"V1","V2","V3","V4"
-3.61423231474273,-3.6294415709016,-3.57544546395785,-4.28117224634625
-3.7883276662443,-2.56187929302235,-2.54836884910207,-3.00048202099694
-4.95551841220992,-5.73053817811715,-4.89466025387963,-3.9319964972868
-5.09359290446117,-4.41464849654216,-2.40802343068316,-2.99485200697377
-5.54550856142027,-4.52228160448505,-3.72952047080359,-2.5193229772376
-4.38399615192577,-4.21085355473095,-3.11739694293393,-3.06777481111962
-4.67777889275162,-3.51569883522368,-1.95816642004355,-1.89689554349077
-5.72553291086651,-7.56481525525529,-7.55881058496217,-7.97143022196537
-6.65737055173599,-5.85963417238277,-5.17842083786419,-3.49373180032027
-5.06614519374111,-5.0314777708532,-5.25412200016133,-3.57843819485657
-5.7753174047411,-5.44975607723091,-5.27473559727885,-5.403545271305
-4.73663966193454,-2.87252118363753,-2.53333699972592,-1.65578701068362
-4.3830822612713,-4.36623957548614,-4.60476411898238,-3.97415245873668
-2.860795723234,-4.15506755081078,-3.67341882361343,-3.90653263822984
-4.74979186469812,-4.17545424372457,-3.26211915199799,-3.72614215761291
-3.03876350707383,-2.96316174987859,-2.95046200556536,-3.58566050465714
-4.17773255191599,-5.061154517775,-3.85809819066969,-4.32227287586968
-2.24223735132484,-3.0835998991894,-2.19870797252637,-3.43738236606257
-3.33257247167167,-2.28023967481486,-2.49305311913892,-1.87907468400729
-4.70489796426208,-4.36103466219101,-4.41728127798211,-3.00579520498124
-4.64975815399254,-4.17012914671229,-3.96760508334675,-2.78915385472076
-4.2216612581305,-3.50595206359119,-4.15166440065676,-4.6805717315112
-4.75823377917464,-4.4252503387197,-3.36033437295583,-2.40117298339025
-3.41828921352267,-1.61882508829022,-2.36243070363033,-2.85341867416174
-5.34017918307408,-3.71823315167602,-3.31094874167871,-3.91343430168949
-3.98059104917644,-3.82620205431627,-2.19511072842694,-2.53639513754163
-4.52504782639339,-4.82721031162979,-5.14660679502095,-4.15514723623425
-4.73382844316952,-4.93534749316892,-4.95450853962762,-2.95875633968253
-4.30525616311475,-4.39900741123609,-3.38203203152861,-2.52302772138023
-5.96595379976751,-4.76889451401959,-3.29397094309992,-3.02359769613629
-3.46800596008985,-2.49553435417129,-1.97376434951024,-2.06620381004638
-5.05311580951509,-4.53016970024,-4.12421588776673,-2.66994896656897
-3.95438903502391,-4.64559278331976,-4.14414315149097,-1.89914603989403
-3.90852506575223,-3.34498709594483,-2.34956901298141,-2.69146850307365
-5.16765422178422,-4.58606465123424,-4.89091761251503,-4.58276285153155
-5.28378110711231,-5.4453535222092,-5.06656386591532,-5.09425460774193
-4.51418664887091,-4.66681729316559,-4.09724543790236,-5.5685569017983
-4.98646976666317,-5.5650591390367,-2.5582728735045,-2.93883602459697
-3.71581633512745,-3.33604590919817,-2.37334557887618,-2.74671851762205
-4.02910265662916,-5.18103900250812,-3.97908013552378,-2.84183948261151
-4.78842460841374,-4.39951782350706,-2.64225647588118,-2.42874052571166
-3.40614835181965,-2.03668228156536,-1.00061592979627,-1.09117717273575
-3.42828889487337,-2.68893919858266,-1.90685670568023,-4.04889622673411
-2.78991246015962,-2.74859541666054,-4.32193501291292,-4.87529181553378
-2.29525474704896,-1.66829351030856,-2.84834463790194,-2.92757930338666
-5.26693296732325,-6.22485022082511,-6.47265952636125,-5.04481140525895
-6.24728485606712,-6.40200335056986,-2.63610096257386,-2.2847065154853
-4.42392387563982,-2.55146030071869,-1.82220334372805,-1.50354522173405
-5.26830373987117,-5.34611611879426,-5.22313076002069,-5.23467260631196
-4.61844058947449,-4.69903122114006,-6.37476789793379,-6.54733880060549
-4.52912453156671,-4.02532391337219,-5.56661467682858,-4.0361095024577
-1.80851660808524,-1.56893781306028,-0.833644468039951,-1.55075146867367
-6.88195016317691,-5.4599135790717,-4.95001094985821,-3.52703252828237
-3.52738885848839,-4.5870655545801,-4.39407345096242,-4.18986302038244
-4.27353897201677,-4.40953171681452,-3.79136055935696,-3.18732576546024
-4.3689621242961,-3.53288110774011,-3.00573606111616,-3.2415706146699
-5.72919452378897,-5.08515520765653,-3.57928569375363,-2.93285312445163
-6.06909820507519,-5.67938456944436,-2.88119899765722,-1.73194846495595
-4.17516575386728,-4.4444712925736,-5.65214116417338,-5.18154107742509
-3.95091920360639,-4.62147197845804,-3.3839197953463,-3.02171442934493
-4.18128953866306,-3.83638767416962,-3.13384603365074,-3.75315519025069
-4.7308586378976,-3.6557148250276,-2.86743480434387,-1.44180986214251
-4.07769868606892,-3.24998852631765,-3.0863301636,-4.61694440170118
-3.54926423754347,-3.13136831875842,-3.94535123862994,-1.81551410754735
-4.67793513476659,-3.90705988129115,-4.19478873718896,-3.51248674674725
-4.90624219037993,-4.43170656964412,-3.30471508592156,-3.17861807019572
-5.62185690412663,-5.66393442077647,-4.33110783870151,-3.25835031213272
-4.46684268539223,-3.97208211367945,-3.34413774011728,-3.81558904623768
-4.4488286593709,-4.53558921012108,-1.85142852950775,-1.47245363290512
-6.05086538382406,-4.82631472847059,-5.32743958584874,-4.75927499362247
-6.16302466866775,-5.26756797457968,-5.36277354172749,-5.50309933841133
-5.8512211567919,-5.02764316246579,-4.81103727560396,-4.48249150762308
-3.81325129170946,-3.59032845308874,-2.34208086152422,-1.97264371164179
-6.20658413222158,-5.04409554246359,-2.26614521640566,-1.70205754879644
-3.05130067956747,-1.59894811143072,-2.07292506150324,-1.71686031865425
-3.18977722585895,-3.18059790429703,-3.32642439335643,-2.90412011803689
-4.73863250064014,-4.33256627878383,-4.19565463668248,-4.11657022150425
-6.62897757641118,-5.2897993639321,-3.34954431187828,-2.04894036755103
-7.35359689457319,-4.21786489185291,-5.30599351700631,-3.23278929778607
-4.99141325742225,-4.92831387170759,-3.50713265102627,-2.01708714695755
-4.65529431124038,-3.6384528067694,-4.01193533763977,-1.14826459298026
-5.46994541528929,-6.12188556632866,-6.83444411454178,-5.96517575017972
-5.00726962629392,-4.9661164698894,-4.1591800293431,-3.77444103527234
-5.65741607160918,-5.47023731303679,-6.2981510315651,-3.07877915226041
-3.69168797953193,-5.25131858111376,-4.384297526605,-2.85558524125854
-6.01797859130033,-4.0296301613695,-3.89844477525669,-4.46930121259057
-3.87497697960678,-4.85960828241744,-4.04723638985547,-1.64881931277372
-1.84649931033587,-1.97952485666279,-1.43651381683409,-0.702002985994831
-3.23867915975749,-3.0423803232851,-2.51755532980367,-3.47626135804329
-4.32029031946706,-3.37266088050285,-3.53224620047357,-2.50427054424149
-5.77559711889025,-5.02968201926985,-2.59618309593382,-2.97849613541221
-4.27547273121887,-5.13124520153593,-3.4446122779214,-2.45139685431165
-4.26439332981156,-3.32083422644818,-4.17021995821512,-3.24533652922461
-5.77629054184088,-5.50923602672912,-4.16222235878252,-5.8028093614399
-3.9689011435467,-3.25325351676586,-2.88300186045014,-1.91392345542587
-3.69739775169375,-2.8920168109924,-2.42111331677814,-1.11792634998401
-4.39855133835837,-2.90546138681223,-2.25419014097107,-3.54181881218946
-2.02119198204822,-2.79146275473338,-1.76464150420898,-2.69382630044236
-6.5505509447254,-6.33231348903379,-3.80905679082765,-1.03370295586463
-4.58056666832144,-4.66932544667941,-4.6064161922504,-4.53057382177406
-3.54662760375284,-2.75940783848842,-3.18476832282895,-2.57081562495471
-4.27049204070857,-4.18513479963407,-4.57526869851437,-3.00677018797326
-3.68900981506924,-1.38508597080311,-0.66806973689407,-0.666444428311247
-4.8759712884401,-4.89255499050953,-5.02691613918217,-5.23380666682629
-3.77239360875214,-3.15391834621058,-3.91146850774277,-2.38417955921407
-3.20680441238269,-1.69964725466338,-1.90119496240303,-0.876971672468628
-4.60624281748555,-3.11185848232705,-2.83003048229432,-3.08747238698828
-4.81784652511251,-3.43303935170206,-2.67567634703686,-1.76335092394911
-4.55658784962958,-4.334966946796,-3.54930734370219,-3.80881445430739
-5.07674151915311,-4.7002786177495,-4.33980588050476,-3.65509950782078
-4.62949025949915,-3.39444355636915,-3.78554880483745,-2.04188792613576
-3.78463581929334,-3.91523324893813,-0.499261670682436,-0.794936888119095
-5.64233338322892,-5.05098063316097,-3.35924108833749,-1.33508277295026
-4.88954578964571,-4.32423876204503,-3.34184163432307,-1.59928754581795
-4.81879716973359,-2.43540530903542,-1.6231551000992,-0.923925828337656
-3.14105960381472,-2.2528394699393,-2.96652708703464,-3.81245149699852
-4.1946104655661,-3.71521221444743,-2.80120989968049,-1.10879187907783
-4.41074337420701,-4.59058031759584,-3.4223991585665,-3.17035199602844
-3.96478930290369,-3.9424074667954,-3.59583188969252,-4.13384181421374
-5.02732140028976,-4.28072665990954,-2.93715532596099,-1.75652807000517
-5.28792575119909,-4.04593681105253,-4.79198216767041,-3.03841305191739
-3.94249891418266,-5.48845793429713,-4.60231928900146,-4.79135955045318
-4.4417302708837,-5.05379211493471,-4.40398358591963,-2.58745249904469
-4.92945390422234,-4.74575307644915,-2.13503829032416,-3.56945141089709
-5.9526928312927,-5.68617363472499,-2.16498248579966,-1.39123990605306
-4.20892454869196,-3.18735911415453,-2.06191171103284,-1.77979398001394
-4.49804644724335,-3.574262130482,-4.03599610037924,-3.21443619859733
-3.51113876580084,-3.74034129389446,-3.78972286170054,-3.86057733434846
-5.25781973693023,-6.46211122922424,-6.22954968613702,-2.95534768967376
-6.28090223698858,-6.30036763664893,-5.43490655731228,-5.4671932214523
-5.67007336349699,-5.17627662816869,-4.33363473272126,-3.41504741750595
-4.68401170649051,-4.66691977331196,-3.67515527501504,-3.87607606648717
-4.62565766702691,-2.3082298943368,-1.21099438847506,-0.825258948901228
-4.96570144979222,-5.79858720434949,-6.07996448931937,-6.26987786659869
-5.53577833204397,-5.41714802275832,-5.19907379337446,-4.75004203032201
-5.2151611539345,-3.07041542924535,-3.43332855497726,-1.60337400441948
-4.8070898899104,-3.96309442208957,-3.26956547641292,-2.18847932681453
-4.08153545890144,-4.04992035279367,-4.14881458035576,-2.96600060857968
-5.12488176166468,-5.0699856248075,-5.71277062854669,-6.02096524076889
-3.76320275778469,-3.86982012565546,-4.12078746497165,-2.54415535964089
-2.82176379973778,-4.73699048766875,-3.89943145566055,-1.47657210849565
-2.93912654131937,-2.36273840677576,-3.44388238122332,-5.35437654871451
-5.30645705573488,-4.11431211134668,-2.93599675033226,-2.39552689086423
-5.84443235471703,-4.16015316168099,-3.64950221196252,-0.897798462620346
-3.78677828201337,-2.97465797765523,-2.79017648832839,-1.95158586877764
-5.47436746196951,-4.95845164984079,-3.03966274816693,-3.60823092685949
-4.18357229710405,-4.09868880722224,-3.63127116165639,-3.41823436251329
-3.78228634974628,-5.09899472726875,-3.84860312829701,-4.03429354044498
-2.89928115278281,-3.13825217264301,-3.53649809332624,-2.69931222459443
-4.57631591477025,-3.14200529096186,-2.64459812449803,-3.33073734493919
-3.65821824002031,-3.90339464515805,-4.19257895659929,-4.99795131509775
-3.58686688519509,-3.15207642679608,-3.27273979570139,-1.46326050042281
-4.09244821121899,-3.3106679474912,-2.90209200982375,-2.20739334306257
-4.33178122251233,-5.3310193558062,-5.4479612265001,-2.82750958741454
-3.84659389500154,-4.08753043137941,-4.9032578818559,-2.81049163673735
-4.62463203514659,-4.60147751213423,-4.46283843662498,-4.31195950198734
-5.7308581411044,-3.4806972226674,-3.35182074387537,-3.46110827270368
-5.43982816411083,-4.86103750824397,-3.4921085858857,-3.07131313647165
-2.41269883907753,-3.70626859499926,-3.22104287970839,-0.584603531400778
-4.83081401175699,-6.06936779767614,-5.01958651156629,-3.97523202842857
-4.90387074070817,-4.63982588125324,-2.98691105170618,0.0380043391470779
-5.69923025317799,-3.98913952554777,-3.86514500478192,-4.97876897161885
-5.07244170034415,-4.09227833470134,-3.62341948750537,-5.71772516104596
-4.16959565791353,-4.2094685822768,-4.23636937886616,-3.83988112404366
-3.79952274966894,-5.2726670600659,-4.57373323341558,-3.64458430715442
-3.78850529198715,-4.03146653383756,-1.94886514784011,-2.4414907827057
-2.78252852330078,-3.33129831033183,-3.40218691921559,-2.29931347510942
-2.82453585403885,-2.53462399596056,-2.15871613994665,-1.86295730598803
-3.85334760991239,-3.69613604345549,-3.43115595495718,-3.21595263629416
-5.17926425813885,-4.54490128787484,-3.32634597706059,-4.11747177736111
-4.47000012209021,-3.35123952233204,-3.16506917624368,-3.43929303119218
-4.23425125818857,-3.66646976999138,-2.58145419173999,-1.89496286663469
-3.77178596742854,-4.52772761377354,-4.41546642923693,-2.94787854694549
-3.73392185795,-3.68264844909693,-2.25732607550021,-1.69313895619127
-3.57915406696065,-2.77340343910843,-2.60826454279927,-2.78995723105497
-4.17440883779721,-4.355322482966,-2.22334466567426,-2.23027174216307
-4.52182960956449,-5.94644331920635,-5.77776502753481,-4.97939881664044
-4.04608058277309,-2.24575870580095,-2.81339834962846,-3.75098493283965
-4.51991993375824,-4.56040082675823,-4.49174438177328,-4.4659143528877
-4.25845611662042,-5.44582039374436,-4.94025856057271,-4.03179942701923
-4.01923492740211,-6.33908825646074,-6.26467436238999,-4.76821909840537
-4.67567228317842,-4.16944218456091,-4.47197443807347,-2.61732830264067
-5.76740476775519,-5.97595810578379,-6.02468080351782,-6.18609901967314
-2.41758079113407,-2.66933605496204,-3.21369609738786,-4.40609237091585
-3.46681107165428,-2.94388667393325,-2.70709220625801,-3.73373981657537
-4.10383129146818,-3.10623328933831,-0.701596345528706,-1.26420233777405
-5.46992791527146,-3.15501517075753,-2.76563297246735,-2.99561919006808
-3.3113927812667,-3.97140457373807,-4.36891323304625,-4.65075843691179
-5.33119760798128,-3.37381208477702,-2.58408052275662,-3.25682911114691
-5.55894509119032,-6.66050407083738,-7.56129047183074,-7.11643424368369
-6.19415084230319,-4.06580023000975,-2.06648928171823,-2.42306240650477
-5.72000549623521,-4.83411850280088,-5.94885044859395,-3.3722271136939
-4.22106682552219,-3.49673319471345,-5.30215465327442,-3.81290186133979
-5.04277947091574,-5.20508479938305,-3.97932245967056,-3.81011602859847
-5.06059740233291,-4.87755254120653,-6.32374147411103,-4.23694515175058
-4.57861523511123,-4.37877631305571,-5.479541083534,-4.92224486383446
-6.02475288302405,-4.64219973796437,-5.01702719294995,-4.80333157445919
-5.0516015430697,-4.66077117256362,-4.27843498047556,-3.35822783383328
-4.3426299754406,-4.6237969912007,-3.23927036992457,-3.84972492237041
-4.89009582629265,-2.8150629068582,-4.20872791526932,-3.70724229810668
-3.81748655280638,-5.12859747872666,-3.37719224167316,-3.46637639217818
-4.58347368224028,-3.10787618657421,-3.73550305455814,-3.40531875526053
-5.34730464020007,-6.58904498975864,-7.19799789840402,-6.26348348623004
-4.47755064487701,-3.8347336106054,-4.31410049949109,-2.56207934649134
-4.76239905847249,-4.2628387444399,-2.65296048558165,-4.00685975087306
-4.68446680620699,-2.81491387477499,-1.47237180148752,-0.812677331262743
-6.01576794757259,-3.36333302218839,-1.91821905922332,-1.67811289651374
-4.14212841662848,-3.90957479471971,-4.49934603991443,-2.52546568742125
-5.32756819869374,-6.36551432438272,-6.13290962818397,-4.9720893893788
-3.81094665047495,-3.16499036670934,-2.06490359103236,-1.36317251241286
-5.29729449701179,-5.14342521168623,-4.45071565154742,-5.2037637679658
-5.71104571679622,-6.23759768164692,-5.00213660423522,-3.71066557604
-3.4392870025974,-2.87979920394939,-3.12712895695478,-3.97354519902677
-6.93636858540959,-7.99075286336138,-7.26563816520504,-6.01916870115347
-4.29300321306436,-2.58546640074195,-1.9964443019047,-2.54329339818715
-5.13447440197122,-5.55667141165296,-5.7369453837155,-5.11903718565212
-3.18670920465757,-2.78658257587204,-2.06956976081393,-2.8616521430743
-5.43676723008838,-5.39627259372242,-3.74764047789387,-1.46773056954595
-4.62502106016613,-4.76452599900729,-3.78612619728442,-2.30113186029402
-4.8340481329417,-5.37031745501554,-4.78365658437696,-4.48849607399937
-4.05234386385949,-3.68667123399718,-5.25034629284651,-3.87276051712586
-4.90870771187545,-3.85730923662749,-5.95793762872455,-6.94235438950058
-3.27775686513076,-3.1115696302623,-2.0587271780487,-3.24962243447816
-3.68437963154569,-3.65313129098491,-4.54800079012066,-3.61307893188936
-3.81212508352168,-3.67410843327535,-3.32160238424036,-3.68593181399717
-3.88539670792263,-4.10004356713162,-2.70224591431819,-2.79167601838516
-4.98582593269412,-5.69500732951015,-4.34605186798371,-3.99592767902713
-3.69935447992449,-2.02880150693527,-3.38789675486716,-2.41509155820788
-5.30625826153947,-4.92742152953469,-5.4753635514776,-4.49675309524328
-5.76909986268253,-4.06994867484506,-3.26602455570406,-3.00561150142945
-2.62418266769771,-3.9342347096568,-3.74660021512548,-4.61724985312426
-4.71788325094988,-2.59708635042085,-1.71310986697152,-2.08396102382878
-4.89840170131362,-4.30518939069331,-3.33374313566896,-2.57366070668787
-4.82136708086186,-4.55550945753581,-3.25686355851188,-2.2020212666811
-4.41721631649373,-4.64228882415566,-5.26331830860266,-4.22015257376293
-4.76637601790793,-5.27535162666079,-4.87716903599097,-3.80351069160872
-5.67115593487617,-3.64484649771235,-4.20926094551343,-4.11220398295362
-4.36629159255245,-3.6323772771058,-3.7046901564142,-3.73650823011966
-4.82819406810309,-3.35313055500295,-2.87532317899791,-2.85942233199594
-2.74062413992616,-1.8904078770104,-3.2610568339307,-2.37815809354676
-3.32469280951527,-3.50261039032762,-3.94469487442957,-3.10228560769973
-2.58202095178123,-2.46307142814613,-3.50339459412802,-3.05331019627546
-3.1588083976251,-2.80520896788922,-3.53632486020486,-3.15057508673572
-5.34861696064784,-5.03856853921001,-4.87745440876837,-2.43283649465411
-5.06770116347641,-4.91541344997452,-3.76672191604265,-1.49732183622709
-3.01500941311097,-3.31341249120092,-2.56533095270959,-2.31458366145606
-3.14696940879713,-2.2673452482509,-2.51480272028586,-2.78610728249371
-4.95978114550108,-3.35279178919761,-2.05169330571324,-0.562606864593352
-5.66779429878317,-3.31044626728755,-1.35246413768247,-1.98171089753895
-5.00242859153595,-5.35917229765446,-5.7828800136091,-3.86236870482533
-4.46143100993035,-1.72503418145542,-2.67726688597612,-3.37780178770817
-4.92412562903781,-4.39245638575442,-3.30602495278771,-3.57957749537929
-4.42570410472273,-4.1441744283604,-2.82221514168958,0.0771031844894807
-6.72881931590483,-6.12061155143825,-7.03259128440281,-4.97881036926116
-4.68128437672487,-4.67240392957902,-3.65651444919416,-3.98821379355172
-4.29114844898287,-4.0060589693212,-3.90221044329804,-5.16933259711381
-5.30752528258319,-3.11062376135873,-4.08675819960948,-3.27732593311018
-5.46845984697472,-3.33352389806075,-3.31971680336091,-2.25066685449793
-4.4893215371257,-1.11561491720913,-0.577451417056984,-0.977075441499264
-3.41422729517885,-4.2687859241036,-4.64028474678903,-3.89538087177462
-4.65353872265508,-1.97533591148511,-0.824302054810409,0.183238886329413
-4.57836583806777,-3.02762573201187,-2.44653886453854,-1.32622851353661
-3.90907992754898,-5.21089525758119,-5.86180750778184,-4.95627529777434
-4.86793080869536,-4.52496687137441,-6.50271756666014,-5.85771361394409
-4.786515212595,-5.06434542600482,-5.02859479894815,-3.65567104904489
-3.35010718723087,-2.05146866634059,-2.75311519164828,-2.94520481612417
-4.56588030334352,-4.98161112552045,-2.43125490416591,-3.87184062901276
-4.96895941444634,-2.73545183662583,-4.29742585912116,-4.30641256202941
-4.98647526579749,-4.6347240481574,-5.27912460591714,-3.99477421733328
-5.40876832967418,-5.1923007332609,-5.48900946311601,-3.5633819316527
-4.33925447070694,-2.89081788216003,-1.46635876881489,-2.32430548480845
-6.0153002247481,-4.91735553036484,-2.11126887461366,-2.33593160996974
-4.84655117784627,-3.44599552870492,-3.65353913368562,-3.33665133636136
-4.50363765831059,-3.74384423278843,-3.78427224811066,-2.08608233815796
-4.03763613628328,-3.30908336944267,-3.99949101427236,-3.49597953779914
-5.22413904908597,-6.01008572184664,-5.52833839131587,-4.72424067731452
-4.16240617556768,-4.08322268650787,-2.00200306421093,-1.89474517519601
-3.57013492292076,-4.15833304122361,-4.23372735404477,-1.17803865965541
-5.63891933450554,-5.61194880731938,-4.96946368640331,-3.46112514953109
-3.62072006071995,-3.81504369298439,-2.3807533459865,-2.06725320998522
-4.10818056985683,-3.23206853925163,-3.08553497963695,-2.4089949576209
-3.64383859796586,-3.63383853065787,-5.11702140606132,-4.59002638852007
-4.88099256879618,-3.99724169916034,-2.96259902510114,-3.44056889799365
-4.80810661134552,-3.33133078912499,-2.09792704861166,-2.33897185085114
-6.12052125829821,-4.29004003483205,-3.99928445397311,-2.6959108973781
-4.44348192750163,-4.47241248313206,-3.11737890830425,-4.46672001643368
-5.40798006267111,-4.78932356867701,-4.57645628232984,-3.28325649542102
-5.38879743917129,-6.10025146395516,-5.19159662697898,-5.59016273751506
-3.12076000282624,-3.66016383919532,-2.12782989848543,-1.5142090344148
-5.19173640376403,-4.83632941306208,-2.28614650138292,-2.46762599102238
-4.14585130526636,-4.02748226003882,-3.47122111566521,-3.85163303569874
-5.51973191940234,-4.50397344906169,-4.03497521672182,-4.72997608288659
-6.16564430099125,-6.00754100813757,-5.91026763157981,-5.12192990008999
-3.02847714137456,-2.84630721739202,-2.86782066986242,-2.07305777167342
-3.89282177373764,-3.42176784482762,-3.22653007853676,-1.19552090923213
-5.1977885384726,-6.18926043839768,-5.26659864778275,-4.926981635752
-4.96673095878543,-5.550282701104,-5.31776216847123,-2.64629996015552
-4.60474661373804,-5.28605660851153,-4.18292520754424,-3.51900717910101
-4.28687550441638,-4.8960757926382,-4.47912299993567,-4.09149168390437
-4.14788165556948,-3.01724034096763,-2.71760362801764,-2.09204280170414
-5.2794748347092,-4.26336056031566,-3.74171165508916,-4.03613818418213
-4.4392734951488,-2.9842669628432,-1.37251185420054,-0.339797388217166
-4.58220701045121,-4.71551635661811,-3.61308998784596,-4.64435950911073
-3.72765896993502,-4.24126860559984,-4.97646911121929,-4.24222237245468
-3.29494167258238,-3.28445957995845,-1.78406906172697,-1.77604430448104
-3.02469147695233,-1.86369000952153,-2.30474339321304,-1.41949148654187
-3.88620415214594,-3.60373802734764,-4.11367781211145,-2.90240923200182
-6.07135975818245,-4.29067510520862,-3.75273738070794,-2.41720818946957
-3.10395436567269,-1.46932860930693,-0.872729864217391,-1.40064584276709
-5.67464689169975,-5.02946386643619,-4.25959306333776,-4.73532431528815
-4.15343032722937,-2.91352118783116,-3.29076054908512,-2.77921792328844
-4.90104424278441,-3.97521099151008,-3.87684899762683,-2.68332495134428
-5.46385225540137,-5.37036542015619,-3.23915154904717,-2.36255038558453
-4.81848085340722,-4.95687628903417,-4.5760302004512,-2.74076925460018
-4.39658646840065,-5.91561233723668,-4.37825952081589,-3.09830903445439
-5.96372805142283,-3.79043591857468,-5.57622547997893,-4.47592011960432
-4.65962102526879,-4.38961593990263,-3.94800118287929,-3.43702424992399
-2.29123410913044,-3.01233436827523,-3.16227015872813,-4.69484894173933
-4.7944244034264,-5.40069275227919,-3.76492606796924,-5.65365377608911
-4.44847832321595,-4.33232241244396,-3.55578707751644,-3.70181773165551
-5.33229315443641,-4.06730642080326,-4.02112801081071,-3.15043910728503
-3.74706206505146,-4.85545714666251,-4.53635743343107,-2.15074173104272
-5.44368763894161,-4.33192487224799,-2.13705744040009,-1.91756119104607
-3.29009464691372,-3.77141876140248,-3.04368461361562,-2.9015331269186
-5.27026862093554,-5.33194901478215,-6.73905711683158,-6.28221724667407
-6.31470450377643,-5.94030997726308,-6.06586238893259,-4.2711089566175
-5.19377813055497,-4.71735546137792,-4.03092031003283,-4.20634742897281
-3.81689986488802,-3.40821017928147,-4.55194547102599,-4.68465864441972
-4.65879797053592,-3.94217545341366,-5.51578341533475,-5.59060033215753
-4.59273938723126,-4.3632377691827,-3.49427403864812,-4.0107797610629
-2.94666451680169,-2.28389025558208,-3.17527512290203,-4.02187480373063
-5.39481891431172,-3.04037768199916,-3.07274516568737,-2.85988069576701
-4.07356417118075,-2.63395472942544,-3.41497376266895,-4.86445081410637
-4.92715641386808,-5.6035279530662,-4.81490259278232,-4.55675917008073
-6.54207311670671,-6.01614507723275,-4.19623035160347,-3.98728897589059
-4.93695422449599,-4.63064989739844,-3.21000852354949,-3.98249008103878
-3.89334900231853,-3.4847516407155,-4.88466375466359,-2.53787001933126
-4.40895691681767,-4.90644675407394,-4.90627608055185,-3.29839989587748
-4.90477793824501,-3.26641890822509,-3.39509683220209,-3.33467045640418
-3.81243370604076,-4.1213310914273,-3.35559452703139,-2.25737804943955
-5.79801553370456,-6.29975361201515,-5.18395980732838,-3.16365495161966
-4.86909623934836,-3.72275881309447,-3.6872744947801,-3.40558826834206
-5.24069707717487,-5.14789270397939,-5.68783267295397,-2.91729091086418
-3.9944926380058,-3.31728453237272,-2.06183075051637,-1.45424438059034
-6.9664800995003,-6.82808001894278,-4.61959065293633,-4.14617619948285
-2.59747400741668,-3.72102712903331,-2.99099341855568,-3.82740093836815
-5.60245949932099,-5.04929006960487,-4.02888322155376,-4.29370328732649
-3.54839759306939,-4.30239843876332,-4.68954242069451,-5.11303711127398
-4.6735921873895,-4.11572954156847,-3.28099653415668,-3.24804331026292
