"V1","V2","V3","V4"
-3.84396111265271,-4.3084804328483,-2.86926652022693,-2.28849485380929
-3.29051039201807,-4.46200606246115,-3.94764809329675,-3.40328280005157
-4.16947505855393,-2.68800053912054,-1.94648239177396,-0.678857441355567
-3.89349941205955,-4.28635302262332,-4.7495383271543,-3.94302685810393
-3.92465412206639,-3.32177063583921,-4.02795306529576,-2.7015890788206
-4.92800410383601,-4.51904119748853,-4.58347677135393,-4.56008999908616
-4.85937238121621,-5.20926584380365,-6.02194219686365,-5.67286609950371
-4.90988271861989,-6.56031595162055,-5.80073314794429,-5.77750980314568
-2.74320306245854,-1.91461194729073,-2.17021334971715,-0.412751272225033
-4.38319704701568,-5.88656056656339,-5.11407648680218,-4.58962047080088
-4.45112223180965,-2.6989325172764,0.240079396900171,-0.523754830039419
-4.41815997042791,-4.88408638760079,-4.18672709629469,-2.86949148746463
-3.2702867315212,-2.13111428623663,0.396711552285778,0.653685775260352
-1.56291641620764,-1.40436984368045,-3.11570908575221,-0.292872717269229
-3.46384497483786,-3.94516891472664,-2.73644915901095,-1.82076044627831
-5.61317045822581,-4.07000116743654,-4.30856459325127,-3.23628491360315
-2.83408862130809,-4.26714323216021,-1.70993514434073,-1.14011580931291
-3.02757280757168,-3.76147681989276,-2.4535996992468,-0.848116098834594
-4.07176530071174,-2.9285513949711,-3.18395283030233,-2.87895232065803
-3.26763098592852,-3.80070344871704,-4.39899980965168,-1.61312802563726
-3.50943309630635,-2.69664799002681,0.34400845299596,0.337582222969407
-4.59444139822371,-2.1461742656636,-2.00559958154246,-1.6055309994397
-2.48080123424969,-5.11128815907315,-3.39689377463456,-2.40919972096719
-3.57237233875406,-3.00269172785934,-1.5454724850107,0.623852061390358
-4.40384138730426,-5.04608180457613,-4.1003774915313,-5.11925894031434
-5.05480503445686,-4.65575318042671,-3.4866586018623,-2.83728864691268
-3.6180712868843,-1.97600006622103,-1.47305253143181,-1.81026844074419
-4.13950287374565,-2.78685862036068,-3.31751732310638,-2.00352829617689
-5.89804996310019,-5.72493698069595,-3.8277051964508,-5.73083122167283
-3.95217241938573,-3.14052628542478,-1.8586935523436,-1.55203198940572
-5.18618230058149,-3.59753022568318,-4.58559033446482,-1.56823247775515
-4.75733863293003,-1.27152382275757,0.957894499418823,0.273211131662033
-4.20768698912548,-7.07213482504461,-7.11078501576354,-5.64852783030098
-5.42494473242942,-4.12234245991043,-2.82387590185938,-2.81723541668275
-4.16447448723258,-3.2938481988404,-2.41697541310175,-0.598415820745593
-4.58575168836017,-2.29843628258656,-1.89062338104697,-1.79405856981472
-3.72971391006949,-4.2294452307984,-3.79440988950191,-1.01377606103483
-3.43087651761565,-4.62499483898144,-4.25550340743519,-3.70918880223379
-3.94081006054414,-2.09545955378112,-1.61879547463143,-0.91531383734168
-5.02614462587733,-3.38620233775042,-3.52198085242472,-5.14436687015126
-4.85945783471403,-6.17531647920033,-7.41859732345429,-6.75437619268722
-4.4235138598856,-2.96494249721863,-3.06051779019659,-2.58463118630051
-5.74890100643874,-6.28909966783553,-3.54655722529402,-4.32304508652337
-6.28249507896406,-5.01562543243772,-3.37578396321502,-2.13443235060527
-4.71563090306971,-5.12693705774878,-4.09140619812232,-3.59462195284769
-6.1119163073332,-4.29956555363141,-3.77876627512108,-3.79420503825468
-1.4386157964988,0.270465237831649,0.991453215120547,-1.20050764789446
-2.34400989788749,-3.13049033530394,-4.14943569843428,-4.19590399708886
-5.31263131166404,-4.69397270647795,-4.31979244015282,-4.22270871115135
-2.93126952162387,-5.67655851058439,-4.4881641734188,-2.06279592135789
-4.37564047767577,-3.45128386639141,-4.09887883611127,-2.34677324075319
-3.72751331874089,-2.12873951131,-2.15740343677863,-1.80999034213062
-4.95321319304744,-2.46232992827913,-1.49662762038465,-3.20815136961215
-4.98726067780315,-2.75058313864591,-2.36616223820197,-2.7273210274179
-1.22491866103481,-1.05386532192893,-0.714059645911587,0.757140900517667
-4.82807304896211,-4.19441326230701,-1.91041027888759,-2.86127127331716
-4.03948384619949,-1.96948569639368,-2.74442955044776,-1.2817093431694
-2.6238732163412,-2.56460354093395,-1.55228802656583,0.0503873604680249
-3.59389608155172,-3.44096313523768,-4.72247879857964,-3.47416556166062
-4.80099756342973,-2.7373625787099,-1.94240847742585,-0.298028759072831
-4.98366265070536,-5.623104409464,-5.21678699147284,-4.75656344463678
-2.87218081737613,-3.7508911930279,-1.9921033762857,-2.4991268872372
-5.0341121014344,-5.43659677498393,-4.45721935576694,-5.47268745906766
-4.9937295889049,-2.81761807192917,-4.93053116953702,-3.06921005075787
-2.24380889228845,-2.53658426328738,-3.41501860374938,-1.32319320725401
-4.31015234106934,-4.12000441084148,-5.62383005160948,-4.75088691076806
-3.50436258978462,-3.1755350599473,-5.18021960627427,-4.46554187827266
-1.72061902655716,1.2166495857639,-2.18712397291566,-0.711049396318022
-1.81999196874145,-2.29349175535117,-1.66502067117336,-2.94045826679218
-3.73211861735669,-3.39549882085008,-3.09588703964984,-2.04485949269781
-4.16420041377005,-3.0516351082629,-2.31227212478075,-3.41480589368178
-6.30245824148781,-5.32624811748485,-4.22981755087753,-2.97327491567361
-3.80255287804329,-1.51830879498298,-1.18950893796641,1.00675552224075
-3.44479906664157,-2.74378112914633,-2.2939730901792,-2.84886223464406
-3.98096975747765,-3.33752156912715,-2.20699874446952,-1.79447378809661
-5.32173408418229,-4.82200625372131,-0.389787835792056,-0.279472181024514
-3.48288723494006,-1.08319185159585,-1.77357297889756,-1.16666895748584
-3.05904057946648,-2.03341482549914,-2.0018936151755,-2.31644737761623
-4.94795979989237,-5.76362572611962,-4.84798216773268,-5.21053850768809
-5.32481699926245,-5.25064026106637,-5.10982699658162,-6.02012276084929
-2.97004699323607,-3.52685640833674,-2.1498018077727,-2.86451157702851
-4.81012273721155,-3.72916971009795,-4.41041209853249,-3.83394461713484
-5.05592716870431,-3.04655902847114,-2.51305504264326,-1.93859897639277
-5.33904892863242,-4.66778706042507,-5.88216275043571,-5.12360896048738
-6.26505351267728,-3.98280718404195,-2.29899498229037,-2.52519412387234
-3.10420839337827,-3.49284450339412,-4.52408271196161,-4.28651635487655
-2.82338114787622,-2.66640978474977,-0.26544860997976,-0.717518015486881
-2.49413530194622,-2.4220845588165,-2.36277174799471,-1.87253562450468
-3.45590809708865,-2.20895923807771,0.161711743319626,-0.281642269802106
-4.03183504160707,-2.92395343207793,-3.72925132330926,-1.56904996199177
-4.35171067228801,-4.60374789360392,-3.37336011156119,-4.68372002738717
-4.32135971303774,-4.13556645724433,-3.81171693816399,-3.52462147870659
-5.57104484169646,-5.2865059718535,-3.98591070444288,-4.1007385374033
-5.48810250910465,-3.79375647168099,-1.98294152391375,-0.332521052110372
-3.88127771448963,-2.56684028777254,-2.32873480118585,-2.85777235126884
-4.85024984299247,-3.59978493118862,-2.30030876601326,-3.2871624449833
-3.32313800944944,-1.92846979340833,-1.24804243566739,-1.73633388807877
-4.75921214665127,-1.62179736223341,-2.34392143840504,-1.44109514389747
-2.32818965939652,-2.06298090431208,-0.7107558605537,-0.348624569323553
-4.37270191170706,-2.82493177630339,-1.80344937326876,-1.29137808251334
-4.50824515089791,-4.19962426998298,-2.76352347798725,-3.06986929430967
-5.14939343315607,-5.51911871236956,-4.56332488393612,-4.12835985885019
-5.86345969600522,-4.66137231021084,-2.47812535765908,-1.26258185540403
-3.19239632366547,-2.85934842543869,-3.1686942650732,-1.18723502962247
-4.2885527323297,-4.45784665073592,-0.301541222553265,0.530190849792282
-3.09067129811267,-1.40537657859879,-0.165378759437636,-0.543739340520007
-4.39352037054972,-3.47793045673199,-3.97730385223698,-1.67208862126702
-3.57206800284824,-3.21980186393476,-2.06458811641729,-2.07993746515356
-1.66716529861031,-2.57868134991506,-2.04762314513685,-2.82315651787754
-4.58932586213162,-3.70067110326555,-2.2236875258669,-2.55692664178786
-6.25529535193762,-3.47201366802922,-3.55701899253731,-3.55388515724503
-5.07195224597529,-4.15386161773405,-2.67414950323939,-2.13892419719895
-2.49352984572045,-2.30186498697825,-1.58509919771006,-0.967127670172178
-2.35347170200594,-1.08301742002773,2.00725505158352,0.9180318986267
-4.91980609668198,-3.26946648810651,-3.36511076776905,-1.15730648276564
-3.53940196381001,-2.68710916510414,-2.15712300526166,0.0985500612865566
-3.74618153152898,-3.23619251062909,-1.54671225542709,-1.14309575429845
-1.32342282039357,-1.5875941226466,-0.763314750874863,-1.40961004749026
-4.34641047139058,-4.55044373256464,-2.16788988980874,-2.08759304095151
-4.24906675598078,-2.9990769121982,-0.742898141004307,-1.85396326505478
-5.85215236058197,-5.7389151761904,-6.42945703059623,-9.02703140409064
-2.33052694854917,-1.26620512239362,-3.51465618361833,-3.67194968639822
-5.54740434440601,-5.83262008513669,-5.55275746879205,-4.23475634981647
-4.91140657953872,-4.30912559089529,-4.56019578211738,-3.79694290660196
-3.20852859843713,-2.53717186619823,-2.45856809228656,-2.9741870122435
-4.04374479102807,-2.88302429833452,-2.49227818273242,-1.11707005445421
-4.09225672428431,-4.57222044100061,-3.45230300370905,-2.94147669732466
-3.95389386466461,-2.26908211754599,-1.44429585035148,-0.791118829101032
-4.4037554020968,-3.39927661699477,-2.48949361599462,-2.79816521653019
-4.34855183687426,-2.18033779718694,1.07173692695018,1.32388530291831
-5.14452144384409,-3.13323722971015,-2.28395807632136,-0.22749691077946
-3.92497671089951,-2.70451906367928,-2.68498515034119,-2.03254317330311
-4.7948444512096,-4.08371057534718,-3.157642194581,-2.09804172437959
-2.47098689496326,-2.12514556979577,-2.79860014954725,-2.30030960408236
-4.04568196507446,-4.39539834576682,-4.25139647008761,-3.14829114069101
-4.66044167953517,-3.8726607494372,-2.56894014919545,-2.13826834262874
-3.60531124946373,-0.863155974599462,-1.19185464232938,1.37760646525485
-4.92892273221998,-4.19004610888887,-2.18199859179883,-1.55540302782475
-6.43567566491361,-4.27799851259093,-4.52954057683085,-3.91545986043634
-5.00018055601509,-6.15048094138237,-5.86652899612151,-4.95098471188545
-6.85820774843162,-5.16879437260894,-2.49947412925631,-1.46587763501393
-4.29793565392018,-3.04783168192565,-3.12491286650293,-2.30127447531576
-2.76010629375499,-1.85093759765041,-2.06731001910493,0.829373645943438
-2.47233665950896,-3.00064875498492,-2.1422840611588,-2.17621283591766
-1.86232717615912,-2.04912245613085,-1.44819229284255,-1.51030916833092
-4.42721755816139,-4.4217647540264,-4.26432424007332,-3.00697121591775
-4.35474165136687,-3.64150736259138,-2.49885135641172,-4.12498383634904
-5.69241560864701,-1.72688474904089,-1.18873159350784,-0.443171315395635
-5.18152832472253,-2.41682124078588,-3.28872343330583,-0.853483291633588
-6.83060443490452,-6.86950393592341,-6.82222775468033,-5.43247437414638
-5.79704216733283,-3.79263024371681,-3.09314593583786,-3.78953764367181
-4.9624918118439,-4.15236905962666,-4.32882921520692,-5.07901717483421
-4.06959122143306,-3.85366575816092,-2.4362962740951,-1.02601666805786
-4.01698627681487,-3.59455862665817,-5.43821751818438,-2.31649379781502
-5.63300485353391,-4.08963520475934,-2.04302044440325,-2.26952164503703
-3.65900019479201,-2.33693769399584,-2.34959297180376,-2.25681943102228
-2.17790032071678,-1.2135239926922,0.178758111180718,-1.36831745747906
-2.74557562895862,-3.3985925699996,-0.63059222223979,-2.1870748140231
-5.52700311337277,-5.59690790736363,-3.64334969518192,-4.03630924869105
-5.16306705715513,-6.13318125233581,-4.79825566615081,-4.14984955599936
-5.91446559149763,-8.07563350013204,-7.1644364337163,-7.18424079385947
-4.00264751326972,-1.24212719657269,-1.1890118440318,0.360989687484196
-4.13589462988109,-2.79015458733069,-3.55074540560312,-3.78013812189464
-4.27316804695803,-2.67934513319977,-1.20104590380942,-0.713646044818115
-4.71069413805259,-2.84889505084081,-2.57119685853662,-2.64260136854231
-3.36697543392066,-2.42388179661321,-1.69769247331372,-1.79997546723845
-2.74718313994437,-1.72667424084441,-2.60097674598823,-3.06514045519413
-3.15661778828472,-3.75651758206634,-2.99389913254774,-3.46109551725995
-4.78493460318652,-3.12143567509548,-2.39258125183198,-2.03168255521562
-3.66914028543271,-2.73927077641643,-2.54899612149464,-2.7662915185947
-3.15251975112283,-2.62091118273426,-2.89560423380789,-2.85255691157394
-3.18836154537879,-3.0875535683014,-4.46549324471356,-2.70434408418503
-6.53401158018298,-5.52571966165614,-4.69593942357021,-5.10332663415437
-4.73080703271518,-4.36220185990904,-4.99788965159639,-2.65566191003608
-3.04540014318423,-2.19689499511448,-0.876650123462789,-2.46016212159898
-5.07431853617551,-4.63450266856082,-5.43142339508445,-3.76275622492847
-3.91043826128379,-2.648842456563,-0.971960681412078,-0.0616418487975319
-2.02145607922591,-1.44474604058577,-0.729435765724319,-0.587237156778027
-4.42006405300275,-4.01059927301053,-0.747616909088806,-1.66952655245542
-4.16381596598836,-3.78812766442736,-4.78397389902494,-4.02932512138755
-4.52349586314253,-4.44519326747658,-3.47804400786813,-2.20171561291048
-4.40191832515025,-4.87253453540651,-3.24683810308512,-2.90884262265873
-4.64461330412849,-3.14315120376034,-4.02561059474832,-3.2357908226693
-4.50063588050604,-2.81491136566485,-3.13788114503947,-4.62457389516395
-3.92833372055306,-4.01390091672226,-3.74280011323928,-2.96073739290265
-4.08005448670829,-2.86129253154032,-2.27131635615527,0.370697434545942
-3.09780651034418,-3.30188410807828,-1.89233307025149,-3.26497220414867
-4.1834601399176,-2.31037964516139,-1.48793704235136,-0.140923988659078
-2.46350692707207,-2.52639564557195,-2.17572506411143,-1.86536383198737
-5.71091038206471,-4.67847023272655,-3.40227897724563,-4.22555454932444
-5.41442743918708,-3.7444105989434,-4.04506429705532,-3.68096528413061
-4.00396796629267,-1.78632813879318,-1.29910708693652,-1.68425592563849
-3.89497224408674,-3.20302425648651,-3.13269711545248,-2.57261004283527
-3.48121846907885,-4.09399146559663,-5.30010731029712,-5.0711948929386
-3.06300486184741,-2.36136288189981,-1.52617579000596,-1.52570250917502
-3.33471279675652,-2.49927829448297,-0.805121668286709,1.29466654150744
-5.05889360598416,-2.30557103169568,-1.07050593260546,-0.648027909413518
-4.00942939519929,-3.96997396934148,-2.50755966905408,-5.1464455612054
-4.18246089858178,-3.2728149617755,-2.18754658492064,-2.42719041733583
-3.32766536311172,-1.80776615358113,0.567860300650109,-0.961653687839132
-3.62428744320905,-3.34443769337313,-2.54409607633818,-3.07421936063426
-4.86886003323654,-4.13049572387097,-2.12535001421669,-0.993793014100026
-3.9551069425217,-4.30232415590551,-5.74817171314212,-5.67467877455366
-3.4027411997995,-3.04307158052097,-1.46975838908802,-0.681412589125962
-5.72997868551782,-5.01646070434135,-2.9357894665699,-1.89317575748826
-2.46749984444251,-3.17380205809149,-3.83519159213481,-2.88194297542564
-5.30341109569721,-6.28218660187041,-4.23583386724325,-4.094541179639
-4.20327938429103,-3.82537862070171,-1.90702121954949,-2.88273892371557
-3.41257245979995,-2.28752357465858,-2.41705459352069,-2.28666787161643
-3.21595312076258,-0.124882460604036,-1.8318086270338,-3.45540438937002
-5.93863609486404,-5.5872641266325,-5.78638316597451,-5.04599998896951
-5.52862072666075,-6.27307677252611,-5.60380433880547,-5.16308670867904
-4.69545824482974,-5.02580693166239,-2.12240035601038,-1.55756207938765
-3.93475663487695,-1.05926172354969,-1.01365781985964,-0.346103139467739
-4.67527502732641,-5.57339173992353,-3.01914362869084,-2.54807882145559
-2.279735020929,-5.24781000267534,-3.25559587205691,-2.72024773248728
-4.24977714289989,-4.89481556282291,-5.42204333721416,-2.33517821495116
-3.11470993760337,-2.84882957227582,-2.93397947922189,-4.55367129854526
-5.35395629572719,-3.28605660234982,-2.75574751893695,-4.15207407508059
-5.94668947652835,-3.65190174835885,-2.82529652334123,-2.76161539806835
-5.4060687349087,-5.96992566815956,-6.64972021647326,-8.41081669174972
-5.94165235124374,-2.14051942705285,-2.48857059900312,-1.43600290084739
-1.02335945118785,-0.715479288511031,-0.701387636131369,-1.02048929710034
-4.92671676892156,-4.47971275921372,-5.26703336012562,-4.29715737641053
-5.86731630047499,-5.7946084570868,-3.81508829592029,-3.14859274121047
-4.47267757152481,-3.30333358611929,-4.53930332075607,-3.34565040708391
-3.60265937425216,-3.01917919914646,-0.425707488244773,-0.082954216671196
-2.74903098366493,-2.35916215925544,-0.761625513817384,-1.23201974385018
-1.29758534958051,-1.39952113693472,-0.0405607635512431,0.422860402550146
-4.30757326293176,-1.40073178418433,-0.715012262828706,-0.783076694766158
-4.15298360759897,-3.6546673233633,-4.70766496871577,-3.32680132799998
-5.22239969492767,-4.73324112748784,-4.18251233429266,-3.65056514442406
-2.95724349326644,-1.17672870176272,-2.22149827746237,-1.98886355216983
-3.6140486795632,-2.93573367948635,-2.15704533918667,-1.71636786517298
-5.60670974218545,-6.25678821419421,-6.77507820306028,-4.12848988510557
-4.7873051145029,-3.52608741047622,-3.50904606902944,-3.54785946997521
-4.19588498321154,-4.76520068499626,-3.48887609101346,-3.25128236804474
-5.05942776445994,-2.69278358047989,-0.380675740141413,-0.0595627785137984
-0.96695777477907,-0.981360903396788,-2.00551890793573,-2.84057192728143
-3.17526001138117,-2.82264224081819,-4.00845728797027,-1.93204763898537
-5.81472076181524,-4.95603099069046,-4.49024311323276,-3.51952527481845
-2.67818729765724,-3.95059969183813,-3.61665444793166,-3.26390328307664
-4.10232770606102,-3.30407622602006,-1.48274992519235,-0.779632897378914
-3.07354450193184,-2.01041701037791,-3.59096436657248,-0.965094861697447
-4.79254344475847,-4.32199306232185,-4.25080034798017,-4.63042197505799
-2.80433868215363,-2.61628586416004,-2.34472873245972,-0.803932521085769
-5.50277516461583,-4.17711625675744,-1.26698429164086,-3.69535676228018
-4.68605092757197,-6.27092249968481,-4.84727691977138,-4.22292369231149
-4.2039886186571,-4.04707368515679,-4.5540741575759,-1.24711027957743
-2.60413951794866,-2.64642154449702,-0.852633009197134,-0.567040764479253
-3.85728147154027,-3.49382137090433,-5.2548898600942,-4.08556789882648
-4.37157623103166,-4.1292243015091,-3.40928160757429,-4.65666986143186
-4.60389003193625,-3.57187873876243,-3.69863011517898,-4.29821128940652
-1.63538583090016,-2.16564988785809,-2.67503996067648,-1.06347840332573
-2.63419311901315,-3.84081879722829,-3.88887071415306,-2.60852894156215
-6.82158262933532,-4.17326585392767,-3.62899068611902,-3.81520183853396
-4.59399139912633,-5.36557179063352,-5.81238624778154,-7.0032232963751
-1.98330186360444,-3.15594032741156,0.0238785321350221,0.136041809114112
-5.32925543648098,-4.21622708834297,-5.64015510187671,-3.49037678303612
-4.79623413268676,-3.15301337628162,-2.89699920859548,-0.395245284706374
-6.26262984596016,-5.47571314372168,-4.2044122778857,-1.95847349440393
-3.10676063891738,-1.61488902227488,-0.755873239025829,-1.36714660154447
-4.76358703538693,-2.86137996296799,-1.32969866824781,-1.65691857161469
-4.29047837937563,-4.81804580807738,-3.84085583318502,-2.04988281912395
-2.63403519853028,-3.54343461487055,-4.37822325275215,-3.73259246247388
-4.43396695991239,-3.37451487684127,-2.78094166617697,-0.643115799913523
-4.47720909785433,-3.84075734429352,-4.64506089444284,-3.03823315322886
-3.4085617353962,-1.52066814761184,-0.695262423218321,-1.69955258727375
-4.56555663420075,-2.45347218040672,-0.201371562675261,-0.49593376144403
-2.89463964041043,-3.54027154903374,-2.77178070253177,-3.83486435148398
-6.70234856276433,-5.40052586848868,-3.73340767215054,-1.33370444429451
-5.28342480706432,-4.85891146374476,-2.56968132307044,-3.0842537806833
-5.00188320038955,-6.24785353945684,-6.31739469722911,-5.41263523746392
-2.73323160626698,-1.54934853482482,-2.74102600489838,-1.66912196249558
-3.96720466379633,-3.45777756536882,-2.37542255919654,-3.72301421461512
-2.83784427427507,-2.52575293524552,-2.74636370396821,-3.42261370861076
-2.6537642308555,-0.025526650747282,-1.54899466981019,-1.01151201643211
-3.18023948639326,-2.13460256085648,-0.89779299624865,-2.28330256223511
-4.58070234762676,-3.7249533211172,-2.9206885088063,-2.98371219404866
-2.83437568590862,-2.8610916457729,-1.94052962507676,-0.96622411234286
-1.39422238173716,0.520776545275967,0.329508030163261,-1.3955918614281
-6.3661874446952,-6.00902427476169,-6.34451197846722,-6.11262998105847
-4.21788631320481,-3.32914832080201,-1.76691149955793,-2.58991827029354
-4.55733570688476,-5.52083041550818,-4.5338931007254,-4.39099560284274
-3.87116511532733,-5.49249186711716,-2.71340888523813,-3.53535577128236
-2.41455839253002,-2.20907222773485,-1.81882721127724,-1.75772722750559
-3.67625439421067,-2.11470048677858,-1.35593471310798,-1.05489358396663
-5.44350326505045,-5.76376103428618,-4.37093238039596,-3.78913516613192
-7.28367822248588,-4.78367599349141,-2.15928393651082,-3.3950219400026
-3.79371436704332,-1.97047205353241,-2.83814522059224,-1.03845821479792
-3.11422380610723,-3.54040499200987,-4.11670371703934,-2.81732530374317
-4.71351045291265,-4.3367263172099,-2.21874356028441,-2.8128192514824
-1.54266350808628,-1.09272052296777,-1.34755009349085,-2.62495574221918
-3.08192249387747,-5.55944866964571,-5.42162498486513,-4.3035293691761
-4.65276230588714,-8.09872498356495,-6.71318254153771,-5.67999082128194
-4.89181045646858,-2.0721105559259,-3.52084895455422,-5.08262994516381
-3.27271937126914,-1.33290309782694,-4.43403181702562,-4.07570265354724
-2.30747585288437,-1.55042882226972,0.634607294876851,-1.48625322894688
-1.60035986449427,-1.74363341848879,-1.11668745459816,-0.853008620263024
-3.168126580069,-2.68489825562849,-3.37249842739147,-1.35674314354882
-4.13464313728722,-2.26787113671082,-2.27787167662921,-2.53593924480724
-6.35760284712618,-5.18247328570002,-5.18783002375891,-4.81740552654828
-2.59996426253325,-2.62823033047819,-1.91002182224153,-1.13468097255659
-3.41162983739108,-0.458233344109495,1.28515222653802,2.37837327803171
-3.15768412175523,-2.94715553080501,-2.58819860028495,-2.08160214063955
-5.59433916419784,-4.55933843042603,-4.58142522812903,-4.82970436261729
-3.18269188504469,-3.61861701906097,-2.86821806462129,-4.09724656861709
-3.05199297344051,-4.03813638709167,-4.37490368361702,-3.31337355875342
-3.38214757105529,-2.26725960321026,-4.19348879345659,-2.54306588183599
-2.77774056396737,-1.76030081734483,-1.96594494572726,-2.18600607184043
-5.11822875675989,-4.76628627041977,-4.69966904197986,-4.88078157067764
-2.20965129845612,-4.27065235574263,-2.25417877660849,-2.26470167760034
-5.74850596255978,-4.73116344501069,-4.92465484661846,-5.06646853529396
-5.28955045149836,-4.5535258170824,-5.05873030903759,-4.56649178302492
-5.39872980586229,-6.41068307819485,-6.63376889648332,-6.22085695512793
-3.44874009591337,-2.40833574074008,-1.4556843492677,-1.19481388049353
-5.04492769391723,-1.11464549222516,-1.44364831147965,0.259540587426204
-3.73308722048944,-3.11104442362229,-2.4521927123373,-0.663546047489528
-4.22529423682033,-2.74963134343595,-2.01033076308093,0.274744588711743
-4.63045194967304,-5.20718191339351,-6.21213815224668,-5.54364841804587
-2.27495071249403,-1.56725252145708,-0.377050227659945,-1.50882134152144
-5.48640345399587,-4.13193800487301,-3.98728910509714,-1.17714415764368
