"V1","V2","V3","V4"
-3.76664353921511,-2.99427545574163,-2.46132467400072,-1.69396114924291
-4.40221669299769,-3.31745031188121,-2.75097705390932,-1.96261057737858
-3.62190255838356,-2.92268330659527,-2.34750653799127,-1.59006874432121
-3.61050311366868,-2.98429290704604,-2.70210256701943,-2.19438082816135
-3.85944170743063,-3.09344638075993,-2.40383931047398,-1.53655992530461
-3.98076888860292,-3.2119132307936,-2.64496187340934,-2.00400092530939
-3.44436043329674,-2.45339832977186,-1.74761985686332,-0.978135319692664
-2.91764097047221,-2.17603493699834,-1.64135633703326,-0.965973189777106
-3.65462670556748,-2.57745476993916,-2.09821704000797,-1.52245975950748
-2.53206509771592,-1.99441629592112,-1.5355887711822,-0.91182485680724
-3.84631864080587,-2.78909795038029,-2.24091221419954,-1.53658237345613
-3.97152220775982,-2.98466655178889,-2.35345603357279,-1.66724092653351
-4.0857012053547,-3.50053150927367,-3.13303722942024,-2.63525557837232
-3.76852692970556,-2.67468541930776,-2.36258509042865,-1.83946868928902
-3.06665820970339,-2.45037134323085,-1.9482251834348,-1.3703862426697
-3.23684339244808,-2.3680066282276,-1.83102381895506,-0.985958353231641
-3.31064850746368,-2.81924285999929,-2.43907977527348,-1.89221534163541
-3.89828738145471,-3.12902820751399,-2.50090700621587,-1.66816323181152
-3.44434296737318,-2.81389873200976,-2.44944412422008,-2.01950589640459
-2.93033265148518,-2.29338117298722,-1.82440655209569,-1.11574441383754
-3.48544693894228,-2.54349445437634,-2.00077058474895,-1.35319199282575
-3.46649221597351,-2.65053171898697,-2.09595245408684,-1.33486490646059
-3.1280463276201,-2.35660201085791,-1.963747200682,-1.33498212026103
-3.26570344262063,-2.17450869899245,-1.8103660234231,-1.218068993639
-3.61841748349798,-2.88657462455376,-2.2370869722394,-1.4701471977355
-3.48880500456489,-2.52220076201183,-2.03134738037441,-1.40034787948541
-2.86178145863535,-2.48342481813831,-2.15515141930887,-1.7376481620562
-2.85450306347522,-2.19267647608696,-1.77152583244852,-1.13482632600128
-3.19694484763099,-2.37959778095846,-1.80863594744331,-1.14942039367543
-3.14946446915001,-2.43961836665402,-2.03103916789037,-1.35086033753504
-3.4498762605534,-2.84189677517981,-2.51691785059363,-1.99526007192783
-3.75128698019662,-2.59871126181468,-2.14207761700405,-1.43539535479441
-3.95208105018566,-3.13798110025622,-2.78463531152711,-2.29340332095948
-3.24072357468807,-2.35436936801455,-1.8794809288719,-1.2384639898347
-4.16604798598409,-3.25449574223121,-2.76038245274182,-2.12872574213164
-3.20668017641902,-2.75688523101528,-2.33143097359207,-1.74012470150519
-2.79593847495928,-2.15262641120526,-1.71912750917176,-1.02263328274966
-3.42854249834321,-2.69508544613544,-2.13009320439224,-1.39209032520181
-3.26762375800438,-2.72384268182679,-2.30329827556428,-1.7162029577071
-3.47425827597575,-2.82210950985125,-2.30525904687341,-1.57887066620639
-2.93308392947117,-2.48090792765254,-2.13612090791137,-1.59733641743258
-2.61818721690759,-2.16309731979384,-1.87792164203944,-1.40609966469053
-2.9006470861324,-2.23787334421462,-1.61347121398235,-0.884864903397839
-2.94075696768405,-2.32033966128439,-1.73398915053487,-1.0194083279195
-2.65876342487854,-2.12583378942171,-1.7667805483862,-1.23028102966307
-3.02597599739091,-2.2946157332064,-1.81869796767881,-1.15355789615082
-3.16594793055836,-2.33798713839529,-1.94839105270199,-1.33483024015318
-3.07924847015367,-2.29197022568496,-1.97550221766857,-1.42725510754344
-3.07876542300858,-2.24622545532678,-1.45704385566293,-0.605098307951699
-3.16435725278835,-2.48832467056215,-2.26424810744454,-1.90915717468594
-3.86692553540297,-3.17313269793323,-2.81103953921696,-2.30366988275404
-3.42423555100405,-2.8069177729526,-2.36809825937519,-1.7614577968554
-3.40620410372997,-2.77599751687866,-2.29504018256213,-1.73981528851621
-3.62652310387573,-2.65459961103131,-2.04376796348753,-1.41496423416902
-3.68863205021599,-3.0643711881399,-2.74231987506354,-2.26922006511224
-3.66970251953472,-2.82131726220472,-2.33586216987567,-1.70437540931353
-2.58939621356221,-2.18956587485022,-1.95717400226919,-1.52959630996423
-3.84111284608389,-2.82334121837538,-2.30233489157702,-1.67354472217458
-3.4508378768463,-2.42933188260854,-2.01189167352342,-1.18741425282279
-3.29350849446835,-2.23529955806914,-1.544385940437,-0.768955099483843
-3.56448085740024,-2.72881352348879,-2.03144377581019,-1.16578120182019
-2.43555137610074,-1.86987901716435,-1.35823628259247,-0.699357202851584
-3.29941440505825,-2.51683143192922,-2.16368026461816,-1.57674904044398
-3.10169906130815,-2.44477867489641,-2.05014097254942,-1.50408608998399
-2.53213130384921,-2.04864630269186,-1.46081239233077,-0.860592704381353
-2.83997219209927,-2.30222190152915,-1.94560289776396,-1.46235428426133
-2.80604233193492,-2.19098435317479,-1.76800110110946,-1.1966976714887
-3.31944896921719,-2.56579640041894,-1.91575937987937,-1.04262108339723
-3.81999738653543,-3.24389564260646,-2.79957348581975,-2.19063093928627
-2.76717461543502,-2.16730695400306,-1.87378798104449,-1.33184605050641
-4.31735921504963,-3.1622216142741,-2.5499614260585,-1.64689847904144
-3.24474360053652,-2.45604011044082,-1.90392031925763,-1.23215382579672
-3.89669805673302,-3.1531024558441,-2.63928317877544,-2.05415904404114
-2.89856358942518,-2.12691975162752,-1.7452602646466,-1.14564405029674
-2.70915718375355,-2.35778794564942,-2.14974781834782,-1.82811240931024
-3.26756928180815,-2.65287164351194,-2.01107698082208,-1.32805351489531
-4.21976360419402,-3.2798219637663,-2.61559764040698,-1.75302078726584
-3.44067461952899,-2.58999209857736,-2.05806571482762,-1.27903161766491
-3.79121736007847,-3.15178123091178,-2.61539546330434,-1.89918868509647
-3.84748419126015,-2.91312948897599,-2.39891425174775,-1.67762410960665
-3.63589101511473,-2.84781343097833,-2.24737782167159,-1.43229034253646
-3.47780879183719,-2.77768705693996,-2.45111986419349,-1.9512431956675
-3.82810244001065,-2.77439987838587,-2.18107710297824,-1.34261583801955
-3.58160381426426,-2.94946207399473,-2.74761457295118,-2.30718588157796
-3.0905390678252,-2.64458980552888,-2.25724546423991,-1.6445082994004
-3.8525655630065,-2.9866706864905,-2.58978024322133,-2.00744124078147
-3.03920290681126,-2.16814047397415,-1.63521842458043,-0.90576269539712
-3.31477932479589,-2.60180901645753,-2.24307072818385,-1.62197285885079
-3.73335587727289,-2.86439399025133,-2.06139070993051,-1.14301865739689
-3.54715158574526,-2.87474364481031,-2.23280599953768,-1.44521576955123
-2.95243435599146,-2.15357088062117,-1.81369876531993,-1.18220535084054
-3.40384738107718,-2.79202836637386,-2.24061145069769,-1.56654930170339
-3.20734829830787,-2.41468783733891,-1.59009657882767,-0.702460514229295
-4.16409322988207,-3.15637570633431,-2.64590438335388,-2.04924100884227
-3.54133956537378,-2.95303608443208,-2.37285295516465,-1.7896639553687
-3.23323817342879,-2.55672610817503,-2.09667466602353,-1.44825219006996
-3.81437837459807,-2.93138833553805,-2.41133965360191,-1.74311569467522
-4.02920283989152,-2.84493766800206,-2.17356769996176,-1.22624849671024
-3.32889784039623,-2.69799384863272,-2.30677699910224,-1.84826235102664
-2.69926170967611,-2.15864175067116,-1.84101392422983,-1.32874387828205
-2.99315102064672,-2.41872328773648,-2.06151953000281,-1.57961986778365
-2.87908747736334,-2.09805729493282,-1.50144002937427,-0.762657211538489
-3.92573198842042,-3.26370387693281,-2.83092493060475,-2.25285346187611
-4.0692030729283,-3.10269602535389,-2.28467009592847,-1.36502606214483
-2.71460794556262,-2.15210191492133,-1.88588786980548,-1.39839955848875
-3.7639507509131,-2.93922602910944,-2.17778195232661,-1.38390630163455
-3.21560474550749,-2.40180521144397,-1.83130152594185,-1.24172336292198
-3.8831453862379,-3.04672271391019,-2.47852509509507,-1.66680663137789
-2.30247244584317,-2.00968393111102,-1.58695791246725,-0.964356787789292
-3.28742656288656,-2.53854061833757,-2.07784556136216,-1.42845613173614
-3.21134144520189,-2.6856557354912,-2.35096300796436,-1.82388088837246
-3.20654286336531,-2.73493137106924,-2.39492080991306,-1.96353899184682
-3.13355722930733,-2.46986027082965,-1.89342970114481,-1.13782803195509
-3.92560523279778,-3.01247339482573,-2.39485893487735,-1.61228788040197
-3.20305279462499,-2.34551982371308,-2.00451329880007,-1.20539389496693
-3.50392711922538,-2.59080350905571,-1.98255257847929,-1.21180097703089
-3.46733721519198,-2.66083628266344,-2.04473867527323,-1.40110194769908
-3.31382130159236,-2.3784236718763,-1.7422625675612,-0.908925870020686
-3.49450604389106,-2.6881269305392,-2.3260208084987,-1.81885888338357
-3.34252539033111,-2.70210278730616,-2.24973691023644,-1.56430926448836
-2.88732799374701,-2.39621070870327,-1.85106710415545,-1.287770766246
-4.34580864617477,-3.29130398019617,-2.70340762933529,-1.98046205649371
-3.94960969505051,-2.92361837189707,-2.42200559073087,-1.74205699193015
-2.78455851789222,-2.20826895415397,-1.84986177942758,-1.23866196798374
-3.52106912206885,-2.56504916276564,-2.03057081757524,-1.28760182733316
-3.61154948758643,-2.93921471569371,-2.3617927127672,-1.64190930437893
-3.26544490184944,-2.50025851214162,-2.08670818397809,-1.52515919692762
-3.13732721572688,-2.52648318545619,-2.16081829402149,-1.63056107871198
-3.82421401677583,-2.87832272430714,-2.27663059567927,-1.45431262188086
-2.91064854806206,-2.33857169437524,-1.96721243421662,-1.39930173025272
-3.64776140862775,-2.81130408237825,-2.39816523948383,-1.71364493897202
-3.37485764621773,-2.7557433559589,-2.38250329006685,-1.71454794899811
-3.11522835724826,-2.34739788817764,-1.80299696785329,-1.22465098742574
-4.11273843130079,-3.09874809063175,-2.69058231161735,-1.93223694384036
-2.86780097651219,-2.28287798036363,-1.89044987321004,-1.27640776492347
-2.9040148622392,-2.48853235502814,-2.09542783386906,-1.56249098198015
-3.17709829574485,-2.58408650970613,-2.25061254689039,-1.76645968109316
-3.28811167442602,-2.2475984541862,-1.77127428356911,-0.978736440113753
-3.85279292745997,-3.12376330356498,-2.68394867705466,-1.87234712263872
-3.65956920336458,-2.80957308299725,-2.18168273146008,-1.265792533962
-3.54175871473907,-2.76237094053738,-2.41642070355087,-1.88283139760329
-3.43086373010466,-2.67988269830029,-2.30102713834902,-1.81455277069804
-3.62007872379838,-2.90673602015065,-2.31234269111902,-1.66000419050793
-2.9059912245287,-1.98293302755494,-1.69078840129287,-1.08629560566909
-2.60615011492024,-2.12519810289833,-1.91816987442661,-1.57674211910663
-3.52431646774602,-2.89583864952825,-2.41448270374743,-1.82488854945385
-2.65409252221061,-2.11974113332564,-1.61893298866903,-1.00107609277891
-2.90289834027273,-2.17154951499402,-1.71563616608977,-1.04346290614631
-3.49810350535338,-2.37308600277654,-1.5548282211834,-0.645588095224224
-3.12859532899881,-2.18469165383155,-1.77661696185932,-1.34194451388882
-3.3576372625016,-2.63447966231432,-2.00374494457327,-1.26628226383442
-4.01724819495155,-3.26212374729475,-2.73050825356094,-2.11782355383936
-3.19930431263852,-2.63296170000487,-2.21559895419169,-1.74791304972962
-3.67558399395,-2.80679595953552,-2.12986189207878,-1.35948289002007
-3.84272176454439,-2.73472374576735,-2.25982831246026,-1.58494003512709
-3.56311602194909,-2.93615808073088,-2.71426035774672,-2.31486536248004
-3.69852497442974,-2.91042455734411,-2.5360048715014,-2.0514486453958
-3.45015286342089,-2.67129715488724,-2.06127737789536,-1.30327228903826
-3.33003077354554,-2.68052303259687,-2.23990766993086,-1.55659171147712
-4.57355711943989,-3.52410058801409,-2.93429636194697,-2.12243956507294
-3.66601016451935,-2.75955232992958,-2.22123639049269,-1.67373085719275
-3.76845931756144,-2.89804048111065,-2.51895731110541,-1.9152629136187
-3.46422414585415,-2.58484394892409,-2.25465329927341,-1.79415064929742
-3.79353446708618,-3.0950018235387,-2.52018998305376,-1.85801796923475
-2.90743884858855,-2.44087683705812,-2.17758999206107,-1.69324941248877
-2.96332933744616,-2.22079506909991,-1.67237430440513,-0.854062333655846
-3.30166268771886,-2.23047727999916,-1.72640360509677,-1.01715356132437
-3.41442746111974,-2.6992583717634,-2.35951799910435,-1.81963646291628
-3.21189672168598,-2.63259200357359,-2.18829709759538,-1.52020788910406
-3.9694188150459,-3.0817770340514,-2.53561916881977,-1.72046286454144
-4.32950606151311,-3.62245217503455,-3.25023359074835,-2.53657139144947
-3.71669516096181,-3.01641022097571,-2.5278084462485,-1.88002586881055
-2.48042100361657,-1.99798954335886,-1.68306165991305,-1.12426004309505
-3.95755343240607,-3.14037377330025,-2.51593301064706,-1.78001093479555
-3.22055223951005,-2.39710642982836,-1.91008726783196,-1.44777151773086
-2.94368386923393,-2.16648962470684,-1.82118780794248,-1.25857986131129
-5.22282213567731,-4.11131959887178,-3.40102607193849,-2.5540990175847
-3.52329155167912,-2.69602064668811,-2.00248910121271,-1.23906828764225
-3.63740575878404,-2.66359931915116,-2.18582458424445,-1.5531907184318
-3.40789611531343,-2.3286135383418,-1.74408201917296,-0.957869444471213
-4.32322355286806,-3.36681350165951,-2.72879442732698,-2.02066048435137
-3.74596403778845,-2.78311278332575,-2.418728708073,-1.7360614686112
-4.3946291723328,-3.57811627228221,-3.13953068625652,-2.41378746533915
-3.05110448777125,-2.35946721371537,-1.89955004014851,-1.20664435109912
-3.1019892506416,-2.23752518780083,-1.64456218760771,-0.947044893360582
-3.41834856272193,-2.85680707634115,-2.51789010377536,-1.94836459662165
-3.49184945779302,-2.77601641157803,-2.30654593418124,-1.70138285647437
-3.75736346001443,-3.35334783252549,-3.14954700714291,-2.85388483301351
-3.8509104600694,-3.10007543524454,-2.54918269329635,-1.89026959758378
-4.61408764724911,-3.42998702668685,-2.67211053887443,-1.82168126004404
-2.93948226991523,-2.31944922101618,-1.90008544375453,-1.24139633720302
-2.88072410981546,-2.30834354636849,-1.92689228580524,-1.3463219961554
-2.29788758717522,-1.78705396942294,-1.57316170489433,-1.14747074640808
-3.24151034568699,-2.57860114616389,-2.10639134940272,-1.56136220062019
-2.82864774761843,-2.15532187005326,-1.70740155247476,-1.17719503522944
-2.60165181839149,-1.8461098954345,-1.39867659445706,-0.83860667175103
-3.89728846152952,-2.73528140275452,-2.23204595021812,-1.57271093593494
-2.12078025179588,-1.7098948386167,-1.30258321564046,-0.626528557193488
-4.01490810494764,-3.05198969483114,-2.60859147542761,-1.91811291251269
-3.74962749319413,-2.80841627198873,-2.31432009247722,-1.62002397921568
-3.78201832417871,-3.02409875540449,-2.48356929894508,-1.77830087048611
-3.66485676188148,-3.02682100186629,-2.65329080764808,-2.09752561164357
-3.38253207545387,-2.73614779500529,-2.28889578283544,-1.63674098373428
-3.29757593106182,-2.65178840781648,-2.26721632578248,-1.77937726145146
-2.87321967254698,-2.5011910380258,-2.18601528726951,-1.69472776383586
-2.49165707971964,-1.84057795162538,-1.19458114963372,-0.665880997896825
-2.90585448021956,-2.36840692715471,-1.96907941347941,-1.30727826351862
-3.31857802187022,-2.50948122567511,-2.05036885534772,-1.48349348424325
-3.66686418902487,-2.4668910678283,-1.75405471794081,-0.929805908488936
-2.17979518973935,-1.59333482130702,-1.00862770107552,-0.202277645259782
-2.39988665682579,-1.96317641723257,-1.5050749660889,-0.861824834807595
-2.8299991882922,-2.30388687101756,-1.94654439582109,-1.45263240407865
-3.48711187711012,-2.66860487167158,-2.18593470012035,-1.69280908862821
-3.26665037822858,-2.5764088499487,-2.10120512292855,-1.46978140234168
-3.1237823404224,-2.28424164722331,-1.78133757008375,-1.03317013004638
-3.26299005771224,-2.66079233096261,-2.20066807802381,-1.46498294753269
-2.98453545339444,-2.5836507902709,-2.34462949646137,-1.85431348844603
-3.6032242028717,-2.78612557741182,-2.11165685937114,-1.35740336778451
-3.1994082447043,-2.75311815004242,-2.19338733780076,-1.46163990302802
-3.56767215794777,-2.64781980242312,-2.15645508757791,-1.42431761546315
-3.17533872045878,-2.50083144900379,-1.94670501138612,-1.16398388909965
-3.60069900118828,-3.08964598395354,-2.84023828819708,-2.48549489086438
-3.59650932426199,-3.13796091250017,-2.86236668401798,-2.3977477057824
-3.47973627296539,-2.58238957832786,-1.97563836318715,-1.1830292556396
-3.34088899352765,-2.52483763833838,-1.91281587423181,-1.14417969862057
-3.29092741540474,-2.68801089435409,-2.26429868841958,-1.55520503645906
-2.74535319515059,-2.12313899656204,-1.76099868588284,-1.16286171962035
-3.14429059389531,-2.40109381589273,-2.13710596464003,-1.55253188842492
-3.5357085530074,-2.89957294568352,-2.47169534989447,-1.88018965150075
-2.71623527590176,-2.35472867737748,-2.01704948272986,-1.50011281906528
-2.98205745129779,-2.0899458282197,-1.59416043808898,-0.845567610718814
-3.02119785703991,-2.39724302088622,-2.05518518079072,-1.47362589044614
-2.92845917250281,-2.35386079273305,-1.79410822832816,-1.03054531596388
-3.11689286207984,-2.56978428651882,-2.24576894756294,-1.77913721222831
-3.86718086669741,-2.8543729972165,-2.30325931890028,-1.57681407399288
-2.60638131179115,-2.16733564918149,-1.7861932401925,-1.16498325913989
-3.56713149646091,-2.38219262871635,-1.9965525408763,-1.34077974207203
-3.70624754111342,-3.13804054448161,-2.69719151137175,-2.00758270651247
-3.18601534325017,-2.53381751694892,-2.07579135049753,-1.34778084266168
-4.02465825995482,-2.94500298126674,-2.41965357347245,-1.74200266836449
-3.09408362602189,-2.30364892596485,-1.94238439875441,-1.44756300568565
-2.77881962421432,-2.00228616241367,-1.49143005981913,-0.809346384087076
-3.31832210517288,-2.74108169245291,-2.15945426677991,-1.46228955639651
-3.99973829965956,-3.19126315055882,-2.63293484296621,-1.84433750019159
-2.8950629306272,-2.38815319496679,-2.09535283928235,-1.47567278720767
-2.80409892220821,-2.12095269237773,-1.60046653116012,-0.983271364336082
-3.24453073623532,-2.26752677960015,-1.80513091473259,-1.27960936625146
-2.79327821774377,-2.33876386899621,-1.90928973390966,-1.2805470180772
-2.99840981290559,-2.43593899525382,-2.0568205724441,-1.42202407566632
-3.60494559000235,-2.45036297744306,-1.85863809358633,-1.09499761176764
-2.40981901543253,-1.81000122770392,-1.54901559168695,-1.06353344708265
-3.31175436240051,-2.42915623627368,-2.16515787358355,-1.6612568011025
-2.86494521654679,-2.2602429998677,-1.84844981053227,-1.27487633102192
-3.3408794783918,-2.6576442123108,-2.11906404792385,-1.42844137455963
-3.49542493498158,-2.51775017773879,-1.79874999722779,-0.987083951561261
-3.69717504424603,-3.14673022167335,-2.78489469298635,-2.22148806380388
-2.59901183474032,-1.75616581909552,-1.22840450023589,-0.514459408407698
-3.14563216297355,-2.50527068781216,-1.99041031298177,-1.29869802075926
-3.49152311368688,-2.68881601314521,-2.14578628039555,-1.42388527061779
-3.36076950519519,-2.46387791011379,-1.93813465423272,-1.31582209908815
-3.09661982912643,-2.31350061802554,-1.91051264877582,-1.28392824570126
-3.52938403311029,-2.76913899597725,-2.46872245551994,-1.82226789013661
-2.79101197832947,-2.30399458889004,-1.9608582556916,-1.45603823339473
-3.40773093980798,-2.35099206035265,-2.14212619248011,-1.51564624946781
-2.81639383027203,-2.23559852911747,-1.91303581506347,-1.25100488071607
-3.19755817948086,-2.55589841849126,-2.03161204764964,-1.32503530945331
-3.63452132493211,-2.71558784676782,-2.20874829331324,-1.52386445041036
-3.50743249507161,-3.02071023322326,-2.57490680473604,-1.93569672765536
-3.47235485977858,-2.76183167015983,-2.34886936612764,-1.6752015137178
-3.37991135254425,-2.40483297415256,-1.74623442848706,-0.992571042858045
-2.94755916261323,-2.37212066616348,-2.10599650620227,-1.66740967770575
-3.11104982719545,-2.47742563014403,-2.02093849046518,-1.47409256396315
-4.02382332348282,-3.05962865521347,-2.20266684931016,-1.18439181601256
-3.6629131692226,-3.04288882904286,-2.4940510995532,-1.80963305451419
-2.73591827493999,-2.20763896675528,-1.74182894732037,-0.919917744572382
-3.54922440239049,-2.52140370834559,-1.87420867907752,-1.11060721502985
-3.65812476090682,-2.83102648791777,-2.34458849417904,-1.78916565099456
-4.19832671450465,-3.25355438776216,-2.6501870470286,-1.83512202361218
-2.98822348786827,-2.34511684843599,-1.89041848857056,-1.30618754349995
-3.86073735240127,-2.77157440640841,-2.29017442766475,-1.67981493223351
-3.25563764173341,-2.26560778634454,-1.66769426203531,-0.969728564505851
-3.30467301263484,-2.7936125811573,-2.34602653492846,-1.80102068981168
-3.01829845874839,-1.93394245398251,-1.23045034017294,-0.496570796087386
-3.42103607233771,-2.83088307741951,-2.4300171098297,-1.8819210103613
-3.62637222780557,-2.82759196176196,-2.54510858644477,-1.95036813685632
-3.4846461231963,-2.52899053287105,-1.85790018612135,-0.989924318255334
-3.60643240176633,-2.80801356040751,-2.2899032132925,-1.60259748362355
-3.23187138014774,-2.57562667109382,-2.17018550412184,-1.64180349306164
-3.63960919709967,-2.59746541217993,-1.77110662836129,-0.818906481688336
-3.85365262385443,-3.18992715774597,-2.7385897494908,-2.01743378048703
-3.70028961686476,-2.86215488147842,-2.22076971618873,-1.37629109827133
-3.23059624030531,-2.72207648389473,-2.51302203326971,-2.12899732365114
-3.40659346455375,-2.41960739049347,-2.03769020160567,-1.42913698946577
-3.57063823094373,-2.78623445714528,-2.36536652076255,-1.69363230129554
-3.15804414727067,-2.37903970267658,-2.00151164091124,-1.40696740920557
-3.85452315339532,-2.79329017874928,-2.06256388233783,-1.15490383301491
-3.3124630579201,-2.70751105718276,-2.26243446700944,-1.51696214592703
-3.73615836479962,-2.54314872102972,-1.98892456009758,-1.31904907785562
-3.68802292231201,-2.91263514957123,-2.42345765457667,-1.71686208513548
-3.06185735107203,-2.35845839939039,-1.92553511418803,-1.28901053692809
-3.32822225490056,-2.54792795173946,-2.04435861881132,-1.36906782612585
-3.51854633043459,-2.59068582446041,-2.1332639690657,-1.42115667818449
-3.40815579140146,-2.7442061197641,-2.22637793828151,-1.77563033885219
-3.42381170426225,-2.61576930533192,-1.94739608636835,-1.11497376068515
-3.46524547089454,-2.77753037413132,-2.38853887937299,-1.79115849280444
-3.07667169110195,-2.30641067894735,-1.70888790561987,-0.825291152582906
-3.00870994992677,-2.06004463734374,-1.43611877231416,-0.566395385565861
-4.05112209309229,-3.26254268924572,-2.79549067959308,-2.22544344197991
-3.73085997872275,-2.76389483763889,-2.17470543009428,-1.30081642233182
-2.69218863630836,-2.0547089715566,-1.64748424764608,-1.11010506257448
-3.0002313117856,-2.43768782586328,-1.95408999855207,-1.3871709780211
-4.54505007754987,-3.33410810355523,-2.75546203862018,-1.88372817136156
-3.94530451989493,-2.88627510751102,-2.51583312156504,-1.79999576034422
-2.79043256926735,-2.19104078056997,-1.79418288077138,-1.14171748537718
-3.75587203399805,-3.01147940263497,-2.53833860233312,-1.96979742602049
-1.8788003255524,-1.5920078618456,-1.41698657106263,-1.03178654982044
-2.70844766473623,-2.16661998404946,-1.83496072837197,-1.21951040507957
-4.25916122741665,-3.62434537047328,-3.19944152411706,-2.61898447609416
-2.91723427898259,-2.20512633425925,-1.7950890745803,-1.21875561617453
-4.28431348010415,-3.49774454215122,-2.92918402535922,-2.31362963028144
-2.81588521617526,-2.47623054480212,-2.20380569213673,-1.87052855978483
-3.47070334874842,-2.57919956105166,-1.86348790547395,-1.02037208512612
-2.99334566411936,-2.10576140514237,-1.55258359439056,-0.870477648922573
-3.54028019089356,-2.59331681112349,-1.88211729952669,-0.998860588495278
-4.25245952070824,-3.17425817898866,-2.63757496895031,-1.88869263180263
-3.53179016260746,-2.71845589909843,-2.14103700998911,-1.453099019753
-3.38221315708063,-2.66887863028213,-2.43828109665917,-1.9258302420588
-2.81626933672649,-2.08016489217403,-1.61415600567904,-1.01516520335415
-3.240324485589,-2.32281803840947,-1.64960249536745,-0.896417646554865
-3.93388412218283,-2.92506328779097,-2.32933525439214,-1.51506345689031
-3.6565227889997,-2.50559106570494,-1.99495716225738,-1.25184808565629
-4.34725503314909,-2.96618975083829,-2.38992871774075,-1.59231615949119
-4.38868030680273,-3.27026503473369,-2.59794276376765,-1.72151741452853
-4.17895494469242,-3.26867090624992,-2.76428099878816,-2.00139173482083
-2.35361461396585,-1.92944471012767,-1.60509281974043,-1.14476709759612
-3.67248490462554,-2.7747356820978,-2.19280834088695,-1.41111077437115
-3.59198762360395,-2.87719656827637,-2.45513403509367,-1.94497559926582
-3.26662381012989,-2.24946810925989,-1.93300078114694,-1.31217518220733
-3.39805338684225,-2.45580865461862,-2.08379210103707,-1.67511789392397
-2.43820631320888,-2.00636784022979,-1.57358254246324,-0.901768306427622
-2.99997254487472,-2.37176497122626,-1.96609257681989,-1.46345446987249
-3.00529359265168,-2.29513717591712,-1.91474412175307,-1.26561934558268
-3.26636444212856,-2.3681535334162,-1.98506781940335,-1.31719429749063
-3.50065588656205,-2.65406513121247,-2.04826745646469,-1.37787660943586
-4.05063844272659,-3.08269897071219,-2.40787174136432,-1.69355021033249
-3.0040495341638,-2.48501698408727,-2.21439445896754,-1.6992526977361
-4.0345907661508,-3.08586026028639,-2.60032642491884,-1.8700876702598
-3.71566290742617,-2.87682168325207,-2.47206572543086,-1.95357060611681
-3.06408597310906,-2.19512214485794,-1.75322803262958,-0.945033391052151
-3.28046266021817,-2.71253984979752,-2.35037152803938,-1.71305011493727
-2.98927719039216,-2.37795897898672,-2.07357538685588,-1.47093753887214
-3.66233589345014,-2.86353755131206,-2.37335922983788,-1.85592353771975
-3.10168415763405,-2.46969333678572,-2.14842726322863,-1.73807041356885
-3.69827887923471,-2.72198022215159,-2.39519577673821,-1.86919022090075
-3.93298692878792,-2.78560883390882,-2.19335175663923,-1.45832343232141
