"V1","V2","V3","V4"
-2.5267616788725,-1.6678224973626,-1.92954546480764,-4.75107357925795
-4.85208298532092,-3.28458814420591,-2.8377768257886,-2.29791161173218
-5.91960174405373,-5.03661236281968,-4.89254149364044,-4.27106455118142
-5.26121570190691,-2.93510050991605,-3.14859314452767,-5.00253405917215
-4.34005534532214,-2.59591976696621,-3.48670645945889,-4.54667441234385
-4.53842659011322,-5.94286433076622,-5.65050067106242,-7.19031901549973
-3.88874830793114,-4.12432461021534,-4.04153098530145,-3.37933627239948
-4.22195273152916,-4.91175158326989,-6.14796986043915,-6.67628777923202
-3.50998352334451,-2.2930385375689,-2.18101509928374,-3.04600275710587
-3.97900309805106,-3.6200955991441,-2.72844445651178,-2.62973792075755
-5.17881440350837,-4.34835083588542,-4.7024766290847,-4.31988332542671
-4.71046628390442,-4.72721335346995,-3.61412365267934,-3.07452678768244
-3.88949038731993,-3.25623646055426,-2.72528951697689,-2.72221354262913
-4.0731261885488,-3.13019521221511,-3.59282731093854,-4.94052891431813
-5.56880117805701,-3.87791580192234,-3.81563475557873,-3.69737346735647
-3.37718327730449,-3.52622227514846,-4.89801966076229,-3.55061435436013
-4.60378119349558,-3.65708923800881,-3.5531941271214,-1.08920103397455
-4.1255977275134,-2.62218457691745,-2.96649967457704,-1.74101063403574
-4.73569271675564,-1.94333162188451,-2.03756425836887,-3.67575453809734
-5.28798161774461,-5.33587638701559,-3.18447241110002,-2.07856269730487
-4.46075622437494,-3.59283494516664,-4.72167507274997,-4.95344174944657
-3.72580401786168,-3.79691781991396,-1.95245090520939,-0.838426867359257
-2.68448212948156,-4.12293857404427,-3.72851210518176,-3.94702841640034
-3.81321661708708,-2.64239612271335,-2.29819792403736,-0.216403053185501
-2.61166132974216,-2.92874358625005,-2.58789391055331,-4.0500722289618
-5.41602839121218,-4.69033269925134,-2.97477660189784,-1.81773681804373
-4.90430030159264,-3.4240458930673,-2.62207987783935,-1.61616527146597
-6.17851584818761,-6.24950405056778,-6.40521225243196,-3.65953987572264
-6.60243165038971,-3.39898977090742,-3.40884119239895,-1.33044013890558
-5.29079568089261,-4.57162808716399,-3.98141360567589,-3.03044787041392
-4.96015641514539,-4.96366290373549,-4.50421997871446,-3.01855763815347
-4.50004024460092,-3.86368574662823,-2.89509508067763,-3.04694975505778
-4.84230756432277,-5.59871901841453,-6.47028679158672,-4.95263130619267
-3.06072859205076,-0.411623468297349,-0.0186856455965012,-0.774121257479876
-4.88942573788905,-3.31789214088118,-2.75465507924321,-1.10715444246519
-4.81096622207599,-3.57929324051627,-3.56628097835532,-2.52729771802159
-4.42175237993377,-4.14204668289693,-2.29386129513034,-1.09407049455191
-2.90194724766546,-2.4022188113627,-2.43597436282044,0.312755027742711
-4.25333774144261,-3.52926609461274,-2.60063520719234,-0.772726200264905
-3.45939812384069,-2.14894411169334,-1.11185387594503,-1.62177917072
-3.02772290582173,-2.85861094801535,-0.822914840978586,-0.62997046042465
-4.46494689739486,-4.93357554957285,-3.50254563682274,-2.14219383275996
-3.83841734031601,-3.18792836711961,-1.25277924452993,0.265889817382309
-2.87774139833681,-3.35252849397117,-3.3640177592942,-3.60753245677978
-3.74892266597082,-3.43026706178692,-3.38901490320985,-2.28934947233622
-2.76605017426302,-2.3514558607681,-2.58238777319682,-2.53669066255062
-6.15900044929844,-5.86753843763665,-7.63171698434284,-4.84050798754882
-3.45516186186339,-4.02188488341081,-4.97334089036551,-4.42036238338998
-2.68947062398312,-0.487951197488989,-0.657329379511077,0.475538101140852
-5.5797456949719,-3.80174209014045,-1.9820765982063,-0.640253387799328
-4.58623838952119,-4.37819214715077,-4.97393233668607,-3.7826138360985
-3.42720056286678,-2.41758446354569,-1.66022061454431,-0.5069636474521
-4.69760776987087,-2.29380027531362,-1.0703584507323,-0.982963926824566
-4.08157278448195,-3.03083961670038,-4.49566316566163,-3.34598180333863
-5.13913103683252,-4.3889115212256,-2.90084335570135,-2.32338684101599
-4.97981258680503,-4.18907976554231,-1.72782634173741,-0.72180874131895
-5.53160675304901,-3.41886836184031,-3.01003491279616,-2.84881269498649
-4.28839383833003,-3.74471496712908,-4.68991790917677,-3.53771700849167
-4.52343030814725,-2.923314364139,-3.3459644126521,-2.66148168173745
-5.13494913374916,-4.38402074702947,-3.00296102971531,-2.2871165318502
-7.07272174760217,-4.27681475611945,-3.67229283419355,-4.272257340429
-3.33777186093713,-2.0966339627738,-3.09797777833751,-2.1776714183453
-4.80925102226451,-4.79405779492814,-4.66703809262049,-3.05862931227883
-5.0920500898131,-3.30377883652198,-2.82742016910456,-1.64427784449652
-5.29145731110517,-1.15096205478193,-3.97584549623456,-5.98360437485998
-6.13787999979582,-3.38881742426511,-2.94743029612247,-2.86126181349874
-4.88608403964663,-5.01985384589989,-2.61695566356804,-3.15640379373842
-4.70483724097301,-6.03103127790286,-2.78847498002793,-1.47299952225251
-3.27888945409204,-2.47478773243679,-1.41457132414452,-3.47436772113618
-4.17861494636811,-5.13217391352182,-3.01618149607477,-3.49600591730184
-4.07688996534093,-3.15676951648273,-4.63745438113686,-5.04318842454093
-3.68440472408619,-2.25219061737318,-0.373639095409672,-0.904542417395164
-5.168842355491,-4.06964541700794,-2.62747364692195,-0.501679861503747
-2.89896044138677,-2.45892455234251,-1.79240485520824,-3.13837018967263
-4.93427192955104,-3.22408795472065,-3.50638693911583,-3.8504830601199
-5.79202638618674,-5.32044586951687,-4.29454181080396,-4.59472503983724
-2.71922095632158,-3.4228711266884,-3.30718977248895,-1.59691073333482
-4.24205186941698,-1.51876077707052,-1.43180202124834,-0.0291488507163022
-3.05448418128276,-4.33383161537081,-3.10450304653165,-3.12214351712518
-5.11358670426239,-2.92559539957883,-2.12791588664215,-2.05794874367291
-4.28403408808701,-3.31150148816009,-3.50930830183755,-2.1549448651616
-2.76354659884884,-1.95546329754418,0.317042770473461,-1.12958674632256
-3.66930779564921,-2.67530697314772,-1.49799237506627,-2.49690488402675
-5.6708458573263,-3.50255174205822,-3.36992580556283,-3.30612044150106
-6.86785022463505,-4.6387426291999,-2.90949826213471,-1.89302864372044
-4.77701103180841,-4.7352350737028,-3.93333607260313,-4.85217615014117
-5.6711547371022,-4.96273108619636,-3.67833362944087,-3.56152610403506
-1.97653536589776,-1.26681891639501,-2.37599180779891,-1.29070032313521
-5.35941878865272,-4.6952486602754,-3.45684351812981,-3.52119635764888
-5.50853526649315,-5.88802138222718,-4.10091603317289,-3.6987103150003
-5.82636551067534,-5.1812958126607,-6.27709778061086,-5.03500272711192
-3.10033578802939,-1.65515072644916,-4.00804282112094,-4.10279377697618
-3.75310550910503,-2.70312935994381,-3.13367198603412,-1.58311934229281
-4.22805164760199,-5.11492845762552,-3.56201165443988,-5.0330028394794
-5.32071424979106,-3.75279188727175,-2.15154308792787,-2.30184831869115
-3.22411123299984,-4.17215490873257,-4.09425751186519,-2.94358095142679
-4.00778342473066,-4.11960136107175,-4.77806268634322,-3.95486786239029
-3.83469929660244,-3.75013141178772,-4.13641858311609,-3.9462053682312
-5.32894371195035,-4.37180998598226,-5.05463999673466,-3.35266718713503
-4.97537829761868,-6.69226720121145,-6.9742549190574,-5.00956465333735
-3.34511149417403,-3.44852501679832,-2.27743648145663,-1.3632108803553
-2.81501486257786,-4.48854036663802,-2.76720402815593,-4.73378020193136
-4.86765685005301,-3.87871061213135,-3.24103660095446,-5.1353584055139
-4.7672626306559,-3.96327094144208,-3.93675940243617,-4.734107965271
-5.12351189722642,-5.36260866699865,-4.11001883255785,-5.06630372413454
-4.52844135300186,-4.71840742981474,-2.62129714995073,-3.08499127974255
-3.53098666024453,-2.27139060362095,-0.341684646465036,0.774372570897061
-5.25136451506508,-5.09384184370962,-6.03180239389391,-4.67390561780579
-4.12678093976261,-2.37052885035262,-3.58359533036723,-0.48011379264579
-2.78058939891514,-2.11929479035063,-2.68568600311536,-0.981753587002137
-3.92215863103613,-1.884992333841,-1.44736512415859,-2.43951637813384
-4.71679851966253,-4.00288029604151,-4.03110039407394,-4.28083927505513
-5.60214619318572,-4.74707091401384,-4.66960918339404,-3.20679896420658
-3.86642873614208,-3.9610350430119,-3.43426339595572,-3.03075059373607
-2.28418018531451,-3.32925065340134,-4.74266133508456,-3.56821336334847
-4.60545197559511,-3.77016807458835,-3.30723788386155,-0.791102603381025
-3.95130431806149,-3.3273218996196,-4.04375368750122,-2.60109859983147
-4.76293841729082,-3.49399136601479,-2.53139664127818,-2.04236409279117
-5.84895002966239,-3.82278275820662,-4.19183610933046,-2.72263294377393
-2.18415586305263,-1.90305637443009,-0.73417797967955,-3.05457072057942
-2.31894057549538,-2.39390129308593,-1.95546272469555,-1.6690197131771
-2.03671307840932,-0.439064841655828,-2.90266751689742,-1.6737511365637
-4.33588893240371,-2.11360629390468,-2.53514299405552,-1.8830423137304
-3.90089465340175,-3.34021402792576,-3.18613801903707,-3.06764948587104
-5.08044544351069,-4.39239385185971,-5.59706112361407,-4.98692366201643
-2.99388177482004,-3.59570753577251,-2.76562899808478,-2.96483467381489
-3.67201964852934,-5.05895043603868,-5.26012517941923,-4.67332009043761
-4.23532329466566,-3.09274897909468,-1.5083583393099,-1.71539208112495
-2.71896656582191,-2.75025611557521,-3.69335895502766,-3.1897594804468
-4.25903963731126,-3.41493879709262,-3.62078911868854,-4.13648733961833
-3.43595920081673,-3.68675101537359,-4.18217489752883,-5.20759300600151
-6.010717146547,-5.93930324356282,-3.6087432107876,-2.77187454760361
-5.2621510112119,-5.90544963278627,-3.92725329664747,-3.89795715642652
-5.3505700366056,-5.27673538177151,-4.17841358593318,-5.11324504381582
-3.5266574086779,-1.68124820130108,-2.95561038111704,-2.09821400483524
-5.37339381852897,-5.0901054163257,-3.88300064787098,-3.84520712309274
-6.15988414913946,-5.24651247313514,-5.46532288770825,-4.68319465847929
-2.93358197071064,-1.60904050095577,-1.07166810987212,-2.70146942302694
-4.55088365383765,-3.73212970652651,-3.22980923867186,-1.93796642737691
-3.27786192886039,-2.70755223996706,-2.26271351799436,-1.97081434222427
-2.8162519343625,-3.84199097335831,-1.94844214102406,-2.23466217003755
-4.7987679224231,-4.62899005810212,-3.12720437339392,-2.09194406566209
-4.68960028987717,-5.30472950188125,-7.08815546923089,-4.8807277437905
-5.28877617138441,-3.35872013597258,-4.31850495886345,-2.1379875860729
-5.42187053453166,-6.12222653575667,-5.22924961691056,-2.58160978022737
-5.22571943863413,-5.12254957642087,-4.10610741732327,-3.75884720381057
-4.02745836302792,-3.64787863102248,-3.29816319051354,-3.92103309679023
-4.61470690667882,-3.89990336169711,-2.81030149296322,-3.74193729250425
-4.52338064607033,-4.40015011392357,-4.37270012062094,-1.82749692403686
-4.7283702458244,-1.86711521117331,-2.39310980661933,-2.69629223421926
-4.45707409556071,-5.11349581634837,-4.04430695417718,-2.56482821837427
-5.37505870500208,-4.44725470873716,-3.13060389865062,-2.34171124774146
-5.0726363595846,-3.48833167198394,-2.81690459773152,-1.24791818148166
-4.35906806705588,-4.86837071269387,-4.673184226503,-2.98219487788931
-4.89658425659368,-2.83052135440404,-2.81360293837516,-2.39936498434169
-4.35176242084801,-3.22975054421086,-1.77516159523194,-2.36826537106459
-4.69230138802564,-2.92677576437652,-2.20152219304552,-3.17154456978543
-4.42072551163186,-3.83290269449276,-3.73540158180427,-2.09287589837833
-4.99329598833616,-5.01690070392559,-4.87401146494246,-2.98005585419252
-4.96495975536938,-4.2891186101868,-5.75567194709006,-4.57265096576216
-6.0591291990305,-4.485152776618,-4.8205406417446,-4.07663461451281
-5.47885369484684,-4.34443555016471,-3.81828307908736,-3.97957963809004
-6.30806682440101,-4.41239734886102,-1.97087200516607,-2.62803321527452
-3.16057840062704,-1.58974925699951,-0.319032135794882,0.811924016708216
-5.13096525918691,-2.64637308766734,-3.71663701056897,-2.41169304704615
-5.87001570461176,-5.50497692132025,-5.04669935828482,-2.50353252070386
-4.93186974517987,-3.92972564380917,-4.33476657258411,-2.88521331699619
-3.1975795722259,-5.00586376963909,-4.34537248176656,-3.16716474218571
-3.48300453676821,-4.45314899921654,-3.48768276042367,-2.97285538288039
-4.53584140541469,-2.55835469009216,-3.60171812299655,-2.28671671487998
-5.00574981394219,-4.87635484113542,-3.82021986651853,-3.25308840727118
-3.62903338385878,-3.40011089012015,-2.95648208757662,-1.90876327887011
-4.45206754752947,-3.42553023874321,-5.15861790165736,-3.59056958612052
-6.92383208208422,-5.74527144854368,-5.37575810190827,-6.64715811752538
-3.69628682600637,-3.90827699399834,-4.6903623270031,-2.29567160444856
-5.11690724797636,-4.4676122891589,-4.24514147329889,-3.08357315435511
-3.65914436811656,-2.33426449543,-3.83874116990655,-4.09141625954333
-2.15922707364848,-3.54218813295561,-4.04075387717402,-3.28392000511925
-4.69650874185804,-3.30257085015143,-4.90459410644071,-3.52365266389823
-4.58345590322167,-2.72595400193939,-2.30304729439447,-2.97469079163268
-3.62780271317017,-3.43142195648374,-2.15057657770505,-2.70394285129872
-2.93331887794912,-3.1377034827155,-3.43623601011512,-3.74305794129411
-3.68450956865264,-2.90532338815362,-1.00835777430033,0.0904991415171701
-4.70576589409822,-4.18562588888493,-4.57923321793088,-2.83339341787381
-5.27061879450585,-2.9179712105436,-2.60724003385238,-1.70656519333208
-3.64925424369614,-3.18347466920518,-3.1835921591031,-1.27324088850676
-5.75541351324461,-3.78428545047415,-4.10715703038585,-3.22845551741105
-6.27132103625043,-3.14519004441634,-1.08090328548652,-1.51109918962817
-5.06258618087653,-4.90316079192917,-2.83472155880091,-4.87638826983841
-5.34014854410144,-3.7622456576314,-3.51110349949688,-3.33481777817499
-4.19766238399513,-3.51237945969108,-4.56016627665388,-5.09952960576905
-3.30112757258887,-4.820552761219,-5.44894882456962,-3.20773190173212
-3.31876627018784,-0.776968931436439,-2.66600352803183,-1.7028519652341
-5.23272505697135,-3.05609769173479,-3.45813845870976,-5.98973355461415
-3.99165178395174,-3.74795064245888,-4.64064020994722,-3.47639776498459
-5.62129824217315,-2.54768189778131,-3.57987963799327,-2.42707058070984
-3.67973718040323,-1.68166021335358,-2.19370618676631,-1.34951538458873
-4.80267889422958,-6.25270007579426,-4.94583683317477,-4.22124632829148
-6.42451970827302,-5.18922799932884,-3.36428345830123,-2.45010901249197
-3.35411220954427,-2.82072082203449,-4.12146471047842,-2.14040830596295
-3.31268999759422,-2.67826761348089,-1.61631425303747,-3.59456108812883
-6.1419209967214,-5.98162422351137,-5.4382422609548,-3.38949105678352
-4.48944714138687,-4.72286886989625,-2.75591889031697,-1.61647420297579
-5.88496798350407,-5.69264617724258,-3.78729714947146,-4.51485730025041
-5.97126783777781,-6.23602665130738,-5.96734310944995,-4.73155610173648
-4.27112598641157,-2.56897921075683,-1.43289798171454,-2.25542640525964
-2.42182804793292,-0.649763983631331,-1.90340117948095,-2.16892728445359
-6.65236138068144,-5.22003239610139,-4.60875562496596,-3.42417918861255
-4.94885986569825,-5.38794864872948,-4.51838656513654,-3.15121436805258
-3.53675477945394,-2.70150998654841,-1.27718417691389,-3.31801428611985
-2.93721810814959,-2.81179603075202,-3.79695785794771,-5.92179388073214
-3.86309217260596,-3.02390267746774,-0.651686250008758,-2.34925314067029
-3.27541009446256,-2.24957933795002,-2.48642400993603,-3.11490702736343
-7.61253000029753,-4.94639746336838,-2.14586484223263,-2.6352136481314
-5.27726552355481,-5.50383541830312,-3.71159332884159,-4.8869903921359
-3.18254445490956,-1.89357077356687,-4.13605602797936,-2.20808534762551
-3.95238776951203,-3.54128076483379,-4.272004119906,-3.89381125544616
-3.71230641059202,-3.30356048771823,-5.8230347780799,-7.0305214429674
-5.41559611634691,-6.51340682359003,-4.42426859362831,-4.78331507947274
-3.61891048453102,-4.34700036019785,-2.01143411315574,-2.54072660230317
-4.47659813009578,-4.99371558437556,-4.72088010892882,-2.96576677605717
-3.3511951858964,-4.63312147168985,-2.42376620294218,-3.01152750995558
-4.07269882403786,-3.69493124785624,-4.94900070607261,-2.97182284630535
-4.79548025285803,-1.45599653959764,-3.88996353834695,-1.09484844033754
-4.39414474894704,-4.35003210335342,-4.71413924197935,-4.18849816123689
-5.03054830432837,-1.50748854613758,-3.04987036218988,-4.57462659776037
-5.91073310183561,-5.32834342145086,-4.5156547425973,-4.50990644461012
-2.65832131804548,-1.92568460019647,-2.14697936772346,-2.44235296188153
-3.40195222464401,-4.21256255749004,-2.97611892580544,-3.2732586135069
-3.08705517286373,-4.61090437693654,-4.64634422687895,-3.06037360086953
-2.31903881515796,-1.73377341344315,-1.59911872697111,-1.50258059323812
-6.04886607433488,-5.7419391378463,-4.89348031747191,-1.57419964423322
-3.25083192736188,-1.12152868976692,-0.248330595338487,-2.24707196657353
-4.88944191075486,-4.53932977559398,-5.36766804393874,-4.8579593273033
-3.8571987932921,-3.95446457934933,-5.0488609560975,-3.68725684440757
-5.75001654035529,-4.22900980766075,-2.89100875331695,-4.50480505326932
-4.61208728880959,-4.56830475275882,-2.04862480345769,-2.27307947599689
-1.68351995066603,-2.5428616452723,-2.84532373050892,-2.01725084012594
-2.35872489510331,-1.16289737222782,-0.706707800083054,-1.06705363964658
-6.10158787630353,-5.08669911205875,-1.90876579699835,-0.59479974276396
-4.90607637769897,-1.36136707232103,-1.04993319410921,-1.14451521388338
-5.35508628996433,-5.87117149873109,-5.70018832021063,-4.97538488299906
-3.60687217994614,-2.94000433844821,-3.61966449625061,-2.69471766618254
-3.60686163834944,-2.57898787471485,-3.7331303639256,-3.69618989295526
-2.82671771705466,-2.26298183071366,-3.66773783885361,-3.30170068074183
-3.48776099013631,-5.29386861757806,-3.68836975157749,-1.65160030169467
-6.10123406786479,-7.58325068737219,-7.4855894063138,-4.48399572660184
-3.99228692515456,-4.79799382395418,-3.25334081678873,-2.94975264493828
-3.96305359942205,-2.3962527224335,-1.92884319424265,-1.45384875353011
-4.42005728189364,-3.66892902667704,-3.21941766925195,-3.01060716521193
-5.35383707992549,-3.19056371276459,-3.58305466271736,-2.54097949966979
-5.25731423382348,-3.47779822481079,-3.5972978973309,-2.8606396251028
-2.58171945816322,-4.34813325301468,-5.37695504564027,-2.9336779747881
-5.89670984011719,-4.15102242740347,-3.47900996123671,-4.62188311123662
-4.9112531608178,-5.3047143400993,-4.17147846791124,-3.50880222184502
-4.38952420881675,-1.8163907185009,-2.22686749771631,-2.00986806212945
-3.915623013663,-3.58825137607175,-2.91626817088549,-2.52785276186898
-5.47970592431865,-4.90411884835236,-4.73131363231845,-3.05331558166322
-3.4968612384389,-1.86142889976401,-2.0479123481054,-1.37686678558345
-4.28206976064043,-3.5956286292239,-3.82853654861663,-3.20855954247424
-3.78515809668264,-1.65152536346229,-1.07848664360146,0.580533908882296
-4.72584638009373,-2.86253231719003,-1.69340841845032,-3.18538248609813
-3.58412569558479,-2.74872580980591,-2.96040632455817,-6.87284913462508
-5.2694006930317,-4.41026316453072,-5.89344247527442,-4.62923988636315
-3.86853811561055,-3.28518165743422,-3.01600558518123,-1.05750310258772
-5.82887458579995,-5.18704035094852,-4.19109938651571,-4.78434097763387
-3.73709215635853,-2.57284587917323,-2.35206222688158,-2.8514438526406
-4.87651678549629,-3.27301959626784,-2.25503830232825,-3.44080327617062
-3.44096446936913,-4.46283318848506,-3.61764269019205,-3.63980442982005
-1.46591679311115,-0.93949832005296,-0.763291891013066,-2.17638879845889
-4.04633643632268,-3.04392099670909,-0.63623011631931,-2.24209445477192
-4.17900830900992,-4.10445905071072,-3.97262773413533,-4.00718364971863
-3.23092990935548,-4.37437596800765,-4.41017989953805,-4.19330287206629
-4.84135345177455,-6.14728701251798,-4.67950535205681,-4.98475509123602
-2.73337967615051,-6.01653473429163,-2.62280546773086,-2.16766736311819
-4.19080844455388,-3.88635319626062,-3.23699121746256,-1.92947959969259
-5.70639871831964,-3.68791007572609,-5.68996457895746,-4.04578837279255
-3.02770766955859,-4.89010927132516,-4.80042963858887,-3.83662367836826
-5.76348210053507,-6.2146500013136,-4.43635751368985,-4.0660729605923
-3.52701053942125,-3.90864024287454,-4.35179158406526,-4.91576931290619
-4.84715019929532,-3.40330362436811,-1.90626030487428,-2.0599978568264
-3.28231770285142,-3.18329397136169,-2.98468915646297,-1.94312746997698
-3.11769573273952,-1.52409664311192,-0.555551988721923,-2.06210577254103
-4.0778928055336,-3.68214239478573,-5.30340846132662,-3.23127192968298
-3.71730942055879,-2.43126012241122,-2.35438978743753,-2.95639466691667
-5.81331581179888,-3.66438669256639,-4.4507382884978,-4.80571159196535
-4.39147000249082,-3.06143271716046,-2.76203998684358,-2.81050817535164
-4.00143031651829,-4.10912362862545,-3.45328504116573,-3.31026082245532
-2.22600618233251,-1.61805105346875,-1.72592054156845,-2.75985658884055
-5.12768938667224,-4.88844071824741,-5.19908301809834,-2.34466143426106
-4.41451373543466,-2.18544927898352,-1.08771060479206,-2.24228192368278
-4.40048262136671,-3.55202994361173,-3.10693363591171,-2.10856979409032
-5.86664370955686,-4.31251343654686,-4.68674211168325,-3.60992082638973
-6.25975462913701,-4.34650169124153,-4.00819373806913,-3.38301093154758
-4.84439206726357,-4.64948342413457,-5.03177392827413,-5.47618172686426
-5.63242652837047,-4.84142111784666,-4.82488190505945,-2.66062809073926
-4.76903615560905,-2.35336603535399,-4.14977203158793,-2.24643312776608
-5.76719255634425,-4.814594457755,-5.64894786003502,-4.46304968291734
-2.82450356783744,-1.78613054778182,-2.07285472583552,-2.13961693509875
-5.98956209404142,-1.80347450446649,-1.54536568830713,-2.6023560192295
-4.03423846723209,-4.80399275259317,-8.03410625066526,-7.95995330993031
-6.02934119900782,-5.79013323043861,-3.24971546423219,-3.4752433622487
-3.7064828769269,-2.63151346316355,-4.00151631799079,-3.80367345543219
-4.56583842589128,-4.74464755737544,-3.38832732853666,-0.874140907803204
-4.56314958766857,-4.49457403280049,-3.46512305444779,-4.48239937712757
-5.56988225861228,-2.37050482921883,-6.05022499312091,-5.00256141517685
-3.13362408472597,-2.42166206271275,-1.96417224222029,-1.4046049111567
-5.74114124509907,-5.01967590108435,-3.49600475945682,-1.81703840983525
-3.98505469741892,-1.71810717042583,-1.23865908672551,-1.26322175912627
-4.90661172961228,-4.83783990524242,-4.52763296330791,-4.09729190556448
-5.42659555165381,-4.11936514401512,-3.6013511354573,-1.45468001048704
-5.2842214070779,-5.67864932830542,-5.78388747568966,-2.30877439091302
-2.63538321322592,-0.486826478596938,0.188261791853883,-1.0537318621016
-5.29989888210618,-4.6713013153617,-3.38411251525887,-2.2554602147224
-5.56933658682393,-4.38833336621195,-6.7126954905418,-5.02637014082496
-4.16647689049402,-3.35590655329801,0.772557634784289,-2.21045148231156
-5.01440643870515,-4.53635796371476,-3.49598235776008,-0.636404648431245
-3.37282464499633,-2.93977547263649,-2.53299025880115,-1.53905891572318
-3.2415779496616,-4.26789425533851,-2.65951882435246,-1.36825930572534
-1.49189032761176,-1.58026652658638,-2.1799820153199,-2.01526370118978
-3.48225120267037,-2.33425724786785,-3.89303703856181,-2.63868210129522
-4.64460116619159,-5.62706009934904,-5.27377762299225,-4.54941358662729
-3.70762275652679,-3.76297879194738,-5.83148467290196,-4.37732200086117
-5.43154221179691,-6.53829239296657,-4.9222634262271,-4.37671539953113
-1.48615831391329,0.0769268984225977,-1.45125065784358,-2.32458557466007
-4.37160634320142,-4.01857389701126,-3.06028124074959,-0.581067928797259
-4.19364351850661,-1.06285611313975,-0.570124768335618,-2.52361309016542
-1.49010665663735,0.351741025821487,-1.11401353452487,-1.19564479896172
-4.53121642936094,-3.53560472604839,-1.93927503249022,-1.00744644517898
-5.40025920404594,-3.54594264850879,-2.84633139559016,-4.60594068334323
-5.49543975470382,-4.53824040701045,-4.56513672397549,-4.51990889311489
-4.10456752174767,-3.47822367191529,-5.03609178998425,-4.09350521619533
-3.29919284593161,-3.29656381680059,-2.72840402053578,-3.26434090342786
-5.67809353375656,-4.3696580506543,-3.86193082591883,-3.78166617046959
-2.50295434653794,-2.73077763069609,-0.399099165238964,-2.45428341257473
-4.47917772997008,-6.39883278604531,-6.57336152624361,-5.21473058132474
-7.10047063665421,-5.62783353145381,-4.54343444975697,-4.4582092072689
-3.16718880756477,-3.92269919241338,-5.45447505741063,-5.17286707631634
-4.52271312607493,-3.21884904830149,-6.50995759083086,-6.29447155655709
-3.24568680197728,-3.94271529155465,-3.47678974031438,-2.87090976568384
-3.91169929954045,-2.86193485066911,-4.49658632850888,-4.73020363697662
-4.08788532778297,-3.18616840379753,-4.21231716107008,-2.63025746502959
-5.21051308302863,-4.19637552859172,-2.62068514463203,-1.78916615440191
-4.8432958423234,-4.77746684661995,-3.18845746441682,-2.51057849943274
