"V1","V2","V3","V4"
-3.04518414385908,-3.60641402545559,-4.5291036441521,-5.0291225975166
-5.00597435520702,-4.85722322929921,-4.39757966476506,-5.6668117660979
-6.34292951520686,-3.37704591002031,-2.14827843079269,-2.17089073709228
-4.8096470418963,-6.08875311769848,-7.07413555806643,-5.98347172811518
-4.06298177330964,-1.74304975009704,-1.26537660344893,0.310794243472983
-4.3460119420067,-4.53228772051705,-3.35436941841196,-2.37949394072915
-4.44609955224346,-3.48615817882116,-2.70885275834789,-2.32806550766402
-1.60071508958703,-2.23387047338487,-1.55932247664078,-1.34248745026241
-3.83942989296317,-3.28261259710709,-0.79247299679647,-0.653668126491123
-6.29260675505758,-5.0972716919565,-4.00960793493716,-4.64897419556047
-5.99803995797637,-5.69858716198221,-4.53679222422156,-3.21122860183226
-4.57897349845019,-2.77628602757183,-0.814882481661981,-1.63337871636033
-2.98527363734721,-4.45670703396765,-3.21791550480085,-0.886742176228735
-4.70221359536583,-4.75727622034642,-4.24563711205941,-4.04883932183643
-5.39642387013589,-4.58937966693952,-5.2550718113923,-4.43751788126202
-6.39302474665832,-6.56168438084533,-5.27481332557152,-5.66570594757148
-7.17037750718496,-6.19778914104639,-4.42059455993349,-1.87301021084075
-4.09678583531541,-3.68648047498318,-1.46224183055686,-2.44921474423775
-2.54642807000091,-1.55262381695676,-1.24740042336812,-0.799901227596845
-4.51762548708702,-5.03040846280574,-3.09774201180428,-1.41729004590234
-4.73273588045956,-5.07958655376397,-4.56558428489849,-3.71994645090755
-1.87751881571853,-4.35739398891358,-3.03973022169153,-1.52932420425274
-6.40251677480766,-4.36215252613749,-1.62262237100959,-1.09038650137385
-4.49614890042151,-6.36992812062049,-4.93003006696967,-4.14331659781374
-3.05438839010086,-2.26795992622396,-1.20994253607894,-0.98570417514306
-4.46087002924936,-5.41191234086393,-5.00066906270525,-3.66567771553641
-4.60428541961212,-6.92553267430641,-5.1733243581885,-4.3340288666045
-4.34863403968971,-3.22415049888807,-4.21756777457994,-4.02737998300865
-3.62609064956011,-3.57493307363348,-1.48211418463582,-1.96582251079554
-5.92294140028535,-7.07566329904295,-6.88357102218306,-5.46186353835948
-6.2494977448337,-4.77732465866781,-3.38455470484734,-2.27112591553929
-4.0299471854956,-3.62157341643852,-3.34439921133895,-3.25490313780449
-3.83194632614538,-3.13220768976374,-4.20735045786208,-3.83433881652345
-2.60478211209269,-2.27534109205391,-2.69622774072722,-2.73867758698738
-4.1507207410421,-3.84447935479585,-2.82263080789378,-1.00762857963378
-5.85484476956505,-5.02048884987819,-5.47533289868118,-4.58955662407247
-4.61145763094636,-2.88032411807106,-2.42156736351889,-2.54920373383257
-2.74738280690485,0.157538149998293,0.947462785980136,-0.342685545911416
-3.15470451249078,-1.85249679114135,-0.943863410520781,-2.55658940390509
-3.33366545039133,-0.987268248406928,-0.236635339302942,-3.54792857886769
-4.94389805154117,-5.02661693600022,-4.30512127189134,-4.73576820244606
-5.52131870218315,-3.75262467795899,-3.00658977583546,-4.79239374009236
