"V1","V2","V3","V4"
-2.87008723141394,-2.52981293093375,-2.19852942505677,-1.9513762557272
-2.81550740246782,-2.48890002768886,-2.1678612151293,-1.92838744228304
-3.45071433124761,-2.96504955251246,-2.52478170783433,-2.19593415076711
-3.35747904455889,-2.89516061484154,-2.47239313498555,-2.15666380761129
-2.57390056989616,-2.30779215038009,-2.03210320334559,-1.82662357625282
-3.87020675059259,-3.27950002068022,-2.76049299216534,-2.37262273986258
-3.33659771390253,-2.87950802161683,-2.46065999025975,-2.14786867167565
-2.89453685177866,-2.54814030519766,-2.21226757895851,-1.96167434152552
-2.68706765118156,-2.39262191142068,-2.09569138001734,-1.87428911441819
-3.25919584559437,-2.82148777475619,-2.41716815835246,-2.1152673032741
-2.4470827226679,-2.21272980933654,-1.96084471030072,-1.77320838812171
-2.45755805459624,-2.22058209194566,-1.96673076170179,-1.77762055752781
-3.33771893982895,-2.88034848976649,-2.46129000308228,-2.14834092771142
-2.92679762751897,-2.57232290199127,-2.23039479302149,-1.97526245584135
-3.49684667032469,-2.99963023848317,-2.55070330353333,-2.2153649140594
-3.00726422736883,-2.63264046394905,-2.27560868657879,-2.00915467734795
-2.91649578693948,-2.56460066806326,-2.22460622578645,-1.97092336032225
-2.55139218540116,-2.29091992166806,-2.01945582290945,-1.8171431315157
-3.18712780677381,-2.76746575313672,-2.37667338608425,-2.08491252328078
-3.3595044500803,-2.89667885375378,-2.47353120307624,-2.15751690060516
-2.44646383859349,-2.21226589538253,-1.96049696156129,-1.77294771653653
-3.26883760614695,-2.82871521434725,-2.42258582899025,-2.11932837563172
-3.76498061575322,-3.20062277323106,-2.70136680479132,-2.32830189771299
-1.8109469423488,-1.73588401972263,-1.60340229925059,-1.50527045095175
-3.53749123174594,-3.03009730005092,-2.57354133667022,-2.23248424656877
-3.44018302002979,-2.95715530796798,-2.51886420187149,-2.19149840310018
-3.36141423999625,-2.89811042749738,-2.47460430717332,-2.15832129675192
-3.32902479031365,-2.87383137703851,-2.45640479168414,-2.14467898546789
-2.68227773262365,-2.3890314004518,-2.09299994197685,-1.87227161919575
-3.74943552426781,-3.18897021154012,-2.69263207369703,-2.32175436513491
-3.00481805503843,-2.63080681928935,-2.2742341911288,-2.00812435899698
-3.17678535938155,-2.75971308044344,-2.37086200202692,-2.08055632432876
-3.08003612269713,-2.687190094646,-2.31649895329164,-2.03980591898764
-2.83160500184409,-2.50096674791267,-2.17690639842379,-1.93516768905378
-3.54789837811517,-3.03789847093549,-2.57938907485042,-2.23686769648035
-3.33393027490208,-2.87750851601477,-2.45916116586227,-2.14674515665666
-2.62438544772131,-2.34563548850834,-2.06047047494024,-1.84788761207857
-1.56072692665499,-1.54831972189164,-1.46280457079435,-1.39987874541051
-2.95530592819949,-2.59369265286699,-2.24641350482084,-1.98727004213484
-2.7172386606764,-2.4152380246643,-2.11264436192986,-1.8869970272514
-2.32543759087814,-2.121544922846,-1.89249274748921,-1.72197192778275
-1.80440322146099,-1.73097886291445,-1.59972540597758,-1.50251426095216
-3.03057081827346,-2.650111026189,-2.28870457633071,-2.01897132354622
-3.22959830361268,-2.79930153132588,-2.40053740577667,-2.10280093274563
-2.89705498674973,-2.55002789287278,-2.21368250995792,-1.96273497026319
-4.01085877793356,-3.38493242852963,-2.83952486134684,-2.43186483130037
-3.23116447964273,-2.80047553296017,-2.40141743446493,-2.10346060004894
-3.19792614858938,-2.77556016314929,-2.38274093558126,-2.08946074320557
-3.00550297628127,-2.63132023453963,-2.27461904591609,-2.00841284518281
-2.75437004587779,-2.44307161812596,-2.13350835396213,-1.90263662348687
-3.35234519444651,-2.89131229363978,-2.46950844303941,-2.15450144974461
-3.25418684470436,-2.81773304021921,-2.41435361873612,-2.11315753141836
-2.93015476052651,-2.57483940049575,-2.23228115400535,-1.97667646731606
-2.89216251077658,-2.54636050512199,-2.21093344527401,-1.960674278253
-2.62212819304022,-2.34394345604599,-2.05920213163914,-1.84693686511286
-3.10021549864533,-2.70231650437744,-2.32783767218715,-2.04830539430756
-3.24489089825235,-2.81076482201289,-2.40913025979987,-2.10924211462614
-3.6543369690315,-3.11768457242696,-2.63919653694103,-2.28169922045326
-3.6994781286441,-3.15152227275055,-2.66456119245755,-2.30071250277797
-2.75528333693059,-2.44375621881451,-2.13402152892571,-1.90302129815585
-2.31019435880799,-2.11011863421762,-1.8839276301166,-1.71555153722614
-2.90389022224371,-2.55515156830052,-2.21752320424152,-1.96561394509056
-2.92060927769148,-2.56768413044093,-2.22691758147138,-1.97265594676174
-3.35026103606979,-2.88975001373418,-2.46833736193026,-2.15362361027469
-4.07377711595158,-3.43209585731578,-2.87487844958416,-2.45836579260497
-2.89527525781101,-2.54869381251236,-2.21268248665699,-1.9619853552984
-3.70379004423233,-3.1547544738891,-2.66698404234555,-2.30252866499319
-2.32079406377514,-2.11806414654551,-1.88988356628164,-1.7200160920765
-3.06230209907222,-2.67389671489897,-2.30653426908707,-2.03233641663486
-3.74652740225679,-3.18679029055542,-2.69099801038004,-2.32052947536016
-2.82066800574165,-2.49276840299352,-2.17076093958081,-1.93056106847814
-2.33511445478744,-2.12879867582543,-1.89793014257711,-1.72604778553882
-3.37360921478977,-2.90725175009649,-2.48145661972631,-2.16345777310038
-2.79979287781352,-2.47712045931836,-2.15903128014573,-1.92176854510771
-3.99351900444392,-3.37193457769778,-2.82978170487781,-2.42456138558399
-2.5082727414919,-2.25859769437829,-1.99522716218809,-1.79898138804771
-2.42506026308151,-2.19622182872045,-1.94847036932612,-1.76393261308194
-3.3390671299901,-2.88135908973875,-2.46204754629344,-2.14890878020749
-2.50977613960051,-2.25972463783971,-1.99607191618768,-1.79961461353263
-3.94400148261857,-3.3348163672071,-2.80195798714634,-2.40370479637437
-3.46230660635509,-2.97373909293459,-2.53129536559762,-2.20081677233235
-3.44015069978113,-2.95713108079044,-2.51884604123981,-2.1914847899361
-4.11162749822895,-3.46046840918699,-2.89614644349201,-2.47430822763575
-2.27151171076741,-2.08112221801225,-1.86219198906448,-1.69925855506585
-3.60967162815965,-3.08420354464114,-2.61409924226661,-2.26288635114697
-3.04945953133834,-2.66426995825174,-2.29931807638594,-2.02692717663762
-2.77574816041688,-2.45909659930645,-2.14552063976803,-1.91164100287787
-1.63907984984163,-1.60705287711009,-1.50683079702331,-1.43288069445877
-2.95877077066744,-2.59628989011356,-2.24836038736379,-1.98872942041885
-3.2872944995084,-2.8425504554405,-2.43295669110447,-2.12710234792951
-3.33427700745238,-2.87776842586711,-2.45935599363742,-2.14689119906954
-2.39105353936381,-2.17073047369053,-1.92936211336311,-1.74960911221196
-3.27430225352481,-2.8328115003517,-2.4256563947322,-2.12163006403078
-2.76335909770303,-2.44980978888777,-2.13855926990943,-1.90642277744595
-3.6543369690315,-3.11768457242696,-2.63919653694103,-2.28169922045326
-2.5465415607279,-2.28728390554697,-2.01673027432068,-1.81510006711161
-3.30986199090218,-2.859466990536,-2.44563728349482,-2.13660768826443
-2.86190496065981,-2.52367952124466,-2.19393183649674,-1.94792991484361
-2.47611102691976,-2.23448935358854,-1.97715561023985,-1.78543499791386
-3.37020810008714,-2.90470228302339,-2.47954554558589,-2.16202523670533
-3.4740483389554,-2.98254066631948,-2.53789300298952,-2.20576234481712
-3.53774787875053,-3.03028968200355,-2.57368554570066,-2.23259234529724
-3.94888192466906,-3.33847473435957,-2.80470029001232,-2.40576041974275
-2.74428948938953,-2.43551525819918,-2.12784412546348,-1.89839073197352
-2.9660098158834,-2.60171626029875,-2.25242798088038,-1.99177847834367
-2.55597826286658,-2.29435763386393,-2.02203272337192,-1.81907476965618
-2.46070367094289,-2.22294003809026,-1.9684982722333,-1.77894547900075
-3.53623591285159,-3.02915631614793,-2.57283597749043,-2.23195551109208
-3.03812388083898,-2.65577278299389,-2.2929486150686,-2.02215264436755
-3.17763989269829,-2.76035363648002,-2.37134216122957,-2.08091625046594
-4.15634704912665,-3.49399007267257,-2.92127419858532,-2.49314392999585
-2.67778886776352,-2.38566655858168,-2.09047766492826,-1.87038092662968
-3.42153692869235,-2.94317824454521,-2.50838703009384,-2.18364474134462
-3.0017885151722,-2.62853588378412,-2.2725319035549,-2.00684832848991
-2.81896690435532,-2.49149326164968,-2.16980509681927,-1.92984457113516
-3.78333287829071,-3.21437958332041,-2.71167887522121,-2.33603179991128
-3.85084649853553,-3.26498762416852,-2.74961453604338,-2.36446827636635
-2.8808408276148,-2.53787379974546,-2.20457183215352,-1.95590562897165
-3.78303004636394,-3.21415258126564,-2.71150871504881,-2.33590424827171
-2.46812630577034,-2.22850402658896,-1.97266902409344,-1.78207186416185
-3.46935343007627,-2.97902137436814,-2.53525495054641,-2.20378486730494
-2.6085605904097,-2.33377321505393,-2.05157854443266,-1.84122224321353
-2.47587870097896,-2.23431520264449,-1.97702506712783,-1.78533714312365
-2.61941291198862,-2.34190808816207,-2.05767642496489,-1.84579319920645
-2.78916685773887,-2.46915522125172,-2.15306055761626,-1.91729290643557
-2.86895397226902,-2.5289634427136,-2.19789265081197,-1.9508989313462
-2.83449711417987,-2.50313466808486,-2.17853146596175,-1.93638583561508
-3.21927876875649,-2.79156603381232,-2.39473889619109,-2.09845438446543
-3.66895549280086,-3.12864258127578,-2.64741063296231,-2.287856486283
-3.23112635897516,-2.80044695780312,-2.40139601459868,-2.10344454377078
-3.76673241476248,-3.20193591738622,-2.70235113436515,-2.32903974869921
-3.04961862621095,-2.66438921537026,-2.29940747122366,-2.02699418678435
-3.19426827915695,-2.77281823337301,-2.38068559187998,-2.0879200627086
-3.11245878737105,-2.71149404297927,-2.33471713216519,-2.05346222029792
-3.24508186518813,-2.81090797035024,-2.40923756343546,-2.10932254916295
-2.59612372518101,-2.32445057198971,-2.0445903145126,-1.83598388354672
-4.17119200218346,-3.50511781234885,-2.92961552441028,-2.49939656696815
-3.58695889809957,-3.0671781390047,-2.60133704079111,-2.25331983684598
-1.32816393761315,-1.37399108706937,-1.33212826222004,-1.30192411139403
-4.22705742733742,-3.54699439529517,-2.96100610623128,-2.52292686857666
-2.85909768890342,-2.52157519735854,-2.19235444057574,-1.94674750280713
-3.30015190230245,-2.85218833241173,-2.44018121957266,-2.13251783639688
-3.99357614468478,-3.37197740987938,-2.82981381177399,-2.42458545283305
-3.51202985084692,-3.01101151262144,-2.55923467815677,-2.22176001113563
-2.98347842079603,-2.614810682843,-2.26224352726345,-1.99913618735853
-3.62338401135369,-3.09448231278144,-2.62180418115192,-2.26866195406126
-3.11668728543709,-2.71466371455186,-2.33709311004697,-2.05524324737452
-2.85754296832469,-2.5204097827019,-2.19148084866445,-1.94609266049574
-3.58994269805135,-3.06941478798449,-2.60301362727131,-2.2545766018775
-3.18310444899322,-2.76444985420895,-2.37441267579236,-2.08321790050121
-2.87678667181291,-2.53483481469796,-2.20229381656403,-1.9541980341843
-3.03634108762085,-2.6544364056573,-2.29194686996008,-2.02140173874009
-2.47294373669572,-2.23211516075967,-1.97537592123444,-1.78410094748736
-3.19830287462235,-2.77584255604121,-2.38295261658663,-2.08961941875768
-4.64209025616717,-3.85810196556852,-3.19421156266299,-2.69773709534723
-2.99087530918087,-2.62035537187273,-2.26639981228993,-2.0022517282173
-3.10584905648559,-2.70653940524198,-2.33100314811149,-2.05067822714191
-3.02804684313487,-2.64821906073892,-2.28728636376214,-2.01790823495252
-3.44875713292006,-2.96358244154212,-2.52368196512099,-2.19510978638023
-2.79905062683823,-2.47656406984406,-2.15861421198761,-1.92145591185969
-3.52155958719,-3.01815497914529,-2.56458940279344,-2.22577389932827
-3.63533751208471,-3.10344262702737,-2.62852081029617,-2.27369672246593
-3.38880425556717,-2.91864191465237,-2.48999465858455,-2.16985786567035
-2.54415895233047,-2.28549790825243,-2.01539149521642,-1.81409652164405
-2.75918470074971,-2.44668067137394,-2.13621369124865,-1.90466453754936
-2.91536485251451,-2.56375292244737,-2.22397075779345,-1.97044701510433
-2.91305063407929,-2.56201819009742,-2.22267040676341,-1.96947227522508
-3.29292807892713,-2.84677337248021,-2.43612217915367,-2.12947518985263
-3.37031491533325,-2.90478235146468,-2.47960556468918,-2.16207022687502
-3.43734794944768,-2.95503014615165,-2.51727118589013,-2.19030428230553
-2.7327525378541,-2.42686718818826,-2.12136155381671,-1.89353141248346
-3.79365602161345,-3.22211778573147,-2.71747941239119,-2.34037986806367
-3.26450933950234,-2.82547075649774,-2.42015379150237,-2.11750532641462
-2.97434209499877,-2.60796211588017,-2.25710985860002,-1.99528800217045
-2.55524027439125,-2.29380443954892,-2.02161805029723,-1.81876393175671
-3.45600455049829,-2.96901508762913,-2.52775426303788,-2.19816237071175
-2.78027923386702,-2.46249308063005,-2.1480666336718,-1.91354947353926
-3.5677275641402,-3.05276237917653,-2.59053102328538,-2.24521967315527
-2.73075663600024,-2.42537106515142,-2.12024006373089,-1.89269074632057
-3.4199702478538,-2.94200386450774,-2.5075067177555,-2.18298486141793
-3.15538812540414,-2.74367376737981,-2.35883897307726,-2.07154389190407
-3.04038280468742,-2.65746606665992,-2.29421789626885,-2.02310409438011
-2.38915884940364,-2.16931021883601,-1.92829749387697,-1.74881107610833
-2.94287129983152,-2.58437168654797,-2.23942653178478,-1.98203262462514
-3.31862394761944,-2.86603493137296,-2.4505605955163,-2.14029819063991
-3.14565329958259,-2.73637656629595,-2.35336900939897,-2.06744362081411
-3.53349898696745,-3.02710472335168,-2.57129810866249,-2.23080272846568
-3.41337801604002,-2.9370623440308,-2.50380256636735,-2.18020823880342
-3.27044377382745,-2.82991919362267,-2.42348832884331,-2.12000488726395
-3.02050729495431,-2.64256743428318,-2.28304991870864,-2.01473260633801
-3.02816263251206,-2.6483058561664,-2.28735142539746,-2.0179570049916
-3.06947660708312,-2.67927470815669,-2.31056559937984,-2.03535829173782
-2.76176206279617,-2.44861265551662,-2.13766190172909,-1.90575011250275
-3.50110291925167,-3.0028207120317,-2.55309487452424,-2.2171576296916
-3.44525267589748,-2.9609555093245,-2.52171282330202,-2.19363372259859
-2.53067122656948,-2.27538754276195,-2.00781279053615,-1.80841554357409
-1.97352407502402,-1.85775143168426,-1.69475380640194,-1.57374731219379
-2.9354819777891,-2.57883266922959,-2.23527449825895,-1.97892027068061
-2.93773689794709,-2.58052295173926,-2.23654152979991,-1.9798700343542
-2.23634874644486,-2.0547641479173,-1.84243404565683,-1.68444805011258
-3.18993762551701,-2.76957198623778,-2.378252213148,-2.08609600809828
-2.86379539499377,-2.52509658609241,-2.19499406476179,-1.94872615849389
-2.80112828219593,-2.47812147510286,-2.15978163907371,-1.92233101228308
-2.67152899581324,-2.38097417422701,-2.08696026535415,-1.86774429270781
-2.43472711113919,-2.20346807384257,-1.95390213654296,-1.76800425219995
-2.60542140615295,-2.33142009038783,-2.04981464806937,-1.83990003091204
-2.89939720614005,-2.55178361466863,-2.2149985946241,-1.96372150403673
-3.69099501235284,-3.14516334999941,-2.65979455987033,-2.29713944691447
-2.75206966077802,-2.44134725520966,-2.13221577583361,-1.90166771015516
-2.57524490659524,-2.30879986180682,-2.03285858131024,-1.82718980568552
-3.52418488877979,-3.02012289864971,-2.56606455033115,-2.22687966623241
-3.51457391973205,-3.01291854029367,-2.56066418132938,-2.22283156313788
-2.40732575112902,-2.18292808292429,-1.93850541073204,-1.75646290504747
-2.46515286169366,-2.22627514034724,-1.97099825654228,-1.78081946098497
-3.353541718183,-2.89220920483952,-2.47018076543108,-2.15500542092757
-2.97539713812391,-2.60875297356756,-2.25770268354413,-1.99573238226559
-3.54798778617343,-3.03796549099231,-2.57943931291736,-2.23690535480966
-3.07671489211772,-2.68470050851183,-2.31463276575325,-2.03840702947719
-3.76997184382178,-3.20436418530554,-2.70417135792309,-2.33040418372489
-3.17396006378779,-2.75759524593392,-2.36927447857641,-2.0793663207215
-3.74125271698675,-3.18283639967178,-2.68803418366445,-2.31830779826825
-2.39392013943722,-2.17287926993467,-1.93097284565243,-1.75081651310674
-3.50162051104978,-3.00320869754879,-2.55338570749729,-2.21737563736067
-2.87668277094616,-2.53475693086815,-2.20223543504003,-1.95415427153995
-2.90483620491006,-2.55586067454081,-2.21805474850539,-1.96601238934108
-3.70286694587411,-3.15406252166894,-2.66646535669226,-2.30213985952498
-3.13509173243696,-2.72845964198367,-2.34743450273892,-2.06299512946709
-3.20643743981751,-2.78194020576264,-2.38752339956435,-2.09304566624382
-2.78747812660618,-2.46788935261908,-2.15211166565584,-1.91658161939572
-2.88162346399054,-2.53846046201492,-2.20501159272316,-1.95623527239458
-2.53698169548018,-2.28011785447157,-2.01135862036067,-1.81107348874054
-3.24200332651847,-2.80860030546452,-2.40750774360982,-2.10802588054885
-3.56807633716352,-3.05302381856235,-2.59072699759499,-2.24536657500752
-3.33966855483453,-2.88180991629765,-2.46238548475424,-2.14916209803234
-3.27583030821577,-2.83395692632558,-2.4265150031769,-2.12227367477309
-3.56180216936476,-3.04832071807542,-2.58720156523494,-2.2427239197294
-2.65613264761119,-2.3694331101292,-2.07830911257675,-1.861259410227
-3.94038807139765,-3.33210776319496,-2.7999276243545,-2.40218284150462
-3.58915887102729,-3.06882723320802,-2.60257319768066,-2.2542464569581
-2.54152431673451,-2.28352299200031,-2.01391110293415,-1.81298682329251
-2.95068056318775,-2.59022549082469,-2.24381452882714,-1.98532185623138
-3.25778086545068,-2.8204271091801,-2.4163730860899,-2.11467131909499
-2.90856344910416,-2.55865460746489,-2.22014907363617,-1.9675822902201
-3.33970853060901,-2.8818398820382,-2.46240794699839,-2.14917893567437
-3.65518844661809,-3.11832283789586,-2.63967497913988,-2.28205785952868
-2.65250970486381,-2.36671736130867,-2.07627339405441,-1.85973344071506
-3.16564741317955,-2.75136410383233,-2.36460363004446,-2.07586506434622
-3.23542086190597,-2.80366610645722,-2.403809080377,-2.10525337184185
-3.0691522993731,-2.67903160790852,-2.31038337204194,-2.03522169458118
-3.02384374940686,-2.64506843219456,-2.28492466048669,-2.01613790808511
-2.82539323710015,-2.49631042459954,-2.1734160301162,-1.93255131770168
-3.00449989401715,-2.63056832658369,-2.27405541759324,-2.00799035080193
-2.72921850253046,-2.42421808415017,-2.11937579205657,-1.8920428904355
-2.48952694710782,-2.24454589380117,-1.98469396762649,-1.79108573175345
-3.35128071206692,-2.89051436031088,-2.46891031421212,-2.15405309387191
-3.04283214992358,-2.65930208972183,-2.29559417456319,-2.02413574914675
-2.78931492918234,-2.46926621523535,-2.15314375842873,-1.91735527355646
-3.34077026699572,-2.88263575697771,-2.46300453286214,-2.14962613494546
-3.25448931704736,-2.81795977273088,-2.41452357685969,-2.11328493160263
-1.81913965920582,-1.74202525978432,-1.60800575743833,-1.50872119169359
-2.43099928541168,-2.2006737050025,-1.95180748465064,-1.7664341063813
-2.25119938943179,-2.06589615275096,-1.85077856863309,-1.6907030836615
-3.98233059677889,-3.36354777530021,-2.82349497878044,-2.41984887142784
-2.90379011813244,-2.55507653050912,-2.2174669561008,-1.96557178162498
-3.15660790178037,-2.74458810870013,-2.35952436104372,-2.07205765700921
-2.36281460475574,-2.14956263894889,-1.91349475739276,-1.73771498186927
-3.19073354270743,-2.77016860377271,-2.37869943615972,-2.08643124534913
-3.32091326811971,-2.86775100029315,-2.45184695648607,-2.14126244360498
-3.77889030576068,-3.21104944206513,-2.7091826096667,-2.3341606054961
-3.14518056927403,-2.7360222088392,-2.35310338393582,-2.06724450863141
-2.90626447618916,-2.55693130311876,-2.21885728900921,-1.96661397169517
-2.69941039607834,-2.40187400211955,-2.10262672406083,-1.87948783096421
-3.55074753650759,-3.04003419293919,-2.58099000672182,-2.23806775100637
-2.27054337169694,-2.08039635346735,-1.86164788281739,-1.69885069438413
-2.77220859687538,-2.45644335133007,-2.14353177172212,-1.91015015236587
-3.35395339744257,-2.89251779858267,-2.47041208652898,-2.1551788186439
-4.16705741019648,-3.50201853253822,-2.92729231201717,-2.49765509276987
-2.85802757270907,-2.52077304093619,-2.19175314612816,-1.94629677399338
-2.41091609226718,-2.18561939366011,-1.9405228105272,-1.75797514288734
-4.0264255297959,-3.39660122678493,-2.84827176332915,-2.43842148714567
-3.61187509513075,-3.08585525797063,-2.61533736244658,-2.26381444293669
-3.36319054447395,-2.89944194089038,-2.47560240628189,-2.15906946934693
-3.61991484240751,-3.09188183241762,-2.61985486757638,-2.2672007534813
-2.98724341645046,-2.61763291416731,-2.26435906480426,-2.00072198900704
-3.26859364836514,-2.82853234420427,-2.42244874998852,-2.11922562155494
-3.06275246492493,-2.67423430801556,-2.30678732804277,-2.03252610899502
-2.91321403488811,-2.56214067493495,-2.22276222109123,-1.96954109901554
-3.59774597100915,-3.07526410187352,-2.60739825833029,-2.25786331035103
-3.60188102663774,-3.07836372922875,-2.60972173124196,-2.25960497983337
-2.44500162261279,-2.21116982194117,-1.95967534765151,-1.77233183680505
-3.76247008203082,-3.19874088343293,-2.69995614490624,-2.32724447059195
-3.59429777977958,-3.0726793463536,-2.6054607320584,-2.2564109455044
-2.76518691338605,-2.45117991495142,-2.13958631297934,-1.90719264636197
-3.66683987030011,-3.12705671594151,-2.64622187227483,-2.28696539424539
-3.3215703597233,-2.86824355451546,-2.45221617389898,-2.14153920805409
-3.66109106061174,-3.12274742257994,-2.64299163675083,-2.28454401777713
-2.92004009398517,-2.56725747175852,-2.22659775919034,-1.97241620877992
-4.08544261775038,-3.44084028828254,-2.88143325316239,-2.46327925697017
-2.55506161358567,-2.29367051585598,-2.02151766143202,-1.81868868051447
-2.66577428709237,-2.37666045896543,-2.08372671518496,-1.86532043158981
-2.72395991876594,-2.42027626291479,-2.11642101271912,-1.88982799523562
-3.19657782136656,-2.77454946043594,-2.38198331535564,-2.08889283297966
-2.50571122786063,-2.256677590168,-1.99378785687525,-1.79790248838568
-3.11356177936094,-2.71232084301572,-2.33533689940425,-2.05392679626995
-3.68026619293583,-3.13712105380288,-2.65376607475947,-2.29262050955581
-3.78874334894247,-3.21843525858651,-2.71471899925528,-2.33831066928225
-3.59543862944759,-3.07353452441087,-2.60610177139088,-2.25689146698444
-2.4579398748991,-2.22086830348955,-1.96694530515912,-1.77778137876674
-2.29563856174091,-2.09920764514792,-1.87574878000412,-1.70942069164148
-3.68943714206453,-3.14399557432835,-2.65891919814853,-2.29648327795756
-3.49149911907969,-2.99562172744698,-2.54769853368801,-2.21311254609988
-2.56577857174653,-2.30170392088456,-2.02753948174563,-1.82320262195778
-3.19864110580416,-2.776096093289,-2.38314266747334,-2.08976188042694
-2.38241531118366,-2.16425527945548,-1.92450832396241,-1.7459707238191
-3.03580981296217,-2.65403816350215,-2.2916483486368,-2.02117796790292
-3.47279085298817,-2.98159805798409,-2.53718642613927,-2.2052326965777
-3.57430414255776,-3.05769216590683,-2.5942263790864,-2.24798970261966
-2.8082337056811,-2.48344768277291,-2.16377415101951,-1.92532378925026
-2.95913064351579,-2.59655964990045,-2.24856259862523,-1.98888099747459
-3.15797649319499,-2.74561400140095,-2.36029336764595,-2.07263410243455
-2.99577042518441,-2.6240247385837,-2.26915036039744,-2.00431353219811
-2.70987171187433,-2.40971577827092,-2.10850489984745,-1.88389409682942
-2.62192689894546,-2.3437925664961,-2.05908902521,-1.84685208081652
-2.56225361057401,-2.29906161880744,-2.02555881871842,-1.82171792190728
-3.08710307268759,-2.69248746268066,-2.32046984711889,-2.04278249106724
-2.69819043646092,-2.4009595234421,-2.10194123313181,-1.87897398867859
-2.88891918856336,-2.54392931890423,-2.20911103416687,-1.9593082034459
-3.19575293678782,-2.7739311290192,-2.38151981567242,-2.08854539477658
-3.81668237919036,-3.23937828576998,-2.73041784004238,-2.35007848106513
-3.142985618643,-2.73437687933692,-2.35187004905676,-2.06632000389128
-2.52835515699523,-2.27365142280281,-2.00651139935774,-1.80744002400222
-2.75834204801547,-2.44604902099227,-2.13574020770265,-1.90430961546771
-3.33458379257234,-2.8779983912256,-2.45952837509487,-2.14702041577883
-3.08418732483296,-2.69030182538265,-2.31883149886775,-2.04155438931656
-2.80096870431216,-2.47800185592038,-2.15969197283376,-1.92226379869391
-3.60065056744389,-3.07744138009507,-2.60903034063864,-2.25908671516666
-3.52680096875943,-3.02208390565825,-2.56753451627923,-2.22798154902993
-2.78937495920374,-2.46931121358922,-2.15317748908223,-1.91738055796995
