"V1","V2","V3","V4"
-4.32364344167247,-3.5999826172569,-3.05532110654938,-2.63333026232827
-4.08451101566398,-3.22602907077947,-2.59640363732161,-2.18453169694902
-5.51384476991948,-5.27303482398487,-4.91939578336914,-4.63947782573412
-5.13803394189256,-4.54593176928613,-3.96808790435694,-3.68580635895166
-4.84026081511087,-4.25897457762166,-3.75904898151992,-3.39431531479386
-5.16614760065022,-4.74634110500196,-4.24434786072431,-3.92511686901474
-4.79072787857499,-4.23528426533082,-3.74083180854172,-3.37642036166546
-4.60543182889941,-3.89514407761489,-3.36025818263315,-3.00910627511266
-4.45750407007871,-3.76608370687399,-3.25260914349402,-2.9048888189427
-5.00779790686192,-4.53339969312908,-4.05676441534507,-3.7344128998149
-4.16859560163693,-3.39867337922173,-2.80917126867517,-2.48346278629628
-4.73486204908989,-4.20947650053795,-3.66906473636199,-3.34584852661719
-4.49544640689167,-3.91999594500345,-3.39820070397777,-3.01966223804987
-4.60371660785604,-4.09418908816972,-3.62743455941754,-3.34133757638121
-4.94340227462163,-4.38768386574663,-3.85997698473586,-3.52735912477114
-5.10857894469105,-4.64058955898839,-4.1535752250473,-3.79021209842426
-4.27662934550759,-3.5315996780861,-2.99871320252466,-2.62908361418367
-4.848001701479,-4.29175644337261,-3.80244737675807,-3.45981808921145
-5.11505675172909,-4.57763204255422,-4.12453337851514,-3.79732967222143
-5.32296486648987,-4.96244951834461,-4.55500725551397,-4.22625741115463
-4.67320959769253,-4.22110494332447,-3.76933458527554,-3.47575940366071
-4.72194630766488,-4.11987053184352,-3.6197308535923,-3.25168058425619
-4.48762054099583,-3.80226727818235,-3.29896658820707,-2.89137827920934
-5.02590185510755,-4.53665424037374,-4.01693301207618,-3.68422365656305
-4.6921109133869,-4.13981187601417,-3.59791353440389,-3.21922021090136
-5.09112441778601,-4.46429419615342,-3.88330936180487,-3.55874634003981
-5.28164325452072,-4.74937829841657,-4.2177118614235,-3.86194276235603
-4.79140197987058,-4.13722155959757,-3.6561869835596,-3.26271850644546
-4.8104225169835,-4.25609738406719,-3.77690231166879,-3.42605968285507
-4.68231012948473,-4.22138572079739,-3.7670561463921,-3.45457343300311
-4.7051629397841,-4.154768016278,-3.6479278498249,-3.24417378695779
-4.9355204461964,-4.38924021258808,-3.84629183404228,-3.52342916753068
-4.47614079302392,-3.7330769410847,-3.17771627308026,-2.83169638677364
-4.99845266194326,-4.53318053204738,-4.04806528489389,-3.69416331493916
-4.71127776789577,-4.19061020432864,-3.66587329359202,-3.38457539636238
-4.93038783661839,-4.36517037711423,-3.82017131179842,-3.49893355920019
-4.78221645173434,-4.03871555750032,-3.45262046953092,-3.13929986835172
-4.94965765821305,-4.35943423556378,-3.83798897462443,-3.43678177653502
-4.61335293696265,-4.01362685163035,-3.51827132081755,-3.14755028228879
-4.87435314070842,-4.26441014460214,-3.78132190817593,-3.35799130234671
-4.47496812260005,-3.73797753712751,-3.10397928078699,-2.77443060385642
-4.5641343560166,-4.03414805388919,-3.58429381305772,-3.18655579462209
-5.23009058993177,-4.69454955162941,-4.18982430246797,-3.80354622971787
-4.77407791352958,-4.16849634801359,-3.6173789600514,-3.23634385819036
-4.69751335951425,-4.19190552637316,-3.68507068522102,-3.37131804172376
-4.9271858113656,-4.43490236936405,-3.9217315034805,-3.57433586298828
-4.79292445511004,-4.1073902725761,-3.48616168005877,-3.11123688205688
-4.99428874264557,-4.56363526575436,-4.05858550587616,-3.78061883009275
-4.97811205228524,-4.4060800456365,-3.81090416147979,-3.4655597931914
-4.71585716859628,-4.1591639916927,-3.63579881105346,-3.25770782297943
-4.9238533022696,-4.3250288852827,-3.7688475738534,-3.46743452026067
-4.99741100886655,-4.48663180462489,-4.01409383778827,-3.67158727071097
-4.67519601643879,-3.99074309993042,-3.3822918059845,-2.97784781444761
-4.42574907385932,-3.74447364259151,-3.13339956548758,-2.80467309703598
-4.35369763976067,-3.57990503551851,-3.03838578903395,-2.73306877751152
-4.61770252039547,-3.95022481311814,-3.38662137366579,-3.01131550961144
-4.48806374907799,-3.94967452871639,-3.51508304687687,-3.22127341184328
-5.21264404773779,-4.67193301782552,-4.14369563428763,-3.77496073228781
-4.72841392055898,-4.14439366121462,-3.63948431043156,-3.29084776458088
-4.63404334856913,-3.77652656911707,-3.16703669092935,-2.83275758207902
-4.8614722494769,-4.57660827871393,-4.16752599431282,-3.94297436221412
-4.59878861895969,-3.79810536172145,-3.26237267263721,-2.90930116575619
-4.5250683018509,-4.06690158744321,-3.62570443425467,-3.30016224864935
-4.96062293558985,-4.49379712034963,-4.02439525336204,-3.69284927952307
-4.61951480784606,-4.10109541879786,-3.5838909526677,-3.31037197390505
-4.62214430493994,-3.9677732511858,-3.40835452621323,-3.01770051787524
-4.9170224210722,-4.47707283187231,-3.96779893976655,-3.64687097157183
-4.81029693846427,-4.17565338182425,-3.66249934791882,-3.30786116745958
-4.80610954689455,-4.15142575776519,-3.61066695801251,-3.22406941792518
-4.79499441036987,-4.29283934510858,-3.83597241957853,-3.48381249124804
-4.45419350896334,-3.88537651198293,-3.34226128565067,-3.00190845085241
-4.53074349879579,-4.00781717525355,-3.48589690418617,-3.17093693324286
-4.20578452704561,-3.46989397832555,-2.9603302941673,-2.62282010791648
-4.60184392368573,-3.9030173686865,-3.39173248722299,-3.05613123273408
-4.63071258315272,-3.95961908836797,-3.36353328325448,-3.08860941779151
-5.08900916091133,-4.69288487600951,-4.22124711781679,-3.93340496002379
-4.82165471263233,-4.36173280737965,-3.92949647839803,-3.55854577807883
-4.6669396397556,-4.04774052224322,-3.53718375070112,-3.15981771393171
-5.03222051830742,-4.55988363163485,-4.10761762836165,-3.78789369577304
-4.66389026968451,-4.05896522090621,-3.51184882921065,-3.14431704221666
-4.99998279169793,-4.45710920635322,-3.8862569787527,-3.53914480189488
-4.5294843719236,-3.99468147000935,-3.49110588981504,-3.1752640393223
-5.0073568023429,-4.31243429936012,-3.73035503010159,-3.34587702180643
-4.56413073755099,-3.94337469656997,-3.42363513392542,-3.06141957457355
-4.61295561000812,-4.01376888658187,-3.49073601569294,-3.05938311205946
-4.30652626467078,-3.54682824470689,-2.99142150329115,-2.69248620506216
-5.04395071231003,-4.55342616918449,-4.0329214368764,-3.66451392462769
-5.42477166502413,-5.27267410739549,-4.94290727354869,-4.71082193323341
-5.14521984301203,-4.69669322222758,-4.22672655140338,-3.85328205357031
-5.17215070551855,-4.8298888828761,-4.40433039332069,-4.09391270636194
-4.49859045885868,-3.80724729660787,-3.26711786024205,-2.92078399716624
-5.23528425352924,-4.82725317725628,-4.36198607145715,-4.01665193956375
-4.96862165161997,-4.60534846458681,-4.17099831495966,-3.91018868586921
-5.01072380102438,-4.60010139523043,-4.1438428611334,-3.84787503279608
-4.92801334211714,-4.3081357243678,-3.83431460923969,-3.46297510836671
-5.41914503649998,-5.16493662532108,-4.77993703217545,-4.52232767616074
-4.76534182191895,-4.1094363979738,-3.55390073965681,-3.17532255038816
-5.08199408034359,-4.69647347222486,-4.26040438136832,-3.98069185913755
-4.81134089500855,-4.28236170059139,-3.75546321223807,-3.41107526541531
-4.67486776480851,-3.9940379015807,-3.3986939839806,-3.02196953224524
-4.75705754389286,-4.0998321697687,-3.56295056556638,-3.21303250173311
-4.81541663419367,-4.26331943780956,-3.81356183512474,-3.5004474248228
-4.83043159261416,-4.28043441920701,-3.74476978670678,-3.36201892449942
-4.16956781289782,-3.46972326748131,-2.95378822009134,-2.55861156362909
-4.4171881810762,-3.79896178543893,-3.27937970653911,-2.94112352437926
-4.6310688213319,-4.22941434352953,-3.79332567718101,-3.51884876644397
-5.113635412266,-4.63829321715035,-4.11400575747007,-3.76929703126479
-4.17498501644828,-3.45623412936493,-3.00604744361297,-2.67688523367932
-4.59849095340681,-3.95644888743218,-3.46732035478992,-3.11551498605688
-5.00484665885936,-4.72818199244209,-4.37329138936625,-4.13450593855564
-4.74327243273768,-4.21719664290305,-3.73556533364724,-3.38366008596602
-4.86324071588854,-4.41613609851924,-3.91070300836602,-3.62563905179631
-5.03232308807395,-4.53954060134348,-3.97146709296269,-3.60879671982421
-4.90450281411383,-4.52873553243444,-4.1595926641781,-3.89847603200349
-4.65033394620221,-3.94453277159573,-3.3434351623623,-2.98993629270156
-4.95491473068526,-4.45303698630196,-4.01112118451695,-3.67864685567155
-4.95107477538859,-4.32959955510338,-3.77302837898337,-3.44656674135339
-5.00515290370088,-4.68394554950025,-4.28930681471248,-4.01343192479638
-4.93908357578974,-4.39190133248382,-3.845880468406,-3.50542814876864
-4.98851998214418,-4.49765993868407,-3.93312188077515,-3.61335887383408
-4.57084859781864,-3.82522560455891,-3.243996054435,-2.88281247923185
-4.94505310995707,-4.49571172370485,-4.0613540517569,-3.73656603512957
-4.2019531097773,-3.41904901905308,-2.87352261891986,-2.43634769987959
-4.81745924187687,-4.27140570286502,-3.7576187284589,-3.42716400433038
-4.36351816928702,-3.67176404364863,-3.16237828725819,-2.81187166616504
-4.42611434759123,-3.75058530505404,-3.18160749469128,-2.90663457986469
-4.04791788883891,-3.30851578351117,-2.76174009575776,-2.37985232997701
-4.46593122510837,-3.87688568907565,-3.41148562825725,-3.07052482281498
-5.3479144870694,-4.93879844066973,-4.45752790751834,-4.12528047426221
-4.68877872852173,-4.19741441264385,-3.72551056253782,-3.4008089533894
-4.91247240110252,-4.29498255953362,-3.87052451000142,-3.47481761705261
-4.73897744054434,-4.10338695109391,-3.57046790670144,-3.24736576956965
-4.70254644564638,-4.1986472604001,-3.74536298533089,-3.39853265180483
-4.36056065223034,-3.65960804093187,-3.1585506505029,-2.76533592763015
-4.84219567636543,-4.24696652857868,-3.67369247744016,-3.28248269952315
-4.48359486311127,-3.81065315085268,-3.23946629136433,-2.85043580675566
-5.18991878752473,-4.63921237438914,-4.08845144178342,-3.75488235123338
-4.85881424473899,-4.26884601492694,-3.70841268238624,-3.37451265380725
-4.39398543757487,-3.70709840977063,-3.1904708095903,-2.77333364237158
-4.39421251241447,-3.6826392830986,-3.16658572682543,-2.76368663159317
-4.98101554278152,-4.61971539182624,-4.16230627323566,-3.89725203306977
-4.81667867139634,-4.25509841711897,-3.73374180493452,-3.38549310405784
-4.94266098378853,-4.51704506260062,-4.0602213002865,-3.74766082362854
-5.13065882780505,-4.6353307203393,-4.09475257298107,-3.81864478669445
-5.19533535365197,-4.86934511943956,-4.46089479879933,-4.18027941648841
-4.6612472710209,-4.03798606967183,-3.53425336424121,-3.22632673539519
-4.7014955405036,-4.12745254550072,-3.64338855681456,-3.26657286969016
-5.27940827807992,-4.81105526903955,-4.3074570633904,-3.96399441475604
-5.42213458710727,-5.16662754382998,-4.7445142039131,-4.45339593740147
-4.41637289883862,-3.70355520879305,-3.14492225188738,-2.83351957397445
-4.73258268003748,-3.990524906924,-3.41957616251262,-3.06913396337153
-5.33827007763865,-4.95058781827538,-4.47934189658591,-4.18115122286649
-5.08396924837962,-4.58442459426287,-4.07271396129224,-3.73098696519596
-5.02113183712351,-4.63495082538073,-4.21039210698133,-3.88257601466596
-4.65953030541624,-4.09300428052968,-3.60263743562965,-3.26167228266472
-4.90848145915,-4.54430685658796,-4.15454532630148,-3.84631590488114
-4.71090615229004,-4.14604796012581,-3.66653237207458,-3.35091564928952
-4.89402923994153,-4.23923372942855,-3.63862342661705,-3.34267406913482
-4.76871878215103,-4.21664908759173,-3.7158987536148,-3.35126501772351
-4.82653458044798,-4.14834426972994,-3.61472120869629,-3.24852165004277
-4.87757011105894,-4.63452742360865,-4.31216959927915,-4.0861099218332
-4.95352399880994,-4.52096502231162,-3.9926099558929,-3.69555888772568
-4.85238117195176,-4.31164596981971,-3.80866714220896,-3.44070108047997
-4.9526461082916,-4.37804036431011,-3.90453232513325,-3.53461922086084
-4.62090392141562,-3.96777565471045,-3.35320494273999,-2.97089393868368
-4.76155156344655,-4.12731461541415,-3.53461432895528,-3.18616795210341
-4.78925563255217,-4.41905002819263,-4.01520541367185,-3.70418388488408
-4.8706194893403,-4.45592941569774,-3.97990145050433,-3.69434982952465
-5.26746786658694,-4.82310235720186,-4.38778412485188,-4.03318484266243
-4.84839731887303,-4.3724115821166,-3.93240318040644,-3.60292966019298
-4.80880465652569,-4.34293400788037,-3.84271938460148,-3.57021105855006
-4.81034186345872,-4.25871077470334,-3.71578412606213,-3.41827736268258
-5.13046031827347,-4.72021360004363,-4.2343215952277,-3.92749128360148
-4.6269983697546,-3.95240954302544,-3.38330939079854,-2.96338525527306
-4.84171238182274,-4.25376192932709,-3.73443461145649,-3.35668469457574
-5.10292851417115,-4.6370916086531,-4.17065784193897,-3.81420708960956
-4.74784005788674,-4.16737104514583,-3.65059209586452,-3.29474289262941
-4.54021131503452,-3.85365925710604,-3.3250778951698,-2.98409769229304
-4.8245990551725,-4.30464786583075,-3.80690400562521,-3.43209975768003
-4.89497663036151,-4.38810471198114,-3.89333999530007,-3.55931029432831
-4.70056789232835,-3.93699724005003,-3.36857246650364,-2.94495513601059
-4.56651351000579,-3.91380077301166,-3.41369129282185,-3.07653054228522
-4.62851500466352,-4.03689479392346,-3.5348953347045,-3.14434793153285
-5.35977424617464,-5.04477269747351,-4.66856321254867,-4.36471166711231
-4.56417289581148,-3.85841399910776,-3.31001029559741,-2.97522327425117
-4.70581194927084,-4.10263520186112,-3.5624051127658,-3.21480824963976
-4.8496937063413,-4.38602351152908,-3.93508878531044,-3.59071535098041
-4.70379236198264,-4.10072171543674,-3.60845681117516,-3.27220072294046
-4.86110023851977,-4.37775255521708,-3.92161816212637,-3.59240907379619
-4.7038491199273,-4.14359594397191,-3.63505478346727,-3.2874663625274
-4.87398880417185,-4.32372349226845,-3.80721524368775,-3.47730497078615
-4.84943105251935,-4.482165991984,-4.07246626730548,-3.80581321140937
-4.47242301663393,-3.61497782440974,-3.01684346972558,-2.64114284661898
-5.0121909073342,-4.45439159769774,-3.85042707680477,-3.57435175973345
-4.96072060906889,-4.48623904464002,-4.01616535085352,-3.68942790744412
-5.00117150267859,-4.42403691331934,-3.87500778454704,-3.51352494517809
-5.31159038527267,-4.82553094314756,-4.2651743647704,-3.94619820604217
-4.95005487075041,-4.37391436941119,-3.81969083413234,-3.48577480899172
-4.74295053440414,-4.02731443374667,-3.54363551108501,-3.18936131507521
-5.25261674571832,-4.94521232683276,-4.48969851179177,-4.24903258519804
-4.4677554801739,-3.85558566711755,-3.37273394880981,-2.9918281521556
-4.73108039245257,-3.9713059671975,-3.37699354635374,-3.02421021539103
-5.25873004619091,-4.83251277428433,-4.36090147156089,-4.01348130340059
-5.01356334906013,-4.74724025055387,-4.35530222208751,-4.10593634493199
-4.93533502638301,-4.44080717425117,-3.920544754615,-3.60107888838291
-4.78989016218926,-4.38957273959733,-3.91624550202737,-3.65228133139778
-4.56863893672035,-3.9449276102377,-3.42248352804051,-3.06491315392426
-4.97474769848774,-4.57238484683201,-4.13074857344436,-3.81871065175041
-4.97009144095748,-4.39466120704827,-3.8144645413971,-3.50756873279047
-4.62545122306297,-4.04271167602156,-3.51807094667973,-3.3033022483283
-4.63334661352838,-3.95484851949407,-3.39024080277137,-3.01112390348799
-4.1131150729681,-3.29099911569268,-2.68542767564558,-2.27830417920225
-5.38542445378681,-5.26120600104515,-4.93763021480225,-4.74090939636767
-4.87613740225834,-4.46760814963438,-4.04614979253561,-3.74062109487527
-4.8585017259987,-4.31347383724678,-3.8032214771984,-3.47199943842273
-4.56025667271829,-3.9991518740391,-3.50987083974767,-3.20621748126175
-4.91290681163022,-4.41379855897461,-3.90710234225193,-3.53616605730388
-5.09484821591082,-4.62817822713989,-4.05196187316602,-3.72029127505683
-4.74996106919605,-4.0714971599935,-3.46685090591189,-3.05078757952351
-5.28731594413823,-4.7563739174192,-4.2495732820193,-3.89291080558725
-4.83536670592941,-4.34499966553004,-3.86781739147909,-3.48990668111402
-5.4517244782266,-5.24178103042914,-4.94069718780306,-4.66309140486715
-5.00497265394139,-4.48644911744039,-3.96989372623502,-3.59572790830343
-4.87715130967422,-4.54767863358771,-4.22806149676463,-3.92859214926065
-4.66333764235195,-3.86215890283832,-3.22382074355066,-2.80666923837808
-4.85668349037192,-4.27897438090605,-3.75743868313445,-3.43705643274496
-4.61870984791077,-3.98180754620026,-3.44189064820517,-3.12857813223453
-5.07306167094641,-4.6116501942131,-4.12711971230767,-3.79492980928405
-4.6674305451218,-3.99852893850595,-3.42047077335827,-3.08374066025664
-4.79903987361496,-4.32910986854279,-3.81056669271033,-3.51762232647011
-5.02519136725795,-4.56138834263071,-4.12121163951488,-3.79117156852304
-4.72938901274545,-4.16057501462318,-3.68797236724739,-3.32974789646355
-4.58681909942441,-4.08979672673575,-3.6582391477584,-3.3201940629756
-4.31834466577157,-3.54051864129506,-2.98828975095898,-2.65889878692106
-4.74153405048449,-4.21539442135059,-3.70032908884822,-3.3642862548369
-4.90336040438145,-4.3687598538374,-3.85049398326883,-3.50866914388411
-4.56678021852473,-3.90040205745,-3.34848321071341,-3.0059373070475
-4.8004284045445,-4.19669574444049,-3.64404880077597,-3.35410332331232
-5.38699341863246,-5.01903372568839,-4.50556151028192,-4.23409265550881
-5.17899003638797,-4.74707133437697,-4.22789397592093,-3.86317719712181
-4.590852860575,-3.96081700521274,-3.48324188792068,-3.09407767296913
-4.57452288478573,-3.91752887992475,-3.42283516748246,-3.06827859367902
-4.84524241088614,-4.32929017865302,-3.84402624222257,-3.45592524104602
-4.93712789967,-4.4113887024157,-3.91853455279643,-3.57784120010602
-4.44939993120211,-3.91489291912478,-3.46743020712837,-3.11913993816913
-5.36561158868698,-4.82444375279587,-4.32478397248841,-3.93758854107458
-4.87042194904388,-4.49550273558057,-4.07477462148799,-3.76726408652395
-4.48030773550451,-3.8268565423253,-3.2990991274743,-2.95496421001488
-4.67907481404408,-4.10203986953305,-3.66593814637886,-3.33798467554971
-4.63340350337339,-3.87208780247599,-3.25708717726996,-2.8551718820898
-4.90735742291812,-4.57566586919098,-4.17107530293797,-3.87077604841563
-5.02249201654385,-4.51773267480009,-3.99934162047652,-3.67074789345856
-4.87260684974624,-4.44256786605889,-3.94888278524579,-3.62476155567358
-4.39570049783989,-3.70408069990925,-3.18409051558026,-2.80073005926818
-4.75640674565712,-4.01530112574627,-3.35267420976718,-3.01629475591258
-4.68702119579319,-4.13112401080057,-3.69328249200156,-3.35907081623672
-4.5901359390105,-4.00933551830869,-3.52518581227575,-3.20481946642263
-4.97020319364936,-4.40666002293471,-3.8466426314697,-3.48478445593491
-5.3041777739011,-5.0046472152216,-4.57280267756961,-4.29343628712194
-4.73466028454165,-4.2337391623078,-3.71515392351091,-3.39575803586016
-4.63586841819233,-4.00962587926589,-3.50463997592187,-3.13776546184924
-5.07303531564729,-4.58844103980736,-4.06323818146354,-3.73960526116749
-4.72559446659526,-4.07124644684349,-3.47700309788893,-3.09597380916882
-4.29795799378575,-3.5393590935777,-3.05529830895801,-2.74839315543308
-4.72380041700286,-4.08455356619225,-3.57523065464784,-3.20156940013552
-4.89003483179298,-4.39153071064278,-3.91359341484614,-3.5847741679432
-4.88755171940155,-4.40000749900918,-3.91721604628955,-3.55361857773209
-5.32252056692614,-4.98945474424453,-4.53802875561121,-4.22933595604299
-4.66455186527891,-4.10389965149437,-3.57733541139764,-3.22594007576276
-4.92708139724962,-4.33469990247959,-3.78355839282429,-3.42788839086183
-5.05704800830552,-4.45015016422764,-3.92717640633911,-3.5729813529094
-5.24707370531114,-4.88030016736373,-4.42456149096849,-4.13099209187841
-4.41876360268971,-3.66982043438302,-3.15663299820402,-2.78202274295683
-4.87156764539648,-4.29101540858713,-3.83455327645434,-3.44186754501136
-4.71056788141266,-3.95158098111898,-3.35617021310916,-3.01589335845352
-4.86973294893216,-4.46870811557612,-3.95782604926003,-3.63975291211309
-4.94029642387169,-4.45874983965494,-3.97528716160027,-3.67042518230049
-5.31478949845321,-5.11474190005358,-4.75274049422057,-4.52053289255526
-4.74253445389131,-4.29463648775806,-3.84959986000694,-3.53615217941399
-4.95710149987981,-4.34481345127609,-3.79648367390744,-3.43216393205679
-4.9947847877462,-4.36121602557313,-3.78055494755243,-3.41366197607926
-4.51048794350692,-4.08976154287668,-3.62994846954606,-3.33468465882868
-5.05988053520517,-4.62014147741181,-4.10760656331618,-3.79030951387595
-5.13798211224223,-4.77223279866948,-4.35387776290908,-4.04801251843957
-4.71077634509466,-4.13470278882674,-3.63084041010304,-3.29954020637378
-4.89677497241657,-4.28487542744939,-3.82681782057544,-3.45707085422487
-4.64197343571412,-3.98244398496763,-3.4859251167926,-3.11605252424164
-4.59962408072511,-3.91108946324307,-3.3524184482414,-3.01781595353988
-4.80812351360863,-4.28373747422142,-3.83392347533066,-3.53954507817721
-4.48107016379059,-3.9826649680468,-3.4981055145514,-3.18240053800558
-4.69266159444059,-3.99426092589234,-3.51060527349691,-3.22962427395645
-4.59161451813615,-3.8809384498277,-3.32096419178347,-2.98160255237594
-4.991880436377,-4.54060175658565,-4.05184928526837,-3.7584762793362
-4.9898524808401,-4.32609188492538,-3.71087759422467,-3.35214538306961
-4.64983682057136,-3.93520927347715,-3.37324610267446,-3.02746017525887
-4.96910510443308,-4.29402446615062,-3.70465365954363,-3.34595742951041
-4.92879999817105,-4.44774481974024,-3.87346478918866,-3.54887400766406
-4.92719147137409,-4.5572198933245,-4.17083784400203,-3.88306955733119
-4.48473170698869,-3.95006075644283,-3.48193342823859,-3.16649423405217
-5.41459145579156,-5.22413347484859,-4.83075717213756,-4.57362185443845
-5.33642719326013,-5.00145674768267,-4.54762502827441,-4.24707011403441
-4.61297852888643,-3.99287992503919,-3.41855733132078,-3.10624329547831
-5.35097895896968,-4.98775908663367,-4.54115091596209,-4.20168381805359
-5.17653328692781,-4.85779423258753,-4.47176826712123,-4.16647383973648
-4.46143533636631,-3.61695750274258,-3.00046766640784,-2.63389775179818
-4.82968327601228,-4.29129817887881,-3.762042052783,-3.43888901951956
-4.97713233046145,-4.59855995964186,-4.13844169944787,-3.85348837969052
-4.64769420612596,-4.11644987260297,-3.65360884954532,-3.30319054246027
-4.75948871347763,-4.29636459170479,-3.81921889491075,-3.51010803736848
-4.91027905929725,-4.39183197957195,-3.86810560683749,-3.57293183895577
-4.58252350795649,-4.03049123927806,-3.49095243670889,-3.17710377702845
-5.21125688132064,-4.69485855628635,-4.17040098992248,-3.87734787196109
-5.14091945303201,-4.63305538828268,-4.11019724066024,-3.7531613118544
-4.52971546300376,-3.93965661077931,-3.44232800713644,-3.08851543690337
-4.61536149742675,-4.00409816287975,-3.49485553815566,-3.08098865527571
