"V1","V2","V3","V4"
-4.14636015093729,-3.38365391416561,-2.71996056546178,-2.11247765694611
-4.5263445505142,-3.97223856643476,-3.40670869248012,-2.80259298737102
-4.31230907655404,-3.72179373533853,-3.09379036456716,-2.45788969028899
-4.29409768875963,-3.6232821829746,-3.05439930546586,-2.42659582428716
-5.10268574185885,-4.84525526912406,-4.40874313826605,-3.84318386834036
-4.12262474195588,-3.46147846600708,-2.87242676685538,-2.32343799147052
-4.6376849429385,-4.13929825810459,-3.59808739615531,-2.97058644929948
-4.08615700033109,-3.26478587023087,-2.54507058882575,-1.90706895629607
-4.7158351041103,-4.25713719434885,-3.76317631262698,-3.13185269478299
-4.6665989806861,-4.664421103937,-4.4646011143163,-4.05032461676226
-4.50151510589307,-4.03329660619664,-3.52493786109613,-2.98714092865668
-4.88796114517252,-4.46545300037645,-3.9952393833771,-3.29559501314366
-4.28796025344518,-3.6496677863126,-3.04978849265474,-2.48931030949467
-4.71569397470931,-4.23214808019521,-3.7095517468712,-3.11177932078979
-4.72024717275658,-4.30540671801484,-3.81007356790921,-3.27778582550175
-4.78118841650733,-4.9545402214103,-4.74970008569977,-4.20581819093928
-4.7582988168481,-4.38088502540012,-3.88283950799293,-3.29991346373665
-4.34931572531555,-3.68404479843931,-3.03913643225663,-2.39026031025354
-4.61650830597774,-4.26714131909113,-3.83492842357406,-3.33978805742835
-3.8769982118967,-3.16750175159643,-2.54786633490873,-1.98782746758024
-4.81111814316293,-4.38305633463124,-3.8983500853934,-3.33828034600834
-4.5202428622929,-4.0874671083546,-3.63703187178665,-3.07896621136849
-4.42965306127749,-3.85085914763869,-3.33213271249073,-2.76408842700478
-4.57619701273358,-4.21430502916358,-3.83420908041063,-3.34785984698943
-4.55449294573946,-4.06447718908825,-3.58160425022483,-2.94284971166722
-4.64053677985478,-4.78715303697444,-4.53217188535233,-3.95068783676175
-4.37461611706627,-3.66214128913836,-3.04037991363208,-2.44986908940551
-5.00401034530789,-4.94090045307529,-4.76959480109571,-4.40906431551392
-4.92436435438949,-4.45044045713574,-3.88406873930129,-3.21558667464572
-4.53126576018285,-3.96443916455296,-3.40906047445826,-2.86907349963372
-4.53391690951004,-4.57687331574282,-4.32129319796322,-3.8151878922393
-4.59388156031838,-4.17228948490376,-3.65506492761611,-3.07459537222021
-4.31848627057705,-3.63457659970441,-2.99815952779923,-2.37635980717008
-4.55394722893757,-4.3339055381186,-3.99946050526696,-3.52089926004339
-4.07206734997651,-3.54480175761391,-3.03956779535194,-2.52504753716089
-4.63430625748904,-4.18461429910831,-3.66393679614031,-3.09199189145934
-5.05158301607968,-5.0392256920527,-4.84747231586787,-4.44843887161534
-4.23687454524761,-3.60354831717425,-2.98149471129503,-2.29335477698135
-4.69339156956566,-4.11015691490851,-3.51188628491251,-2.87382873375705
-4.57330673278011,-4.17559231060078,-3.75235142793031,-3.29324334762994
-4.69807734634188,-4.73999832969057,-4.50606676876766,-4.0017970157785
-4.35560264405689,-3.8251840145512,-3.30434894029821,-2.79443628188014
-5.11707300609762,-4.80862888970371,-4.37287118412613,-3.66522472355481
-4.91064932730366,-4.38398570925401,-3.84762922609148,-3.05456244651614
-4.48533616780401,-3.89300862704096,-3.31928187845487,-2.76319435991632
-4.47989242980469,-3.98833976203234,-3.48934790980264,-2.98306230746134
-4.9126602215262,-4.61090170671117,-4.20332040582154,-3.687697223458
-4.70195488654143,-4.15086816831102,-3.53577858915494,-2.88627968439926
-4.90369013339828,-4.7068089619936,-4.42529156137592,-3.98129780682509
-4.87007059835758,-4.57826011426359,-4.18208769478295,-3.54390484498322
-4.56160651584985,-3.94610658840962,-3.31744454987553,-2.69379524918121
-4.84665236596243,-4.38457424821343,-3.8612872941075,-3.24156931838421
-4.06125581336319,-3.36615642969096,-2.78196485862448,-2.27387242625017
-4.42219282990145,-4.06801508599722,-3.67270440506887,-3.20514441961221
-4.70082553962802,-4.24384651497898,-3.71697289673218,-3.15066072927333
-4.6180425741683,-4.18622261344488,-3.66190932755948,-3.08812807432143
-5.11258858535252,-4.62052146732197,-4.0992067531755,-3.24331360312326
-5.02265160933443,-4.63480287150794,-4.12917446782841,-3.50682292446927
-4.45873939809967,-3.88016961636876,-3.31020466892015,-2.75575274044353
-4.32784821831879,-3.76840083987818,-3.2102675120573,-2.66094395183486
-4.29710311299995,-3.59767367349611,-2.91638026306292,-2.26107984629879
-4.95318682765851,-4.64582114580263,-4.23606969068635,-3.72240798492728
-4.52027039872408,-3.98583366187015,-3.47144426907676,-2.93337626950625
-4.5139864151486,-3.97652934240049,-3.47035194112916,-2.913662966529
-4.2457400190799,-3.66100719396837,-3.08428648251039,-2.52413223525267
-4.51089715343959,-3.99523856970796,-3.47465406622065,-2.95710471687286
-4.8088818262301,-4.32085382664122,-3.78568970549583,-3.17962601452196
-4.16517775107079,-3.4725734329741,-2.86366014969392,-2.32142940205181
-4.40916268266974,-3.90963211969988,-3.36072763424116,-2.79174073928614
-4.65532151639407,-4.17406123676764,-3.6057324624346,-2.99387510431305
-4.81794268392172,-4.48085858893653,-4.10559437733044,-3.55426840452801
-4.52865162072546,-4.04487822544113,-3.55313866569913,-2.91249901151941
-4.71284230468741,-4.34126421692695,-3.8697645970544,-3.32064179915012
-4.59104215395133,-4.08905663394178,-3.5458672036208,-2.97940279642648
-4.6765886210295,-4.21268454485001,-3.71896985313481,-3.16359545478246
-4.42658235367867,-3.84805904853109,-3.30697338112579,-2.74020725559126
-4.47358655583877,-4.35501428847117,-4.10394639336898,-3.70060927170327
-4.66829054544063,-4.21175418823967,-3.65688720849727,-3.04786563247441
-4.27440581500687,-3.70330382563854,-3.18413375876361,-2.70345379140394
-5.31535959019343,-5.19539616073506,-4.88798344154434,-4.26300960183012
-4.50512964767505,-4.27418500088891,-3.93259333682426,-3.45277140968004
-4.54297867878979,-4.62651575053232,-4.37135836590486,-3.81870972503626
-4.09761717463766,-3.36469697964468,-2.76890772903025,-2.2667804806711
-4.89887956227932,-4.69259649006786,-4.35930652419351,-3.89814292780434
-4.37733793259244,-3.76061655546709,-3.16745809885003,-2.56497509004877
-4.53253807483352,-3.99311188420096,-3.42705868290179,-2.84183800235522
-4.23311128463459,-3.54606814601872,-2.91205653743242,-2.32850273335567
-5.13663712801184,-4.85215033571228,-4.3976713268631,-3.6048160071769
-4.58915593213772,-4.35730583704959,-4.00907054700545,-3.51638140009781
-4.68158633612906,-4.40410285204775,-4.07108156299461,-3.59518143298813
-4.43997521785313,-3.86405729841507,-3.29720586823475,-2.74422443868502
-4.65365154106242,-4.22818563885046,-3.83566335251766,-3.31601443440546
-4.23595875752526,-4.07788741468168,-3.74791631454127,-3.23769065470958
-4.35792083431671,-3.7608892057044,-3.2244388739438,-2.72834763310815
-4.10692213100171,-3.75339268722338,-3.35085957714531,-2.84936740864612
-4.53372762285635,-4.4416777506812,-4.17747689803828,-3.72288631993321
-4.32401801359846,-3.69523871363259,-3.05751221533787,-2.42476936440094
-4.98423366705892,-4.65606765865238,-4.17126602834437,-3.58626678364325
-4.64168338444783,-4.12446601386669,-3.5451136368053,-2.89005995838991
-4.86436309974722,-5.01949273255707,-4.85308078961007,-4.39128150094922
-4.34898456025446,-3.8690049641996,-3.37998353362546,-2.88071765613081
-4.71160274950092,-4.28956990022984,-3.74197224990511,-3.06277006897232
-4.60339143845072,-4.24766929412712,-3.83367067368904,-3.24438575473077
-4.74061344647418,-4.25715727381594,-3.7404911779407,-3.16307014272805
-5.04167523572909,-5.26323777868975,-5.14981363443005,-4.70778516824771
-4.33696855557211,-3.75333030192682,-3.16341211484958,-2.57800240018879
-4.86604796926322,-5.12733310903718,-4.88365987962875,-4.23936793204046
-4.39457573791538,-3.85718546737871,-3.32209809413923,-2.78772919557445
-4.78574572219462,-4.42308260668339,-3.9710454075534,-3.45677454296068
-4.67583068517899,-4.29395014955607,-3.81148542349862,-3.27063003988811
-4.77755407811371,-4.25146536250226,-3.72843555738898,-2.98672280698612
-4.80499417116196,-4.44864089081538,-3.97966305170809,-3.39658967648333
-4.64757239345788,-4.67042893483795,-4.45129173847657,-3.98495348570589
-4.58541953112242,-4.19197476850296,-3.74947068319037,-3.24673541130075
-4.4528591380122,-3.83214186715453,-3.17090098514406,-2.49831005722077
-4.88876037667595,-4.54055660328942,-4.11523328948521,-3.63983238593533
-4.33005441387115,-3.58254327337104,-2.86103414128435,-2.17376930596346
-4.47451763547557,-4.36839103876946,-4.03366894928458,-3.46767976617397
-4.29299658764276,-3.69003736424305,-3.08880651240614,-2.49772142798422
-4.03856560965614,-3.23490577824056,-2.57427832240105,-2.02157219065563
-4.90989557931499,-4.51500713139517,-4.01730982592434,-3.41167720401759
-4.45139964294983,-3.8842821912288,-3.38790247962346,-2.85445297800512
-4.87285308520863,-4.48724515293581,-3.99977107266702,-3.44055220908584
-4.49608927313918,-4.05268004190919,-3.59842016602854,-3.14169307380715
-4.62062710870642,-4.13441862566524,-3.54123860514455,-2.88985806225999
-4.2768472457691,-3.95953264594762,-3.58409115472694,-3.12466871097739
-4.70206567851647,-4.28095555127522,-3.72820905938779,-3.08836327087869
-4.82431865794136,-4.41686773698574,-3.9028818546184,-3.34202910522006
-4.64702306818275,-4.17183271674363,-3.55486426967523,-2.84538462247105
-4.98249827555828,-4.57384104124526,-3.98672108167284,-3.20591235924856
-3.92906267061037,-3.25835829302443,-2.72533627539522,-2.26410002065133
-4.50791817242907,-4.50122109435356,-4.19936944464559,-3.61223382879766
-4.72633890234207,-4.28067897605415,-3.74541999702258,-3.09293852597238
-4.48745209816302,-4.0614612989501,-3.6419541799582,-3.21196059351014
-4.64010731640338,-4.22168305327339,-3.75088906997589,-3.24245268941895
-4.80381579050572,-4.40741634357403,-3.93642702554466,-3.35573109357582
-4.22655512468237,-3.56680416970744,-2.91809798720799,-2.24834578600213
-4.75792902536767,-4.34712276301593,-3.86144684107569,-3.28960379011927
-4.66019627846104,-4.14310974638475,-3.58692660894375,-3.0175458878668
-4.5635913069032,-4.07868604161598,-3.60494235612419,-3.00690790838855
-4.97119351577531,-4.65643229704768,-4.25798319971652,-3.64667290056213
-4.26544336759892,-3.62900277709808,-2.97216705292074,-2.31910599119018
-4.67881787880281,-4.66923796976422,-4.36042440208976,-3.77167505606616
-4.66819983631255,-4.20597603260773,-3.7228627147519,-3.22855952656476
-4.42471548135044,-3.86799093346993,-3.33699052807934,-2.8309871749664
-4.50940258038009,-4.04963183283253,-3.52468102227173,-2.95354305114379
-4.50039976132438,-4.0420645749566,-3.55463976541527,-3.0552823897693
-4.03484633002557,-3.54495885291091,-3.06356732906515,-2.53763301350998
-5.13022470893882,-4.93083308177053,-4.5861942551169,-4.09480223823821
-4.15655537208085,-3.48727580190241,-2.88255801163698,-2.3178749829491
-4.64332184441413,-4.17965198888347,-3.66837572996978,-3.10118441548612
-4.70363572506699,-4.29830072174537,-3.79398749459449,-3.23150744919081
-4.63137714255662,-4.16087858199891,-3.58695133986794,-2.96186520266616
-4.77520397610651,-4.33020028975471,-3.75475673294703,-3.08857191999175
-4.81474200542255,-4.43401579037531,-3.96557466209488,-3.43812759648931
-4.35904378306191,-3.86251080196443,-3.39762548935135,-2.94927700065511
-4.91000727059581,-4.39116490596933,-3.82173799931218,-3.17938048552753
-4.7267513238551,-4.17246035678735,-3.57114191108622,-2.89168961920311
-4.51460513831571,-4.02001373891141,-3.53877558917926,-2.97080852956003
-4.39909362467175,-3.74698795007207,-3.10108455017729,-2.46636228479002
-5.06545386957746,-4.89863124187352,-4.58985131319363,-4.1732300003194
-4.81417980556319,-4.49747201806559,-4.08830152248477,-3.58119903239438
-4.64059329469057,-4.15233216449493,-3.63451900380467,-3.10584848602054
-4.19447155289375,-3.55074867546359,-2.96133661584085,-2.4185160804106
-4.97863345374321,-4.58851048802089,-4.05388026984525,-3.38157981924675
-4.19092134993585,-3.62958772003332,-3.13035353683007,-2.67350607384214
-4.5975071125453,-3.97684279184845,-3.37633166856668,-2.75778054590504
-3.98515839554602,-3.25969955090786,-2.66612222342369,-2.18781190263649
-4.45994237065717,-3.83415903997138,-3.18060983009111,-2.51948386711487
-4.71090069928375,-4.27543802029888,-3.72906640788584,-3.12564947906443
-4.79825855450424,-4.37424921288261,-3.90049252109756,-3.404996503565
-4.55302980674506,-3.97101212549672,-3.37827592905453,-2.77800910137735
-4.39898387382507,-3.69503571776947,-3.03656074981942,-2.3836122282052
-4.49319163045499,-4.35125829884337,-4.07397465169405,-3.63859849227354
-4.40074663127931,-3.79827821149713,-3.2121277564865,-2.60255695242131
-4.14654335974681,-3.40643329975749,-2.74275662895609,-2.14176431378668
-4.37613089424724,-3.74392706735266,-3.19559488724753,-2.6981418024205
-4.44351109850904,-3.94786532024901,-3.40858937263908,-2.85674827897088
-4.28939959068203,-4.16113376723986,-3.84497038707437,-3.33399374824861
-4.70639618511874,-4.39402845899582,-4.05789135101671,-3.70429833998029
-4.66334600602716,-4.15863267146248,-3.56052424741847,-2.91345810186212
-4.41050881728138,-3.78243055585243,-3.20208018949752,-2.65217696004242
-4.64614224786946,-4.25594458508643,-3.86614662440869,-3.38983975194139
-4.63981470920301,-4.08554859184842,-3.55785955516701,-3.05346089479985
-4.66674233504402,-4.07799421040604,-3.49113690411962,-2.85391232889077
-4.47178144229555,-3.90634679197509,-3.30370589524287,-2.67331180092245
-4.44448793823538,-4.35601651043497,-4.05856031092672,-3.54058236845714
-4.2778323010226,-3.64962191018535,-3.01467206052047,-2.38808228954757
-4.38455239668019,-3.81288320919084,-3.28093483661753,-2.77030961944492
-4.56794489381974,-4.09567913696497,-3.59438092587265,-3.04621547761208
-4.34214449673551,-4.05685425611992,-3.7122777475305,-3.27563209366262
-4.4823180971897,-4.04339843438834,-3.58280130242734,-3.07229843686748
-4.74371308113433,-4.44744810020075,-4.0789415699043,-3.55135638438376
-4.36468779270867,-3.7294409238221,-3.06870263775917,-2.38956302974449
-3.97658705347841,-3.24661667466509,-2.67179671121687,-2.14471232965919
-4.49131507747962,-4.09625830031249,-3.69885089036931,-3.21684203302662
-4.4158667346716,-3.830448176413,-3.20227552501361,-2.54429354671792
-4.36194105499907,-4.12769673693594,-3.84659020980653,-3.48953239804559
-4.66307723366188,-4.26764446071683,-3.82084681585314,-3.17532639360665
-4.54934950451466,-4.04060319397764,-3.56240360900644,-3.00499133943141
-4.27146074757908,-3.98666142021055,-3.65353973108397,-3.24437728327211
-4.86525772022421,-4.50826028759936,-4.05372724091348,-3.49469594578165
-4.66063214580642,-4.18672622344809,-3.6535253136788,-3.09502141668007
-4.49503000053937,-4.1840007521924,-3.79903124209389,-3.31079810901264
-4.51905065206887,-4.03238818232035,-3.5146612826938,-2.94370936228351
-4.84909445624602,-4.86767283996379,-4.66126243114282,-4.20745490878018
-4.18848755879782,-3.51892703008175,-2.88473001842399,-2.28664648946451
-4.87037082043519,-4.44168844112107,-3.98042497889527,-3.47528702651848
-4.47303563278655,-3.88453203207336,-3.25848893575054,-2.60472209407837
-4.6422199328768,-4.25089763157555,-3.72812364049438,-3.10971409069465
-5.12892682888656,-4.83335280433618,-4.3514992570864,-3.70725325209933
-4.45561312821144,-3.84449922741166,-3.27389618511543,-2.69519704852458
-4.10468231972503,-3.35092322916816,-2.70133216798141,-2.13724333575644
-4.72647877977258,-4.20391994115137,-3.6480525965312,-3.0211701455227
-4.55920090227899,-4.02409702900326,-3.46448705582017,-2.82179189677847
-4.55557968530515,-3.98443971103872,-3.48041518583729,-2.83590342117811
-4.48698332854213,-4.45089133593412,-4.17037640351661,-3.64918818923362
-4.20280301058644,-3.78139628127267,-3.34458548493617,-2.84793261876955
-4.53649067853913,-4.09006810120245,-3.61750225080343,-3.08500203738791
-4.54252629089625,-4.00412477549494,-3.4210678063922,-2.74257663915375
-4.44682526172961,-3.79485196568346,-3.15281998671928,-2.48770455700077
-4.86902553778032,-4.49468325990449,-4.00166152202972,-3.41506507108022
-4.69254860350773,-4.30725080630433,-3.80032729400259,-3.20675006955014
-4.31576873969494,-3.90961784233373,-3.48914181869809,-3.01104262727968
-4.23541016826615,-3.61925375634996,-3.04123005414729,-2.49609230299079
-4.42277758083229,-3.79376600224462,-3.20680584137187,-2.65215691003723
-4.38839244112585,-3.76297250191196,-3.1647900159883,-2.5563581740202
-4.56530547897354,-4.01695879624466,-3.41992822218689,-2.78971884909894
-4.52354277622095,-4.43842697184813,-4.1289641068039,-3.58678939555367
-4.32736701881055,-3.66677690115375,-3.09834107218468,-2.58872144194743
-4.63660622540617,-4.1756868249701,-3.71948734174401,-3.18452788474075
-4.44411195796141,-3.81583412210717,-3.18076226122661,-2.55662950856912
-4.02306156856615,-3.31122520758979,-2.70050001164413,-2.15436669920364
-4.27104064950415,-3.61706394390361,-3.00291986317768,-2.41880359925781
-4.60087514922896,-4.18772032737732,-3.74733126727416,-3.15468058835985
-4.63820481810745,-4.20365606401237,-3.70636587054952,-3.16221221441071
-4.24976587572067,-3.63342859558725,-2.99651061620507,-2.34513248983316
-4.65750523325668,-4.20698580559991,-3.68942249472793,-3.0919019779896
-4.50920817776235,-4.03199680308575,-3.54138962976884,-3.02911767680287
-4.14710264556832,-3.43507453760467,-2.79414285863445,-2.21381785035178
-4.10077394563686,-3.47683277612143,-2.88061920398455,-2.31538395410984
-4.44154816864454,-4.10163182643894,-3.6942843642329,-3.1872549812897
-4.39193618625048,-3.85221365646555,-3.27617920088777,-2.67557414472786
-4.39820498822775,-4.02991367871686,-3.58455010107387,-3.02766625168288
-4.39622337262176,-3.83960530626048,-3.25059846786055,-2.63751327595951
-4.25221322369085,-3.55164126981458,-2.94041708035209,-2.33249997821543
-4.94454440327561,-4.62559603506549,-4.19086500138412,-3.49153966786657
-4.46922396184092,-3.95214476818196,-3.40028536878783,-2.83646108800665
-4.89810292827678,-4.52980358160225,-4.06194800093207,-3.48711701803835
-4.8265491239922,-4.53571614832027,-4.17795187238767,-3.74333646385134
-4.94185145435152,-4.4799108819255,-3.9415055170091,-3.31027560653643
-4.4149976132062,-3.89706704695442,-3.35626081630463,-2.79951843845728
-4.25192211725532,-3.48815049368542,-2.77318510778718,-2.07260465639065
-4.36361404318239,-3.77516047349709,-3.20685139404381,-2.65347240749256
-4.73050383969823,-4.33204364468799,-3.84417962684928,-3.26013743266846
-4.50857653916894,-4.0017167002706,-3.46197203227945,-2.91030064344614
-4.57202804714824,-4.05822289751996,-3.54253318649338,-3.03142803193636
-4.57912934566553,-4.21975902794155,-3.81121772965975,-3.36814014195532
-4.17005519645899,-3.41669206662058,-2.77810121565969,-2.22045206368908
-5.09948642819559,-4.71488556438029,-4.18281665105589,-3.51094206044581
-4.37354183342801,-3.78050717261633,-3.19382484618658,-2.58171855697119
-4.54018035165045,-4.14204675999651,-3.64594350619594,-3.08951887653648
-4.27022903416744,-3.6519788606609,-3.08099416314871,-2.49823054796398
-4.06303341534235,-3.40188693337362,-2.75096501601976,-2.10815188643004
-4.82680866082822,-4.39692378916256,-3.90360423825121,-3.31695961927193
-4.39632731028463,-3.88814654816748,-3.36563464463041,-2.84396726185637
-4.27168307403451,-3.6295411045844,-3.01146590907212,-2.419320209157
-4.17650405643675,-3.3986082611298,-2.6794419885954,-2.0151632713736
-4.74950125224225,-4.35584784967561,-3.82888661335443,-3.23853558016476
-4.16415460125314,-3.32666044184881,-2.55888988197478,-1.77720801155638
-4.47972572497536,-3.97172632029103,-3.47461048876228,-2.98884449811839
-4.55678112638281,-4.52024643358831,-4.28951069966409,-3.85589638005604
-4.70733648804066,-4.16654928316567,-3.57717883305235,-2.96881742776137
-4.44242196398199,-3.84709330985685,-3.30702971792743,-2.8087006371589
-4.12368040884001,-3.49890912718323,-2.98510215927889,-2.53122755310622
-4.86697819434875,-4.60467595926326,-4.21465050527442,-3.56008825962272
-4.41792309446933,-3.828039278562,-3.25916612390399,-2.65820753023495
-4.58792013402073,-4.0502096632682,-3.51417200586154,-2.95345039058726
-4.38392657380401,-3.96307250583719,-3.50745517729277,-3.02347990077729
-4.72451367119013,-4.22932688825007,-3.73903636590571,-3.06217283728829
-4.66662552532137,-4.13011476863588,-3.57087759981108,-2.96796207763711
-4.69836466718911,-4.29437331930534,-3.84133088128828,-3.23358026583008
-4.09559476307617,-3.31568789968786,-2.67545524234859,-2.12341788089247
-4.39041064868784,-3.80417585851736,-3.29835004719028,-2.71044013770491
-4.00991728662645,-3.29720849414738,-2.70867469812972,-2.19469595075633
-4.17797643457834,-3.41653645324268,-2.75204913022168,-2.15332777994148
-4.16114117250597,-3.77055840837679,-3.33180500670842,-2.80652526860177
-4.30127381831316,-3.62390106613752,-2.9815575366728,-2.37255606867077
-4.32931924127998,-3.66551555702008,-3.10757242190714,-2.52518497455313
-5.28175786226429,-5.1575153607525,-4.82690648233936,-4.14566911614986
-4.36298087396965,-3.71000412569649,-3.03789781955138,-2.32538720337234
-5.0564885422802,-4.73269343150232,-4.26519616141205,-3.66149846919757
-4.67529657709411,-4.16491042556562,-3.65316845387211,-3.10852089489509
-5.01058760983165,-4.69017789347506,-4.23755854554423,-3.47863853599728
-4.71685019841517,-4.58292419645884,-4.27748933023522,-3.7795288687851
-4.1853111901205,-3.4948936758607,-2.87594719413996,-2.31257435968983
-4.14119256349023,-3.32736030776215,-2.61792071159344,-1.98904632763995
-4.88668661421064,-4.56138167696688,-4.09316354092276,-3.52097809746062
-4.33668543419935,-3.65932747078777,-3.00772202387784,-2.34830499911968
-5.03542303488799,-4.70161425661181,-4.24329553393228,-3.66433164105294
-4.3587517458983,-3.86423005878545,-3.40795287060041,-2.84853113078727
-4.56266005819134,-4.11910347344069,-3.63933667595735,-3.13007107164892
-4.7234753847599,-4.29675542073365,-3.78073169925965,-3.19077648529202
-3.79852665982367,-3.05327760367227,-2.53471769759991,-2.12952495736072
-4.16822767430534,-3.48979385731213,-2.83219881778018,-2.17788302837382
-4.64129214782157,-4.77728410697943,-4.60047580943309,-4.14563543811925
-4.45055588505626,-3.82626887047832,-3.24853089350718,-2.6705450084391
-4.39684643437411,-3.77552532822095,-3.19629004189106,-2.64745385076896
-4.32985988462327,-3.79643163397317,-3.3015351588975,-2.82718515257049
-4.50167439253738,-4.02216238576545,-3.43426142654586,-2.78978498190193
-4.74628439876619,-4.24364760251909,-3.71191128111526,-3.16746675737814
-4.65354217759219,-4.11044848702839,-3.50505795464312,-2.85470579488579
-4.46325669768208,-3.94518704910993,-3.46486192230446,-3.01499536854798
-4.29882599065565,-3.52388136038651,-2.81405453658499,-2.16617023879262
-4.59977539966997,-4.06335378961118,-3.50392827398287,-2.89954220678727
-4.89811626922784,-4.43529077406905,-3.86912308874234,-3.16863669650779
-4.55970548788623,-4.16455487150845,-3.73672074847048,-3.28273590527732
-4.42739041347552,-4.26155183197359,-3.97140124423263,-3.53361012908292
-4.8098326723082,-4.34064837902818,-3.76998453962736,-3.14167534828576
-4.72715621144898,-4.40626506328661,-4.0020418561262,-3.5303639972697
-4.06802627375644,-3.31041152511288,-2.55598111363916,-1.76887285200523
