"V1","V2","V3","V4"
-2.64107068400189,-2.31520943421747,-1.91481135157338,-1.87979149844836
-1.97651371727715,-1.67431050242367,-1.4480955720588,-1.55180351776666
-2.16015880916566,-1.73900648236123,-1.30033322459684,-1.18415411397451
-2.98251053092306,-2.87185494764185,-2.63755755476621,-2.58737478001014
-2.59022096427595,-2.19518846615999,-1.76302428597873,-1.55504387336738
-2.67254327672351,-2.24374138246764,-1.83699706663522,-1.80880819771655
-2.4886965796923,-2.0043708131071,-1.60662854243675,-1.52419818243569
-2.71516944100867,-2.31281935169937,-1.97723022843043,-1.86258097738498
-2.56187773870563,-2.21167663452079,-1.84140113128981,-1.86019671943616
-2.19405934243176,-1.82402464822823,-1.47032530384088,-1.48144532040237
-2.75673428878222,-2.12366191793796,-1.50928689063473,-1.54187417525637
-2.35320824123886,-2.11179620387405,-1.70685673113407,-1.76466166942478
-1.67441884809458,-1.5569761857841,-1.31484115734412,-1.35674486348739
-2.24041833884634,-1.95179221288417,-1.62742275380262,-1.54148277794703
-2.50110227398917,-2.2495213101645,-1.94627778416304,-1.84617827247333
-2.72656491614083,-2.13070093901726,-1.52090095581408,-1.47165347615786
-2.40018305678925,-2.09659225146938,-1.72586854436757,-1.70349478867169
-2.7343318325184,-2.16020658229816,-1.67931667360786,-1.4161012463601
-3.22612652035507,-2.80050950232948,-2.4285673204912,-2.25053028447345
-1.82591728815659,-1.47598150665641,-1.02185295283293,-0.852704515480758
-2.27609501260183,-2.05471093276087,-1.79165737945284,-1.83666557528823
-2.42047955197012,-1.8800992691611,-1.47568563472263,-1.40568779263731
-1.92652959078113,-1.73624402853514,-1.46933607887981,-1.32853944730155
-2.84360733132046,-2.485712335304,-2.14597577641531,-2.08269363366439
-3.28254425307395,-2.75220390081417,-2.21373325786256,-2.12852649562883
-2.58238592571678,-2.05005565638853,-1.49347832657906,-1.41826269762976
-2.60653445447267,-2.17006737001316,-1.77667962986695,-1.84992656423146
-2.31038112241044,-1.84337316061941,-1.41319091323257,-1.6055428436643
-2.35888127656061,-1.91883939118059,-1.43758799006821,-1.45802123578884
-1.85943612564498,-1.59458574554007,-1.22404912910371,-1.30412942825927
-2.07743738272847,-1.97074074589348,-1.76839883159904,-1.73608761291102
-2.23648570840248,-1.67611776964394,-1.1102860823451,-1.08693503971541
-2.17599164054402,-1.98149124964955,-1.5919042783044,-1.4966187482812
-2.19541768811155,-2.05711237720547,-1.83587873402161,-1.76750388687767
-2.09182440174599,-1.76603597238202,-1.41860336276121,-1.55014023170215
-2.76209853335101,-2.50249151768113,-2.14490236298163,-2.06344156629229
-2.90448510996769,-2.46282929261696,-2.04366794594403,-1.93847304703965
-2.32783711839757,-1.85048233247948,-1.39124879212721,-1.27717282467084
-2.57023946385591,-2.16881390973492,-1.86566888603311,-1.80460139242142
-2.56201558737187,-2.19135540102955,-1.76435385033957,-1.7871489050422
-1.92124808724921,-1.63582029956917,-1.2622868484655,-1.30260647833874
-3.23512148696574,-2.95192567587989,-2.60953857885254,-2.51980819874626
-2.76654926435624,-2.25398572156825,-1.78941741778846,-1.95294319141907
-2.03416059758489,-1.85884590620539,-1.57671292348827,-1.88066469234173
-2.82324530991015,-2.50345368248715,-2.16473797977336,-2.00122105784414
-2.5848440408953,-2.18147471788345,-1.76714201690337,-1.89163122135551
-3.00726588629482,-2.41628442093539,-1.89015830185158,-1.84635256081338
-2.50505286170244,-2.11140663096767,-1.72835112113616,-1.75800780851009
-2.59911742922532,-2.16976431273998,-1.79385419488006,-1.90670930213571
-2.46967029563934,-2.05685301134392,-1.57077414501063,-1.51911369878688
-2.45279140288773,-2.13052667796003,-1.73145111220556,-1.65749712935093
-1.72609496803836,-1.3512057889115,-0.985304751614426,-0.962881728323108
-2.38384002732625,-1.8417765648348,-1.37043658408621,-1.32218504572961
-2.10004769355088,-1.78402621176304,-1.46856128824049,-1.45497380117763
-2.61047876816389,-2.18029515589281,-1.744633717224,-1.72554134148254
-2.42517560011533,-2.06732961637352,-1.89552418220908,-1.97892711066768
-2.55371811152159,-2.22672035731705,-1.89563893891677,-2.012086852707
-2.27032022879913,-1.85896302768518,-1.34757232490783,-1.24431607931199
-2.14999328292767,-1.8043427281223,-1.46875063360344,-1.45156708947375
-2.23021902100576,-2.00539633616747,-1.7283601434416,-1.88082320823173
-1.70832898457653,-1.51686265046283,-1.16969549625476,-1.18756026381544
-2.24200761350762,-1.84654871579954,-1.48274147239293,-1.43623486497907
-2.49514739141389,-2.01975825085992,-1.53786616659474,-1.63423284448487
-2.33886033191972,-1.83359541596315,-1.36962773300856,-1.44418754081758
-1.98342258852471,-1.75533389257329,-1.46723221639878,-1.68703085782033
-2.09660850738673,-1.65097520444138,-1.17920021440652,-1.16739336586513
-2.91870815474927,-2.42335850278108,-2.11519878048006,-2.21569633885619
-2.48019689072211,-2.09329629514743,-1.68569034205627,-1.67298103140271
-2.26136084463082,-2.01501415542125,-1.71827674489631,-1.7827356515931
-1.69768240436487,-1.57613470823128,-1.53526602635642,-1.69546083068056
-2.56351716756316,-2.0791193635039,-1.54387592851857,-1.53936798039439
-2.07031092411489,-1.74127502443143,-1.29634048321221,-1.44793767636717
-2.21712287454573,-1.91440382446043,-1.54441279818807,-1.48197263369091
-2.90364045119898,-2.48499634460796,-2.09538531142315,-1.89821290833895
-2.76639356953094,-2.35160848054185,-1.90274275408063,-1.73210934651143
-1.96058277430082,-1.81355831946454,-1.64526030260072,-1.73051658820609
-1.67035119533355,-1.60469698567652,-1.33876613517666,-1.37059167966986
-2.58514437981092,-2.09511138791576,-1.61205876910138,-1.48271340718029
-2.6726107546141,-2.31235048898677,-1.92410586178928,-1.81227750395038
-3.38858408661642,-2.82508617882125,-2.30057113195943,-2.08353715057003
-2.00034122438059,-1.81573509399815,-1.48203977124813,-1.49323404999135
-3.17650345257382,-2.58125592907279,-1.99780713391745,-1.88309243174111
-2.15707285946501,-1.91897679172294,-1.49081953861641,-1.59906508866776
-2.40719110213005,-2.03393869848045,-1.63642753656316,-1.6811874200166
-2.40831411415364,-2.03070225436959,-1.66404945669998,-1.80205716959842
-2.32349184284516,-1.99860538126226,-1.74156256837621,-1.7274394515529
-2.08560587469006,-2.08554269786661,-1.98805729746016,-1.91353031632068
-1.39244671119971,-1.21371615668726,-1.04097171647493,-1.13840371372216
-3.63615918231717,-3.11056328972718,-2.59254028948466,-2.57525945678056
-1.96720297018592,-1.69779690392271,-1.28388960528457,-1.35304260557564
-1.85318646882394,-1.6599114098607,-1.36830088724204,-1.42528165061195
-2.25432387052116,-1.92995792327793,-1.59425638023114,-1.7625697063425
-2.39825618374159,-1.83626087146543,-1.4215895412941,-1.391533217528
-3.23239351149598,-2.62641334893054,-2.20912201599463,-2.04343541742371
-2.63350747103892,-2.05743688448806,-1.54328479282473,-1.4872078651849
-2.55947896092514,-2.1440665064722,-1.71920088431419,-1.68363116350185
-1.63415524322674,-1.42130370432091,-1.02723664414604,-0.95892552732012
-2.73966678974233,-2.18250052923142,-1.71738353529208,-1.64237061971502
-3.20712906801287,-2.35489259527774,-1.68604196231384,-1.61264271078708
-2.42732382594708,-1.85885542484247,-1.31780273171347,-1.14642179335728
-2.29457963217497,-1.97268608368231,-1.6656329100807,-1.69446377341238
-1.83433722847041,-1.63499212353289,-1.367731317108,-1.53092773584789
-1.62433306219655,-1.39022618359275,-1.23765832018017,-1.3442021033928
-2.92881735517524,-2.51668267359435,-2.26548193121019,-2.15435721387328
-1.75199807710095,-1.67728509798207,-1.52481750905428,-1.53060296378165
-2.92640301768568,-2.33466501593707,-1.6835583321738,-1.53149009593573
-1.89777605206744,-1.84075330267991,-1.63048730870997,-1.70295558811978
-2.36943667249143,-1.99466322480695,-1.57555090691434,-1.44487547225127
-2.41577229520514,-2.03524237213607,-1.72285903466173,-1.65193563476177
-2.78157074285517,-2.27440655982841,-1.77399304012634,-1.65310836271479
-2.93094788316145,-2.44137373992571,-1.90410083472015,-1.79167284242699
-2.27517728029821,-1.83652223373178,-1.45206601622578,-1.29419090038305
-2.31317690637688,-1.98761077430634,-1.51570657426343,-1.51330740386794
-1.73289736798015,-1.4227954352404,-1.0410710057962,-1.16052241726408
-2.0855536677145,-1.71540012144391,-1.32394712164737,-1.47167370572355
-2.06950961823666,-1.73265838720728,-1.44212382047326,-1.49715840563491
-2.34216393013209,-2.01652717179963,-1.72677028908659,-1.90049807302132
-1.65918267792684,-1.25961717286191,-0.844889137235993,-0.828262829657227
-1.58690486871416,-1.41505830194256,-0.953927235585609,-1.182668375814
-2.31175939703972,-1.81210657631578,-1.3791488846519,-1.41675113117198
-1.85399398883385,-1.5263989176727,-1.16449376793379,-1.14659053224054
-1.2092937399215,-1.05932663968978,-0.821839748981023,-0.912032105376629
-2.62002281192736,-2.00764931707915,-1.35695533379222,-1.27445704399332
-2.55061221475531,-1.97633541632283,-1.52828085048522,-1.42080782056008
-2.32228717197147,-1.86993565806807,-1.42320745571956,-1.41769083977126
-2.62146429412456,-1.93349093938104,-1.32996529601794,-1.23973381943947
-2.99153060327138,-2.52151832306552,-2.0360693230376,-2.00112701987745
-2.09770946983196,-2.02925531986376,-1.85543207271246,-1.77136615574155
-3.32401303954191,-2.89038626197021,-2.39470263244404,-2.28292479447651
-2.41891516568929,-2.24760757246214,-1.94710949615122,-1.92013458962735
-2.3011806781013,-1.94262565299785,-1.42997931160878,-1.24975780771499
-2.44274555625405,-2.10551519248699,-1.73845355612,-1.52111232545924
-2.46528435602856,-2.32211247876787,-2.07953990249073,-2.00180180091328
-2.05241195336312,-1.86089354790475,-1.54534566658422,-1.53371032475705
-1.7537431804854,-1.44866354106493,-1.09938191845468,-1.12189465147431
-2.64415745543197,-2.3646255718675,-1.92435676996288,-2.06053076933636
-2.39650734518902,-2.02933605001249,-1.65326400832169,-1.7810822948979
-2.46329516356479,-2.02445351587203,-1.59705067211805,-1.61416639431885
-2.19854844012307,-1.79774053121967,-1.34696393257144,-1.48769795831467
-1.98877809354964,-1.65671099100078,-1.37308135190129,-1.62728813972554
-2.12330717773777,-1.79973547600899,-1.61531665808495,-1.66746987712071
-2.03850592071486,-1.69123189727975,-1.25025233401105,-1.21488558612238
-1.48723543862888,-1.34187392286706,-1.12275262285273,-1.22966050654469
-2.23074503518528,-2.04390144635822,-1.74774483049335,-1.76108315508229
-1.51243204589995,-1.34058474122579,-1.08702019296581,-1.23469602660512
-3.14336487820284,-2.70459402458705,-2.37598795934653,-2.23351784196265
-1.9262854333685,-1.57698535055016,-1.27761230623346,-1.35730411921541
-1.84967743426067,-1.50535950658246,-1.12769647632494,-1.11644194743791
-2.72512992490472,-2.21451205107628,-1.66039757871979,-1.43626405153715
-2.90069143924998,-2.40701076985043,-1.7614271477036,-1.70938324730184
-2.1850408815932,-1.96019279591549,-1.6412235523873,-1.70108877552542
-1.28816079886537,-1.23930247304332,-1.11938830718479,-1.3273034836185
-1.83215994672087,-1.60071279306799,-1.23936446256196,-1.36934682056482
-2.28363655878958,-1.89212872354748,-1.5307623722218,-1.43313042715866
-1.98904290603443,-1.60565985064728,-1.24842970717036,-1.15788894483907
-2.79738051499962,-2.18719405954,-1.64330531423568,-1.59453897261668
-2.67181640914502,-2.3456679456895,-1.86602982744983,-1.71231487952662
-1.86790826418719,-1.35407217764889,-0.92085031826276,-0.898099259138995
-2.76459566334759,-2.06977189992296,-1.51707324105573,-1.46421603376061
-1.74245128831258,-1.52492394261525,-1.25080444546365,-1.39888026533812
-2.13059702243953,-1.86179437467308,-1.5634718237343,-1.51848141407136
-1.26032514093052,-1.1069435450453,-1.02689622064212,-1.23609651494302
-1.92706566886963,-1.78490814003155,-1.47444324871178,-1.60123421486892
-1.39196290741612,-1.31693424320764,-1.1726481382117,-1.13997206901046
-3.19967761830027,-2.60097261824357,-2.02122208336222,-1.93642694558193
-2.67533272173335,-2.27932533040834,-1.81052273977549,-1.82524973965869
-1.49784136719554,-1.3084950943237,-0.988052721440716,-1.04569768133663
-1.62553622790415,-1.45568236264821,-1.2374012007438,-1.28987725327098
-1.98074635912293,-1.72660431356416,-1.45443082197388,-1.3443189807433
-2.52944638541225,-2.13812342891079,-1.78029102256538,-1.84144936613754
-2.60926259072015,-2.11602679371066,-1.62585868465412,-1.4727007628583
-1.9401733286361,-1.74338715520431,-1.48590617171514,-1.50033466948675
-2.46316479871335,-2.06939017942465,-1.54084411570174,-1.61308841373265
-1.90732519137617,-1.60340847524895,-1.22567699904158,-1.27484768555129
-1.54139193082333,-1.58894816060963,-1.34153657401936,-1.36599708664532
-2.06803383073918,-1.82715188170312,-1.55285977385198,-1.59373761411874
-2.41881654721771,-2.18296842019023,-1.90290121661344,-1.87616725302591
-2.44829315250617,-1.82879862588404,-1.17456960340487,-1.37860816440007
-1.99524905618082,-1.60009834792963,-1.25635035820789,-1.26679916171402
-2.6946690095508,-2.43168992348223,-2.09655280790465,-2.15074084624191
-2.42271849650981,-2.07807352851813,-1.62031408053433,-1.54774286626228
-2.27918783591697,-1.85581194904378,-1.27573622076739,-1.36414329457425
-1.84752990123542,-1.58952544165625,-1.34800534688577,-1.4002848301137
-2.33161908015533,-2.07513672852067,-1.85061714223354,-1.93611976425027
-2.48389147864828,-2.11612038565349,-1.72845616195658,-1.77633465674454
-2.48316344108524,-2.13884010223919,-1.7611293832462,-1.52472557179576
-1.53445233002699,-1.55477975377135,-1.43207456255815,-1.60693082475047
-1.80546676467198,-1.62494788513643,-1.32557973683538,-1.37799995913175
-1.76333638320348,-1.49476353779256,-1.15976793122747,-1.23502319607057
-2.21406337139895,-1.8395260008197,-1.53348553311908,-1.68473330336955
-1.48801553700266,-1.38280749682999,-1.17366510427619,-1.41677265427073
-1.12574971357221,-0.987307007044498,-0.735174852426949,-0.898107733434992
-2.39987645528009,-2.00869911362274,-1.61399921551583,-1.43393745294206
-2.2062443180575,-1.75450380399872,-1.28701383080523,-1.22417199282251
-2.67222760977537,-2.18010464139446,-1.78785681113745,-1.77623429835397
-2.09635568574629,-1.74149805459165,-1.38145450691965,-1.31439583103635
-2.72922955216478,-2.43597333377798,-2.09231982220867,-2.02916898953321
-2.25665501283892,-1.95594606418475,-1.70614063284082,-1.76598124253143
-1.56795709537015,-1.39183291358719,-0.998011633849362,-1.10177396397136
-2.56456043188007,-2.34978634862073,-1.89525524152457,-1.77967039299287
-2.21973694524171,-1.91961731513466,-1.61348060586657,-1.5964236200763
-2.38394790045844,-2.08370416322413,-1.79786815635795,-1.74110493986839
-2.02157552118618,-1.860278324886,-1.64897793877259,-1.53845504484088
-2.90750100641979,-2.56594600972263,-2.16677765047264,-2.14480064198111
-2.07468338707862,-1.77550273710395,-1.35795604399876,-1.28904119485418
-2.23845143587005,-1.81183139813994,-1.39570013102446,-1.29286718940851
-2.45985439038193,-2.03364831365134,-1.57000604096201,-1.54274644993409
-1.88285323999449,-1.54515112476346,-1.06802249021014,-1.05834747536772
-2.31711504091386,-1.93315668915414,-1.46795886115903,-1.45337286203404
-2.59541173074888,-2.23270181153801,-1.80115885189163,-1.74523800834192
-2.70750060703609,-2.26649960825595,-1.77610612188355,-1.7591662526826
-2.63053688605581,-2.16396848737636,-1.74798047181324,-1.69399663581703
-1.50801483137789,-1.41336730772107,-1.13649533507595,-1.21195470980955
-2.60657553452929,-2.24519171989855,-1.8204512450565,-1.65580862248547
-2.56790129019171,-2.10306088186286,-1.68783364376864,-1.81482202860762
-2.35123846230951,-1.86604405381941,-1.47066095721452,-1.49020978850295
-2.18327707166051,-1.9088651127696,-1.60543242790783,-1.62489937362921
-1.96645076494515,-1.74662600207076,-1.42962842291238,-1.45835773793876
-1.86971505165487,-1.61627908798903,-1.25197828990678,-1.27207452734341
-2.38204654315107,-2.02519955848945,-1.60850357689024,-1.64208769906087
-2.05967065783237,-1.81989555791727,-1.47395301784556,-1.54312662904054
-2.16898704689097,-1.71477509741513,-1.36519885864308,-1.3424165823149
-2.89332971638055,-2.28609662450892,-1.72994368625197,-1.46353834464512
-1.32819332805731,-1.28302471759572,-1.18907462867225,-1.30945025991512
-2.14465989788135,-1.81906971942047,-1.49132313560118,-1.54031672951812
-2.73646564656284,-2.30505333037481,-1.91742899429846,-1.81734968426025
-2.47561171410508,-2.13145510464159,-1.81900579379121,-1.62036279833887
-1.71404357231802,-1.33142394195884,-0.900352525744655,-0.870177522033982
-1.49800864391054,-1.36165277722411,-1.17107018755321,-1.29444205592961
-2.48375084317484,-1.88983770384691,-1.45026091342527,-1.53570165724758
-1.81633500015253,-1.58722843756467,-1.25933145390086,-1.36262219965784
-2.12058885405894,-1.8421839676523,-1.47859362372464,-1.48698567236192
-2.44296923719327,-1.79800225622545,-1.09782223874914,-1.23385719359149
-2.42528060925103,-2.14669870387305,-1.73641369600731,-1.83166789925985
-2.46926896657369,-2.02676412235998,-1.6837849802966,-1.55829760356732
-1.91957859169691,-1.59181781266683,-1.21152273695062,-1.27313753800693
-3.08097137799142,-2.39212828467577,-1.75843135940068,-1.78967452795916
-2.61116842483944,-2.10568318382918,-1.59345312967609,-1.46362563004673
-2.50929456679552,-2.29382639485529,-2.12243654265355,-2.16555286640592
-1.29398047384512,-1.12093428681294,-0.794053677770276,-0.981844649853145
-3.30155241782054,-2.78975348355746,-2.28147849085939,-2.29731234632002
-2.1175036910999,-1.66708362265285,-1.13189211538337,-1.07351055166806
-2.3339976471034,-2.03489481019461,-1.68307774292302,-1.64521757760559
-1.66029080481785,-1.34671878821613,-1.01931417739888,-1.02538428544261
-2.53006180768896,-2.04063292774254,-1.53586169141465,-1.43741890872669
-1.62031686694354,-1.6070557469832,-1.41769453036995,-1.45494745077179
-2.10972558749957,-1.85567458862209,-1.56392655152535,-1.52238320934145
-1.22334252568709,-1.30472858135511,-1.17020840008949,-1.17659774904037
-2.68233689971957,-2.41339365008618,-2.14300598911347,-2.08304447578947
-2.35933140097568,-2.10617258785632,-1.84620625086071,-1.81948488196995
-3.25301701080757,-2.37838285990113,-1.61089796393059,-1.37945847000839
-2.76929429695099,-2.27498938676098,-1.84224172015931,-1.72625571978074
-2.23365759753436,-1.72454670592409,-1.31928062650462,-1.33701612205396
-2.67365681513281,-2.29701608842726,-1.83873700789527,-1.80475257273352
-2.21584056879502,-1.86435359669622,-1.52455478174559,-1.55781928582778
-2.49954279030993,-2.07602524107542,-1.54416254899016,-1.51637988536566
-2.91992252267178,-2.44774412202318,-1.94589275809751,-1.87485856722147
-2.15538266934952,-1.80115756418631,-1.36215912665023,-1.34107885192336
-1.40668050314164,-1.19736248196629,-0.821152770901076,-0.814793565479286
-2.54092181787267,-1.99933384109201,-1.42570113726237,-1.3893096461444
-2.75904692711332,-2.2808106624395,-1.8704167304421,-1.79334918385987
-2.36890317647784,-1.94913565350695,-1.56349153880921,-1.65083384342261
-2.08529456796519,-1.9225641036432,-1.65953149968364,-1.78051048751797
-2.28975848576028,-1.8523704944826,-1.44554075802239,-1.48119800622315
-1.64399273090052,-1.54043529596247,-1.29676482325476,-1.37121802063691
-2.36038445572055,-2.07911653983974,-1.73774821972838,-1.89797638644149
-2.73764896548421,-2.42089754611245,-2.05622597107695,-1.98956740541432
-2.22663825278181,-1.83037713524339,-1.48983820614911,-1.51260283362454
-3.41652254106493,-2.65002716955146,-2.06119931472049,-1.91759073302931
-1.97084739659222,-1.62538255953352,-1.14146272142898,-1.20904087543024
-2.0171376847853,-1.63092452223126,-1.32042813047246,-1.40187235368336
-2.24353492650929,-2.00031939257811,-1.67830914470544,-1.64306391792599
-2.76578403863088,-2.29579463237833,-1.72340878174497,-1.68425302938364
-2.89049123828766,-2.4079801375495,-1.86337780956075,-1.61664706935794
-2.0528657875292,-1.98436771685123,-1.80005898437782,-1.74837726468034
-2.54607521052592,-2.00323012152591,-1.44520169098548,-1.40487276306051
-2.78276360821308,-2.33600202819983,-1.94253173664999,-1.8973658293131
-2.46814320887462,-1.9141702925115,-1.31901899250453,-1.27682683139798
-2.29381029694439,-1.98134287358622,-1.58608930868826,-1.60050433368937
-2.87441585477823,-2.704229174297,-2.40043232672252,-2.33210953460325
-1.94960511695546,-1.76163616164725,-1.47076119999116,-1.60573215991113
-2.58344580448378,-2.19571416377486,-1.8252780913425,-1.75556913049168
-2.92032958296156,-2.39516192390029,-1.98113702368262,-1.99574347578079
-2.66375909877153,-2.36777903892133,-2.13923706601891,-1.95306263068667
-2.68177955627989,-2.33039631915393,-1.93185826470737,-1.84495159877453
-1.40283018357551,-1.35934923445677,-1.13544509438822,-1.19817352071655
-3.73697993235073,-3.20974156204098,-2.61199567246325,-2.48245337011014
-1.45989473117401,-1.22378761911168,-0.952790618934502,-1.12834644779927
-2.16002808795963,-1.70876277225594,-1.1875352021593,-1.27661842400362
-1.97196675172717,-1.59117536101534,-1.26228124957484,-1.22159220411275
-2.15283421233467,-1.79437644136884,-1.40137678406113,-1.38005090290943
-2.02415052598192,-1.74948217770915,-1.3403263499364,-1.4031395975281
-2.25926357068989,-2.03072770131012,-1.67863287946423,-1.69604828839911
-2.17505139243018,-1.91109347341557,-1.49353033011213,-1.50727101105509
-2.32339275825692,-2.09068216311034,-1.7995300896815,-1.68374563808177
-2.65200004486169,-2.33066158172242,-2.00195174167768,-2.2104886877615
-2.15298961818366,-1.80249031694381,-1.29628423059583,-1.30990925993637
-2.08354886135975,-1.79899740399213,-1.48574257391847,-1.40355938356122
-2.64672198709043,-2.1251645573536,-1.59488890152683,-1.57022387552176
-2.73031520034821,-2.24390866428386,-1.845206439166,-1.74422367612903
-2.78910329599861,-2.29650917250729,-1.75484153550209,-1.74174240198632
-3.14474342866986,-2.67082705911608,-2.26979564206503,-2.11318841664897
-2.58431462834665,-1.98778726397937,-1.55374508637787,-1.53917895986036
-2.27457724829652,-1.74608519536698,-1.11706571881032,-0.94384145089007
-2.63285525145695,-2.22816237211015,-1.80414862542341,-1.56362959832819
-2.91712268256514,-2.41462757243052,-1.91499695920864,-1.87433595235339
-2.59864230155623,-2.23054254156441,-1.86590117562552,-1.83456821900041
-2.62986109492233,-2.14526966986425,-1.69180801738882,-1.7839380783196
-2.02177205530036,-1.72643580063178,-1.50951142078916,-1.59769583744027
-2.51602653827346,-2.10231001981746,-1.71983202672907,-1.83865769927426
-2.17898000170109,-1.86217603316267,-1.48125370925288,-1.20391933056896
-2.30672386329143,-2.08197751258473,-1.74747810207572,-1.68174339768188
-2.96842503017669,-2.47117753023775,-1.961906006783,-1.86667709346923
-2.79831567413054,-2.44637049386844,-2.14468933212908,-2.08030403295899
-2.20764253490581,-2.01245205198117,-1.75522935598017,-1.61963994981945
-2.51093110229683,-1.95739993811573,-1.47145285733292,-1.39335275167156
-2.01973300986281,-1.73850857281426,-1.36355549660262,-1.42433888916614
-2.58735342445092,-2.23305936565529,-1.89947428549838,-1.90184991497546
-3.17247495229007,-2.59619404989964,-2.14212774321568,-2.15438391620628
-2.3797212501106,-1.8394502147024,-1.27683457896589,-1.1699559833916
-2.34285215656548,-1.86039672653999,-1.50090293878335,-1.48751272264321
-1.78700881051427,-1.64381691462353,-1.49602075328691,-1.50710290332942
-3.18176432086483,-2.26389901980411,-1.49783880221546,-1.53458122950724
-1.85745995338877,-1.47835371398263,-1.11868528119459,-1.08729783682528
-2.92355863258157,-2.72509749435364,-2.52699308822029,-2.60444485062761
-2.21434411274427,-1.90645554187734,-1.56539290985608,-1.6287942699405
-2.51083040751786,-2.30405450081706,-2.04092300897362,-2.13838730219025
-2.21000742931257,-1.97647271639749,-1.65696726723633,-1.62963321047623
-2.98125959466645,-2.57153824906507,-2.17905291461344,-2.20496329240242
