"V1","V2","V3","V4"
-6.74210720326167,-6.12935061701372,-8.16568143042669,-6.85765731509045
-5.80279339619103,-7.86701598495661,-8.30911694522276,-9.20346097924824
-5.11943567159043,-3.89967665895835,-6.81771260337068,-6.08895083878039
-3.86347587434249,-3.7268063337947,-3.74746630586526,-6.13751372992418
-4.87671016737074,-4.75803985345735,-2.05778643042909,-1.1377825983092
-4.9991420497892,-2.12721481549343,-1.15985168555683,-1.64334613118267
-5.29863713199725,-5.70252516772092,-4.99963698061868,-4.12705152395953
-5.20278306079807,-5.66489311613061,-4.90006423104339,-2.35224379423203
-2.38498500861924,-3.69024358724259,-4.96514312459028,-3.75916436959521
-6.12049212594759,-5.33596566141618,-6.67802189792028,-8.11334739686809
-5.37658348502815,-2.46993374356566,-3.07730395401656,-3.19020896981775
-4.89117163390347,-2.09229740375454,-0.199990374273735,-1.44007914634405
-4.48566086445854,-4.37236613874337,-4.34176062866484,-2.74560034145018
-5.13351991998331,-5.82661591737947,-4.54292262977377,-2.87987037710225
-5.599632383192,-4.7323867957157,-4.55772134936547,-3.69688805401065
-3.52741598456041,-4.41168160678036,-1.4692062093599,-2.34619963060354
-5.11613881343064,-4.01110561355114,-4.23237516767089,-3.83823189135492
-4.33988867407608,-2.88944607280213,-2.41150681813778,-1.57516187493961
-5.48488422445126,-4.90038851741788,-4.38035180891209,-1.8211331177242
-4.21688465963436,-5.16796141386483,-4.39725613952156,-4.41106103886718
-4.77385851463619,-3.37604563446806,-3.28527237212984,-3.3653254269957
-5.70175548988693,-5.81352516668168,-5.30096273994859,-3.68692177630459
-7.44192470625573,-8.99883876896061,-7.5615105742761,-7.51408222565441
-8.85192718319708,-8.79482404809942,-5.26446200223631,-2.02553155004977
-1.80142370446312,-3.0959145224581,-1.85337563164892,-0.761936784886406
-3.40653605838346,-3.05629830273533,-3.05753420901427,-4.5002096766549
-5.06237721739941,-7.31703298479196,-5.75494400714466,-3.5599417872646
-3.88526288079445,-3.32801200050874,-2.06739479543109,-2.23435602025372
-7.21485431742343,-6.87935814148187,-9.06278722116629,-7.82098546170802
-2.11775499096595,-3.50851779647929,-4.33323923230447,-2.49651925578274
-3.10906997924745,-2.95156675300819,-1.65545141591296,-3.41951618870375
-3.20096132443728,-2.88678277278844,-3.51892262049939,-2.9581983499724
-4.49161115678208,-3.21140275820755,-3.02302711943946,-3.01156196618935
-3.3349789180517,-2.40768628158089,-2.76370180303258,-3.90768765832663
-4.92835536570307,-6.90166031007238,-7.42378017267985,-5.26417477968977
-5.50142502414705,-5.02135362910835,-2.19314702207025,-2.18093538527628
-1.67632051429723,-4.66123987806908,-8.71387301357264,-7.67913572776442
-5.41437714806023,-4.45309559639628,-3.85266514129444,-2.32552853723633
-4.79257219088467,-2.87864102655607,-4.24948189599912,-2.56250120083277
-3.18643334033008,-4.5226718476599,-4.42354186652344,-2.21929277167126
-5.4966347534856,-4.74893617010675,-1.90936706480884,-2.38939394506037
-5.16691810115839,-4.11099639786274,-3.84693852162344,-2.73893567478104
-6.96506932787412,-9.33977835181494,-7.28136564693702,-3.52403922161678
-3.82620317150526,-4.05176349363287,-2.39840843234447,-3.58438337872784
-4.22703993030231,-5.35679192779672,-4.81538724012493,-0.0293351676806349
-6.86920454274067,-4.80216586962819,-4.1880331588708,-5.32863031926607
-6.38010353766873,-4.32446042505526,-1.68799207122099,-2.57486123276103
-4.52289285678363,-4.38483770119081,-4.71877379110509,-3.27123197681653
-1.18771816124931,-1.25490066781018,-3.13462319275192,-3.25043449426391
-4.92656360291053,-3.66309737774778,-3.81667457409134,-4.61201879599875
-5.00072734372738,-2.13510311442273,-2.20530202774588,-4.14778193644287
-4.08659015303086,-5.70126882920789,-4.4481259039073,-3.39234294669393
-7.24264215947025,-6.46576581077456,-7.29654213188077,-7.14331791725484
-6.93383776636991,-4.29445734185984,-3.80361898342068,-3.13756371533924
-3.83211262024653,-2.5551748787366,-1.02407706375906,-1.17742899595285
-5.38227616515846,-5.3686617184699,-3.81808730762886,-2.22114476589647
-6.67409740738378,-6.60102244971529,-4.96852897684747,-4.66509586809087
-1.4512514531086,-3.15815093926428,-2.36002470104506,-2.51010362751276
-4.28476919571176,-3.94868216160827,-1.27342675008013,-2.82250262425443
-3.43717056595219,-4.04567763225706,-0.595591453545299,-2.70359022110352
-5.76061843557875,-3.51388811671946,-1.86211816155657,-0.964432498181735
-6.67349842818271,-6.07292688111078,-5.55944439282738,-6.6831621509985
-5.70552878567949,-3.78937370610294,-5.248868083507,-4.45553057676155
-4.91014057955264,-6.97441729709861,-4.06962448550266,-5.04836761350154
-3.29232407075617,-4.93833840891491,-5.32106320678858,-4.90154474302288
-4.72000583185531,-2.59815827681883,-0.442589243573001,-1.81933416725761
-4.82637091297878,-4.09255660742839,-6.86453989385539,-6.0731654770004
-5.30699861537358,-3.4921983816607,-3.3328202787311,-4.98562616666958
-5.53192893705627,-5.60128283833555,-4.88377134122851,-5.14398995455018
-5.15545803438824,-5.33106845154417,-4.6877798026692,-2.92424010374458
-3.42754079512757,-5.11750735581403,-6.35431131056204,-6.70810001921452
-7.6901772785601,-4.13108778821723,-2.42711836381507,-3.69990909810456
-5.89947746371587,-6.90519913272924,-6.75997938477168,-4.64339774305478
-3.50794019988568,-4.1685861405198,-1.90993825320027,0.828161233491348
-6.16415845349735,-1.95867467771629,-2.35101178325745,-5.67289933666577
-3.39854756037266,-0.426958350391824,-4.38035918883591,-6.37129167368408
-5.76687188215798,-4.72737498817188,-5.35697888529848,-4.96046999655528
-4.88404331012152,-5.15856112803011,-6.98701648206029,-4.72350939471684
-4.52168370457731,-5.45483426295238,-4.71279941313537,-4.97359992658489
-3.19282688506201,-5.18964132786843,-5.56150332614723,-3.74846604868481
-6.08114345403098,-5.68133962934847,-4.56812473141072,-5.64310038273249
-4.42230005169608,-3.82737386534486,-3.80672298376307,-1.05077850960647
-0.632374065485829,-1.85630058220326,-1.14789958995542,0.235998633735077
-6.8410425454836,-6.90568346990958,-5.42357043697936,-2.93781793607263
-5.186050380337,-3.05699343904547,-4.8836946196593,-4.61807910105268
-4.66717419489288,-1.44739589786483,-2.20780442967637,-1.15249261793582
-3.30428754789013,-0.0518820902937501,0.753108067478449,1.24385148338165
-5.81402517226211,-4.08947594454169,-3.30543561710035,-4.24339069323888
-4.30501321755972,-4.00011110501681,-4.14873980767977,-2.55266519838305
-4.57614230843991,-4.96662184291875,-3.98018860659718,-2.44009226454661
-4.71841981125514,-6.87145801193481,-4.90526896500316,-6.04998532454483
-8.24194055739551,-6.49203853136843,-4.76612957666503,-3.62032215837218
-4.73824408597921,-5.6371888147608,-4.77222947539618,-2.379610607744
-4.45735636966668,-5.54895966754064,-5.1632768975701,-3.41966089768484
-8.27986168890513,-9.23971162536086,-7.58424851419563,-4.47566369475469
-0.662839196818017,-3.75937263574352,-4.58625986345565,-3.73881718499636
-5.14766356176958,-3.4335865884845,-2.4489691624359,-2.59579491976526
-5.53195470509682,-5.22295448382391,-4.09009116754646,-3.93084335863704
-3.52279401931968,-2.56642843245479,-3.2414674809406,-2.58773350718396
-5.46108578827933,-3.47529414110467,-4.34664658040493,-3.25911052771345
-3.7769774006848,-3.71373262630777,-4.5576359151049,-5.61142309047874
-4.92778675344716,-4.00398897326158,-3.36782638749178,-3.63756477125455
-5.8081798142046,-6.60072072236041,-7.74481719784119,-6.78001104825629
-5.38398666370974,-2.66453641389073,-0.81158626714667,-2.7654668735117
-5.28356439454698,-4.96166124604292,-5.59190193064161,-6.40768731498221
-4.89498774531589,-3.70556169570044,-4.40171446676335,-1.62360681879792
-5.72085085811707,-4.84509251488764,-3.7930719263897,-4.7383448571431
-3.4731149281534,-6.12222472916773,-6.33799844722334,-6.53887331466514
-6.40500092714491,-5.22977195573512,-3.30207997834542,-3.13269104361031
-3.35448214178092,-5.70849069483564,-5.58324244886484,-4.21993979557452
-3.98960652677083,-4.16507003380231,-4.54179747732673,-4.10195655717935
-0.411759450427691,-1.67315315823051,-0.921304348171069,0.330468654921101
-6.08806515497506,-5.44027745395579,-5.62169462665398,-5.98538278816815
-6.54031290971498,-5.95739648791943,-4.6278296927967,-4.14411469311516
-5.51100311602806,-4.22109972066952,-4.13578957835056,-2.98800046980789
-2.46493557632203,-5.25957119923735,-7.34605406229835,-8.18831919227351
-6.35743282292156,-4.67115422888257,-4.47757838560097,-1.24118034136377
-4.48377252084766,-4.35474632284496,-4.05099244030739,-2.49244507808726
-5.66927805994983,-3.88670220571959,-4.7808380912143,-7.04005489463858
-6.67892071479062,-8.2441865648959,-6.50143902863813,-4.95643636004064
-4.18666568776802,-2.81606630015139,-2.06533777406125,-1.86019475454037
-5.69275543350601,-4.6337332972431,-1.65033717926952,-2.03658213168942
-4.17653348090469,-3.79764465848817,-5.06027566959618,-3.32660895867281
-6.15207410530321,-7.52036151215767,-6.51709821750852,-2.18119111553633
-4.07511606080736,-5.84392360690292,-4.32313102176968,-4.63268575750755
-2.50521646236953,-3.86094596882375,-4.08243227452134,-1.76839861720733
-4.64928874928085,-4.72817286750922,-3.49014584854904,-4.00359164895562
-3.71120182182527,-3.27079900722587,-1.63099992482558,-2.06463674580841
-6.37378581120348,-3.1145064994268,-3.36096448688618,-0.555001492143729
-7.18531763077794,-8.11066825329795,-8.05857815084617,-8.77734084339363
-5.56825498419091,-8.28511595109851,-7.32259512883358,-8.30096737041728
-4.92756894842772,-4.75576971671953,-3.8579589936739,-5.79728374310963
-2.60853206736247,-3.17015171211165,-0.743058076905992,-2.49488667197216
-3.19679217763282,-4.79441243127182,-5.24523012726624,-3.58383660033
-4.91469020093973,-2.12512132641618,-1.79300493456977,-1.41302315689181
-4.43791483829844,-4.37085970730605,-3.94528241333038,-2.66325788685581
-4.18887040224374,-3.45927345204191,-2.63805289724278,-2.37780317866253
-4.84355263968179,-3.6055461176286,-4.66448142168747,-3.63969455824599
-5.99656766482421,-7.54604296904254,-4.92550869449163,-4.07674079808431
-6.13293767437244,-3.81484020287008,-2.02443134021936,-1.75438820934643
-4.56253253403592,-5.73146202758429,-6.16096977521571,-5.45983966425856
-4.99554191855186,-8.00988382328049,-6.08514124942301,-7.75995160159088
-5.07861066472447,-1.56565780420323,-0.979546213387095,-0.486458355241981
-4.26321136097576,-6.67283182236164,-5.24220614857814,-5.50605991470387
-7.18509876325312,-7.44711043920526,-6.56582491475286,-2.30910147097914
-3.61039512845523,-3.59342352193319,-4.80295958361741,0.442685343849521
-5.68863757367194,-4.37779836685823,-4.14416456585801,-1.13337717855991
-2.84976314882987,-3.29391665362232,-4.47832439797997,-5.50145284718776
-4.59749359505719,-2.87830509310189,-2.18653742167103,-0.830263359108962
-5.57867347006332,-2.24753809944277,0.310646044019961,-0.209033770254612
-4.85645361153809,-2.99927137397845,-5.66453962481844,-3.55798900270052
-7.61054222931356,-5.28801980066796,-6.40785725623103,-4.05553069150636
-3.76003310851171,-4.79357423317363,-4.61039469399905,-3.17430215243422
-5.02452987641159,-4.82071949411082,-4.19725536317508,-5.10518531969347
-6.16513233282564,-2.71291916626829,-2.51684194170381,-4.01519436073968
-3.36875341443983,-1.53386231780872,-3.17590977798071,-4.39583035107787
-7.76255915331678,-5.43348032128147,-7.61452762335333,-5.39507222777227
-4.82624582972647,-3.36929948967246,-4.96835552409345,-3.47202821905917
-4.73578574016988,-4.29450558474782,-4.8360877560972,-2.58211493740765
-6.34272614370135,-4.84051066020673,-3.36434049435681,-2.37789829011215
-6.92012877522946,-8.37011317801039,-6.48061920728495,-3.05334357677344
-4.52296874471121,-4.50974944465194,-3.03105780638602,-3.17595725862336
-4.15941837033623,-4.91458797652967,-5.8870918778358,-4.13249231735506
-2.92001450388483,-3.32545300237239,-3.68678521293204,-2.78693028463253
-6.84234039038838,-7.86040149516637,-6.076494441087,-4.02280108343542
-5.00599053045816,-3.00773261706057,-2.30152313331361,-0.938276803917007
-5.88491452893862,-5.40906717343858,-4.29703041650603,-3.83540837313008
-3.893569106439,-0.983910140737974,-0.875006695829661,-1.61513909156879
-7.01396742635336,-3.76210628292804,-2.67823501118379,-0.415518653820099
-4.39990760328807,-2.5701564043451,-3.72248196946516,-4.6532664932339
-5.0579772039739,-3.87776705853574,-3.19958316858012,-3.34523419322365
-4.16374554378864,-4.99785070055715,-5.64050054090774,-3.89661311678384
-4.80967581984129,-5.46086388967079,-6.34942882953398,-3.73994687161851
-5.52787932527869,-4.87574026347318,-4.80642464526272,-3.68827491405571
-2.67072535625288,-3.94167590984317,-4.5799228002854,-0.882175614822821
-3.73011133232677,-2.03204714247612,-1.45796222987747,-4.56438636194227
-7.61835218853071,-5.69879002310943,-4.96376780754941,-2.21775061798552
-5.42464726549395,-5.4755306231977,-2.96123896674451,-1.50118118754809
-2.48387038311053,-1.75040408345902,-1.40110491414446,-0.952899400932794
-6.09869752586477,-5.94076907222192,-4.26599096315829,-2.85998359614851
-5.50225381000258,-6.4388844503788,-5.65640768039176,-3.32733820195477
-3.57653584725047,-3.31324667244067,-4.3279177925471,-4.12101878176469
-5.26438888954954,-4.59028805551679,-5.59792324735326,-3.86593349868566
-2.68977702508065,-3.85175183113978,-3.35405015077848,-1.49098005736269
-5.31476642631112,-3.84605636374657,-4.034470274026,-3.12507965777092
-2.73332197275757,-2.47598862711121,-1.01402647363413,0.0376597830194275
-4.83498021375604,-2.63619578105408,-2.11780086388868,-1.05130958706251
-3.39602293624693,-1.78233413365454,-3.42794843042953,-1.38619868592194
-4.81764961159968,-4.89424227527561,-3.6591530128901,-2.01463487284649
-3.18964847747471,-4.46410373951001,-2.8005334710578,-1.34891191871737
-2.73241487493272,-4.84144190756625,-3.11406399480415,-3.04439111748235
-3.13117037492086,-5.12342320169689,-4.63651774909704,-3.86540557931453
-2.76728035742242,-1.81660074275423,-2.54134266978896,-0.882700825352978
-5.09734127072276,-4.61966280060939,-4.24878183276861,-0.873157837635783
-5.83566600563593,-3.68439283578479,-3.27794179517383,-4.03403138080057
-3.90077129388223,-3.28018213214929,-4.15674482298011,-0.958485986219598
-8.09965570713334,-6.59290663424784,-4.45412625647428,-4.28060505459317
-4.85820473700083,-4.69621546025805,-3.73030008207571,-2.85489575925485
-5.16759780868232,-3.70157450413691,-3.49912792884549,-2.01338039950271
-6.81533252983855,-6.76390691542679,-5.49112426974383,-6.59187952303448
-5.75338689741686,-7.7570536888608,-6.86775994600512,-3.57406776714678
-5.46699525959989,-4.90304037744738,-4.24653413733043,-0.839447968586421
-4.26030118493509,-1.60046961179072,-2.55407624634183,-2.24287893291659
-6.14674797320279,-4.50916336785811,-4.95997488553855,-5.82410533033505
-5.57696252929806,-4.71253617719951,-4.96888378325702,-3.67546697070855
-5.69751551207487,-4.80930697036991,-3.76255737729707,-2.19483767641701
-6.1443559000683,-3.19457163863447,-1.51882718740546,-1.14648048775406
-7.35862708617708,-6.08226816536475,-3.33640198194065,-2.39508945683234
-3.34978508363941,-4.64720406585136,-5.0169586110863,-3.85543641702044
-3.93382964635004,-3.8050032407421,-3.37137662748381,-5.14576614614161
-4.91359002868062,-5.36777263140394,-4.92057850341741,-2.21710991292217
-2.75889024174752,-4.53855068216981,-2.02886855700584,-4.74219413164776
-3.01227156263307,-2.69253812947776,-0.845458781598054,-1.09181878462485
-5.46933974828306,-4.95343998125497,-4.13689912454936,-3.2004981787193
-4.17653472115846,-3.04064824605753,-3.43436053696104,-2.56067769249618
-5.02867701047137,-5.06727933421484,-3.97981216695693,-2.23908237066685
-6.6695768450866,-5.30800173260126,-3.2406811896149,-2.15718236955704
-3.84664809874405,-4.21533623426263,-2.75905512606772,-3.24274104097893
-5.07073329079697,-3.79108184081034,-4.37143614149733,-4.99017452826894
-5.97948248078086,-5.49094713041649,-6.55909210330065,-3.07479226581927
-4.66806288677153,-5.27842075144042,-4.2961876274685,-3.53097856079744
-4.80085256386963,-4.21551025737646,-4.12546591324485,-3.39174950498094
-6.06290793562984,-5.06439980986432,-4.71500665196593,-3.23628530236003
-3.92839227134468,-4.25903030142881,-4.04815503417845,-2.8655589664995
-6.01173622913014,-5.85117117121241,-5.14983147625443,-4.59465841221931
-4.6238257759971,-0.245737236699928,-1.58851927311595,-1.87248860740386
-5.86780663310699,-6.16279938670562,-5.03266301215485,-5.44418365436508
-5.47475253865527,-4.76229892712225,-5.19721971059219,-5.81835514083332
-5.94573986994285,-5.96045956950859,-6.29753794832652,-5.60984892305423
-3.55228692229268,-5.10291854308149,-4.48557001642878,-3.97392073350709
-7.52323342210425,-8.86265306255851,-7.36657297754402,-4.83913875634715
-5.5394639025421,-6.67625059541998,-6.63387565288167,-4.13040331306123
-3.21069186629471,-3.03419902711608,-4.18258162479995,-2.97118731292637
-4.88979458022481,-5.21932645555884,-4.34467406158566,-4.50031578165615
-3.27271626980167,-3.99967625826047,-4.70124103707996,-3.56239737590818
-4.13962528603634,-2.79917489116919,-2.0766283422921,-3.80601330559353
-2.82729661712013,-3.26922046889789,-2.12293423843723,-0.890371424199784
-4.97661647619399,-5.81914017408209,-4.71771968098868,-5.26589295503908
-5.91792785385496,-4.81057649118972,-4.64981080373185,-4.85129376736493
-6.61899265403118,-8.4399463324998,-9.58821541148395,-7.62696356720229
-1.36860440506581,-0.590458464461143,-1.00688923302567,-0.0594814789839206
-4.31075935813075,-3.22149049036988,-2.58119155138907,-2.8227239907749
-5.66075393648055,-6.36175569481655,-3.38649151887948,-4.59940564154512
-5.61284564996675,-6.34267396214311,-4.56231644395242,-5.61931998021218
-5.28396638052401,-4.4284417473897,-2.67704126306807,-3.36104316762457
-3.10034020861215,-4.57095011629619,-2.72731418180525,-0.75919489427167
-4.06707447574074,-3.50650377051058,-5.34904825315485,-3.11524138029086
-2.84020064474038,-3.65357079141195,-2.43767238128177,-4.390490326803
-3.11366598217599,-1.13266484888339,1.5151049007233,2.40041054272546
-4.23144084380603,-4.71589726963241,-5.51055210915805,-4.0826745095801
-5.54830159967412,-6.14360326370167,-4.69222641633263,-5.44176529611711
-6.96463972031856,-7.18003035984575,-5.64970328190152,-3.83103965494903
-5.55502037345206,-4.86523033538124,-5.57649387928482,-4.85000331278846
-4.87000399617026,-5.90568852855922,-5.42755366758412,-4.62432945174651
-2.41635303568106,-1.88611230601823,-3.34497244011945,-2.68164999628677
-5.2962501381305,-4.03998472867359,-4.11553798756627,-2.73016291936567
-7.61959782639644,-4.93822586666564,-3.13181525401315,-2.85863987468301
-6.75784454951702,-5.36889862142302,-4.14979692770499,-3.90395060206987
-5.26095122095119,-6.54138046298047,-7.25528518327698,-6.01130143175197
-5.75765335215869,-4.68219640845858,-1.90878529987949,-2.25289983170932
-6.08620666782924,-6.45325484682321,-4.23498564698,-2.40468228510235
-4.61688898747607,-5.65479198345733,-3.57305472369744,-5.16134434338064
-4.34614622496097,-2.54160442521014,-4.0595826589345,-3.8093676477018
-4.82851555209243,-4.36655236631361,-3.07013120336504,-2.65411567913522
-6.32859651376447,-5.73065747285484,-3.2662044009328,-3.44604125687423
-4.13460517813298,-5.31024505947625,-4.60169251392794,-2.7448163223863
-5.58410134358382,-6.43204646744962,-6.09907162784595,-5.37258468836286
-5.50142719732972,-4.36643290147882,-3.67695044745483,-3.51519859924582
-6.90225487893518,-7.33023033442548,-4.23690637832781,-3.69868727704215
-4.14136356692173,-4.07773782273596,-2.32932967997904,-2.98668506628391
-7.44613280396755,-6.37400599359698,-4.98971313178141,-1.59415205364493
-8.22655744938231,-4.75809702483169,-3.11856022481768,-5.10658949094212
-7.02176638299131,-6.98007672583441,-4.30658808667186,-7.55976858719283
-4.76406305737209,-6.5942212366031,-5.28048783712011,-0.394709166799457
-5.00769860113027,-5.49980782600235,-3.15165496421952,-2.38738002339505
-5.74973228578679,-4.19157622814746,-5.02584819129542,-2.84819312037668
-1.19993846821291,-1.0529085192816,0.110837863149388,-0.0498969981192653
-6.45406954172158,-5.54820910109547,-4.57907445300533,-4.54074304631857
-3.48821478076285,-5.14217309887761,-7.35874374250884,-5.96274246585105
-5.62369295207409,-6.45146417701844,-4.52794752455409,-3.29596560548811
-4.83004835612921,-5.57535691570426,-1.75567303681032,-0.666443556798506
-2.67085102958651,-4.82011731442368,-1.07288861825916,-3.02058102206007
-5.92945978962725,-6.67461742579152,-7.36032987088529,-4.73702559552348
-5.40889059527498,-6.17705679338798,-6.90745387208533,-6.28847801763459
-5.80142771065866,-3.01641774163536,-3.58301195611319,-5.26666957750245
-4.5749023520007,-4.95664927165395,-2.68672489312399,-2.46364780982783
-5.76514428541031,-4.77891716114673,-3.54443196977056,-0.39745441573559
-4.18012649446202,-3.97645415114945,-5.86123019264549,-3.00908582544125
-3.2071095078779,-4.46443249153221,-3.39874338879579,-3.93571853385354
-5.45274913387981,-3.05992557545033,-1.00516816063692,-1.47865916564528
-4.91689043307498,-1.37597409806291,-3.39015091720964,-6.30402563677747
-3.90300079014852,-3.16393337632902,-5.13424096520879,-3.35405579387778
-3.3973031873134,-3.96593537389929,-2.76864345223284,0.0296535229055998
-4.42809082929989,-4.7390447116456,-2.98964950298389,-3.17192793226883
-4.00254355901081,-5.99284214801127,-3.99977520361592,-5.81232388701083
-4.50063983320522,-4.84506942461834,-7.50276026067742,-6.06283973578041
-6.01662709003304,-5.29254772122785,-2.6626593270355,-4.17920276062209
-4.1141094760584,-5.79097576215091,-6.44169845502896,-4.14365245118499
-3.11843617586148,-6.71517623796199,-7.00958428264253,-4.18680834894325
-3.22841146888868,-1.40062901626168,-0.713309440485208,-2.73401497641653
-4.75644050159132,-5.09913309783683,-4.56600033964348,-4.23367472613653
-6.28011200441122,-6.30228610349721,-6.01345846658821,-5.82017329110911
-5.94791845189562,-3.97756866528618,-4.23997104407702,-3.72401338132163
-3.34613963845695,-5.30717825012191,-3.65715371219585,-4.74296052675092
-5.27905209255639,-4.03985752249264,-3.10502660141301,-3.05032908846274
-7.76359715403361,-5.80759104781827,-4.24352981407709,-2.2182067262134
-7.10863015671761,-3.43175246335995,-3.52056269580159,-1.89989651536867
-4.80219141044631,-5.76809491547328,-4.25876247090996,-2.55662939696587
-7.60680074042698,-6.24298146920352,-5.39246680424833,-3.25227988400219
-6.66954214971771,-8.35618012599679,-5.11349704893773,-2.9195630116546
-6.40209286361028,-2.84593992850076,-5.30463510459738,-6.82200391532337
-6.40829678838422,-6.71517038772537,-8.03200417472079,-6.43879030370477
-4.12703887549759,-5.76652604236576,-3.67557912084861,-4.08693978620011
-4.18499851599224,-1.55409866126576,-1.96293778755889,-0.652564036125836
-6.61887778960594,-4.40501624463615,-2.33952599420432,-1.6067762610462
-3.21871904366571,-3.31889203539616,-2.09155576452804,-2.24722260219574
-3.68278288230241,-4.81875641764144,-2.88687741363887,-0.847578275752785
-5.96881856514377,-4.72941365541196,-5.89282503397539,-5.53105352238456
