"V1","V2","V3","V4"
-3.90437484123372,-2.98956745680239,-4.14710627405215,-3.61548293167259
-4.58382932339867,-2.24168051601257,-0.832355562222578,-0.605931072979086
-3.313133505321,-4.14193431551677,-2.01380656198971,-0.135375309432438
-6.04241333373351,-3.63688706158837,-4.4170637981206,-3.50180295331244
-3.33127271601458,-3.09489216718226,-4.06137093540563,-3.85840319775188
-5.67518881188389,-2.75449145526797,-1.98714484423496,-2.05308133105655
-7.32705916422743,-5.75334178762476,-3.44746619758618,-1.39615614134278
-3.48678753821775,-5.14630477103289,-3.36089793498407,-3.66925510436837
-5.62138468574765,-5.74333108655915,-4.32206714366832,-3.87663305943861
-5.38276647675211,-5.8394221398675,-4.29248973987497,-3.61404279918515
-5.60267746842909,-4.92203676630937,-5.47743883453572,-5.94861631208512
-7.34978632223183,-6.88578081161153,-6.54248900725684,-4.42922295263158
-7.26041514557259,-8.22048214768818,-6.85448382928132,-5.59398357285408
-4.41205740035976,-4.51826510596391,-3.99389764928657,-4.22671376290798
-6.25310292727222,-5.82775727370109,-5.57127292297883,-5.3500174001656
-6.209163208644,-4.45721153609114,-5.11927922196734,-5.38672078869327
-4.00903536704662,-4.09829223542173,-5.30586895759732,-0.715158709800713
-4.61575834553884,-4.83061696808584,-2.76763469792105,-0.663895818292046
-5.23692589336366,-5.42848020499314,-5.52042983533049,-4.86240062733124
-5.903470398693,-4.3546025465324,-1.80256756895084,-1.29078942268322
-5.47066744739534,-4.5546615147998,-4.50974025229843,-4.58185221690174
-5.6622064428207,-4.78398869395447,-4.87942722762695,-5.73108989365571
-3.97771665944168,-3.82948351330666,-2.43298460558597,-4.39985519045163
-4.62056757473342,-4.61043011103164,-3.29170492089993,-2.89669224056559
-4.45631437677278,-4.21736186073916,-4.22724099904662,-4.5060925809535
-4.62949084860727,-4.42658828828195,-4.32504150232668,-3.79656950583564
-3.94797571418076,-3.08064510927728,-4.08959253503073,-4.12832693770685
-3.73570432833293,-5.57617698020331,-4.89211843657411,-3.55706685352202
-4.1769961086725,-5.52328082424675,-4.13655960922697,-4.56949962435401
-4.87817365867876,-3.08662710175624,-2.35292364480041,-2.27297426547785
-6.52218733868679,-8.24902724104247,-7.47887315064451,-6.33637606677303
-8.04373657038656,-7.31367800478541,-7.7825669208643,-5.51958826982122
-5.81128800133279,-5.19246201955915,-5.50681875156438,-5.4022600018111
-4.48186122960936,-2.86687710001408,-2.55346492966199,-1.11333912998464
-4.37012674967829,-4.39633565479941,-4.35524387276387,-3.24569801924583
-3.77467128338583,-3.25739342175574,-3.6641051621536,-3.79240721068908
-6.332787594637,-5.41340626939143,-4.930690703392,-3.53483782101091
-4.92185981186259,-4.99032472817188,-4.63726267199472,-4.12715122140656
-3.90829755037134,-3.03178358258744,-0.568479301696249,-0.886071319168984
-4.59834434463628,-4.27294033598312,-5.81992353276421,-5.40096098748365
-5.26173008937485,-5.15001683988782,-2.14766446823327,-1.76485214034733
-6.00765994061156,-4.39979251746875,-5.26419119231957,-5.71683980182299
-5.36474217888019,-5.14266690410481,-3.4011908340201,-3.61212912535072
-4.43167111432937,-3.99975433291574,-5.40602847994634,-3.42417072267141
-4.22401416076473,-3.87460107099018,-4.74035517948591,-4.3636847289531
-5.08032803722583,-3.86211514111994,-3.23483241759289,-3.99880774260361
-6.66935730951658,-3.87654404391043,-4.79700068312803,-5.33687402791673
-4.44082752940093,-6.71321191515851,-5.8762184867687,-3.50359759237855
-6.81912067855132,-7.10304311802228,-5.54389838400577,-5.17499049847048
-5.38287247191901,-5.06070693886787,-4.88243446493375,-4.46108781298047
-5.38061871754335,-4.1805772470702,-4.96020849536915,-5.24033106979295
-3.47995539910004,-2.15893397026373,0.537536949314188,-1.37749000450077
-2.84995312980062,-3.30031938740137,-2.33243565886212,-5.16949759436661
-5.14159616415823,-3.1317757437351,-2.4460608924372,-4.4156396460827
-5.79562748935134,-4.0228443446914,-2.31376803235669,-3.45543016167762
-3.66294387056272,-3.27792233011069,-2.47556264504262,-2.81583070631789
-5.11391195805781,-5.40055609351979,-4.83539838337684,-3.88414589081645
-4.45687684181536,-3.29675972703746,-2.59811263455604,-4.48127029224882
-3.24374488827952,-3.96806626509905,-2.65434877819775,-3.38382385482023
-5.20934038575011,-4.43796786034086,-5.17092205655172,-2.79640925596191
-3.93988139349514,-2.55869180096987,-0.566358703634622,-1.35213090870618
-6.75954005274096,-7.41565268389885,-6.25437230536633,-6.21526799676789
-3.94277871159079,-1.7825374334316,-3.17194557011783,-2.60493940548733
-3.41732701315622,-4.69276001209393,-3.86593027827413,-2.77474196430306
-5.61718616264186,-4.97944080296667,-4.48408624236565,-3.35506542090225
-5.62891590345225,-5.73504842781809,-4.90504792547249,-4.75508446201204
-5.51658772458562,-4.76286253399149,-2.61241128001168,-3.07567612837869
-4.23323182746412,-5.16860627895827,-3.38319216621458,-3.20012835021822
-3.45339178603884,-5.93418232696213,-5.40586158287133,-1.20108528585213
-5.31359412050947,-4.16031304016994,-4.1684171381259,-3.75416067517337
-4.72868289143948,-5.80683796077239,-6.16638202166401,-4.16254543723177
-3.72261701392166,-5.62126403191576,-4.21486658968534,-5.84857916599665
-5.46331369266393,-4.71898917944052,-4.46498911403771,-2.98419498371118
-4.523668781475,-4.03967993985292,-4.36224117377802,-3.47219363109759
-5.23425382751016,-6.72794144338055,-3.83694156507865,-3.98993516790435
-4.03130407358219,-4.55940019858029,-3.15795725730006,-2.52491136628243
-4.43225618663976,-2.69648633294269,-3.19883888703429,-4.83541559331141
-4.81686974299569,-4.55208703605323,-2.22946952934648,-3.2728169867175
-5.93304271561515,-4.05457091839331,-4.01685562415784,-3.74415605097035
-6.38336113142091,-6.96349432527684,-3.37601120174105,-3.8351428163356
-4.3148947337261,-4.9474674758148,-5.04361932287503,-4.58675993795937
-2.19425468578061,-2.82813782542314,-3.58311962009843,-1.98090834363609
-7.10448637357002,-5.92356849284233,-1.12046550054382,-1.44969606103537
-5.27499136936685,-5.0164194632547,-4.98995691073304,-4.51582223158453
-5.12220786970187,-4.84326376562683,-2.38255340447016,-1.87640102678875
-6.47790739429681,-5.76453901838997,-2.73034442740473,-2.4696588073308
-5.11793051578552,-5.87230245614196,-3.14237593305139,-3.50085102286358
-6.79096716560062,-5.55841978890604,-3.9446611948359,-3.457607011128
-4.24734993427156,-2.14059026172785,-3.57604973374905,-1.35900639497166
-5.06163714713528,-5.92351297112163,-4.2379045047173,-4.07858102569584
-5.60056698806205,-4.13365811579882,-3.48982658901679,-2.92310231815654
-5.43408017881852,-3.65882972809155,-4.99172462429895,-5.25765148012324
-5.66218150503754,-2.93597545321127,-1.3214474869174,-0.870023990177383
-6.79425653360407,-6.0755735398725,-7.68777677967738,-5.83571215080054
-4.13881147307763,-4.09348489321001,-2.61558749798453,-4.12524510748859
-6.40129450154916,-4.41397821522892,-3.00755937959921,-3.10947423432489
-7.06978253755383,-5.31732045685256,-3.8828988164475,-5.30877430807403
-5.16849311804664,-5.67307630826914,-4.95955256227876,-4.10653322118139
-3.67708507691313,-5.22972470065101,-6.55614970334191,-6.91861868774753
-5.49057481571898,-4.07388848541552,-3.82550371441293,-5.18400043459537
-3.69307614757098,-3.05028731983629,-2.65833399019752,-1.9738235561777
-3.8475567070732,-3.6566212440317,-2.15394095187312,-4.44217172152542
-4.73750685330653,-4.35704990505453,-4.1140832862226,-3.90109021276777
-4.57149454975595,-3.0224098895508,-1.92296990284652,-1.14359568374471
-4.55218889248798,-3.67705823964404,-3.37872451946794,-1.79504525263568
-4.45732359688153,-4.81496364164421,-5.3244661827822,-3.95965975620706
-6.8721695216057,-6.18872190196585,-5.85717919802895,-4.91171981465897
-3.23652715977474,-5.88691933423959,-4.06876122051511,-4.70913980216481
-6.08331813912882,-2.78591100406887,-2.1640067702386,-2.81682810416849
-5.39291527954946,-3.69262715563402,-2.86239681530078,-2.76931077331122
-3.32906681592429,-3.01996986638479,-4.37905665369272,-3.38639367888834
-6.06444037977147,-4.98480570927736,-4.91766622449269,-3.90612927432466
-4.05945702810056,-3.54433111476247,-4.51222598729934,-4.89428256966523
-5.39236676182022,-3.40177253622697,-3.4459488619041,-3.16796895983586
-4.18373273022671,-3.31215535459357,-2.01233432388146,-2.85460499680078
-5.10877706188565,-3.95591031016166,-3.26143305875192,-3.48828016342656
-5.4955548897198,-5.7442277291201,-3.51450108036981,-5.51109405775052
-5.51573865113437,-4.58659134794153,-4.903623294637,-2.52651730342763
-5.97323665872218,-4.363256141562,-1.89566328958667,-2.91105608997404
-4.43838953216729,-6.45044173486761,-4.55904841435544,-7.50035551095812
-6.26670714114503,-5.23936018379897,-3.34473322544729,-5.46575364759329
-3.21879328817382,-3.41648026828635,-2.2874488802486,-4.6043055923749
-4.8370528982292,-4.45985818447895,-3.93106948086116,-2.73507261929407
-5.52806123985676,-5.41133027341349,-4.19566772081026,-5.62002115545294
-3.08476399759393,-2.38377251966684,-3.16458419743231,-0.921311272029992
-4.85485904707171,-3.77294776003724,-1.74555886522871,-0.838378805008996
-7.08010597926985,-7.03216656476526,-6.46937366622877,-5.9846402532272
-5.20525650779195,-3.89274009611041,-4.72636159945432,-4.24709978762728
-4.89632996290105,-4.74054357521613,-3.00682729919882,-2.87486821064748
-5.10085217459354,-2.70051569964567,-3.85586869200747,-3.00025718048974
-5.38154598548293,-6.72943442017178,-7.75803060336385,-5.70179685151591
-4.52572008405745,-3.39241256731216,-3.21866774964423,-1.84920835335816
-4.42128373462357,-4.95725617498223,-5.12326535244782,-4.95663209922886
-4.50116518321591,-5.2638546396724,-3.89183626933139,-2.13759764176014
-2.74273741551243,-3.63423008134964,-4.04545390048076,-4.51609792511215
-4.29562256245234,-4.91387496527212,-4.70558458230247,-4.41507095369438
-5.01885503799795,-6.71401058247518,-4.7659228786945,-2.86646122818127
-4.19847158519668,-3.98854215797539,-1.79131009764136,-2.38380429347772
-4.66521943729835,-6.7928721064535,-5.14609819169439,-4.91462098330367
-4.15238001545608,-1.76790064176149,-4.57260769333372,-2.41634760255625
-5.86663812709097,-4.15050428891312,-3.06368735774397,-3.47732041882588
-3.30048756009515,-3.30531244936306,-2.80844032530065,-5.04359171994391
-2.76577643618007,-3.79374538129706,-3.40146964892938,-2.96927388341837
-3.16635425041004,-4.26188906653248,-2.67948232546946,-3.67211081093011
-5.21804853841752,-4.61248597728906,-3.93215524502195,-3.645940525817
-4.4148426247132,-2.5398389577014,-4.46080944261715,-4.22692036914015
-2.30174464093373,0.246000197387585,-0.613202756984325,-0.811446010749867
-5.43113375068993,-6.58980361510364,-6.48003336352525,-6.10057764188503
-4.1798968904938,-1.9742563183609,-1.9890144350903,-1.81458072926525
-2.53709723332954,-3.50667017722942,-2.74525343059722,-1.55266840674303
-4.20084670767355,-3.74928003392934,-2.11712082704442,-3.04596164803756
-2.81997954411804,-2.7635527233588,-2.64376232575571,-3.17487635333302
-4.22364623791592,-5.5081193946529,-3.15750586045749,-3.67672151466285
-5.13536059054014,-6.96668318969259,-5.9728412453798,-5.86869449511218
-4.36656589499898,-3.25493002216637,-3.98846726593345,-3.17789549094776
-4.15889565684034,-2.4418147060965,-4.2566928192797,-1.608161918844
-4.3457239971285,-1.56224265538003,-1.95323877929201,-1.8602302399748
-3.84484460065905,-4.1389138904974,-3.22271651078768,0.116342112691615
-3.68074389824702,-2.46649279324306,-3.64431579097322,-3.14379874449253
-4.90077788509657,-3.83241861113236,-4.2971512199299,-3.83395386800712
-5.92882731837352,-5.17026277713776,-3.50628299534451,-2.02856041650747
-5.13621078398773,-4.14647507835401,-5.42364807459141,-3.56210808909511
-5.10365682795954,-3.08132262054614,-2.78223143282652,-3.30958185946964
-4.84509100200975,-3.29700480519549,-2.30863915213718,-2.53712641062073
-3.85697769452655,-4.37380200265792,-5.17818306434325,-3.72255694831594
-5.5712783712272,-3.94140160653827,-2.24224650306288,-3.15626515796305
-4.88574233794837,-3.45931157621464,-1.78379534483768,-1.93680142281069
-4.05982351945992,-1.24385010654955,-1.99007456065512,-1.40540571046391
-4.11763283911865,-5.31502698356563,-6.92676266073231,-5.01380913137496
-5.78024635185912,-5.74562663126381,-6.70346192143835,-5.11906988528869
-5.62622315405673,-5.35467355782279,-3.49346852644659,-4.45780093574759
-2.86474502098027,-0.891043153949484,-2.15410394120571,-1.42104745911989
-4.68013785846299,-5.13067928378519,-4.45641772166634,-4.58941093151243
-4.01919088085669,-3.27436916831636,-0.163630240993152,-0.13969074912699
-4.34243966201441,-2.88632356036614,-0.603120244158202,-2.75221522273515
-7.11018887780452,-4.22427293686146,-3.77018889462276,-4.88904546287292
-6.17400329613469,-4.52236416253861,-3.77088997281192,-4.14976114774649
-4.08037618058512,-2.44873013216534,-3.56197630054148,-2.86432397949825
-4.74380987141505,-4.57608608107768,-2.8743526637666,-2.72813908472674
-6.29552061018564,-4.38276461918884,-4.56842293992356,-3.56092364371776
-4.70067171417286,-5.07851645994342,-3.47463077506877,-0.420133767252597
-3.35576395238918,-4.36543897699765,-5.16796057223399,-5.02381158395396
-3.39788999240646,-3.57337266777493,-2.70714219381953,-1.42715144596517
-5.92049145367167,-3.6454762287852,-2.91157620560484,-3.31536524797929
-5.54562767092893,-4.03886940249609,-5.00716714736844,-1.76219594120987
-5.14701627791676,-3.18483597695869,-1.61613557422577,-3.47164399364959
-5.01087738865917,-2.28583715662021,-3.79360848933511,-2.6436358808106
-2.6995035256698,-2.05902287510801,0.454335664125769,0.642910335158237
-6.56428226129159,-5.8784110161018,-5.89086258142258,-5.43556082733759
-5.00737203235872,-3.79941274363423,-3.58076742809826,-3.0423755400096
-4.71426039548531,-1.26502327103426,-1.22402907073842,-1.20749968950849
-4.80389411147664,-5.15907547381167,-4.27390922598417,-1.64584689828061
-2.77436172886676,-5.78061679310716,-3.35626983047659,-3.52478856751442
-5.62482557742404,-4.5567644695851,-3.77260818230777,-3.63973594835749
-4.3253285286423,-4.09839527050588,-3.30058826841985,-1.61533663121084
-3.84663874998714,-2.86819795311923,-3.54445560328657,-2.79209175939565
-6.54946659297974,-6.77044252363924,-5.41060868992387,-3.2029604462917
-5.33460628892489,-3.18564167344473,-3.44949467242643,-2.84599333208439
-3.56844033530919,-3.41582139074832,-3.24068290074743,-2.86235324596309
-5.8815339643479,-4.56552567478721,-3.73617896531789,-2.50069409918281
-6.17558759018563,-5.30938199576127,-4.3414019753865,-5.26035024047031
-6.90276909960286,-6.23763515500294,-6.5074173023573,-4.11830237860098
-4.49824498226067,-4.20467805545715,-3.774857331731,-3.1972240671007
-5.51741052979969,-4.73518399516354,-3.38624066763261,-4.44442799555758
-5.30560586699005,-4.46543074184188,-3.76609286295682,-2.70073887881422
-7.44147583791324,-5.6521810096244,-4.3697269939875,-1.45213040353572
-4.84123295119893,-3.5126019135917,-3.82983577574755,-3.26267657844258
-3.53553622396524,-2.74541168065619,-3.45099631452632,-1.85060549989828
-5.0900093000081,-2.45072755323414,-2.01049926001054,-1.02436033920699
-5.08525944628499,-4.65577905239865,-5.08473858037497,-4.20419726166052
-4.75686906660085,-3.83567839686597,-2.9561823729724,-2.85427634246666
-4.10229979702657,-5.11396112390845,-5.85543731557151,-3.2328134917083
-4.88346423867121,-6.07145081079421,-5.40173806677672,-2.55964635641104
-6.0890856764251,-4.0850705772499,-4.21434358182499,-3.32045901231356
-5.40798418415496,-5.40135478687253,-5.11715986660037,-3.04503286850794
-4.72676166433032,-3.92443822774267,-4.72303354021355,-4.5510051454794
-4.53725199437749,-5.34579220857075,-5.39169635108851,-2.68823378872893
-7.00576145786485,-5.99309704908485,-4.13047699604454,-3.72774832151804
-4.98315541320324,-4.37135648246327,-5.56312943499266,-3.80997376156006
-4.96549638700592,-4.14830608822747,-2.97543155719402,-2.67999453739478
-3.08787280792489,-5.20954485732548,-2.74640682288798,-2.20430994990771
-4.96119191686415,-4.73432617269368,-3.01635808056897,-4.43570929104457
-5.09076160745045,-5.39004838332566,-5.08625529205973,-4.42212787063999
-5.69242730171635,-4.97402946097212,-4.18620809152739,-4.87471820407366
-4.66402998777552,-5.82641897021235,-4.76006745507661,-4.38305915757633
-5.08829424951819,-4.44682359932954,-2.59362026774854,-1.55349786195801
-6.17933922722801,-5.47994270518708,-4.60256299923498,-4.93388987579317
-4.30154217235296,-1.72485378204963,-2.30535138168548,-2.66412550086812
-5.79723806841702,-5.45705842298769,-5.37362370384376,-5.62543990679764
-5.30739057993256,-3.70107197981709,-3.49703713912881,-5.84273847993946
-3.93148718653788,-2.39343466260042,-3.78101440243419,-3.46609522401642
-3.73995340328454,-0.433911513826875,-1.33900766464163,-1.77986448108248
-3.21324811980221,-2.41638865983123,-1.80176860268544,-3.33332251780083
-2.14949400978621,0.00325574243997995,0.546835186541782,0.0605696483446624
-4.90065324728236,-5.42742700502242,-3.76782565394591,-3.07405697696911
-3.59564053519131,-2.85980902499916,-2.47836414780345,-3.41686834782022
-7.22905835768708,-8.39371536420432,-10.0186606852622,-10.042287787117
-4.2805945450657,-2.02886900733677,-1.63545498010906,-3.01562471697629
-2.54295338283624,-3.65877011369519,-3.75568240957867,-4.89657289856584
-4.37874696583776,-3.594352092385,-4.009560715149,-3.805769066296
-4.32969528402654,-6.09282206049806,-1.55657449419243,-2.10069666962347
-3.47684368752632,-3.27851383147826,-2.33492178918656,-1.62287817237052
-4.66712714975137,-3.72758979278249,-3.78135022911379,-4.25921994769037
-5.78798517255794,-3.67278340417592,-2.02828353803661,-2.80293576023133
-5.39779215307119,-2.08816869209062,-3.98900949584041,-2.60219178221832
-5.59636952039404,-3.60547039716664,-3.06191563031425,-3.72400670394981
-4.84081843523662,-4.55466930794963,-4.79455281312684,-5.37945762682045
-6.33016686674679,-6.2248166043609,-6.5467782370431,-6.47900407126946
-3.70197066805635,-5.36947802278534,-5.47573891322134,-4.77351405700601
-5.50109588636928,-6.31210696138279,-5.60990418226049,-5.30979526905282
-6.28787655843907,-5.72630519798434,-6.04271940741051,-5.30192475325516
-4.10895191586745,-3.5501018171677,-4.72168839259164,-4.42645249203445
-5.19699539883478,-3.7173772832495,-1.39063424162645,0.330700077081013
-5.58800099849565,-6.29663259842408,-4.45204407693876,-3.5583395548096
-4.47783597511088,-2.43050946906248,-2.52338534673653,-3.66383488578703
-4.04090861057095,-2.96543946980793,-2.61839315930891,-2.97016821421282
-5.18412126064282,-3.35910754667843,-2.45341196532764,-3.41037968938359
-6.01362403516329,-5.04352060007583,-5.02680168564744,-3.93840883783012
-2.72683603735682,-2.7402471410347,-2.22385623859131,-3.66585866775917
-6.00114730524703,-3.24958146728805,-1.36981891937609,-2.47966267823847
-4.88688288057408,-2.53756623186014,-2.36809800874448,-1.68213439103333
-5.11495171566301,-4.97928177851534,-2.94608950339042,-3.35428917883994
-3.23066214677808,-2.32329098068695,-2.558659492275,-1.86579764840912
-5.18587901849884,-4.90863060263242,-5.30480534192071,-3.833005915134
-6.29258140774754,-3.05382897086551,-4.1789688528704,-4.18003150930888
-4.33550143983588,-5.07920973757863,-3.52660056454647,-3.62119335929409
-4.55569654174455,-4.03995618559197,-4.30079952367025,-3.69240599989683
-4.38626801711053,-3.31571308963472,-4.29285517750546,-3.41747325521529
-4.3994234814245,-2.73015274301268,-2.94928654843615,-2.77093244273795
-4.19839159539286,-3.513599910665,-1.81792855750508,-1.83673548172293
-4.81146461037037,-4.95940556613253,-4.08413487195878,-4.38920925016146
-6.29299701244457,-5.14655970197965,-2.69491078094838,-0.526603143590426
-5.73993140476208,-4.17925166895813,-1.87431413526719,-1.2501153896819
-5.15587046030511,-4.43392705403136,-2.16236302259985,-2.33686321522193
-5.22445065884045,-4.30684007540358,-1.98743434961557,-1.97721711761766
-5.64898106024582,-5.05597965308405,-3.69379128047671,-4.46395978358355
-5.14076403210215,-4.18189260587707,-4.16984235651735,-3.34421755652602
-6.35266903891508,-4.10107202894173,-4.27031742797137,-4.48883284545012
-5.01008912014922,-3.99955102862627,-2.81101719916368,-1.99116361429758
-3.96997189240026,-3.96826312339335,-4.21834004779945,-4.37564270757872
-4.4235360620242,-3.83726542745548,-4.5033672898933,-3.62622131229432
-6.12039608616214,-3.67706828042344,-2.38152721208656,-2.58017566219553
-3.76982009105912,-5.05436740538296,-2.63719062274252,-1.49128484539875
-4.78020865407281,-0.646718396251228,1.85341973776201,-0.935182273111759
-5.32018482749137,-4.76992484772743,-4.33438300382938,-0.969946891637521
-6.31302907741457,-5.03782593637327,-3.39181493701324,-4.38331199522685
-5.03449231882689,-5.01274424302389,-4.04866351747661,-2.78299471809042
-5.74627453750981,-4.84859345577299,-3.75437416987672,-3.52535919390862
-5.24476121200087,-4.62961362752436,-4.41111133568603,-4.50699669391597
-5.79141009554634,-2.92463475014807,-2.98668515000576,-2.04344688263642
-3.6937808737253,-3.42446803097639,-4.56161997906035,-3.95349542753862
-3.95598468372791,-4.06015300409453,-3.84137833846893,-3.6753680539343
-4.85586784080946,-4.11708764819214,-3.57024394797886,-3.58362256843845
-5.06107272519422,-1.57265546958557,-1.73679586248687,-1.68098444027505
-4.52793045148955,-3.8336191267439,-2.99736181625267,-3.33862576156799
-5.1569482543795,-2.61048504719419,-2.72083624799337,-2.82031497203746
-5.79600231966485,-6.93595981785752,-5.09888022780639,-4.3213465267532
-4.95292570790371,-4.01794417353197,-4.73358340263998,-2.69515179205237
-4.75776599764894,-5.06960959802118,-4.97293049533654,-4.16762554651382
-3.90907395993493,-3.79798902787361,-2.94939584501148,-2.92334384284794
-6.0861332455025,-5.80645347875131,-7.19150968160817,-5.30553817826548
-3.77998936137211,-2.10382240581399,-2.13454814509853,-2.03126187242878
-5.21048952390129,-5.63796196917489,-6.02406012752179,-4.21247058333371
-5.12089551147549,-3.30684163448401,-0.929141089264233,-2.57277429857181
-4.33520520550526,-5.01279603728383,-5.93055959157476,-4.61561236946528
-6.68467654078615,-5.35168702951869,-1.91066438368328,-3.03174085522443
-4.01417409128494,-3.94241104953557,-3.35849520705422,-2.72858247990236
-6.00955342034353,-6.83603349882438,-5.80585811921749,-4.24769681133262
-4.13859723154711,-1.20099848192341,-1.59607374880689,-3.51799727870223
-3.71698244191405,-2.98475984722258,-2.88818363576875,-0.453087557495939
-7.62785202228484,-8.78922525217091,-7.69567741527816,-7.68785742909607
-4.71022963469238,-4.22872420077226,-4.36628135800619,-3.56665427930337
-5.73407442629688,-3.70023243988524,-3.68618178876904,-4.49989121598067
-3.73518682801673,-5.08602522052923,-2.64308923448305,-0.65916252768542
-3.8642093831684,-5.15260531829474,-5.09279179659204,-6.21433255521929
-6.01689941236515,-6.44699787762828,-4.5695838066208,-3.88574475375147
-4.50083813631579,-4.13340333527833,-5.100315577284,-3.89115989785699
-5.64074903157813,-5.6366855241279,-5.58763865279141,-4.96959410736209
-4.45077226069454,-4.47739089311108,-2.69122171791259,-2.61775637246083
