"V1","V2","V3","V4"
-4.35985965760378,-3.63678556578532,-5.0447712725847,-5.85140449596797
-4.26646521482013,-4.23510550411936,-3.74814979314014,-2.90053116661833
-6.43774358045329,-5.21603060770394,-4.98395939414681,-4.34322108271913
-3.86717031087626,-3.70134785969527,-4.03641056008376,-1.57495569245689
-3.8537271709489,-3.85173091035413,-2.7947570355084,-2.42725736288112
-4.55673791845868,-4.30203622772486,-4.29354058014464,-2.4841198068117
-4.8231224552739,-3.78981702482096,-2.57110614106186,-2.52782293273093
-3.49072862626197,-3.91805995320546,-0.930011499470215,-0.6598243980668
-4.56957201478987,-4.1662196180338,-2.95200585460984,-4.72105945765703
-4.87046000633892,-5.11481645355792,-4.73856328708805,-3.89706982701228
-5.31454295182463,-3.06929840259353,-4.61480380227372,-2.34061822957782
-4.20817332705148,-4.34700361305374,-4.09604819226132,-4.07201632081022
-2.93802571429184,-1.29422625165816,-0.909495346706866,-2.52690613997546
-5.30717889974183,-6.18612564593672,-6.83220484360747,-4.93401601532712
-2.46819032600576,-4.70534780824696,-4.30825253831629,-3.16668854165137
-3.55257996257937,-3.15106229860045,-2.31054826826549,-2.95867682368121
-5.17205687327384,-5.17605147690866,-5.47722329991668,-3.65463970160506
-4.42414624693171,-3.13818541555508,-3.99505111538853,-2.63215196522069
-6.42939965810223,-3.66641730350011,-4.30102178471384,-3.29848797245697
-2.72801074516193,-3.68480659331358,-2.95803697250182,-1.88105419425057
-2.53654737201477,-2.91364616884532,-2.50070058896343,-2.14600251753954
-6.25570967839275,-5.32712401165557,-4.03583475853017,-5.16627009488436
-4.03129690042293,-5.42479305984116,-5.37080865191111,-3.98406022766443
-4.47753048340032,-3.8104606309971,-5.36938863301848,-4.87272594040916
-4.68661194679007,-4.37953443647196,-2.31820717248631,-4.05584034554115
-4.67287490655824,-2.7684118149295,-2.15369161565929,-2.05910756987567
-4.22224831867013,-2.95583046278809,-2.2973561551023,-2.04265253031077
-4.4296789441618,-4.56979456406264,-3.22207343874207,-3.04846958860023
-3.17071193481401,-3.9451282030736,-3.44885813296982,-4.37771111580594
-5.54418020218234,-3.45246832547323,-2.27972081863467,-0.950978076025577
-3.98926976429043,-1.34820716626437,-1.25225582319457,-2.12009556116973
-4.20459384975326,-5.56888716980182,-4.35882854304727,-4.19368571740716
-4.11989824125445,-1.766957315256,-3.18826289855232,-3.20245667008427
-4.32189369669303,-5.36056756252114,-2.53296116213517,-1.91976921962757
-5.20804314150669,-6.31592399199133,-3.18772663009681,-2.20573499991666
-4.64737849427584,-4.92008105223286,-3.99219854025018,-4.69266488386306
-4.24077332622635,-5.05003967503834,-4.23617907276278,-2.99602603985384
-4.12790891014034,-3.1209317338526,-3.30291026399739,-3.03499888282382
-4.70503074785434,-4.91174082431489,-4.48934414931752,-4.01368914504239
-3.6252186858108,-4.58119929119374,-4.19995047926719,-3.90620699608305
-3.58432258256481,-2.44903347273309,-2.27347997139814,-1.63200542202289
-3.91104968693819,-4.7168555554679,-4.54063074867232,-3.18407246260548
-3.85208260958972,-4.98329073655476,-4.50257691921348,-3.91676236892895
-4.15770042140618,-3.49581966827851,-1.69196386331839,-0.614797516569437
-4.95036222422326,-3.99998801432943,-4.59046987995435,-3.23192241760675
-4.82311581122632,-4.99630084142464,-4.85367416418345,-5.0231349242887
-5.08672963928424,-5.28501857915494,-3.68452415160188,-3.16281722140877
-2.23721154226663,-4.38668560038395,-3.16806525124958,-3.19588023528478
-4.28538834781529,-3.9283523825935,-2.44927757619488,-1.43239856488519
-4.60179642357827,-3.95463190958213,-0.492467117831231,0.44258965177052
-4.36647314450528,-5.0254404886114,-4.54711510829172,-2.44666038768975
-5.16441139940519,-4.03837376061856,-2.2541884491558,-2.66346435762475
-3.78564404310022,-3.74504204157557,-2.43971916266118,-1.97173871045486
-3.16142477337369,-3.73581029948092,-4.90696947547377,-2.27130286666028
-4.45163220614295,-1.03212314033629,-1.73264558682889,-3.01717333080413
-5.49399890453041,-5.74293896639935,-3.1365691743371,-4.35922749282665
-5.40414239166573,-4.64569915737645,-4.267210685036,-4.48436174672613
-4.01619340369083,-3.15762774276723,-2.59054600025136,-3.1891219075823
-4.46806694241627,-3.1918389120518,-3.28440056147107,-2.72153366803674
-5.83057649922396,-6.63336084354661,-7.74019103991618,-6.12045889686279
-4.35891699920021,-3.68386562802877,-2.2603481163093,-2.89863907206334
-5.80982202348449,-5.21265703091906,-5.75718186230747,-2.26174432494932
-5.63547355749511,-4.67822920765503,-3.29020831056694,-4.35646072315105
-2.20870186191414,-5.51030401261609,-6.12590029004893,-4.51214375941611
-5.5600411621661,-4.20851967678603,-4.27006899120733,-3.70929816031047
-3.71359428268466,-3.87183783617282,-2.33080120271491,-2.04795618554889
-5.48599775721395,-5.58506329939607,-4.62738161425237,-4.00179794612787
-5.14141494660201,-4.81317373243964,-4.2938071327024,-3.5202099628371
-5.69411355751443,-3.86947128110833,-4.66695400974603,-4.79394797217715
-4.42105923894719,-5.28488373059504,-3.6110313831408,-1.09681609959401
-5.53770651843588,-4.529860553196,-4.34391678732478,-3.93206960913943
-4.45956768880213,-4.43887836925595,-4.43721169956002,-2.8121061277377
-4.13599076467957,-2.79674118128248,-2.54319508791211,-3.75448181810356
-3.44114189324775,-4.1947583347326,-2.4694638573877,-2.34416897002841
-4.70321134284233,-3.94691592962033,-3.31134331099302,-3.99632328632232
-4.84741784881096,-5.29810974176929,-3.38497135596063,-2.07241066004382
-5.94522517335038,-7.446828868222,-7.79337613404559,-6.53862265764981
-6.18728477515491,-6.08496341392829,-6.410404758484,-5.40689201392826
-6.39825220964903,-5.92641577558947,-4.96453361553083,-3.50154746776655
-2.67596555996398,-2.6304291010298,-2.69931364480025,-2.87144621030693
-2.64706091969634,-3.97321899014074,-5.01969611673654,-5.20208472262826
-4.40822267969282,-3.26870120353284,-4.01939546764027,-2.562752060896
-3.6717514531638,-3.48886889620904,-6.23886499675652,-6.11912579865406
-4.5674018639274,-4.00674320005404,-3.95741714109255,-3.12083924803225
-5.01504247449596,-4.16519834497668,-5.96484154890499,-4.46405064472099
-5.10934126059756,-4.07936849075569,-4.41847888888216,-3.59096329606882
-3.70082277624749,-4.06251577099096,-2.8833976818296,-1.30026594992547
-4.97638341942629,-3.46485899064102,-2.72919809817989,-1.83998639149777
-3.4487949743521,-4.38123485172189,-4.53626644916997,-5.03618961859274
-6.22883280330943,-6.22236876232154,-6.63029472771114,-5.05587696718189
-8.26448325467711,-4.79351741317978,-6.71528940165867,-6.91494322506544
-2.63205620714826,-3.77489141030962,-2.63447817678243,-3.01493195557261
-3.54736053033541,-2.58921988436002,-0.754437807268113,-1.20968006572024
-2.85136492990388,-1.77708742778883,-2.11268690309241,-1.46675445649227
-5.19873609716806,-5.26530806148922,-1.74816154459763,-2.03566362449399
-5.74336272948472,-4.55222405301069,-4.6902627901237,-3.78975322061243
-3.4749457241879,-3.83755293740143,-4.18892337288554,-4.56263442250973
-3.16257134449491,-3.2336194583006,-2.74392445538997,-1.72556610022502
-4.42034892966809,-4.25023251126064,-3.49240922388652,-3.90730521194098
-3.30259889949708,-4.03587729868971,-3.21526226304204,-3.02373970452668
-4.31301329604217,-3.42033333562903,-3.66844686531258,-3.77651945086171
-4.53735821978627,-3.76932653004681,-4.20896734888119,-2.95571497211706
-3.86373799315852,-1.29438965843592,-1.19931087304612,-2.38143324609861
-4.94858653245633,-2.31127124986985,-4.21124334259914,-3.74614186018606
-4.43934773195716,-4.01693485870353,-0.84270647209399,0.60978557390158
-4.96541929877721,-4.6410891688486,-5.53637017815149,-3.6835379603515
-4.06752318558921,-3.76938701616788,-4.06229873298969,-4.60094036821737
-6.21165091287434,-7.27030274254893,-5.15776138065169,-4.31909472677705
-5.13174560464543,-4.1695998531168,-1.65402067885819,-0.693758273614089
-4.05878293533398,-5.12329262390998,-4.00469218896394,-4.34041510017822
-3.74789105892467,-2.98803608103408,-3.0432007306254,-2.6676146244116
-2.7259225614883,-2.35143065311777,-1.74423762458591,0.358186717713995
-4.74229380315993,-2.74956060281825,-4.50528411129606,-4.64022237984033
-2.59978364498896,-2.0261772885469,-2.60119727766585,-3.2492659128107
-4.60648663283991,-5.33383972041481,-4.12151710744182,-2.83693632857393
-5.15111411176919,-5.27588420120918,-4.365539478484,-5.17999040642781
-5.08349138264861,-6.2492690917664,-6.4981198845832,-4.69244943450623
-3.83290079864882,-4.7379134818813,-3.01243057323714,-2.86808949789738
-4.53832470111552,-3.71143198380815,-3.3933701145088,-3.15943175529531
-5.37131380349029,-4.23518088260027,-4.90922018841784,-4.27733852332476
-4.33851517301013,-5.57226551814757,-3.90948504478472,-3.20077483698751
-3.54134200963017,-3.08923836442268,-2.96006982280234,-3.06862161804569
-5.93327567901482,-5.96299016266088,-4.34782337064992,-2.66672675442642
-4.84461934691363,-3.85728954325677,-2.52937308632529,-2.4236380566371
-4.57033048078928,-4.55981987115714,-3.87204803176049,-5.46842361021603
-6.34154185738329,-5.94099954895146,-5.81224686231538,-6.02378431249209
-6.37145589897411,-5.96939531730752,-5.96204795293075,-4.78722873473867
-3.41641165628325,-4.22846247951221,-3.92954950905036,-5.39986705713215
-4.85441323050592,-3.02527210975673,-3.74181096453131,-2.16608971499349
-3.79623853975151,-0.854811087134323,-0.431094426951906,-2.73310721741934
-4.42382492091373,-3.40471832826427,-2.32268060296649,-0.838253402194728
-3.95935658085236,-4.20268473501082,-4.31888318711504,-3.48585822998255
-6.46430087648283,-4.21623581970853,-3.79800695552801,-3.25564515122183
-3.58450708284948,-3.2571775933916,-1.02515610499823,-0.565794327885401
-4.0903733962432,-3.15679799984823,-2.73720604207554,-2.13851950419564
-4.58757887129178,-6.5525746403428,-4.62940424884729,-3.75080105228334
-5.34599507924338,-4.74792149179215,-3.84559851008516,-3.48104502375692
-4.1513791398827,-5.10375914419064,-4.23864025894566,-3.09648475389986
-4.16936121588308,-2.85414045897865,-2.21505674302773,-1.21473733491543
-3.71853027944547,-2.84735740790176,-3.34091523908821,-4.07537772994734
-4.51135983797204,-3.68491455595582,-2.10543681213498,-3.13572761655237
-7.25862745359965,-6.32710696777862,-4.69833301417162,-4.66575521629138
-3.52286573226338,-3.23710408002588,-3.09536169185908,-1.38110320361261
-5.08479371107457,-3.43682507681153,-2.34473544793602,-3.47016378876926
-2.32541717534701,-2.43513136972792,-3.54638574333268,-4.6835000595388
-4.28012261377592,-4.71662656301212,-2.92815462979764,-1.91630529644435
-2.38374110552918,-1.28325687883383,-1.42990127010963,-3.32775790661973
-3.49766627873237,-2.27397391261153,-1.57909780953406,-1.85500520602434
-4.03815673406563,-3.07641281657904,-2.89505871680665,-2.68745160313106
-5.69704256665263,-4.55062674299434,-2.88432207922872,-2.97409355114426
-2.84149008398991,-2.96464179250062,-1.88177067585166,-1.13871564960633
-4.95902022590655,-3.69643838890097,-4.41011285564536,-3.37104372432142
-5.99610443978123,-5.43315902403454,-5.90267492108376,-6.41334905598501
-6.46005673920053,-4.78839219592049,-4.09164622392417,-3.82474759667822
-5.22016843480359,-3.46018961597118,-2.4148538216907,-3.89520477392289
-3.00138139368547,-3.58349621489438,-2.89152885698658,-3.10878139537706
-3.11092779388841,-2.24506504718037,-2.88669278413833,-3.29040648814972
-4.61039826963197,-3.11759496078565,-2.66263017304281,-2.61896828445228
-5.36896113498107,-5.2029839079793,-3.6603771060787,-3.81450657373519
-3.95686860368719,-3.39122878189231,-2.68563142042215,-2.80100291205431
-4.12641145342331,-5.38227649808127,-4.74273717791511,-4.26032067142113
-4.01608232331312,-4.40930999326129,-6.16608928686011,-6.40934386072557
-4.40852954023365,-6.5748516148192,-4.75904725469984,-3.11401604997773
-4.54928629009285,-5.33670542941924,-3.53752338448259,-3.75646007446734
-2.96205680540626,-4.93898580634627,-2.7755202755603,-3.25002997452651
-5.52181002894338,-4.58511585295617,-3.98789098917326,-3.7522689947772
-5.68320218400906,-5.4523778367951,-3.85020916639737,-2.75702820918326
-4.35272887638694,-5.55532753599924,-4.56048228193497,-3.79351475434543
-4.42432265672916,-3.1895032412162,-3.73882237003751,-3.52574008375124
-3.9767211763638,-3.45374695409047,-1.23045861206816,-1.4447486325272
-4.7245515338955,-5.00832260308272,-3.85275354863311,-4.29606061845899
-3.25071045863873,-1.97981965229488,-2.96463765510828,-1.9447350498652
-3.93366289701373,-2.80227896333448,-2.25854958922445,-1.09309883529414
-4.7102600843419,-1.57688142321388,-2.55270022274869,-2.72531153463575
-4.30756050933482,-4.32166621133403,-4.27652940275036,-3.44953204016024
-4.5657342777561,-3.9884742129772,-4.69978398404069,-2.74153223121609
-3.92088429402147,-1.95294386170622,-2.22785982288136,-1.88623009150825
-4.7064934850201,-5.00341575429255,-4.78089949191246,-4.14473642108256
-5.33637128419264,-3.39474007840991,-2.11844995757671,-2.5262115450929
-3.9299481047237,-3.47746263062409,-2.49562473755684,-2.75768469163036
-6.02985132511614,-4.15938305257154,-2.7122627820157,-2.58184374421836
-3.87134411711668,-1.82565281669047,-2.6916383756339,-3.69719526327792
-6.96799581726323,-6.19696617658636,-3.75542040316086,-3.26664496188205
-4.2282769377413,-4.11397790633534,-1.8060434582862,-1.74050779574223
-3.48210910582446,-2.69042313726752,-3.12587191454913,-4.42212047393217
-5.67080411767472,-5.66850938272118,-5.89607745336878,-6.12860960439578
-3.40213177964029,-3.74667456513524,-3.02011073078721,-4.63985929101807
-4.73898980960271,-3.17303488981681,-1.629748919271,-1.42650023174355
-4.79621474815022,-5.44239886451173,-5.22698319304235,-4.08897169490948
-3.05795722092902,-1.46057189474717,-2.59437322799948,-2.85589482014884
-4.91230461155801,-4.06608982298908,-1.53854756172028,-1.92967466803361
-5.79764775479268,-4.83133485681125,-4.43345195239683,-3.5590573308837
-4.12039330297741,-2.0639035429737,-1.71387930237702,-0.463124391176533
-5.65041943167867,-4.49057767782112,-3.65744220191378,-3.73227072316406
-4.8739139957411,-4.70754483772795,-3.78910220596621,-2.64246253309245
-4.97353648328183,-3.48336768716221,-3.67467580235098,-2.2625571967438
-2.90493650145064,-0.853229655928085,-2.4072003160296,-2.42045854196213
-5.92910293235795,-2.67724982814714,-2.36597052755086,-3.16733466593323
-3.96478259955256,-4.40494534721893,-5.25179128908532,-3.70614391187133
-4.78285326334841,-5.48547490522588,-3.82824691937632,-4.41921278696623
-6.24001077818497,-5.09672928516644,-4.95070075504049,-4.22565100884367
-6.08971560096156,-5.26150614557067,-5.08086070659682,-3.20659181527068
-5.60404395250466,-5.9350590434921,-4.26591454979428,-5.42076039946085
-4.53525549772249,-3.23129501923719,-3.02703993093248,-1.66353805707165
-5.53409670385092,-3.06744126756052,-4.49927681957554,-4.45922190965405
-3.84747284677313,-4.60599286144317,-3.50521659520916,-3.08435762489509
-4.2502337024482,-4.89060903660172,-4.32779456489261,-2.45817793465193
-4.52982435526848,-4.62950037505848,-3.73816987687211,-3.63578723904573
-4.86534255952037,-4.81704007819752,-3.43405923355725,-5.78294789944052
-3.92923633136551,-2.22573155366244,-3.61976325749036,-3.12937349489606
-4.40502807590893,-5.60930635780905,-3.51451437173327,-2.74029514775938
-4.30946942744853,-4.28409579207688,-4.71975493501942,-2.50946129814428
-4.60803251570133,-3.51419033765669,-3.86485810010294,-2.83863843424096
-6.27319302607945,-5.92969117627082,-6.14638086063825,-4.81063596657177
-4.55436593990055,-4.31449431750146,-3.38546977159518,-3.79423033507324
-3.73569288062401,-4.15909660063392,-4.071121068313,-4.99795898741766
-3.29770991178603,-1.81956502110631,-4.16103586185098,-3.00665060028472
-4.9654943202258,-5.23503151316824,-3.80597780076256,-3.02496657341591
-4.07034912261098,-3.12381041677372,-3.43300791265438,-3.30243726934318
-4.73409460818136,-3.90455179849487,-3.80889686432811,-4.35243091634116
-6.22828043312303,-5.28301922713645,-5.53492555263636,-5.40679163010376
-5.81713189873952,-6.12941595941475,-5.66127904757556,-4.61873456514112
-4.91679052055102,-4.78985560493071,-3.574430669199,-3.18167045466874
-5.6935380185814,-4.76791189662093,-3.695778374022,-2.29887990887803
-3.93210216228433,-3.49612833419654,-3.55938945994021,-2.48173145385516
-3.52808805106306,-3.2310703377913,-3.45882727684708,-2.8462765499985
-5.535475025885,-4.66717841768063,-4.09440760637817,-3.22144197733473
-2.75600250608951,-2.69727584246264,-2.28357142106152,-2.64063147399844
-5.06587818209505,-4.12145806056345,-3.66998273408691,-2.32865107467949
-4.04950965079588,-2.64095713627928,-1.96906469050477,-0.920204872741571
-4.38137073275364,-3.26318438531012,-3.89552287927534,-2.1921453505196
-4.44668649043587,-4.12506343540301,-5.43247077137353,-5.6330510305738
-4.61657403713449,-3.0170518134386,-0.395219625354833,0.21125774931187
-4.43058587396713,-4.41842784987427,-3.48418380647284,-3.46352989892846
-3.35975904249022,-5.06059455108581,-3.220849224956,-3.62222211393426
-4.21905604800904,-2.35446939777366,-2.60004150259302,-3.4580658479968
-4.57287321785364,-4.83000373974451,-4.34837875658366,-2.5173878667135
-5.50588233995528,-6.51365210530968,-7.04948627869312,-7.15919823474559
-4.33975943045044,-4.18381985294813,-4.27142566373982,-2.29990694813227
-4.37475100572565,-3.19868322459353,-3.36460417884224,-2.5848960589865
-2.95093897728936,-3.11336424276772,-1.95977751686848,-1.39081125095618
-4.51189715041891,-2.58176650690389,-3.1136689853072,-1.42086268855616
-3.115119887099,-2.26207866647704,-2.39008290425957,-3.17098153063229
-4.53336992453498,-2.5192641790567,-3.62844251307874,-2.92968975304481
-4.72881747609076,-4.23684426890071,-4.15891344279042,-3.3587911846602
-3.59819254463802,-3.2050536031624,-3.75979771125817,-1.14186867809721
-5.49583688636245,-3.80830608327966,-2.01015562644885,-1.62743395857899
-5.04854974204994,-4.76852224005882,-2.49398410891924,-2.78292261497825
-5.61859743995542,-3.5553831929371,-2.82963340068128,-2.05811239709087
-4.06035567256442,-4.45181071880865,-3.82049475650144,-3.18908462898728
-3.39550024679679,-1.82436332795281,-2.28333298509254,-0.875139351141302
-2.92522237317346,-2.37185124476204,-1.88016725714089,0.429078715114443
-4.93128392899063,-3.95387038520179,-2.05129788121823,-1.34657798778238
-3.09358090950836,-3.97766528578466,-1.81197632295573,-2.24502043511992
-4.1133559226434,-4.47659391905265,-2.87537218034623,-1.72643190979329
-3.33168809542966,-3.42784582273687,-4.10206075790767,-3.07341521628968
-4.28661211227985,-4.24481505176134,-5.35690376392962,-5.7025397821642
-6.37082299386834,-3.83078467433685,-0.983257177602619,-0.760056357296586
-4.45179837723423,-2.83298945474765,-2.44350345660263,-1.43970080608535
-5.04481616799586,-5.05429265206944,-4.45491161053906,-3.82359346471318
-5.81654455859747,-4.83929595774968,-2.92949195361266,-1.85470178790161
-5.9049288835752,-4.62607076528732,-1.21384267378537,-0.643404987657254
-5.4143170054332,-4.00572071717797,-4.086623919667,-4.07530128930692
-5.46766480826676,-2.62838210630428,-3.31670059986052,-4.96718731360555
-5.81809100939021,-3.89608061624177,-5.03916700278356,-2.71337806893722
-4.89507667155311,-3.49941377054921,-4.02656152605731,-2.03691519441413
-5.20607536369199,-4.77984457406832,-3.3870896141586,-3.91786276170264
-5.28741970414177,-3.76321202472781,-2.8341088192619,-2.26816876301685
-4.83621038814882,-3.62759247874949,-2.92030361312882,-1.45109501166187
-5.35769572337396,-5.37903531884314,-5.9300044994964,-3.98266709568528
-4.96976689686114,-5.64453485280097,-4.39088032086782,-3.87906431389769
-4.60996437619863,-5.19820080656266,-2.84908363698408,-2.63844828389523
-5.17899658130303,-3.58039755121143,-4.48439047813143,-2.1840681339416
-4.7933497405723,-4.93159728523357,-1.91669243645463,-0.509036355635479
-5.04476658786515,-4.24852326496598,-3.59654699765606,-4.79248448371811
-2.68681213215874,-3.60498070627528,-2.68956591963629,-1.73517761369352
-3.84905488182476,-1.56278645618398,-1.93693241401105,-1.00353107048588
-5.78217102886949,-4.75886817165805,-3.49483669136362,-3.12102546853261
-4.40816580515183,-2.79444160951066,-2.15741938187443,-1.1796964495723
-5.12092830046514,-4.40614440476321,-5.2602040731482,-4.69103019744544
-3.49201285211197,-0.950485851876908,0.730444780421123,-0.995971611980723
-3.33428542613215,-4.57429851247878,-2.66316704685571,-1.06080629615956
-5.9549254524898,-3.98689321831233,-4.23495097114941,-4.83149409623816
-3.97624408005411,-4.09692956664149,-3.35399608978854,-1.67175575183633
-5.62414251034407,-4.91538904345295,-2.78316843630905,-3.31280696427168
-3.45098346592489,-3.61388723507887,-3.70983518792635,-3.37395555722646
-4.06542320803792,-3.49516628121499,-3.54637482932007,-5.31988837786234
-5.65434564164807,-4.50351827107498,-4.13524434943316,-1.64164418604582
-4.80443338112779,-5.46638354485544,-4.34728952787504,-4.73447432875709
-4.64378214183186,-3.8838458936631,-2.70616626355123,-2.42764032206062
-6.10560891440616,-5.78446679037649,-2.97338714266222,-4.2273064318747
-3.52432080987967,-4.83517862888672,-1.5350011088377,-0.342527275648701
-3.52654000746028,-4.68991583069831,-4.90126848052713,-3.99297954477379
-3.92507229629345,-5.11237729130772,-4.32216013757848,-5.27048352160333
-4.76627143498702,-3.26435298319714,-3.57253114336946,-1.84497484410701
-4.23344450463758,-5.53039677085918,-3.51017054283421,-3.64225700523029
-7.05998425693791,-5.00936093888214,-5.0328257157765,-4.90283121188955
-3.95864556354367,-4.08572345651727,-3.53246774939268,-3.22450736254628
-6.21388898803322,-3.2467245490162,-4.08374208237393,-3.90653754835328
-3.52138814236726,-2.70763926267188,-2.19456933686093,-1.77510882912663
-2.16812120491342,-1.83145791564257,-0.314233547362047,0.983428035276579
-4.40008277529996,-4.23526678786043,-4.64270788623611,-3.9014453141387
-3.73030863097686,-3.61630142202424,-2.72457020555512,-3.04674175973441
-4.57386945947009,-4.37154281233238,-4.50195223973374,-0.997833652184952
-4.24258464662446,-3.1852114104523,-4.77269120514016,-3.67430859428283
-3.0525072048425,-3.08117706758876,-3.18509722799206,-3.72991053931459
-5.66078822702673,-4.95709332030401,-5.0679592890363,-4.23181899878013
-4.34450235708976,-5.27077136771666,-4.75755431837279,-4.09030476590075
-4.07285293669447,-3.52125982357285,-4.69254911792775,-1.97516664519884
-6.78022003788668,-5.98386642879985,-4.4012654433887,-4.81848347953191
-4.88330130055974,-3.84822328806821,-4.02457856051969,-4.82870068893343
-2.55279153388154,-3.05744506853699,-1.40549952049723,-0.522270740311111
-6.63478938922973,-5.65952042517142,-5.90452276865988,-6.73350019562187
-3.46205804998257,-2.39465977680317,-1.91084954701975,-2.58099897372979
-3.78915820860128,-3.38692656217138,-3.62247168056685,-4.05842259429132
-4.52205386985504,-5.53337711963239,-3.21591723604262,-2.38440425179438
-3.49062181725759,-2.66781937778633,-3.58807112453124,-2.70088374256951
-5.18715510823118,-4.02208589066279,-3.77538494750256,-4.17406959881977
-2.70083450586106,-1.79312651317228,-0.408931261458843,0.552779971963896
-3.35570515014345,-4.74470308506807,-2.04648699593641,-2.17913557031671
-6.12106818786844,-5.68203520976347,-4.90749518199911,-4.22777222550532
-1.58813100610787,-3.12759116796743,-2.59882360484088,-2.73335370462391
-4.50016942757008,-3.83366821582504,-3.64040492616148,-2.4678349392835
-4.07974829951115,-3.73830985684086,-3.86502997725983,-3.7083057542332
-4.37719623405677,-4.28895817351474,-2.36964406571828,-2.63764395793348
-2.45234734550996,-3.01299474904608,-1.99245936910534,-2.53604035844251
-4.73738636538296,-5.36751455948918,-5.3911797956875,-3.20258011266218
-4.77660972912742,-3.59085326031665,-2.6369692220791,-0.830392639582024
-6.67159527269849,-5.62826084972326,-4.71479508494831,-5.04428112415941
-3.74523518349289,-2.43746374866252,-2.60990547028522,-1.82375409615372
-5.00372127165829,-5.33005540162851,-4.51642720258614,-3.09061720369974
-4.99200160491914,-5.25669864994716,-4.80384883933876,-1.27169471690421
-3.99056687303207,-5.68466469608057,-4.51309511680622,-4.24847511758349
-6.42140618054796,-5.59416160213994,-5.00335338626678,-3.77663243234069
-4.13018602134926,-2.96135511535261,-2.96471644471804,-2.08967422623139
-5.4099286314283,-2.30618487490855,-3.47804763981585,-2.54846188647834
-3.37570167671246,-2.76782601534585,-3.10091556996624,-1.40801755301623
-5.48150583088671,-4.35606653819922,-3.01034661634274,-3.03582724568787
-3.26719367964637,-4.49380753081093,-3.65220455779175,-2.53122951985576
-4.63385578298761,-4.90621866547226,-4.88105954565326,-4.21848882818691
-4.42375636558878,-3.47099051741503,-3.30721199646806,-5.3542412810511
-6.21177952537727,-4.71437129831835,-4.57366902284539,-3.0428448895388
-5.68623233138248,-6.70522052343333,-6.74175121461156,-7.39596457051637
-6.20719165423997,-2.44747895165872,-3.13264120829464,-2.03035044235864
-4.44643753624098,-3.34579772581671,-3.315496817215,-2.08256786168243
-5.67754776346862,-5.41347266041411,-5.04156310153247,-5.76111577379988
-5.26573547846188,-3.56475272782967,-2.19758947183206,-0.54458995875185
-4.64999295261752,-3.75704515190567,-3.78143199483206,-3.76396110479634
-4.42861539596337,-2.48401114903067,-1.33353719735889,-1.32874726139312
-4.37591105086025,-3.58980651963464,-3.64951373991601,-3.265593961777
-4.87164287960238,-4.07345000729533,-3.63310244565009,-5.95816960979965
-5.2912834912976,-4.80220848366024,-4.64477227779762,-3.83793789697634
-5.91767091030605,-4.8555135815426,-1.49862191078543,-0.547525829843543
-3.65641238602166,-1.80253167217391,-3.51419288929835,-2.60103742930845
-4.33108251935612,-3.5103062467867,-4.10514262221804,-3.73053542207854
