"V1","V2","V3","V4"
-4.65010141034041,-4.17186124309216,-3.63261911785655,-3.12907883353297
-4.64775810594884,-4.17031367323168,-3.6315970686163,-3.12840384969142
-4.59520152013471,-4.13560414575053,-3.60867413176067,-3.11326503703047
-4.6363755424838,-4.16279637747748,-3.62663248083871,-3.1251251265166
-4.66448010559779,-4.18135725030892,-3.63889049028962,-3.1332205860924
-4.49527635943187,-4.06961136753354,-3.56509104671817,-3.08448180721137
-4.57768470924844,-4.1240356578166,-3.60103404738992,-3.10821935694459
-4.57140730135605,-4.11988991930684,-3.59829611031686,-3.10641116296457
-4.55312380008181,-4.10781509214485,-3.59032162836151,-3.10114463934457
-4.55893798285195,-4.11165490657561,-3.59285752643104,-3.10281940231423
-4.58587497911748,-4.12944469253021,-3.60460629311575,-3.11057854674486
-4.56969947769361,-4.1187620349242,-3.59755123061495,-3.10591922799423
-4.57779381644147,-4.12410771461131,-3.6010816352851,-3.10825078503927
-4.51776875443037,-4.08446584086403,-3.57490126825932,-3.09096069370873
-4.67670160449363,-4.18942859750956,-3.64422098585228,-3.13674096283214
-4.57529861888068,-4.12245983115455,-3.59999333673521,-3.10753204869368
-4.60585612088533,-4.14264067888574,-3.61332121330992,-3.11633407209511
-4.54503571713686,-4.10247354392784,-3.58679395220527,-3.09881488427024
-4.63219556217051,-4.16003582636277,-3.62480935204724,-3.12392109208572
-4.49440633010683,-4.06903678099412,-3.56471157710516,-3.08423119711641
-4.55694398655669,-4.11033802747976,-3.59198783045558,-3.10224503592622
-4.52632614954321,-4.09011733317912,-3.57863363832829,-3.09342563315394
-4.60593188580262,-4.14269071570677,-3.61335425872921,-3.11635589601824
-4.6526493097221,-4.17354393199286,-3.63373040268862,-3.12981275052589
-4.57282388248877,-4.12082546070462,-3.59891396247284,-3.10681920614422
-4.58984687432859,-4.1320678196578,-3.60633866407766,-3.11172264270503
-4.33245361836655,-3.96207964114724,-3.49407472489504,-3.03758106326564
-4.52703825560288,-4.09058762371388,-3.57894422856142,-3.09363075378849
-4.52135255865124,-4.08683266414915,-3.5764643705154,-3.09199300088532
-4.53576990026231,-4.09635419426955,-3.5827525988365,-3.09614588544466
-4.54038575683558,-4.09940260767193,-3.58476583822647,-3.09747547310432
-4.5280346495662,-4.09124566424517,-3.57937881302977,-3.0939177629485
-4.60281697301087,-4.14063355865458,-3.61199566687759,-3.11545865201962
-4.52828210873475,-4.09140909173343,-3.57948674414454,-3.0939890430352
-4.48965507075348,-4.06589894461185,-3.56263928080861,-3.08286260697419
-4.65778432367895,-4.17693520837223,-3.63597007634441,-3.13129188036471
-4.50585783950556,-4.07659961016231,-3.56970623615278,-3.08752978002067
-4.46165611075493,-4.04740781440506,-3.55042733092397,-3.07479756615098
-4.69059503787231,-4.19860412708773,-3.65028070779034,-3.14074293674044
-4.59216750136918,-4.13360041289595,-3.60735082242647,-3.1123910943839
-4.59549194428874,-4.13579594826204,-3.60880080236609,-3.11334869308979
-4.53900773621427,-4.09849253248564,-3.58416480451778,-3.09707853719789
-4.52921444809443,-4.09202482919288,-3.579893390732,-3.09425760140299
-4.53847414849613,-4.09814013939771,-3.58393207635669,-3.09692483839159
-4.70536846020566,-4.20836082076421,-3.65672424330626,-3.1449983895938
-4.58846726771944,-4.1311566970502,-3.60573693862884,-3.11132524995818
-4.45650922702371,-4.04400869896513,-3.54818248017983,-3.07331501724892
-4.57745460233274,-4.12388369013852,-3.60093368458635,-3.10815307513737
-4.51022943179762,-4.07948670605044,-3.57161293790133,-3.08878900787412
-4.52772432010681,-4.09104071583134,-3.57924346058075,-3.09382837320835
-4.48991120017984,-4.06606809812944,-3.56275099351933,-3.08293638451021
-4.55213308754188,-4.10716080375077,-3.58988952188726,-3.10085926670648
-4.48095074774566,-4.060150417877,-3.55884282707045,-3.08035534526161
-4.53435307378267,-4.09541849083925,-3.58213463967067,-3.09573777159334
-4.5731356413491,-4.12103135312633,-3.59904993836547,-3.10690900762027
-4.58490361215002,-4.12880318037852,-3.60418262435353,-3.11029874655774
-4.49559020692651,-4.06981863933538,-3.56522793358384,-3.08457221031408
-4.53013513830406,-4.09263287329693,-3.58029495645801,-3.0945228042579
-4.58634810926472,-4.129757158106,-3.60481265226793,-3.11071483087657
-4.50886767425116,-4.07858737135718,-3.57101899745092,-3.08839675651178
-4.5410125500622,-4.09981655573166,-3.58503921864745,-3.09765601955893
-4.43593389330932,-4.03042029515368,-3.53920839884992,-3.0673883361734
-4.5403426511278,-4.09937413971257,-3.58474703735875,-3.09746305659696
-4.35707812276541,-3.97834220651183,-3.50481488144617,-3.04467409933692
-4.54015336348566,-4.0992491299823,-3.58466447817799,-3.0974085326946
-4.4814451888519,-4.06047695767975,-3.55905848115226,-3.08049776796969
-4.59914963307287,-4.13821156654096,-3.61039612991139,-3.11440228255754
-4.5002733460903,-4.07291148764327,-3.56727051876464,-3.08592117858071
-4.63943549357611,-4.16481723661215,-3.62796710074569,-3.12600653891469
-4.65165981862623,-4.17289045026736,-3.63329882895607,-3.12952772972215
-4.54967428399953,-4.10553695570581,-3.58881709685301,-3.10015101358042
-4.60293069048083,-4.14070866017778,-3.61204526557855,-3.11549140809476
-4.49527635943187,-4.06961136753354,-3.56509104671817,-3.08448180721137
-4.71825977136308,-4.2168745267433,-3.66234688235463,-3.14871170432958
-4.53244309207485,-4.09415709682841,-3.58130158726809,-3.09518760542839
-4.47299469170392,-4.0548960631364,-3.55537273540754,-3.07806362025569
-4.6049306101905,-4.14202945122703,-3.61291754509425,-3.11606748070969
-4.55917770661576,-4.11181322543211,-3.59296208369281,-3.10288845423408
-4.53208371742102,-4.09391975788735,-3.58114484340109,-3.09508408832439
-4.58716334399912,-4.13029555709024,-3.60516822282202,-3.11094965750634
-4.58597817286322,-4.12951284395402,-3.60465130181791,-3.11060827148364
-4.54413063454089,-4.10187580743581,-3.58639919385338,-3.09855417715521
-4.45293085789578,-4.04164546513516,-3.54662174847904,-3.07228427563928
-4.52228251123588,-4.08744682532976,-3.57686997609358,-3.09226087174764
-4.54484616424345,-4.10234835901978,-3.58671127733324,-3.09876028396281
-4.43943446957437,-4.03273215286265,-3.54073520062822,-3.0683966697145
-4.58220328287098,-4.12701982341445,-3.60300485611394,-3.10952092245739
-4.69445812805301,-4.20115539697545,-3.6519656226475,-3.14185569164321
-4.50820066213774,-4.07814686185828,-3.57072807527017,-3.08820462509245
-4.52854406978793,-4.09158209658589,-3.57960100036167,-3.09406450035891
-4.39838072938711,-4.00561935812607,-3.52282931348919,-3.05657122724903
-4.59727960896901,-4.13697656141234,-3.60958050530817,-3.11386362609535
-4.59611675209362,-4.13620858510551,-3.60907331683095,-3.11352866764789
-4.56028556125619,-4.11254487705087,-3.59344528254552,-3.10320756940484
-4.63272662619537,-4.16038655274805,-3.62504097948117,-3.12407406394755
-4.49595172014988,-4.07005739063489,-3.56538561020349,-3.08467634342848
-4.49923636020448,-4.07222663931182,-3.56681822983429,-3.08562247700384
-4.53880019810003,-4.0983554697414,-3.58407428526098,-3.09701875628589
-4.52459034355842,-4.08897096865415,-3.57787655393313,-3.09292563793522
-4.57653801388742,-4.12327835493002,-3.60053390787466,-3.10788905378694
-4.50758343989642,-4.07773923468815,-3.57045886930399,-3.08802683553979
-4.57397453376595,-4.12158537616541,-3.59941582738969,-3.1071506487951
-4.59444421673335,-4.13510400589529,-3.60834382837849,-3.11304689739787
-4.54693916675806,-4.10373062400472,-3.58762415559079,-3.09936316888155
-4.50339681424507,-4.07497429484573,-3.56863284210002,-3.08682088693343
-4.54483961559915,-4.10234403415077,-3.58670842109444,-3.09875839763976
-4.59032385132505,-4.13238282577758,-3.60654670106108,-3.11186003491347
-4.53658559137218,-4.0968928946542,-3.58310836844206,-3.0963808435324
-4.50381512641937,-4.07525055742414,-3.56881529199491,-3.08694138086473
-4.52963348022609,-4.092301567247,-3.58007615464152,-3.09437830271647
-4.47616022051335,-4.05698664812212,-3.55675340380312,-3.07897544409045
-4.50665036231157,-4.07712300968853,-3.57005190073425,-3.08775806452781
-4.58972217160443,-4.13198546323064,-3.60628427407824,-3.1116867223508
-4.55539374831777,-4.10931421598359,-3.59131168278138,-3.10179849310165
-4.615409491774,-4.14894993555188,-3.61748798545173,-3.11908590024231
-4.52623270676458,-4.09005562150888,-3.5785928825813,-3.09339871716048
-4.58422898155855,-4.12835763946882,-3.6038883793182,-3.11010442065202
-4.55554934610885,-4.10941697619379,-3.59137954788876,-3.10184331271414
-4.54804822154406,-4.10446306822606,-3.58810787789572,-3.09968262975169
-4.51969940896319,-4.08574088766407,-3.57574333726476,-3.09151681463691
-4.49205927906716,-4.06748673676466,-3.56368789373711,-3.08355513406086
-4.51735317055263,-4.08419138011279,-3.5747200083308,-3.09084098565744
-4.73396936356445,-4.22724948763135,-3.66919873516207,-3.1532368189205
-4.62913532035751,-4.15801477522975,-3.62347460534032,-3.12303959594615
-4.62738875851217,-4.15686130729743,-3.62271282969841,-3.12253650252469
-4.60156108605833,-4.13980414323466,-3.61144790265613,-3.11509689645649
-4.58403156542229,-4.1282272615019,-3.60380227483566,-3.11004755535424
-4.51157188718633,-4.08037329317334,-3.57219845957535,-3.08917569929101
-4.61189686146843,-4.14663011708891,-3.61595592621606,-3.1180740945605
-4.57252022798831,-4.12062492058077,-3.59878152135567,-3.10673173911179
-4.5254860057636,-4.0895624837125,-3.57826720351311,-3.09318363152673
-4.44823553241322,-4.0385445687138,-3.54457384814674,-3.07093179712947
-4.43663363715236,-4.03088242140814,-3.53951359721242,-3.06758989589777
-4.66996468014095,-4.18497938420288,-3.64128262733554,-3.13480040611396
-4.52349436916198,-4.08824716301033,-3.57739853673517,-3.09260994484344
-4.53329548198491,-4.09472003390946,-3.58167336332208,-3.09543313452741
-4.63322005915974,-4.16071242675169,-3.62525619385458,-3.12421619626252
-4.46413122151643,-4.04904243209692,-3.55150686847036,-3.0755105165368
-4.5690029808255,-4.11830205304353,-3.59724744844416,-3.10571860355408
-4.48029867670913,-4.05971977579454,-3.55855842154896,-3.08016751758767
-4.60989486789341,-4.14530795641327,-3.61508274216891,-3.11749742457307
-4.65955595040754,-4.1781052297058,-3.6367427842173,-3.13180219367242
-4.62702016924653,-4.15661788282366,-3.62255206681149,-3.12243033117138
-4.60958400836897,-4.1451026579328,-3.61494715852817,-3.11740788214882
-4.6182460953186,-4.15082329104405,-3.61872519070261,-3.11990297785475
-4.51190980807184,-4.08059646357302,-3.57234584622539,-3.08927303668271
-4.4939586960374,-4.06874115358998,-3.56451633825261,-3.08410225707564
-4.47882609654504,-4.05874725140237,-3.55791614500848,-3.07974334400624
-4.6756004160341,-4.18870134838358,-3.64374069450281,-3.13642376784059
-4.48900226308015,-4.06546781603821,-3.56235455399764,-3.08267456711359
-4.53651126378077,-4.09684380707485,-3.5830759499229,-3.09635943362793
-4.57103260456384,-4.11964246128793,-3.59813268358784,-3.10630323235123
-4.5773398409049,-4.12380789916253,-3.60088363055557,-3.10812001835239
-4.64036823192309,-4.16543323757161,-3.62837392135437,-3.12627521220992
-4.45388546831819,-4.04227591089523,-3.54703810875237,-3.07255924913928
-4.57061277356389,-4.11936519564358,-3.59794957124611,-3.10618230092544
-4.59727427058342,-4.13697303582484,-3.6095781769325,-3.11386208838474
-4.53676581169896,-4.09701191612959,-3.58318697284733,-3.09643275561388
-4.5595858676017,-4.11208278394202,-3.59314010607312,-3.10300602413718
-4.6510168096478,-4.17246579296777,-3.63301837591709,-3.12934251235476
-4.52221699451057,-4.08740355664055,-3.57684140049769,-3.09224199979438
-4.57547291137182,-4.12257493775665,-3.60006935567189,-3.10758225327472
-4.55520040810125,-4.10918652984389,-3.59122735604085,-3.10174280186387
-4.53200326533095,-4.09386662555411,-3.58110975363732,-3.09506091427112
-4.6288449283265,-4.15782299393299,-3.62334794874558,-3.12295594913981
-4.44518746443941,-4.03653155745246,-3.54324441114825,-3.07005380763836
-4.56058370530898,-4.11274177795365,-3.5935753202409,-3.10329344916456
-4.45220287352158,-4.04116468821157,-3.54630423280364,-3.07207458129003
-4.62603874985361,-4.15596973182866,-3.62212401361084,-3.1221476354045
-4.54399741070424,-4.10178782347818,-3.58634108730883,-3.09851580231268
-4.59425883470253,-4.1349815755168,-3.60826297265849,-3.11299349849853
-4.48462446494966,-4.06257662167763,-3.56044514552756,-3.08141355168159
-4.60717578667927,-4.14351221525803,-3.61389679513656,-3.11671419901774
-4.75172133229439,-4.23897327898751,-3.67694138533533,-3.15835023572266
-4.61079257920698,-4.14590082474797,-3.61547428548241,-3.11775600840589
-4.65846123615378,-4.17738225628798,-3.63626531663973,-3.13148686356206
-4.50396158196279,-4.07534727989252,-3.56887916964453,-3.08698356707224
-4.49007542668366,-4.06617655693169,-3.56282262210248,-3.08298368960503
-4.59958082784734,-4.13849633707242,-3.61058419864597,-3.1145264872944
-4.56565040709408,-4.11608793946936,-3.59578519904651,-3.10475290182773
-4.47444032544962,-4.05585079152004,-3.55600325907181,-3.07848003197867
-4.41526903875559,-4.01677276980712,-3.53019527235534,-3.06143586881068
-4.46566438340174,-4.05005496599285,-3.55217556816883,-3.07595214055406
-4.61756957427802,-4.1503765016401,-3.61843012113417,-3.11970810740919
-4.55828897767544,-4.11122628925466,-3.59257445810669,-3.10263245775475
-4.49176701560497,-4.06729371953351,-3.56356042090406,-3.08347094819274
-4.5370013751053,-4.09716748739434,-3.58328971553896,-3.09650060915161
-4.61765967878393,-4.15043600864147,-3.61846942086926,-3.1197340618203
-4.54501695139369,-4.1024611506175,-3.58678576739,-3.09880947883787
-4.50915106386373,-4.07877452810249,-3.57114259988997,-3.0884783862864
-4.56160862982703,-4.11341866069202,-3.59402234851804,-3.10358867649011
-4.68106739048392,-4.19231185878804,-3.64612515514011,-3.13799851819273
-4.54597270882481,-4.10309235388741,-3.58720262793952,-3.09908478273128
-4.72222817319102,-4.21949534676366,-3.66407772965209,-3.14985479402816
-4.55816785613131,-4.11114629791772,-3.59252163006497,-3.10259756895181
-4.55568752146641,-4.10950823024494,-3.59143981407514,-3.10188311383173
-4.54253808524146,-4.10082405278285,-3.58570459190265,-3.09809544671974
-4.57854493943198,-4.12460377278703,-3.60140924303616,-3.10846714441769
-4.52831167594789,-4.09142861857258,-3.57949964009943,-3.09399755980801
-4.600544222686,-4.13913258425457,-3.61100439030628,-3.11480399112679
-4.55641260563169,-4.10998709180665,-3.59175606480335,-3.10209197278198
-4.54131717244041,-4.10001773506331,-3.58517208191154,-3.09774376538649
-4.62590677575141,-4.15588257322321,-3.62206645214706,-3.12210962054531
-4.64953178083458,-4.17148504721337,-3.63237066980782,-3.12891475296645
-4.59570829503184,-4.13593883106058,-3.60889516531501,-3.11341101246077
-4.42441947353983,-4.02281591859025,-3.53418630098689,-3.06407163207077
-4.58443638778722,-4.12849461511292,-3.60397884105216,-3.11016416357466
-4.58229196609449,-4.12707839176961,-3.60304353594638,-3.10954646747113
-4.6176626317172,-4.15043795882367,-3.61847070881256,-3.11973491240645
-4.54830974127241,-4.10463578161787,-3.58822194162582,-3.09975795995272
-4.42367732129667,-4.02232578489378,-3.53386260589248,-3.06385785669703
-4.51853841859863,-4.08497414404213,-3.5752369628798,-3.09118239383393
-4.44518746443941,-4.03653155745246,-3.54324441114825,-3.07005380763836
-4.49920702361313,-4.07220726478039,-3.56680543446677,-3.08561402666115
-4.53777450211165,-4.09767807750702,-3.58362692050144,-3.09672330673995
-4.64766336168114,-4.17025110202937,-3.63155574521539,-3.12837655880681
-4.58424619501308,-4.12836900761353,-3.6038958870915,-3.11010937895096
-4.57272822967365,-4.12076228947758,-3.59887224280237,-3.10679165355446
-4.5640149134879,-4.11500782344984,-3.59507186662429,-3.10428180137612
-4.52959872129763,-4.09227861168465,-3.58006099428226,-3.09436829048113
-4.50803628619209,-4.07803830436136,-3.57065638150688,-3.08815727695123
-4.53543227696248,-4.09613122040201,-3.58260534198061,-3.09604863377187
-4.5138920408117,-4.08190557375764,-3.57321041144068,-3.08984401460364
-4.61526143022407,-4.14885215244142,-3.6174234073307,-3.11904325142804
-4.42465643222342,-4.02297241132684,-3.53428965223883,-3.06413988751514
-4.47800387872715,-4.05820424063591,-3.55755752873178,-3.07950650591414
-4.6370560974336,-4.16324583096398,-3.62692930982597,-3.12532115892112
-4.48905385697464,-4.06550188978313,-3.56237705704967,-3.08268942862506
-4.51142071321187,-4.08027345454913,-3.57213252394774,-3.08913215394949
-4.56689144242769,-4.11690754655285,-3.59632648562644,-3.10511037941365
-4.60806235956067,-4.14409772752665,-3.61428348034191,-3.11696957444888
-4.5472366067684,-4.10392705994235,-3.58775388621294,-3.09944884584334
-4.58080763919273,-4.12609810957301,-3.60239613598089,-3.10911891026693
-4.48446753276884,-4.06247298020705,-3.5603766984164,-3.08136834770098
-4.50583554528452,-4.07658488656743,-3.56969651236625,-3.08752335821776
-4.57242601250593,-4.12056269859994,-3.59874042858832,-3.10670460054266
-4.46183766542266,-4.04752771710862,-3.55050651731174,-3.07484986258653
-4.56239642217676,-4.11393893612066,-3.59436594987662,-3.1038155983994
-4.62366908345444,-4.15440475191742,-3.6210904663894,-3.12146505804279
-4.68858887944064,-4.19727921584898,-3.64940570721069,-3.14016506707492
-4.58050652036227,-4.1258992440615,-3.60226480081461,-3.10903217362883
-4.56367917345974,-4.11478609333641,-3.59492543117103,-3.10418509217573
-4.58339809934416,-4.12780890654397,-3.603525984002,-3.10986508679896
-4.44036125564737,-4.0333442228092,-3.54113942510933,-3.06866362846988
-4.56058646603071,-4.11274360119511,-3.59357652434974,-3.10329424438457
-4.55915933162525,-4.11180109018344,-3.59295406930716,-3.10288316135717
-4.60276660654864,-4.14060029553298,-3.61197369917905,-3.1154441440674
-4.56140531831728,-4.11328438929052,-3.5939336727255,-3.10353011304254
-4.50521221308549,-4.07617322424659,-3.56942464149761,-3.08734380870478
-4.58056744478099,-4.12593947989024,-3.60229137344261,-3.10904972277795
-4.56629505515517,-4.11651367925526,-3.59606636698331,-3.10493859132939
-4.58141729756256,-4.12650074139572,-3.60266204290956,-3.10929452106251
-4.66605422628357,-4.18239683429931,-3.63957705446658,-3.13367400820494
-4.66673854336773,-4.18284877238225,-3.63987552433609,-3.13387112428425
-4.45435991399923,-4.04258924527853,-3.54724504168416,-3.0726959122077
-4.52112996698253,-4.0866856597058,-3.57636728554141,-3.091928883829
-4.46037537802932,-4.04656199028908,-3.54986873003802,-3.0744286538158
-4.64250245174193,-4.16684272337258,-3.62930477683871,-3.1268899696854
-4.59603975689476,-4.1361577357794,-3.60903973481541,-3.11350648934476
-4.61232261962305,-4.14691129715682,-3.61614162372938,-3.11819673329058
-4.54585810518365,-4.10301666711722,-3.58715264272855,-3.09905177139641
-4.59263082568264,-4.13390640248301,-3.60755290469298,-3.11252455396607
-4.59802783238386,-4.13747070464439,-3.60990684838824,-3.11407915025717
-4.54734043369385,-4.10399562953199,-3.58779917108103,-3.09947875296818
-4.57121483656387,-4.11976281131666,-3.59821216539902,-3.10635572389091
-4.628812008832,-4.15780125317336,-3.62333359066881,-3.1229464667495
-4.51820638603822,-4.08475486242211,-3.57509214446555,-3.09108675256173
-4.45896042421047,-4.04562752360523,-3.54925158764681,-3.07402107938045
-4.4495442212211,-4.0394088556426,-3.54514464228114,-3.07130876215463
-4.63518383115393,-4.16200934505304,-3.62611270728148,-3.12478185660495
-4.55855481325214,-4.11140185292784,-3.59269040422541,-3.1027090311267
-4.58027945428491,-4.12574928462007,-3.60216576429478,-3.10896676772863
-4.55492754846779,-4.10900632732884,-3.59110834632872,-3.10166420522732
-4.66185899675008,-4.17962621226352,-3.6377472746169,-3.13246558126865
-4.63322686009336,-4.16071691823812,-3.6252591601312,-3.12421815525697
-4.56065673114295,-4.11279000582369,-3.59360717098909,-3.10331448410057
-4.59010754249931,-4.13223997066218,-3.60645235639471,-3.11179772761669
-4.59945463633436,-4.13841299741632,-3.61052915930049,-3.11449013809772
-4.5281379358344,-4.09131387677285,-3.57942386208628,-3.09394751433817
-4.60477667861634,-4.14192779142321,-3.61285040671949,-3.11602314104745
-4.52372829498389,-4.08840165277824,-3.57750056518245,-3.09267732667846
-4.53003819639735,-4.09256885072539,-3.58025267454087,-3.09449488034805
-4.53877965209215,-4.09834190070502,-3.58406532397032,-3.09701283805206
-4.61177977819745,-4.14655279271655,-3.61590485949653,-3.11804036897354
-4.48096501488845,-4.06015984021251,-3.55884904978846,-3.08035945488172
-4.47801485000042,-4.05821148630655,-3.55756231393235,-3.07950966616605
-4.45899942333585,-4.04565327948707,-3.54926859739877,-3.07403231299549
-4.53585799036246,-4.09641237091296,-3.58279101997387,-3.09617125961048
-4.62573178402716,-4.15576700483216,-3.62199012823478,-3.12205921455167
-4.59842782507779,-4.13773486863425,-3.61008130810863,-3.11419436730115
-4.51567189525977,-4.08308102885848,-3.57398670789322,-3.09035669788844
-4.65156925909153,-4.17283064275494,-3.63325933075688,-3.12950164424097
-4.60411512718959,-4.14149088828213,-3.61256186625692,-3.11583258256729
-4.39523903744212,-4.00354451553094,-3.52145904171527,-3.05566626957234
-4.54187501096954,-4.10038614392125,-3.58541538724009,-3.09790444958727
-4.56257656941037,-4.11405790932371,-3.59444452240177,-3.10386748942654
-4.61859170002683,-4.15105153600959,-3.61887592870777,-3.12000252855523
-4.58078777723198,-4.12608499229642,-3.60238747304236,-3.10911318907141
-4.49975037043678,-4.07256610299667,-3.56704241913266,-3.08577053655703
-4.49740115814056,-4.07101463142576,-3.56601779311686,-3.08509385095612
-4.45682722596896,-4.04421871247643,-3.54832117773085,-3.07340661616815
-4.45254630124173,-4.0413914954462,-3.54645402129963,-3.07217350491373
-4.62790387149084,-4.15720149926029,-3.62293749996762,-3.12268487972162
-4.56589907910466,-4.11625216794523,-3.59589365915114,-3.104824531271
-4.57216849527988,-4.12039262854886,-3.59862811057868,-3.1066304232539
-4.56168784848263,-4.11347097843795,-3.5940569003104,-3.10361149525522
-4.58167984420939,-4.12667413298712,-3.60277655453762,-3.10937014706522
-4.64210610373725,-4.16658096641582,-3.62913190677602,-3.1267758024864
-4.5173008278363,-4.08415681182943,-3.57469717867467,-3.09082590844943
-4.48551851429647,-4.06316707156877,-3.56083509164764,-3.08167108069268
-4.62604750712538,-4.15597551532393,-3.62212783315857,-3.12215015791799
-4.6020058087293,-4.1400978478871,-3.61164187168108,-3.11522499787513
-4.51684495268092,-4.08385574183052,-3.5744983454126,-3.09069459458139
-4.48527219633629,-4.06300439775967,-3.5607276582792,-3.08160012932861
-4.55064884929286,-4.10618058010239,-3.58924216058831,-3.1004317350385
-4.59862324363657,-4.13786392735698,-3.61016654133323,-3.114250657201
-4.44678254497886,-4.03758498379211,-3.54394011711772,-3.07051326719213
-4.5690950751548,-4.11836287416812,-3.59728761605517,-3.10574513112958
-4.49343344891604,-4.06839426881597,-3.56428724790342,-3.08395096076048
-4.48817615387784,-4.06492223531572,-3.56199424046534,-3.08243660811649
-4.39951024149325,-4.00636531281246,-3.52332195840297,-3.0568965808067
-4.47965477112903,-4.05929452635945,-3.55827757745065,-3.07998204195607
-4.39843100921603,-4.00565256403313,-3.52285124340199,-3.05658571024672
