"V1","V2","V3","V4"
-0.443290562523316,-0.589463802041117,-0.703448463839316,-0.792332743671313
-0.91050803495187,-1.00280750297208,-1.08044978369427,-1.14576244350745
-1.45339928949867,-1.30203730675787,-1.1868275628585,-1.09913523187149
1.17816972038724,0.851937529538429,0.598094376242033,0.400577551468235
-0.893171800151172,-1.12403305096186,-1.26931497415569,-1.36074147874569
-0.790027677434999,-0.592040955577206,-0.442029318345057,-0.32836769955613
-0.473203501538828,-0.586276598186938,-0.672197779957983,-0.737486957452677
-0.994713746840206,-1.12598491438005,-1.23443287510234,-1.32402574157284
-1.32887506579181,-1.31199937793808,-1.29807625716034,-1.28658912289524
-0.907889378656282,-1.03927192302771,-1.13411796047374,-1.20258802141105
-1.34315161707265,-1.6407964212694,-1.83708707539417,-1.96653674276099
-1.86775102869433,-1.66093630659898,-1.503166275062,-1.38281032264725
-1.45923916592921,-1.33819942175175,-1.2448570242098,-1.17287403020986
-2.72183107515673,-2.52364543655668,-2.35489733527948,-2.21121426174394
-1.43107599740012,-1.4244216924152,-1.41899048818832,-1.41455757153949
-0.962910747626904,-0.995282759013461,-1.01565805651861,-1.02848249128931
-0.344669072432927,-0.35633922299047,-0.365803903367498,-0.373479911847216
-0.344949688397975,-0.481903932880604,-0.582736094874411,-0.65697347927059
-0.971684878926563,-1.03838936988075,-1.09395719431527,-1.14024767743289
-2.28135280297559,-2.06169374691355,-1.87982517863137,-1.72924556346784
-1.10844021454797,-1.19850467711968,-1.26550410566274,-1.3153453337889
-1.3176786232344,-1.23951405663777,-1.17132489932074,-1.1118380835158
-0.992473882078621,-1.09753691724414,-1.16965050495156,-1.21914811868261
-1.44938020670102,-1.48597883423577,-1.51344443345468,-1.53405611184994
-1.79946516065288,-1.70754831814656,-1.6403020236623,-1.59110468399571
-0.38612693850852,-0.80427133112679,-1.11360579396935,-1.34244494999135
-0.896395981173962,-0.786507627670956,-0.695431274061871,-0.619946457679578
-1.36425170677435,-1.4253447935556,-1.47498532096003,-1.51532019501562
-1.01192146155181,-1.09232608251372,-1.14829060740514,-1.18724394129134
-0.86833016723804,-0.99561297722795,-1.08908080401022,-1.15771721016824
-1.43057259065991,-1.27650178269577,-1.14584696633692,-1.03504933203272
-0.980531539290992,-0.852726194992688,-0.739818602464385,-0.640072191071896
-0.606230787228061,-0.590998843140722,-0.579263838581146,-0.570222948513298
-0.163582416691135,-0.615847588291233,-0.966074130732811,-1.23728367489607
-0.449267643619279,-0.46698518377613,-0.48107108209174,-0.492269732107555
-1.61490193345941,-1.53525859475309,-1.46962999540826,-1.41554997915169
-1.07187171957639,-1.20328968973821,-1.28886637769206,-1.34459216246969
-1.1337248758904,-0.939036593242286,-0.808548806984394,-0.721090732307858
-1.24202124001995,-1.28000273834916,-1.30945550066926,-1.33229465253116
-1.29284329968804,-1.18792608433201,-1.10783441061032,-1.04669405173047
-1.29319914345279,-1.19712704529405,-1.13469430341519,-1.09412219836891
-0.506122123086382,-0.544934211856039,-0.575137519233303,-0.598641530623657
-0.397634261301086,-0.492128894606652,-0.570536143525957,-0.635594829591378
-0.871589015270148,-0.964737353660689,-1.03904490960135,-1.09832254101464
-1.46819091890067,-1.39745470945248,-1.33804406766608,-1.28814565799716
-1.04327586826999,-0.894640070177698,-0.780158923230945,-0.691984114911177
-1.78981063699853,-1.64028115484244,-1.53051114991898,-1.44992868680099
-1.22936744405286,-1.28134549333783,-1.32106787568325,-1.35142429884459
-1.16294222622202,-0.912950009810422,-0.733946745718795,-0.605774080923899
-1.82917917558977,-1.69735335020154,-1.60207840462039,-1.53322000582972
-1.04916245960326,-0.921704311671809,-0.820340666271498,-0.739729196737471
-1.53887463995129,-1.41386168965226,-1.31643516692663,-1.24050761455943
-0.853727693835271,-1.04467258855663,-1.15986854404012,-1.22936560066014
-1.69644082369564,-1.63022309640722,-1.5797581402131,-1.54129847226675
-0.339064752231221,-0.347154264070707,-0.35283380261228,-0.356821330992888
-0.232008424022392,-0.294544876607907,-0.346029975344761,-0.38841669992462
-0.370314284753421,-0.321431996494971,-0.279508299274867,-0.24355260957167
-1.17839513832245,-1.1781948939321,-1.17804146238732,-1.17792389984841
-1.33277065389147,-1.3741078317357,-1.40685847673761,-1.43280617815262
-0.35315106256265,-0.359714570370617,-0.365090503257998,-0.369493736293622
-1.43528892100609,-1.47191904717118,-1.49604056914192,-1.5119249758612
-1.58949704394366,-1.63264231346824,-1.66757214851299,-1.69585087732146
-1.34461105306723,-1.24878611940498,-1.16900422393963,-1.10257943656144
-1.11139397407415,-1.17295316468875,-1.21892471892732,-1.2532556413779
-1.23607465256279,-1.16096022318401,-1.09516207700331,-1.03752473519534
-0.413096037425301,-0.6091478777085,-0.759576355356326,-0.874998515407234
-0.653139212567981,-0.873310320488854,-1.01376227939407,-1.1033596518495
-1.33090536361348,-1.28839547572611,-1.25509712147238,-1.22901423932165
-1.18804188150567,-1.2586374138436,-1.3049007731698,-1.33521853330652
0.095787366598913,0.0594779676642441,0.0285638355402698,0.00224327962310657
-1.2776581049116,-1.15424560185021,-1.05193514119701,-0.967118529432292
-1.27565377705894,-1.45232340172791,-1.58126313941088,-1.67536791823126
-0.938084551337053,-0.940700041509569,-0.942622747527971,-0.944036172235908
-0.67486900995062,-0.602008450700511,-0.544000892113274,-0.49781847342361
-1.16677999950706,-1.1849637063664,-1.19881775509881,-1.20937306528746
-1.64227292336966,-1.52589162747323,-1.44322031002523,-1.38449483634886
-2.07291795933792,-1.9551544160262,-1.87156403659507,-1.8122302959743
-1.21665235961046,-1.25473210042071,-1.28412644222397,-1.30681638999311
-0.548136512936812,-0.562217536914109,-0.573822495585985,-0.583386790483367
-1.51081524130935,-1.45754068636431,-1.41852519131766,-1.38995228525951
-1.325595425931,-1.41680995125671,-1.47570468828047,-1.51373141743038
0.0827653116365578,-0.00596877441165006,-0.0759049210408077,-0.131025391912371
-0.362735847101375,-0.640401405165807,-0.831743213197084,-0.963598556567335
-1.30678260536708,-1.39073342342935,-1.44567457819726,-1.4816305171256
-0.938568176844549,-1.13384223588368,-1.2986331500092,-1.4376994730628
-1.72428734388391,-1.63786186420255,-1.5691747096849,-1.51458519264519
-1.40303845842331,-1.43842797050398,-1.46655457503356,-1.48890882169739
-0.449992423479419,-0.748384084134786,-0.954984468520227,-1.09803041938382
-1.9160885654661,-1.84186052152748,-1.78572239835765,-1.74326554908872
-1.21065728469484,-1.00302935860105,-0.840823181906251,-0.714102059883103
-1.14091763542849,-1.05886922697601,-0.990931827790117,-0.934678570777624
-0.600718143766422,-0.530052762315931,-0.470738436865935,-0.420951835118755
-1.4388583366978,-1.42582799831774,-1.41572132634072,-1.40788232665616
-0.266642988912326,-0.457946262901731,-0.6012133939026,-0.708506230021843
-1.08204736208593,-1.04433181218055,-1.01776399527262,-0.999048932201178
-1.23140043111332,-1.12099080371017,-1.03680864301621,-0.972623695147246
-2.22387440449149,-2.15672384091871,-2.10845809102413,-2.07376616159065
-1.70080243640859,-1.62071005343427,-1.55269127594996,-1.49492605635417
-0.746242483976522,-0.894576641668832,-1.00799637656996,-1.094719734596
-1.25565103578221,-1.12922021636189,-1.02830574492794,-0.947757895981888
-0.897123546185346,-1.07537356031367,-1.22797430425088,-1.35861657748754
-1.44158341900602,-1.34511363271145,-1.26437211872849,-1.19679456589393
-0.715379329317799,-0.876794309136781,-1.00443038461033,-1.10535638156896
-1.99585533709633,-1.8378792372121,-1.72559728798161,-1.64579258250883
-1.56991218280192,-1.43539021328648,-1.33634037692658,-1.26340901769758
-1.45115730473657,-1.22475291848138,-1.02757075697107,-0.855839080474063
-0.522605966409995,-0.676381371974929,-0.790937425320642,-0.876276750617396
-0.999636218311403,-0.931424839240349,-0.883592231929372,-0.850050052408522
-1.89758152673553,-1.83538139149339,-1.78472481585858,-1.74346946094568
-1.61844125434394,-1.45020294503041,-1.31451935031718,-1.20509101648867
-1.02904804476364,-1.13876017512427,-1.22590757504184,-1.2951311812869
-0.512995185496655,-0.700594352061587,-0.847537713939498,-0.962636048305014
-0.921066512818521,-0.984142307811442,-1.03029391396806,-1.06406234686812
-1.011809319445,-1.11835263918407,-1.19974632955934,-1.26192697916862
-0.620331472538051,-0.862212012545255,-1.06273513251521,-1.22897224130157
-2.43377216288184,-2.14956493437346,-1.97028451988304,-1.85719286071397
-1.27736405642353,-1.23848871069004,-1.20716609053134,-1.18192884787547
-0.31006776158452,-0.348819486358926,-0.378432559757285,-0.401062110343785
-0.0888839672934229,-0.0766497060219492,-0.0659009677723547,-0.0564573756015968
-0.858370724893194,-1.01865726424021,-1.13619912716792,-1.22239532054013
-1.26878365987262,-1.05692925596867,-0.893784212084077,-0.768149319187663
-0.979957191607576,-0.964445470828002,-0.953497464150603,-0.945770478092021
-0.87507392476836,-0.918910874936127,-0.950174281807706,-0.972470554825727
-1.29950079464732,-1.09304496226547,-0.926252652649024,-0.791503858070359
-1.07697762042701,-1.00009047957029,-0.943195191430016,-0.901093563296942
-0.999930764085868,-0.992423831221163,-0.986976193527856,-0.983022946979313
-1.29942355558054,-0.985376715627106,-0.740859154018427,-0.550477241740887
-1.20761849625839,-1.21820874332343,-1.22505494066489,-1.22948075035095
-0.918606880518353,-0.813210771734809,-0.726325326548387,-0.654699526769131
-1.4920081582299,-1.47764279414042,-1.46695548992626,-1.45900452741291
-1.47107689726173,-1.19404896548161,-0.998667311678229,-0.860868966227483
-0.941090644812789,-0.964513563056349,-0.980681492461783,-0.991841585262388
-0.628929273621431,-0.725655912118888,-0.794641749564909,-0.843842733306879
-0.742884250208973,-0.883397344193342,-0.979573777497326,-1.04540327466935
-1.18103324761302,-1.26879043862893,-1.33133146225357,-1.37590193665842
-0.802515576296943,-0.901538794768557,-0.974184455644486,-1.02747894683105
-1.35981151228429,-1.34592512083894,-1.33472302363741,-1.32568633601367
-0.640486371550991,-1.01058514742351,-1.22654120670211,-1.35255356496835
-0.846323542532903,-1.03588027530529,-1.17859196550401,-1.28603540062498
-1.38819225479961,-1.41645629128515,-1.43565599669757,-1.44869831951344
-0.237061096961548,-0.510926330511748,-0.68763049310284,-0.801644092683362
-0.580434764560596,-0.71039295384991,-0.810253581011737,-0.886987066694223
-0.871355530375713,-0.856484957941546,-0.845193071277987,-0.83661863979681
-1.15306776731436,-1.26183739010463,-1.33899655636299,-1.39373184720025
-1.2403385069594,-1.2996328269444,-1.34852485053097,-1.38883950412669
-0.856049430313647,-0.788797959297328,-0.734882218564256,-0.691657779680376
-1.25605338001266,-1.20753936069839,-1.16824906466774,-1.13642883241331
-0.218825037197213,-0.249401485594669,-0.274232737899992,-0.2943982941816
-0.0479020512129593,-0.240193694410009,-0.389770801395967,-0.506121728364548
-1.32840450328218,-1.15233145586672,-1.00855312641325,-0.891146127875574
-1.58227264118125,-1.52013974156893,-1.47275199926816,-1.43661014633075
-0.621862732891329,-0.860974546575549,-1.03334919646759,-1.15761331988161
-0.953679885656662,-0.873472187002688,-0.812780028332643,-0.766855033776683
-0.982108271890888,-1.10922617986594,-1.19897498019354,-1.2623401447762
-0.802460701900761,-0.843864255079705,-0.871247008750782,-0.889356932683402
-1.531336881102,-1.45292841528514,-1.3910647020849,-1.34225467919962
-0.757116436872103,-0.788137658907014,-0.806297191254673,-0.816927611123837
-0.61031451918063,-0.663976658276498,-0.701232292228349,-0.72709749783774
-0.751128620645246,-1.06867053549401,-1.29057268066046,-1.44564059367257
-1.75273762557932,-1.48185073379642,-1.28309685813917,-1.13726808499781
-1.22612729167966,-1.053234927683,-0.919000854491864,-0.814781177063946
-1.99577595161042,-1.74025858958643,-1.54188616949718,-1.38787856414168
-0.863425771285793,-0.926624278588709,-0.973215510742532,-1.00756351999545
-1.34908962254015,-1.49216051958392,-1.60164973341422,-1.68543957602287
-0.793454110228378,-0.917519820132514,-1.00062970555402,-1.05630385645448
-1.01269503906013,-1.06047166552309,-1.09645855066831,-1.12356502507497
-0.982956071960131,-0.944119692039491,-0.919160323951314,-0.903119435057083
-1.25586568610168,-1.23543863973744,-1.22081077256368,-1.21033571443545
-1.65981203776769,-1.63256621346094,-1.61401144595007,-1.60137540332182
-1.49237540700798,-1.48265655151242,-1.47592685782906,-1.47126696993459
-2.26709612979321,-2.07840911558741,-1.92908333120252,-1.81090779073931
-1.19400804511363,-1.14183722245343,-1.10506213245186,-1.07913945813575
-0.867563938455884,-0.950550369566871,-1.00978959483377,-1.05207705994392
-1.00987635812369,-0.964469408850302,-0.927680757278111,-0.897874639356572
-0.238911987303215,-0.490965489264297,-0.664433116054471,-0.783816569607365
-1.42653567763614,-1.64117610718148,-1.80251280859514,-1.92378321081236
-1.14742486799843,-1.11997836863009,-1.09646870959569,-1.07633120278667
-2.10277776393073,-1.88439134920122,-1.71406654812805,-1.58122615191318
-0.557968782847491,-0.677995831458125,-0.763616039575197,-0.824692439627252
-1.3097892677866,-1.33690965522407,-1.35438598812352,-1.36564770819726
-0.978411747253258,-0.932442692789458,-0.895059702899881,-0.864659079058796
-1.3191870203743,-1.25299067656214,-1.19797114701021,-1.15224130065031
-0.924960649473431,-0.975336629798753,-1.01080928109751,-1.03578763351938
-1.26105072854545,-1.10987577077827,-0.988003433615651,-0.889753916732342
-0.736727218707544,-1.05936329407471,-1.28162998728536,-1.43475137290405
-1.56809505553463,-1.59561340960497,-1.61747695235006,-1.63484770425421
-0.37396857960645,-0.499166699549211,-0.606223338780075,-0.697767237431647
-0.266219966114816,-0.521010174801529,-0.699425804114356,-0.824360498218838
-0.588099201058777,-0.868867476495604,-1.09705949662202,-1.28252061386669
-0.686086237588959,-0.582369544648864,-0.495886775470905,-0.423774281785747
-1.16082990519167,-1.21366143972328,-1.25828144767002,-1.29596623435695
-1.08255131024802,-1.03823044473214,-1.00603237144824,-0.982641223483762
-0.47578792437974,-0.499694259466829,-0.519193679724008,-0.53509855970586
-0.451956008284252,-0.642796640627638,-0.77796193196855,-0.87369445894111
-1.11777719397305,-0.974525342626938,-0.884063881974959,-0.826938785256187
-0.955944387900005,-1.03427189599567,-1.08717143585293,-1.12289785413362
-0.783919450205411,-0.806025352855078,-0.821914267015041,-0.833334637274677
-0.564922256595467,-0.497876384067539,-0.439371090859607,-0.388318442810015
-1.30691257477092,-1.24836962225166,-1.20608462193409,-1.17554258100665
-0.76765322008511,-0.905426684958353,-1.00722304526748,-1.08243708580657
-1.04631125109288,-1.23011745278098,-1.37834839950072,-1.49788959758671
-0.312211949486716,-0.183171621617726,-0.0765128635137217,0.0116463256960124
-0.759058773426886,-0.614376821423993,-0.503160798721984,-0.417669806000194
-1.22152006157838,-1.23490290094395,-1.24434501622761,-1.25100679693011
-0.439559646047824,-0.747772853072182,-0.968625209875575,-1.12687853060935
-1.28703452899699,-1.34716627672803,-1.39239195782235,-1.42640663904522
-0.630110576041198,-0.666083611843034,-0.692510287671423,-0.71192397294352
-1.1952266343327,-1.15867284885211,-1.13000001741915,-1.10750901541827
-0.701998412511718,-0.604718906322502,-0.532946627713463,-0.479993439744829
0.0811953453008879,0.104503003270369,0.125067092781918,0.143210562108298
-0.410661086023656,-0.599230285618668,-0.728253846035723,-0.816534854696981
-0.327002264802906,-0.197305066067215,-0.0938550592260189,-0.0113405252209094
-1.32882331030963,-1.33630311918775,-1.34241460527613,-1.3474080834274
-1.33127734036427,-1.3673703896213,-1.39356574348906,-1.41257761913775
-1.62058945041036,-1.639042025386,-1.65174585581926,-1.66049191472377
-1.36348139955774,-1.40965185438347,-1.44418639996166,-1.47001752600955
0.162884515497805,-0.16557905250417,-0.38930190806636,-0.541683849251994
-1.80658101631986,-1.59867758401533,-1.44743826249994,-1.33741924011588
-0.634431985624685,-0.835067837156614,-0.990430876967169,-1.11073676424941
-0.298918171366054,-0.494063813354346,-0.639977726645697,-0.749080189170958
-1.41848519328616,-1.28439018412547,-1.17995034297257,-1.09860741687626
-0.91685966870292,-1.02035771569719,-1.1044692995234,-1.17282574429908
-0.796818324062796,-0.626723842046346,-0.499595970107688,-0.404581154623615
-0.921973928999243,-0.919836933929766,-0.918276235990846,-0.917136421448764
-1.31198163852052,-1.51185491490286,-1.64191696384769,-1.7265512725552
-0.529385532095288,-0.602661407791492,-0.655955673013473,-0.694717116374811
-1.29620940517533,-1.33586231419908,-1.3653077953948,-1.3871734386526
-0.667317439843459,-0.632389071980774,-0.606513013525253,-0.587343197064724
-0.860934219506533,-0.764708131658193,-0.696281367693828,-0.647622816449238
-1.79119319623623,-1.72171006752551,-1.67105905322502,-1.63413605771127
-0.798312376623465,-0.597357219086585,-0.411640663124712,-0.240007152539102
-0.770827792234372,-1.05539119595025,-1.24069743802161,-1.36136792095165
-1.34211515824168,-1.45915473920149,-1.54019095379277,-1.59629905005756
-0.389486633089193,-0.500841632661109,-0.586694649607925,-0.652886024464964
-1.58698236780204,-1.38903490485941,-1.25786860891091,-1.17095364199448
-1.19935085047367,-1.18929921383257,-1.18130814879306,-1.17495524102832
-1.00601488032393,-1.05323153167453,-1.09096703636911,-1.12112521730365
-1.15706813392951,-1.19298787217699,-1.22041626297162,-1.24136064225411
-0.354506718104492,-0.485550337630411,-0.593408556398685,-0.68218354138423
-1.12556841828191,-1.21328285807919,-1.27769092216643,-1.32498528702875
0.0969206679087474,-0.0975416447937004,-0.256052450616667,-0.385258337420511
-1.38677776199301,-1.32540498273321,-1.27677644621281,-1.23824577198498
-1.30775024895535,-1.35418321090171,-1.38715484798699,-1.41056771691702
-1.68851382520386,-1.64446696318672,-1.61082913674865,-1.58514051068858
-1.08620234295332,-1.14646869675429,-1.19360205378594,-1.23046430286792
-1.71156488125412,-1.63645466807219,-1.57841815633349,-1.53357423229034
-0.834612506658127,-1.08017746467175,-1.24548254071891,-1.35675968868007
-0.189046757874049,-0.351963114617249,-0.470754319751249,-0.557371469184755
-1.4135347794876,-1.30505654699413,-1.2275084201793,-1.17207138148262
0.107218553570232,-0.249570556175615,-0.499763396609372,-0.675207253202699
-1.4791675069945,-1.41724273190075,-1.37384768397823,-1.3434377199316
-1.15940854800012,-1.06489522237822,-0.991665698450871,-0.934926999020502
-1.06046767214681,-0.910634866064847,-0.785932660292228,-0.682146042853791
-1.04003984004799,-0.881125512824287,-0.754256486348088,-0.652970780016769
-1.52928348927323,-1.41281727276725,-1.33014559747288,-1.27146243508454
-0.955220980682464,-0.986057093685395,-1.00921211847599,-1.02659936741368
-1.31327787681751,-1.07019219299841,-0.88982981059993,-0.756006261333809
-1.81610096681918,-1.69930755165833,-1.61315720110089,-1.54961010051353
-1.46809729181117,-1.52608880166996,-1.56661169942452,-1.59492800376675
-0.956115100819258,-0.876250384493123,-0.811846968201808,-0.759911642806617
-1.83465324932884,-1.74778768609419,-1.68532625189568,-1.64041281765482
-0.423163591592731,-0.510446256429572,-0.576694713232844,-0.626977985827915
-1.21290306030224,-1.03226459700254,-0.899852200897816,-0.802790687408832
-0.921364551539752,-1.04608027921025,-1.1363169414003,-1.20160666351709
-1.75185608829166,-1.53197648889929,-1.36830059468702,-1.24646210480339
-1.52075420187966,-1.46334583451586,-1.4253204295207,-1.40013365812406
-0.894086444452498,-1.00879022457025,-1.09648118563775,-1.16352086510642
-1.64759973645715,-1.53564407235924,-1.45154730649022,-1.38837706774782
-0.172329592020467,-0.278979228482397,-0.364017910251093,-0.431824774267354
-1.78170524151053,-1.69051773780376,-1.62786456289449,-1.5848167749121
-1.0589043982595,-1.08844544378681,-1.10744687108622,-1.11966899230671
-1.430361538303,-1.40227289877515,-1.38097262740392,-1.3648201341499
-1.49630087172947,-1.3540156670371,-1.25152466349014,-1.17769825384498
-1.59784601323168,-1.45240298682805,-1.33136277377551,-1.23063100589311
-0.330243956022865,-0.605802444640556,-0.783227323224831,-0.897466545897878
-1.27852638857308,-1.39971585189266,-1.48737531418803,-1.55078166255718
-1.50048725673816,-1.32708783861884,-1.19874409993978,-1.10374888348072
-1.14476345073282,-1.17719322058297,-1.20361873685054,-1.22515166518257
-1.62368453315054,-1.59140002452386,-1.56668855418265,-1.54777370020469
-1.22770780883527,-1.24224799961252,-1.25245246188573,-1.25961406326227
-1.04828362450579,-0.816187519001301,-0.622981962394306,-0.462150366264411
-1.33289394622449,-1.19667745279801,-1.09955890974258,-1.03031610978533
-0.739961668477962,-0.797400801338683,-0.840891894054375,-0.873821972406905
-0.739752212508029,-0.813890630835766,-0.871958059545515,-0.917438208070618
0.0823048165609376,-0.257344363300467,-0.521567774580578,-0.727115189996054
-1.30176104984497,-1.29388914912517,-1.28822972724966,-1.28416094423207
-1.38890043771499,-1.53112628141032,-1.63532172874822,-1.71165589533753
-0.724957383720263,-0.744825267605183,-0.759122521832617,-0.769411059838369
-1.69951574684071,-1.6483965656069,-1.61211744835488,-1.58637027641632
-1.46556698619255,-1.50418517366151,-1.53225786552697,-1.55266472768762
-1.4478012632173,-1.3618981667255,-1.29692918157758,-1.24779278017261
-1.23725788935398,-1.28817434264715,-1.32591646581563,-1.35389303859582
-0.997613742449748,-1.04075162069947,-1.07395017859183,-1.09949951691933
-1.31844051068751,-1.26607237120217,-1.2243890095268,-1.19121038875404
-0.851628887378994,-0.943088127764811,-1.01466242860549,-1.07067514551875
-0.32237717122722,-0.669284447253091,-0.914438726238714,-1.08768565606234
-1.53764088248559,-1.45020528830583,-1.38508075789901,-1.33657414568351
-1.39752891729277,-1.55728675772606,-1.67967691941845,-1.77343977724416
-1.1247640957321,-1.17606128596718,-1.21627029552182,-1.24778789798612
-0.53503155972642,-0.715882287925511,-0.853582620276828,-0.958428100958495
-1.33363449168759,-1.15051677134197,-1.02344455129496,-0.93526439550665
-0.985797472068491,-1.07234224696006,-1.13914128936626,-1.19069971183574
-1.08755850960711,-1.11637208643333,-1.13970369020408,-1.15859630245415
-0.611976757143433,-0.773926555371599,-0.884857224676488,-0.960841347701414
-0.575134540163165,-0.345581396458001,-0.168636801332068,-0.0322440286654741
0.665256507754905,0.40818652545361,0.183749980761152,-0.0121957385428329
-1.0433891873971,-0.981451525436926,-0.940019338684999,-0.91230395446287
-0.428236560949133,-0.527989058839103,-0.610244332347317,-0.678071506232971
-1.13901543028221,-1.19511276949447,-1.23450880395533,-1.26217584758051
-0.945179116590453,-0.95268937897283,-0.958590331663823,-0.963226819830075
-0.64766562492628,-0.599259601924106,-0.560905680596627,-0.53051641930308
-0.460800401666955,-0.536025778462861,-0.589623392346901,-0.627811359445512
-1.5617299142051,-1.42717504615737,-1.325084806892,-1.24762631650454
-1.12339612115362,-1.03689716505963,-0.973281459030827,-0.926495252164407
-1.31417315797909,-1.31235225655085,-1.31097245812855,-1.30992690801986
-0.586400146548755,-0.475377082090011,-0.380982656449284,-0.30072629138242
-2.02111544896087,-1.85405667105639,-1.71002623860538,-1.58584979165515
-1.92959317390044,-1.87808534784572,-1.84474074782635,-1.82315446792259
-1.48686316328012,-1.39082171491152,-1.31935292021737,-1.26616975084835
-1.53487089577031,-1.51284840091647,-1.4982773743961,-1.48863655870895
-0.531177753387458,-0.500253578965963,-0.474494053491651,-0.453036628513458
-0.740373690722612,-0.822758861676812,-0.880484991516395,-0.920932878286077
-0.940246489263981,-1.11997274916051,-1.25139398003846,-1.34749312512399
-1.1035045915372,-1.28203988553804,-1.42373130566484,-1.53618222832362
-1.38967562481503,-1.25188205168995,-1.15514102597383,-1.08722184916208
-0.484100556741882,-0.564417631884624,-0.629281439939599,-0.681665239871497
-1.27724560238704,-1.32630234412997,-1.3624069980536,-1.38897920787902
-0.716722064501088,-0.826052598235604,-0.912182867906871,-0.980036038473652
-0.553237970102904,-0.512738115998299,-0.479170881008411,-0.451349564369685
-1.12397427945062,-1.26467687098028,-1.37707884314715,-1.46687252220913
-1.38310904631,-1.35116644643638,-1.32723292719939,-1.30930034358586
