"V1","V2","V3","V4"
-3.94533270923404,-3.74376969509261,-3.28398914044814,-2.34523094319244
-3.81084666568051,-2.78091518092996,-2.18259852855856,-2.15783206209386
-4.50175978669754,-3.9343848306144,-3.50023225696202,-3.0965545213073
-4.27130220041418,-3.54470666819081,-3.0129383555545,-2.94357544161788
-4.47897305285194,-3.79371046283761,-3.40178267270487,-3.07871243309946
-4.16843713613067,-4.07200513489727,-3.80181041847149,-2.95335286655718
-4.16339953637148,-3.33292357087385,-3.26118908746167,-2.85340702675633
-4.954145177161,-4.49973063450615,-4.0367334660975,-3.56381261873682
-4.38854474295663,-3.68040030169629,-3.06185365504633,-2.76721062786496
-5.05061735308765,-4.8535011909327,-4.41374026096409,-4.19468502397981
-3.68174663980899,-3.14918171181261,-2.7163102546934,-1.98689404218021
-4.3843853366353,-4.30395970591564,-3.73820287104395,-3.14022266198331
-3.88698604479984,-2.46984352151776,-2.24875338246417,-2.60492870173004
-4.2163981822398,-3.65570777037654,-3.09105705736834,-2.66010429860135
-4.31323081883666,-4.34547928420495,-3.88959353479513,-3.38690317053566
-5.02327627574536,-4.65566753321996,-4.02158766799084,-3.48661334314925
-4.2084195149735,-3.31965574055946,-2.77711464775508,-2.8140727289498
-3.80932800562694,-3.14585014344961,-3.10259052404598,-2.72210360443771
-5.14328529175558,-4.74386988918975,-4.13445090154509,-3.51243224516533
-4.24606229557869,-3.81339072052537,-3.70913408571594,-3.05834569497614
-4.21134323213679,-3.63399658393492,-3.5457522577557,-3.06824024923436
-4.16429142362388,-3.53554007093927,-3.51678674581121,-3.01158270029994
-4.64358059428679,-4.71894510560728,-4.08096471865541,-3.33214329368063
-4.13741372017971,-4.1213754960348,-3.80201512288183,-2.9018273182984
-3.93463692117992,-3.00582543561858,-2.51735042482412,-2.80036393646298
-4.87532600682322,-4.41462888193051,-3.85078460103983,-3.31344575161425
-4.1598345333049,-3.32461239844995,-3.17627181250099,-3.02456815644897
-5.55204873095725,-5.22723454024487,-4.35506153209719,-3.93129580692301
-4.84456604246778,-4.83096816477647,-4.26484280906759,-4.12602922676912
-3.98188722780739,-3.50132296624339,-3.33019586254999,-2.77526162539917
-4.39878364349577,-4.27160883489914,-3.69394732310489,-3.06509482583465
-4.80422475838013,-4.91057803926027,-4.45152519345471,-3.85051643012644
-4.96424885830786,-4.39854158979279,-3.54435228067124,-3.11064572364363
-4.71207889013681,-5.09351948121299,-4.66196778463774,-4.08252429463285
-4.01712694580479,-3.27203343086259,-2.81518413830876,-2.86674192767069
-4.74592553104655,-4.24171162183788,-3.80422256931703,-3.88485205497824
-4.13847746283908,-3.69928999025533,-3.14628133612552,-2.93255678204954
-4.41120350542024,-4.29266271472233,-3.64580750299802,-2.93044694891033
-3.8488565190496,-2.93272008706478,-2.6737218600866,-2.48807103029481
-4.54345190849236,-4.50130167894526,-3.88186198733816,-3.18580059409089
-4.78523228946958,-4.47386343589741,-3.902920368259,-3.25572214528456
-4.14476976023629,-3.77749283717486,-3.35605473861827,-2.7309483914921
-4.71470950053396,-4.47012961887968,-3.95383674456627,-3.35980642803051
-5.15254490570025,-5.03531688168419,-4.60445039076663,-4.41109293970234
-4.19068729184607,-3.383014237077,-2.90441839923238,-3.05765741728989
-4.6235804549515,-4.83032638424037,-4.38814740308968,-3.76805503454991
-4.30395981750697,-4.18964268721355,-3.56449212227781,-2.90289731418519
-4.66672700505279,-4.43724416570882,-4.28578798349653,-3.75410594526934
-4.67035295335485,-4.65961647700289,-4.25042182722805,-3.73091328206094
-4.27342141531701,-3.88803900767114,-3.23074178664466,-2.56909061778691
-3.96809161582114,-3.07915563181926,-2.87164519489906,-2.64272687619807
-3.92778354975861,-3.53073202291131,-3.31518393405755,-2.57814375657298
-4.6190841529439,-4.52369946816144,-4.06090606801906,-3.52415989104985
-4.54602538190172,-4.48860058552824,-4.00982447434754,-3.44836302694378
-4.41091702881366,-3.564224737034,-3.02276904596003,-3.17455556275625
-4.03321557486252,-3.66755570205449,-3.46828690152574,-2.82025925977568
-5.02818509808607,-4.47612520306277,-4.2783439344315,-3.92723380909743
-4.03462654541366,-3.37603247692599,-3.39758261628667,-2.86198957180243
-4.77033311894121,-4.55206954882886,-4.14205947761076,-3.72111294040082
-5.32967914280753,-5.2312076800833,-4.81223464629124,-4.27157325208188
-4.9342475562537,-4.90447647456282,-4.6527319511807,-4.32357389675935
-4.81594570630985,-4.79861178916401,-4.31172604244033,-3.68794527205466
-4.68610081511823,-4.69107492873199,-4.2240583956102,-3.62692763808214
-4.4158571654963,-3.97572427037543,-3.31335184950011,-2.54981895295328
-5.33065843285396,-5.07618135584477,-4.86362296853306,-4.61153986566909
-3.95519833119461,-3.44030236379863,-3.22605856128723,-2.55879892534062
-5.21438470273655,-4.92115763404678,-3.9518410171055,-3.59279417023925
-4.5080459094485,-4.04803451147888,-3.57503397622958,-3.21557498439867
-4.76596439579976,-4.33786071944868,-3.7646636098431,-3.1663205949387
-4.00107986892082,-4.00101252363373,-3.88234135991798,-2.90655561830213
-5.01663560149842,-4.67225829668004,-4.28701901837994,-4.0285835950398
-4.77952707901723,-4.86684542886903,-4.15578479207814,-4.06306693853946
-4.10326734480079,-3.797917451991,-3.55219704245897,-2.81511327535393
-3.78955196674558,-3.14479762223221,-2.84913811302615,-2.30483354476869
-3.79126086966081,-2.83185033430865,-2.67207685647865,-2.52327052205667
-4.49103169993031,-4.33514039290053,-3.81502601788892,-3.23241301325987
-3.93649691507967,-3.57925067980072,-3.36175240233501,-2.67090937132496
-4.60446186792424,-4.04533424679785,-3.40220974754692,-2.85067274261508
-4.65824476064004,-4.66515033119438,-4.10106350368752,-3.4570046239541
-4.57063625460415,-3.87213083586988,-3.22358772417324,-2.55395670758326
-4.57572914883165,-4.54418690499657,-4.13324507312713,-3.60501611267339
-4.53751384985969,-4.43116563615182,-3.93487462338773,-3.37343490208555
-3.90514505589687,-2.68666721958172,-2.56428969766907,-2.68896707104611
-4.79193718218771,-4.63198492177173,-4.20064768564225,-3.99569698553568
-4.88673286910988,-4.47265111821152,-3.90581287809084,-3.24537710349451
-4.93434861511647,-4.69870111584899,-4.18402498062981,-3.95712286007081
-4.25381053698681,-3.67447858209675,-3.48854894022272,-2.88700604207034
-4.78526622751244,-4.8776934250474,-4.3752922106473,-3.75193122501686
-4.00691171362164,-2.95624609342701,-2.72282118435729,-2.69529082288536
-4.4124111484422,-3.89029804968428,-3.3765706007291,-3.1425800966353
-5.81170657250558,-5.34923352433779,-3.8569227115786,-3.59345680622422
-4.43691303683919,-4.26652585439165,-3.70745188184869,-3.08700299623443
-4.56461599444144,-4.65842417465452,-4.07696881548542,-3.4172458576686
-4.87622943194893,-4.47941194294863,-3.5567001975428,-3.2118178238551
-4.85329530496504,-4.59940951869627,-4.20026397748309,-3.8243402701674
-4.24123383908159,-3.73825349173774,-3.44605621112212,-2.89905268106024
-4.35328847698724,-3.55561925911115,-2.97321571564812,-2.95569925836129
-4.90421327168928,-4.35249022147101,-3.51972393805236,-3.14046242375942
-3.66773199694293,-2.61509792224576,-2.18049239829418,-2.5228748777813
-4.9952851034857,-4.59472897533531,-4.20914819439049,-3.88319621828779
-4.8735702100101,-4.56222122216435,-3.9585880739375,-3.32936784338245
-5.00203283992761,-4.45650617701002,-4.24718008595139,-3.89110043038508
-3.85251976909617,-2.8612810444753,-2.66142323213457,-2.58598367171132
-4.56976486366093,-4.7326532797581,-4.25677627750885,-3.64720561769178
-4.70537797689919,-4.35327064472239,-3.8845391439496,-3.52611578904931
-4.5445471221576,-4.08109876960932,-3.50187105371759,-3.09790137048117
-4.63786132106475,-4.1782763848706,-3.52958697250786,-2.96407270023873
-5.45301781340375,-5.25253805126116,-4.53449905746954,-4.13901125173973
-3.69276194273502,-2.98288233553086,-2.80557820041132,-2.31042683459031
-4.87629015962184,-4.31897486725147,-3.80728530187286,-3.29827245553713
-4.50193017220567,-3.75023521046562,-3.74925527678405,-3.82310172500903
-4.54974131577979,-4.0063597340291,-3.42318825075352,-3.06877991063228
-4.23310638276343,-3.40209028986306,-3.23100613517731,-3.07947135389215
-4.24310830370025,-3.88748176596228,-3.34992491327431,-2.80423428322937
-3.9007935134649,-3.692056940683,-3.21966393033801,-2.29611687784279
-5.39192543277016,-5.0629878836237,-4.3453303149666,-3.9252114600535
-5.0849259982203,-4.63445222163676,-4.37401736784004,-4.04625050140284
-4.85546799801374,-4.24675295866023,-3.82552552855609,-3.36472061403265
-4.04698496796551,-3.76630513155621,-3.75687495215305,-3.16668581417425
-4.04253494698627,-3.38881368432013,-3.48470808317086,-3.24705190384361
-4.80714637641569,-4.44699495457763,-4.05817844564702,-3.79463209929989
-4.53905319241466,-4.07551121578388,-3.59560622698222,-3.27630932628348
-5.22357155692931,-4.8081248094557,-4.2862987018606,-3.83293696263764
-4.05658837417796,-3.60263637344034,-3.45475941276455,-2.92557828712589
-3.81066906192343,-2.75993659188425,-2.60043125170554,-2.619359641344
-4.13930592789219,-3.66069231789121,-3.20150819451667,-2.87859973449498
-4.2781740912934,-4.22563085440845,-3.75377147444209,-3.22276781764238
-4.05305847491935,-3.40860590703165,-3.08440102890729,-2.58828356926088
-4.61619498539647,-4.58803217647992,-4.10848196519781,-3.50719850143278
-3.86498701564272,-3.12549157101801,-2.59986218717929,-2.38148715571636
-5.23809553317577,-4.9409437940849,-3.96711618409048,-3.65224046020421
-4.36212518780598,-4.10356530833914,-3.47821544155302,-2.82680909789987
-4.68167236854975,-4.56490444852951,-4.07413861549282,-3.92373306337154
-4.27356616077486,-3.20713744825674,-3.09663168052538,-3.17876434262354
-4.94306389558938,-4.6872853523151,-4.25944621961595,-3.80927236122042
-5.07004251750499,-4.53828183356765,-4.30901144132642,-3.94320857158405
-4.49934946111432,-4.11938910631423,-3.62151923134922,-3.10911291264718
-3.70084039899243,-2.72598093563107,-2.31103184669115,-2.57908550229818
-4.28823555397436,-3.61493477590709,-3.03885014117902,-2.83676188666143
-3.9675337558205,-3.04403821811037,-2.57707090015456,-2.77058008808458
-5.06329295058099,-4.50634995795388,-3.53030157814466,-3.17208833898441
-3.50993362614763,-2.24292644881803,-2.16111851631518,-2.23073518954307
-4.17976234869842,-3.61228538167856,-3.48397543183294,-2.88091071735702
-4.99540066754331,-5.20452263525477,-4.78418330570335,-4.15673611055081
-4.80219823395599,-4.20023790155037,-3.84601801463078,-3.46099406902936
-4.31994867044298,-4.54965900158456,-3.89002101907537,-3.17723110455185
-3.36244862161761,-2.44175068512356,-2.52931639159067,-2.33329739375735
-4.71291769524462,-4.59231595201738,-4.06456577394154,-3.90383411777986
-4.74500906179079,-4.37738038382518,-3.95578759789013,-3.70586172599911
-4.77285830218147,-4.28712016947338,-3.73406658466308,-3.59850040969561
-4.38622202337178,-4.36047670145618,-3.7711846797038,-3.08400367034395
-4.78687400753666,-4.42818496379396,-3.95146723850864,-3.74203895129332
-3.93866490557884,-3.51271302938964,-3.39241803037197,-2.69037817422362
-4.1438275610962,-3.29299205275909,-2.69352177645235,-2.53178886804729
-4.77101638705114,-4.58777028197823,-4.39192397625621,-4.20880604070032
-4.80045250591582,-4.35375838217117,-3.98095959945988,-3.6653358052829
-4.64071220016286,-4.4450576943353,-3.94995467788101,-3.79824122905038
-4.0565965013028,-3.87218634066652,-3.49228281909277,-2.70717700548976
-4.75543184028994,-4.31820594377539,-3.46375425305674,-3.1044083887849
-4.28192660134424,-4.0200168372036,-3.57699624516539,-3.13458270386495
-4.01886542512178,-3.11183178967626,-2.72998575401493,-3.16467663567217
-4.33393803052945,-3.69974178622375,-3.08831057269464,-2.75499100066664
-5.07644930111987,-4.72471653992974,-4.1757628736573,-3.51775720981659
-4.71119668419044,-4.39248262526469,-3.92164783631946,-3.4662070757116
-4.09491724990039,-3.41804828766747,-3.16637794496638,-2.64687823839227
-5.70245691656675,-5.41524468063986,-4.445320270262,-4.07048357194357
-3.82978600812011,-2.9227861952833,-3.07542621362078,-2.85335748540607
-4.85860452846175,-4.14806784096128,-3.87239630439787,-3.48286970188462
-5.17719579043583,-4.88639020774213,-3.87727216395395,-3.57371503418383
-4.37756835569346,-4.25913116945559,-3.75736657187027,-3.23367833606457
-3.8797330672824,-3.21248936195682,-2.87197940007406,-2.2472050857873
-5.60335453417541,-5.47434097528633,-4.36997216699957,-4.02820723433506
-4.49647421076439,-4.62396097639717,-3.83711263725776,-3.82384089896872
-3.473751616853,-3.10486716922255,-2.85738292170973,-2.09682703995687
-4.3908365206156,-4.05800739223217,-3.50159764325805,-2.93466779932556
-4.0962887517094,-3.3149479205654,-3.09566016070185,-2.79457234519094
-4.32409320434091,-3.4805879424639,-2.8746672652371,-2.86156116879429
-4.68865340399272,-4.62740814194029,-4.02711925643772,-3.28358149431716
-4.97895770461521,-4.71617545844465,-4.27602541951419,-3.75369709744366
-4.52134501807077,-4.38094541679779,-3.85266735274174,-3.70516358870356
-3.54777846472455,-3.16930143351444,-3.1155237938556,-2.39837610169248
-5.31840353200192,-4.82554133530154,-3.71323022573378,-3.39123163281276
-5.06965330171532,-4.33328809629862,-4.11666183284768,-3.71432576981724
-4.22886411856555,-3.84126054840208,-3.60617442590438,-2.95444769917776
-4.15769504665508,-3.50943566670304,-3.4357928754225,-2.9595952073142
-3.80344746023051,-2.80952176495022,-2.35114747944082,-2.69099729119561
-5.10454050046833,-4.72815301950386,-4.451192876119,-4.15168811590439
-4.29971675674774,-3.85931256109694,-3.43785275430598,-3.21980119234321
-4.76173426579979,-4.21839229054525,-3.5783102902763,-2.93833778533239
-4.84799048279868,-4.7440739161802,-4.14149547017802,-3.96773249138811
-4.85359673908633,-4.43524602774052,-3.89462676905805,-3.32099739523732
-3.77994471133247,-2.93302580978106,-2.33733255584925,-2.07255895117451
-4.79654157315532,-4.87121217994995,-4.21996099998203,-4.11588716772868
-3.93324013043568,-3.50923485862772,-3.10291187628999,-2.4016871628552
-5.40018951635217,-5.84588991421459,-5.14471387016612,-5.14725240358187
-4.27122935703572,-3.41263628873708,-2.93164407631769,-3.17564209596988
-5.33080198148273,-4.70883806680474,-4.54954943560927,-4.11753320358367
-3.75301579686575,-3.74388521653871,-3.21540838159579,-2.1379082315115
-5.30478950187076,-4.99878711743391,-3.97928600318981,-3.61894625599874
-4.98886245128693,-4.71763647371377,-4.27023953038743,-3.78852203106153
-3.97809923011657,-3.63754612856866,-3.2653532882996,-2.60169114422993
-5.05356676765181,-4.57402139648347,-3.89738880574428,-3.22975798081947
-5.04897992263416,-5.63987834967895,-5.14110235316129,-4.38113553510296
-4.52559930866946,-3.87937112244211,-3.29535983610842,-3.18145102113001
-4.72601216081797,-4.5614820292437,-4.06581237860511,-3.85639850722589
-4.90320473798498,-4.24921191922739,-3.82384075779655,-3.26239089778401
-5.23962609533988,-5.03744727030108,-4.85896597305748,-4.63181922230615
-5.0301066824574,-4.7321093764712,-3.94184674715739,-3.57731573393889
-4.03910400106274,-3.57305697478923,-3.27334467538678,-2.67102008831879
-5.15457020568826,-4.67155556686043,-4.12821009991369,-3.66928252494782
-4.60801396108336,-4.08304612193307,-3.53628880575874,-3.02591850760038
-4.42179718669335,-3.85372008141842,-3.34115287245148,-3.06882889770112
-5.21846889343397,-4.97602973766339,-3.80118036639011,-3.49403753152216
-4.1670384801413,-3.90698593713695,-3.60200605496458,-2.91438802752723
-3.96814091533048,-3.54213044232012,-3.34476574768179,-2.67580306582567
-4.77226133095796,-4.21557226563705,-3.64794277575997,-3.19410275051641
-4.75155806711429,-4.25623335528821,-3.53290802642853,-2.99071945639335
-4.5167586140337,-4.2793476717059,-3.61040288828624,-3.48781938317466
-4.51191584085674,-4.53150455131084,-4.04275059118159,-3.44396187613005
-4.52100778815546,-4.13662772509128,-3.7129989967482,-3.3412534623531
-4.53570694036216,-3.91758774817272,-3.25416143418186,-2.80581491957652
-4.50108872630441,-4.03210970128705,-3.49727293437593,-3.06235149462939
-5.10085504259768,-4.57863040233061,-3.91143436070451,-3.40736844706455
-4.57417403664518,-4.53179669171941,-3.97004859551351,-3.31404483461006
-4.67395641427699,-4.80001546228144,-4.25771903413484,-3.57607255303732
-5.35687414059878,-4.99969381331741,-4.04319099759337,-3.6702574236275
-3.91644378774485,-2.5748136231435,-2.52901747570177,-2.7714528868361
-4.53848326712432,-4.50423844235232,-3.8753843548431,-3.17715934550971
-4.56451327801812,-4.50314710516474,-3.97276629280825,-3.33304021285217
-4.84759829090396,-4.46851389950679,-3.9819961708029,-3.49362877561655
-4.11833443543474,-3.71565600521612,-3.52747585262445,-2.91927787083059
-4.31324589621779,-3.50300439101246,-2.90648690837261,-2.80222796870624
-4.56527063902763,-4.55829196927255,-4.05035041617204,-3.41066104026878
-3.76545686648726,-2.7982234188795,-2.59165550760036,-2.51577838723301
-4.03723160714685,-3.11575031277387,-2.69412601406931,-3.08700277347077
-4.57369651147554,-4.35114604676785,-3.80012703007449,-3.12596897740976
-3.84691033636769,-3.08483237267947,-3.0487025498541,-2.91488459729707
-4.15399069089966,-3.55701542885422,-3.3222423870754,-2.7300018847273
-5.24988452608662,-5.01700471020652,-4.41837597301202,-3.82796668111491
-4.04666661961931,-3.73203270397571,-3.56713126095336,-2.85778435713783
-4.8490399051947,-4.55872810337615,-4.18321675247509,-3.87946707829125
-5.41475609536056,-5.15524572879983,-4.96912395936099,-4.71051729383828
-3.52223874407904,-2.81988122055113,-2.67840901434674,-2.10545842249309
-3.66690885672521,-2.68515665038981,-2.3158681316653,-2.82532987705282
-4.49832150742098,-4.37689822409786,-3.79391418253679,-3.15782309426596
-5.62857989805612,-5.5680734337321,-4.6859487070758,-4.37345269625077
-4.44847477767422,-4.31220654618016,-3.66386131874806,-3.51915645667419
-4.42071503766403,-4.2171432602323,-4.00693497728651,-3.37075194891623
-5.28802472705355,-4.96864686020844,-4.43999919990359,-3.77221462802996
-5.52769818595598,-5.20450486251654,-4.13071088886796,-3.76510465563466
-4.8769535488583,-4.55591711252585,-3.41167337879842,-3.17974500436513
-4.32176528874344,-3.93962596507023,-3.72905447917351,-3.21675289831455
-4.88884625257934,-4.49664603640675,-3.74220112475673,-3.38084957385013
-4.43263528931524,-3.85662897253068,-3.30007097670743,-2.95924116315753
-4.22999723713989,-3.35893350456288,-2.86159140090796,-3.08433213051466
-5.65161451012086,-5.47914951698099,-4.71389061483136,-4.32114999718932
-4.23724264013562,-3.79797358477756,-3.5746043847919,-3.07417862377766
-4.18521065712637,-2.94791806029044,-3.09843512167016,-3.08011518217
-4.3438483951676,-4.28426884079253,-3.75223328397909,-3.63119729105884
-3.88679317381638,-3.04929359749124,-2.8993861982376,-2.59386598115544
-4.61398560325205,-4.15742246997599,-3.72785210376453,-3.45183543320659
-5.5494213159459,-5.236983656811,-4.57754998635146,-3.77770698830827
-3.90997981493403,-3.04949619422961,-2.45519057516395,-2.23460019589259
-3.81511743025315,-2.88187021250314,-2.38202389729845,-2.48833524440674
-3.92377866642528,-3.05704414135734,-2.63909159287016,-2.86297299272262
-4.82410501105454,-4.22413821787903,-3.56535565308211,-2.86924948285241
-4.37051263619172,-3.76742519254332,-3.09008113527822,-2.63912739251969
-3.93457680204644,-3.95690282431071,-3.44332638744253,-2.47764177924272
-4.67770609359196,-4.24249622092253,-3.69333062129585,-3.13735798241145
-5.02788799229198,-4.89269301761298,-4.53698866821283,-4.33805227755452
-4.11265238959563,-3.04482705488754,-3.10970702681594,-2.98334233115797
-4.0996592583333,-3.22273269103401,-3.38847074123518,-3.07172448564714
-4.04136807503783,-3.19517243367478,-3.0846687430604,-2.86173833605218
-4.10851802160601,-2.66488002056222,-2.52269087614557,-2.9303698540998
-5.28079507423119,-4.82546791284713,-4.14914908764225,-3.38459449916604
-4.85192060425162,-4.4009486209134,-3.83538576887563,-3.24878662033825
-4.01975178526534,-3.56129005940031,-3.21205738840231,-2.572229554136
-3.87740538147515,-3.48118270051221,-3.0608177026468,-2.38587122263666
-3.81149186372798,-2.7791675127718,-2.47502222173698,-3.17444527593791
-5.29967646929483,-4.93576879831884,-4.28861621524626,-3.48828609915164
-5.3585662855124,-5.33572553228223,-5.01359301407552,-4.5759122685795
-3.91703688706426,-2.85011195022259,-2.4506040269141,-3.01105038845037
-4.38244611632413,-4.33086210543453,-3.84282226281725,-3.25768904207005
-4.51653673861285,-4.71296047023175,-4.29600468964274,-3.72788997091751
-4.56753082615027,-4.31135639574727,-3.68613104158738,-3.54629994728553
-3.94091441994327,-3.07499185467826,-2.89520615625189,-2.59052172937269
-4.92800040426065,-4.82306112093232,-4.42689757838391,-4.27589577896392
-4.90250922050676,-4.43701050348895,-3.84806978548651,-3.2468940084404
-4.17641347567885,-3.36474289723741,-2.90988951342695,-3.14423897436575
-4.72709594994392,-4.26596035671294,-3.70751575555701,-3.19880077020664
-4.67258825299055,-4.26553266519948,-3.75066116115136,-3.24837608692104
-5.19278659255666,-4.79201219709731,-3.7291467217601,-3.4206864949298
-4.28732663943731,-3.87182526287623,-3.46877304671835,-3.23157865336145
-4.08523582732768,-3.26150757842879,-2.68457103718804,-2.5981534484077
-4.9407718463583,-4.89052230726153,-4.46523582071052,-4.30451458995949
-4.1738020268711,-4.10758585030452,-3.48322119781657,-2.87407653170946
-4.74686247689837,-4.98323074355877,-4.50041525292957,-3.81991897691561
-3.91032486518803,-3.50938889959387,-3.40633703528827,-2.80267983602057
-4.34365784554132,-3.93106336972748,-3.75746455630992,-3.19395447409101
-4.28943350728184,-4.48511674972704,-3.95154541634296,-3.0176164351389
-4.26325770455887,-3.28535353500205,-2.7914670838611,-3.26822746332269
-4.05973813720779,-3.54904668433368,-3.17302733336369,-2.60963365798961
-5.53089822804375,-5.29849985533529,-4.28257977360475,-3.96958728657604
-5.23583343192684,-4.92337111671965,-4.26998431256015,-3.87583347511872
