"V1","V2","V3","V4"
-4.02220487869993,-4.44771726173229,-5.03887570045437,-2.34100656679849
-2.34497514057173,-3.61115954555461,-4.98962848704652,-2.29794306526113
-1.35494848527086,-1.13639294109734,-2.76472049984517,-3.24463865156351
-4.61954636810578,-3.71556791816474,-4.29207081344313,-4.57526875527831
-2.91654303827077,-3.4796603348492,-2.79748378009142,-3.45574079846029
-4.72197478003361,-3.68000988840682,-3.60476952115892,-1.89960487169416
-4.8991712932081,-3.30459840494535,-2.87146292902539,-3.25039793465474
-5.31867504828884,-3.70573127580603,-3.46990373508961,-1.67258834538971
-5.11097966820496,-5.5757276706146,-6.00486934216049,-5.39901416787944
-4.58012627151859,-3.36545647494778,-3.41581257694728,-2.02338888581904
-4.74147092218591,-5.17547393874863,-2.4766029244311,-0.841744210213221
-4.6609078526351,-3.38364124947653,-4.30629372330262,-3.6334275388164
-5.22677800900217,-4.06711208489668,-3.74911984082207,-4.0176728803395
-4.33673434752415,-3.87781706192734,-2.76802987041116,0.155834376699473
-4.21893162570192,-4.3101397051397,-4.01737119368993,-2.94256565901671
-5.0920856079313,-4.55216579545031,-5.23364047863363,-4.26996428142386
-4.9570221758524,-3.74497139847489,-4.32376234860218,-4.10156223754142
-4.72614791173431,-3.71049672450314,-3.60634140251087,-2.98820681850252
-3.38398840542205,-2.19564830937466,-2.25118890475063,-3.33440988260537
-6.00667238306654,-3.64702187455078,-5.41266946553415,-4.51779984346921
-4.15164569035251,-3.51693245615771,-5.36960323649697,-4.968642798488
-2.94436036686598,-3.55911794660624,-4.16610917680476,-2.6521185058485
-5.3775343308233,-5.30667720587441,-1.80942224592497,-2.1529335683317
-6.1307596676542,-3.11851082148665,-3.11504412834526,-0.176210139920288
-1.26911417012571,-1.81684338044941,-2.77651118483787,-1.00294628974945
-3.3939927573272,-3.54790897813235,-3.63581447798162,-2.20634478289316
-5.14776973925856,-3.94286057928163,-3.13139702149026,-3.05722384481754
-4.16083074741704,-1.84394757929517,-2.58800465379289,-2.69634091480317
-5.43841133657044,-3.32498558700236,-2.2132119076089,-2.64707887454798
-2.84371597315616,-2.38386716316864,-2.52573613214629,-2.04125801071304
-5.35878246927843,-5.78386617023479,-4.4196030768143,-4.31955427796836
-4.55092579425212,-4.80108700704425,-4.43824622249749,-2.57241877293643
-3.47566302497906,-4.27072341679943,-2.84413434999373,-4.0193427684561
-3.83593328090283,-2.51895719184474,-3.01980303578616,-1.70787490982351
-3.22718896990069,-2.12936255251889,-4.1732465391782,-1.21605515130368
-4.51128103446905,-4.09269414788838,-2.31447758438936,-0.937493936614214
-4.1916376939848,-3.51130986203163,-3.42760243320739,-1.57486343957113
-4.28233040490119,-1.72464889717681,-0.910000927028275,-2.72094120529092
-3.01978307557344,-4.08005711843635,-1.60154710584283,-1.26837859295131
-5.75923360687302,-5.4420985914536,-6.18988955007281,-5.81698624907116
-4.04798580705342,-3.82619977981252,-2.12817917274418,-3.50411868169663
-4.20503142723485,-5.39280469558381,-5.75858447560932,-4.09825211532081
-2.87091471743275,-1.72555007318371,-2.20468665308731,-2.51821359547144
-2.99374465538724,-1.90826896677729,-3.59877385754506,-4.421954430164
-4.78552793427748,-4.53607135088738,-5.04440982616489,-4.08812583124387
-5.87933462530734,-5.61654582950593,-5.55969018585865,-5.00079696528725
-3.75474515757375,-3.43537461428932,-3.05301314929764,-1.10452956334793
-2.98737773938426,-4.57087482597138,-5.10531622167665,-5.36629862658096
-5.11615047679055,-4.60831945075851,-2.82099756336929,-4.12231216997399
-4.57840466524689,-4.02315046806769,-4.63572287013498,-6.0553343852792
-4.85619155831641,-2.57608692241221,-1.64810828310818,-3.34588231681532
-2.93980294428371,-3.63770646942731,-5.30453996561929,-4.95958987706396
-5.82243716529282,-5.09038776873589,-2.71147180732661,-3.77999802704103
-7.07237210828206,-5.61493254347806,-6.13566116454424,-3.63782464272934
-3.54809711071542,-4.22992046159834,-2.33142888714656,-4.92849356350147
-4.18800117077744,-2.3371304961612,-4.72775477537109,-4.26372676601851
-3.47435381507184,-4.43695024740128,-2.67150031036559,-2.13380496723062
-3.99046742100381,-2.71331766926386,-0.57810170607988,0.527424626712448
-4.77405700741059,-5.69626139576959,-6.80103894356126,-6.04279813265397
-5.75329865437928,-4.68041874508333,-5.02000447233787,-4.72785517862205
-4.52496970100576,-4.75060881564451,-3.47736280258483,-3.33121734182027
-4.69875339535354,-3.66498752259902,-3.82802733901046,-1.77489948958252
-5.37239481962215,-4.57818877743406,-5.26970565547452,-5.76995161654201
-2.99468692758977,-3.10361720271669,-3.36772890315854,-3.33466437730592
-4.64737094929791,-3.36945662781871,-2.01025226546316,-1.32131458307544
-5.25179037019355,-7.25354306101749,-4.4745503300739,-1.89191771386477
-5.84377318534878,-2.35522271587423,-2.313269496116,-1.41274244555909
-2.77214153141168,-1.97496417553151,-0.309110407237926,-0.403873783596448
-4.98432399596044,-5.93672821465241,-6.45048171407269,-5.17271163591499
-4.69761333389391,-3.64723174436349,-3.25279942502762,-2.51345425807171
-6.70214775962307,-3.78198206958409,-3.35527240062254,-2.50758532248786
-3.39328941551989,-3.43000881255407,-3.26315655122447,-3.03422989588586
-4.39970926468209,-2.57271020954285,-5.22450922778607,-3.57383487236562
-4.85458137143639,-4.73224774048412,-3.53685175630679,-3.79982691650372
-3.28464487419128,-4.06930284732969,-4.52846498306013,-3.48084185903093
-2.10156684045555,-2.63587955588325,-2.95973533053116,1.26304000538589
-5.71880366455142,-3.85101016810089,-3.90217926745446,-2.9545209846411
-3.96638084892572,-4.05429653575654,-4.01750099220154,-3.12974036115643
-5.26842335976908,-4.63006279519338,-3.12184971442313,-1.44435354143819
-3.32665165986253,-2.51663568255631,-1.8587029677966,-1.97016072917009
-3.02278616920596,-3.70061818539287,-0.496835810750018,-0.0199557239281363
-4.47617399740393,-4.86589104975049,-3.39919725686884,-3.11599455615468
-3.91039014800016,-4.52707331763696,-3.0411101987251,-4.03903580011004
-3.64635086492333,-3.45681603811135,-2.44925560625115,-1.3240308074869
-6.17816737068358,-5.19473112763735,-6.16137998547605,-3.68300972831151
-3.19828839387794,-4.10893914483207,-1.68077559171589,-3.30040356843729
-3.5274861426632,-3.48337090549946,-2.53460082620157,-1.23360023845416
-3.89995658188605,-1.71937394047544,-3.93359103550159,-2.71732096224321
-4.61380002485125,-3.03746061797282,-0.733546209220437,0.623697871692849
-4.94171606976083,-3.32970134332552,-2.34543142884844,-3.78168033794107
-3.13549782878576,-1.69441487746777,-1.43528645234194,-3.30340609507546
-4.17305653764188,-4.49401329468311,-3.91866656614331,-2.82083413989254
-3.97214898233506,-1.59946772084725,-2.94579853415278,-1.50157405513588
-5.53995359059906,-4.96185642581757,-2.30980477370016,-0.915858596848758
-5.47527090167038,-2.99038568759487,0.0460988088570415,-1.36149670162555
-5.34505421106724,-5.15371110281157,-3.48148135444223,-3.57912518254308
-6.0083849877414,-4.93419588295851,-2.57763649717151,-0.2333783531962
-0.957702263212148,-0.399566573911667,-3.02504714952288,-2.35472203666302
-3.38793115124364,-1.9363689970601,-0.896418119109795,-2.80432141457008
-3.97370971759354,-6.1207696843372,-5.54718327408848,-5.25735227481538
-4.69926299009359,-3.77766787874375,-3.93980935578982,-3.98907745993824
-3.68893565447466,-3.01358082499182,-2.87963572111006,-2.95172709839529
-3.52795432944454,-0.629077660876904,-1.13583250252052,-4.22152898676272
-5.78465355203882,-5.97950492026412,-5.17827908772162,-4.69973707770689
-3.16235566225876,-2.84410719163929,-2.52111354426828,-2.31148993076925
-3.88243070677714,-2.00929860126054,-3.44684668431166,-1.69739492639478
-5.18288307962953,-5.96933394267597,-4.73197854732256,-8.04986226179948
-4.82163691929962,-4.66473540845901,-4.99746194707178,-1.68344291282031
-5.6009574093895,-6.30114108251845,-7.85707324485007,-6.04100396689813
-4.75105629760228,-2.90016357277608,-0.990789531052198,-1.49491161810925
-3.99998128038989,-1.98297557425528,-1.88162291628926,-0.31540465285374
-3.29118098876577,-3.92299096221174,-3.09560485606667,-3.87056830318544
-4.93099258797993,-4.73669610305593,-2.7999423450069,-3.34977672729031
-0.972234207181669,-0.383793364846123,-0.0506302389986562,0.559400846698324
-4.09625530702717,-3.74438735360038,-4.97227327697727,-2.97696665285486
-5.40536403048507,-5.83442170223444,-4.37261259074598,-3.28282729514445
-4.04825729643076,-3.77057487082646,-3.1000822282183,-3.21693261958325
-4.30778908732839,-2.92356127117077,-2.96375284597878,-3.67681773453217
-3.53123669142556,-3.82785203747105,-2.24429691607177,-4.30203544108881
-3.6571494661518,-2.78097132625944,-2.15626190611307,-1.50960780448331
-6.14842994816805,-3.37672074172686,-2.17824386433082,-2.04621611150921
-3.83537753387817,-3.84758161192659,-4.75371330432986,-6.03382192758755
-5.77046300715801,-5.97001012327562,-5.24823220430895,-4.77386808177843
-3.62384836038937,-4.30157632941449,-4.81444657418627,-3.87359423368436
-6.17057489153803,-4.20900392522112,-3.18248060312041,-3.61015621425117
-7.79790947709473,-4.15087227183299,-1.98172011419593,-3.63621722175978
-4.0358852207065,-3.19077986542425,-1.67112036317796,-1.92770996435336
-1.97028902451475,-2.98323861330695,-1.27072920519199,0.25824039946859
-6.13681676348948,-3.98523233870875,-4.19724006042952,-4.71940017301047
-3.15485474705439,-3.68487748184756,-2.90866329823431,-3.24509373544582
-4.19995164047254,-3.12991810951098,-2.02093204136338,-1.15593335423608
-3.33710629820271,-3.31236367652981,-2.45426153064468,-3.44126514406427
-4.03760814099984,-2.98645083893596,-2.45967866742712,-2.20527742954676
-4.73815866803423,-4.62235831926062,-3.77568470742834,-3.65403709807056
-5.29637348183345,-4.97596269160689,-4.71805468963476,-3.03312977477596
-5.7687554734876,-3.62662569176078,-4.12845167090047,-2.38725157241682
-4.2170978967059,-3.77619764057423,-4.05221772439061,-4.40133772491774
-4.46694176538781,-2.61471886910038,-3.82087954383902,-3.74988602773788
-4.03702077551795,-4.0316175347325,-2.55385975220954,-0.899314769631848
-3.50980071286622,-1.43213499747756,-0.177316191496506,-0.450711233248923
-6.73323785958522,-6.20754225137869,-6.06987400341296,-4.29046510139004
-3.98539109649499,-2.51036702236538,-2.70417113118836,-3.18215493839756
-4.03363067934547,-4.01273555727944,-4.28628781466214,-4.68655899951599
-3.96316718821192,-4.14089666903333,-5.58688707475342,-5.60731445667978
-3.28310359214674,-2.44722401594873,-2.57704505520454,-1.69994329852395
-2.96614227490924,-3.61059962693096,-4.95893147166846,-3.64524540348421
-4.91928899438944,-5.77867321021174,-5.32210538105087,-4.39147533339203
-5.14236704630924,-3.76081719004927,-6.65117913244111,-5.96345608144328
-2.46555845657822,-1.88036247014146,-1.91424022059682,-1.15819491251095
-4.47760177085842,-3.62338904681852,-3.70565779514477,-2.41224239586341
-6.28593478482051,-4.71314233152292,-5.10751389332516,-6.83979593900604
-3.5403727122635,-2.0850112576991,-1.264620712817,-1.35073313632611
-4.93132988732204,-3.00977234788451,-3.04270690734282,-4.49220980293979
-4.80748580197531,-4.19523203994094,-2.76114351563816,-4.09223820517742
-3.95012184645665,-4.63170745688195,-2.92846399458892,-3.04046763388179
-3.06296154919417,-2.08861817991674,-1.6084487337245,-3.92133307537644
-4.59360130922395,-3.89409432146993,-5.19116452831908,-3.96444198717156
-5.27677323549048,-6.22095850910482,-5.58222019035225,-3.43302251310826
-2.35075930569567,-1.99766062426024,-1.74159073205712,-0.763915561714832
-5.50637806541081,-4.23631136572218,-4.50797388487856,-3.78035380274878
-4.00310454571171,-6.13398323599258,-2.81996571942336,-3.18870645496442
-4.32727684277433,-3.74707247314978,-5.47199826994008,-5.03609923314096
-5.64596800285253,-4.51184770584105,-3.5464494549276,-4.25833128526633
-4.52681832875317,-3.62005157197085,-2.65853305270675,-3.63097731710031
-3.21586275931279,-4.29443152247431,-3.44168729046521,-2.15756131088537
-3.15416559214203,-3.80730916055121,-1.44057647774612,-1.72088474349675
-3.49614033033895,-4.65967171277942,-2.94361650210743,-2.3695069861014
-4.77162261181664,-3.92294482542412,-2.1840989643825,-1.56481505134683
-4.21134828918162,-4.09368411291042,-4.66587405935004,-4.18627806329876
-5.91285173143714,-6.36790868890884,-6.98377727024655,-4.42153766337592
-5.04465830254423,-5.17017089495777,-5.04871101280457,-5.74406329070783
-5.6733927536346,-4.39807499692905,-4.70370727056356,-6.22684267316886
-4.26792835484805,-3.05414386401241,-5.75199660827137,-6.19236928335567
-3.73738114080577,-1.87219719507113,-1.49697368444469,-3.57737255747735
-5.38122417757641,-3.91964780077475,-4.43256463579413,-3.09495102747091
-6.26170564127177,-4.2147019789931,-4.30702062969371,-3.5680739420147
-3.12252677981474,-3.80244435178935,-4.17113216541408,-1.62719743719805
-4.3670255573398,-3.5127521543487,-2.426344016712,-0.22443061718228
-6.24781721335051,-4.9153887421918,-6.30656259459795,-4.29039073889985
-4.79699761014411,-4.51335140154553,-3.6801621035128,-1.33426310613056
-6.2068635976403,-5.02776769501119,-5.71828913898993,-4.92169267602696
-3.96788111548299,-2.82779536897819,-3.11324733830018,-1.96047829960983
-3.2149062050723,-4.5217664798027,-5.74135453542186,-3.16778069989312
-3.27449046776263,-4.2750511898082,-3.10161859879609,-3.45884372736487
-3.20712225630631,-2.01989793479582,0.348971300302313,1.8339321888257
-5.11239333936084,-4.94163076974134,-3.49597914290345,-2.26868847759733
-5.21083261204985,-6.60498881280993,-3.37340311081982,-2.07064726180073
-2.87189013119869,-1.1109763598897,-2.92415689681005,-3.38420614476904
-6.81789847659542,-6.6348435209054,-5.98858465140794,-5.4625552990465
-3.05267596944633,-2.07020264903291,-0.858031382320785,-0.846307883606133
-5.12888428146508,-4.7978347465108,-2.85262640548752,-1.76710516856904
-5.34025444497632,-6.60116894643191,-4.08317395313653,-3.61389307865923
-4.0335013662973,-3.17066017706836,-1.89247410973462,-0.689729810522686
-5.80101605600372,-6.37807811427417,-4.45667091524912,-3.53661319891005
-4.17327328764924,-3.30174728946038,-5.08112462526807,-3.50211892462693
-4.83579270088848,-6.56822108693319,-6.3135899275771,-3.26137275286549
-5.56347259787962,-3.66771417124625,-6.78872995538724,-5.08430606383439
-5.61180644303004,-5.06518478429621,-4.0854756460668,-2.91681475611336
-4.35061076901819,-4.29652104378773,-4.10809113817659,-2.4567503027359
-6.4120068062878,-5.19260302777566,-4.95011893495439,-4.13817987122568
-3.06940618684768,-1.70754211117554,-1.9927958777537,-0.608997986502947
-3.17565038785727,-3.84673014598864,-1.9733330729113,-2.70514993191887
-3.3975731168984,-2.55483522096077,-1.68258635663448,1.27925609535244
-5.26821614453707,-3.66815723224842,-3.19175657594787,-1.05934176659385
-4.99777552735861,-5.02468305803538,-3.5549695487198,-2.57615842785112
-4.6706687340661,-6.44180239931288,-5.06166582389447,-3.63713493026007
-6.7782116611255,-6.14328396418282,-6.40088320518201,-5.79935958422421
-4.578517096271,-4.02690739209638,-3.54089721336235,-2.87152757313913
-3.82638718925387,-3.35299239133604,-1.01054557641289,0.481889007690483
-3.15988669543529,-2.98183692203753,-2.02723985502833,-1.95385825799246
-6.55890629460271,-5.6754340540454,-4.94317487283865,-4.83352177132463
-3.6730118994473,-3.72201357850044,-3.71034011266282,-4.28604589759365
-2.4603875570511,-3.83026608977909,-3.77853054302889,-3.70282662806907
-3.87567650835328,-4.32610392950823,-1.90726513122044,-1.64474172996707
-6.56883277924588,-6.98412139627521,-6.66137041122558,-5.89849332704422
-4.4913981541745,-3.75044634681117,-2.60568216809504,-2.94596199150779
-3.71800388308532,-5.31740056716408,-4.12685460192295,-4.14659536871653
-3.30671971518582,-3.65687828481578,-4.90889183413085,-4.21330334912142
-3.77878318535449,-2.93480298444067,-1.71545368656259,-1.8873544922141
-5.19395626872349,-3.78954642161464,-3.18433108651301,-3.23341365840154
-3.91075541230177,-4.86110455907362,-2.81945039283608,-3.16642022594042
-4.81616568390141,-3.63969219252934,-2.46198706228574,-2.03559040669072
-6.88406098354957,-5.14235751116532,-3.62411412746763,-3.18931588926763
-5.25024644052401,-3.78693375329771,-5.43084824870983,-3.88862963245796
-4.29344998943271,-4.23416796851412,-0.742588257534762,-1.6102230521074
-3.32008389463435,-2.78279172949448,-3.43216715163187,-2.89995341043787
-5.43049236152012,-4.91719814702397,-2.09255931515582,-3.41733562305693
-3.92992735985501,-3.38925829287072,-5.74778901995743,-3.70238501689347
-4.534519646183,-3.03993167860411,-3.04386117986533,-3.57232643250294
-6.26706894284028,-5.66791549735017,-4.26167673769491,-3.88136434394817
-5.18047029748847,-5.8320977261601,-6.47719168043644,-5.19816244114595
-3.86940958106108,-4.66435128873854,-4.52534705521989,-4.3105428580744
-3.49936551761204,-2.48579848730052,-3.48579587031255,-5.07467463714007
-5.19034077952122,-4.02621039290318,-1.66179152815063,-1.45234975974143
-5.3106222747071,-4.88986332804613,-5.45680666666908,-4.34947979080888
-3.61301118501272,-5.16356374998629,-5.5901692837819,-3.64562358875617
-4.55526069103101,-5.5642651701879,-3.63316981965729,-2.67825976989423
-4.76313297485825,-2.12124775265461,-4.44164054046875,-2.32057432072952
-4.7284745326315,-4.16289429465966,-2.7652254397761,-1.53378359866326
-3.59350540710105,-4.1449885993491,-1.79416779936243,-0.918370431293887
-5.11243151588964,-5.70623190484148,-4.35432362435492,-5.23871966783902
-5.76052199190211,-4.56668264928244,-5.20243174487758,-1.90550852959219
-5.31654274004663,-5.67545626963749,-6.36688718115038,-5.67904548518024
-3.40479970969002,-2.11561777919463,-1.80548911834489,-0.610916905184304
-5.20605016245987,-6.30954281165225,-4.69800372480121,-3.31082917439799
-4.74180571497133,-4.41028563885509,-4.73196031747979,-4.54481934262912
-4.45031927171292,-4.28008904127415,-2.60274821064334,0.0343656921865589
-6.77754576571583,-3.57827183363327,-4.06794757620792,-1.44718038769791
-3.52163668421998,-2.5393703155235,-2.93460751417232,-1.10989427416495
-5.59041972165206,-3.43237682122753,-3.30002364750575,-3.63816915094158
-5.90441917699562,-6.12254877993401,-4.77033397001267,-3.48761225537496
-5.20182687860978,-6.80313584219939,-5.80716819735621,-3.19575510988986
-6.34706178086625,-6.13893074810333,-5.28217001749378,-5.19147333957098
-7.34864529500162,-3.96228667732669,-3.70043603225697,-3.5027701389474
-6.49938485243254,-3.05443325110605,-2.90000574121211,-0.823859175569897
-3.04431803953856,-3.89308010381695,-3.48130115703612,-3.98254019103276
-4.92963832632925,-2.48674426216643,-3.99534519128239,-3.07024816165499
-3.22718746173505,-4.45585572798538,-3.47657508822351,-3.40344349669346
-2.86338609569635,-2.09399241500843,-2.70426543818319,0.10354096619316
-3.32729978944118,-2.97376587956358,-3.48088512340685,-3.7487573963401
-3.71264168085114,-3.03743717831266,-3.03563262554217,-2.3902811836929
-4.9895893040059,-5.36595128079793,-4.69551502816324,-4.36205872664634
-5.43948350656464,-4.03294115120408,-1.3555106646232,-0.413196033978141
-6.74793622538425,-7.0026254549634,-5.51329341409296,-4.22388109669898
-3.02570238178648,-1.26540851882403,-3.40598202289767,-3.41429694790184
-4.21589548773045,-4.5678185207768,-3.59343401969661,-3.9077275677188
-4.18540107174167,-3.49646503250328,-3.54568725162087,-1.80408744928627
-3.77677048182728,-3.76191412427171,-3.07231255098182,-4.02226950276625
-6.25407144473685,-5.14164459095166,-3.36358931416255,-2.53825894257777
-4.24443025083123,-5.24271046631317,-5.47859478102326,-4.12887508639413
-2.08124503620616,-1.56950660958659,0.844861667884053,-0.452605063353254
-4.91754439705507,-4.43627521278189,-3.58610797894124,-2.69090165887129
-4.51710018810475,-5.23298449003413,-2.79150979498752,-2.16263806955138
-2.56255784461166,-2.09808899661031,-2.05630719794208,-1.03762128191942
-4.41306852856013,-3.19760509244864,-4.34852158385648,-5.89730677039099
-4.4681915868452,-4.05993056832671,-2.90126859356689,-0.5814246472036
-4.81384144643352,-3.53991482330572,-1.99286345359808,-1.54315357782266
-4.15323979209258,-2.12837314598253,-2.08144911293476,-3.24515321187852
-4.38940714091893,-2.75924802107344,-2.3438478748778,-4.56066839361365
-3.49079530035909,-3.59196537376741,-1.04585243834847,-1.57724862018772
-4.31317825311449,-6.3930452194477,-5.13338324657307,-3.56880761215367
-4.37898931153727,-4.61395668845586,-2.29906938416361,-1.65620366098669
-3.84674224011145,-4.35094733987874,-3.32626027625478,-2.39140711644753
-5.67838597451338,-1.47377674775781,-1.48410005989016,0.00576432450998987
-5.17420683954907,-1.63500851689092,-1.30895581134371,-1.63386676518307
-4.9231379592986,-4.28339642649191,-4.13129872974276,-1.42798816838379
-2.90522013407082,-4.69516713798702,-7.51370961840976,-6.49108596566159
-2.54368073083715,-4.36178901845978,-3.46512380436313,-3.08742995983637
-5.74018568570288,-7.46889828062193,-5.84569944772707,-7.36500864144557
-5.76508267361099,-2.09045109306201,-2.85892005430137,-3.99053170428024
-6.32342982299358,-4.83673602205493,-3.98800309748641,-2.52229878857938
-3.74371914499906,-4.2514459020947,-4.51951689588798,-3.96612613238974
-5.06384584051975,-4.69952675545659,-4.54940228840057,-2.09231810061619
-4.24526589603432,-6.24744066705198,-5.44469469713975,-5.46216416978561
-4.25644199969906,-3.71824775375698,-3.25763665093123,-4.03658778311061
-4.4897733993611,-4.15683911198822,-5.56657320886843,-4.89326107888853
-4.7575337809557,-4.07016372486113,-4.84119462124637,-4.32730307587118
-4.6488195692323,-3.37771041665927,-2.27225623628533,-2.69588263016918
-4.37265401505207,-5.06048528390017,-3.87658942915822,-2.14173469090848
-3.14700662271605,-4.22456284910807,-4.79869426969909,-3.58634879677583
-3.26431637420668,-3.62124970634565,-3.9875507091914,-2.0075933162281
-3.65133439310887,-3.16841736992001,-1.74414278738316,-1.37760405343601
-3.5155440906593,-3.90798556545074,-3.15123981306684,-1.75024839647635
-1.52537808403727,-3.4558173956722,-2.73462815989018,-3.72528209641005
-6.16858756831048,-4.71698948202816,-6.09377620729369,-4.80806594196632
-3.61516630357579,-2.17458157255268,0.26936320844603,-3.05635895438624
-5.9160807555364,-5.23905769933734,-5.27382340827244,-2.74194796275884
-3.56532207882616,-4.46087281352499,-3.63662739845484,-3.95212445433632
-4.35135719046712,-5.16890549017154,-6.86512230743179,-6.53826986253039
-6.08324266922503,-6.66006999520827,-7.00386502825489,-5.85765238029245
-4.31652727591309,-3.71265389067634,-5.5952445715949,-5.27938151202402
-4.84501874643416,-2.63633666683359,-2.14994904262917,0.805741409248731
-3.58344473954871,-2.03383091168621,-1.76109040804661,-1.60370051642646
-3.94335708695862,-2.21381715787018,-3.05842614760895,-1.79382222859002
-5.11757944038857,-6.11035155144977,-2.49768975749662,-1.93990625834242
-3.416313996064,-4.81228715384952,-4.59861766646522,-3.67487903319553
-5.32941133214533,-1.94735247277901,-0.914756872559982,-2.87271014754993
-4.63780365283638,-3.64853458862727,-2.16841749985684,-2.07584931985743
-5.56602649188989,-5.21072081148604,-3.90558223304338,-4.98273111982937
-5.53935885077054,-4.41620831699942,-4.37296687316796,-4.83926141416024
-5.1430341458538,-4.32557212499603,-5.31312563571149,-3.71227807840901
-3.7324908987928,-3.15351181861106,-3.89232200852394,-3.15714338137488
-2.43290271900603,-1.4481175984188,-2.3531956004437,-2.60757169127629
-2.4007741994468,-1.83077962766591,-1.50211735018434,-1.02740440337873
-2.36358128282229,-1.04257024585781,-0.779856313227693,-1.49113411206146
-5.77805750176406,-6.30626712573057,-6.57314224828969,-8.49317178047757
-4.38418611882906,-1.39734062224409,-1.84920358736582,-2.94870008816543
-3.44109164130653,-2.92170511815862,-3.33583844146552,-3.46911284250083
-3.46427679706067,-2.8130507335188,-2.68750780147431,-2.44541154236123
-5.34396564457381,-2.7850455588893,-3.26979915457387,-1.29670957159576
-4.08656696633499,-3.64426219935784,-3.50745288216724,-2.99498901924277
-5.43379330319215,-4.15974519251008,-3.97664673447303,-3.24850834708441
-4.20310851110766,-1.88202686836347,-3.55207355948899,-1.5061378586199
-5.03774612369901,-0.925760358034583,-1.89711171709062,-3.66335240296931
-5.92897752570767,-5.41532229929238,-6.52705161520838,-4.6887490699171
-4.11402141265515,-3.6219146596681,-4.98301886285819,-5.40607952239515
-6.85715793058934,-6.68448804381242,-5.03105273841444,-4.42329723812507
-3.85929420792643,-3.39896823436492,-2.36187208525405,-3.59496542499333
-5.40591180322418,-4.0081074000531,-3.64550066108001,-2.95777009974004
-4.27158267385886,-4.22932154485728,-5.4008007826669,-3.69931787749093
-4.26047537444828,-3.8242897843876,-5.12256005657073,-4.58319937225493
-5.06096866824389,-4.46111262433539,-3.9722645280923,-4.2117304771122
-1.94608691422849,-3.25290336636741,-3.01680736381612,-3.02338984624713
-5.53898824756053,-4.3033582933725,-3.69048524680962,-4.23637066877981
-2.16443081616361,-1.75369735650418,-4.23771633165573,-7.09326195630676
-4.01354300950891,-3.73686874727497,-2.61574786025111,-0.530916136116009
-5.15584626125166,-3.54211313075178,-1.65128451157085,-2.45950623316239
-4.7829159466739,-4.8702009675754,-2.80341538806357,-2.4127945586405
-4.31211643664353,-3.36598811969574,-1.5116146218105,-1.61564173935014
-3.60651681362335,-2.21483637505087,-2.88206978866246,-2.34498286469604
-4.04495887906804,-3.341587978004,-2.36781786867013,-1.94167294833036
-2.91316656072017,-3.08060362903395,-4.028238542669,-2.8025285561863
-3.41629046796373,-4.6881136593591,-3.86473738899209,-2.87250790508145
-2.38132232453597,-1.4152709111348,-2.03098354982995,-2.60234869816051
