"V1","V2","V3","V4"
-2.9122270772753,-1.32381021382832,-1.66907780427158,-1.17533799154285
-0.441363426872273,-1.60666473821286,-1.08666943214159,-1.862233032278
-3.315196321618,-2.30345635222982,-4.09746738314395,-5.39670453729601
-3.21449961664858,-5.16685336024486,-4.74796276753467,-4.16703061017388
-1.66785487603815,-1.51478539747231,-2.12532253884377,-1.48141712643954
-1.66122174312774,-1.50966714255093,-2.56048675831094,-0.514914182547386
-4.90138164657472,-6.00875496137023,-6.1091048091582,-3.04656968020881
-2.31062792925868,-0.486643571046427,0.772305990803866,-0.54201571585103
-0.72727252633158,0.272781271140657,-0.217814848033576,0.409897838502897
-3.85705150119452,-4.02852959335653,-2.32127142161696,-1.25326364442553
-3.22439719264913,-2.53815976867014,-2.80232312643285,-2.80968974199739
-1.72555826407875,-2.25196179805201,-3.11631295937778,1.78947645735122
-1.68110122204649,-1.66474664559001,-2.30326871520887,-1.51776029648677
-2.64492664902087,-0.579810465303046,-2.02388483249584,-0.752838964592759
-5.22968825678241,-3.08606692780635,-1.20947959656795,-1.24314255852256
-2.87007341776428,-1.02247064515425,-1.58423016904243,-2.57102176347066
-1.4025255641839,-3.08977862894504,-3.71027089647918,-1.92517059638014
-0.178250184946261,-1.03197879158282,-1.26802047856459,-1.47494849629447
-3.53347457129432,-5.26774132469401,-3.48261585699441,-0.607595958369493
-2.52976041371825,-1.65344224767911,0.725530064352241,1.46898267328001
-0.254803871289952,0.133381156515886,1.53866481338734,1.41883177946453
-0.59763149123433,-2.45990001019458,-0.67467691087325,-0.958192697334419
-2.05579192157498,-3.60386487273113,-2.07923097784941,-5.25142989157016
-1.6901396910568,-0.189725797926584,1.05458116675831,3.02783849425436
-1.00613089018621,-0.989303405771112,-1.68940395401546,-2.17956611767071
-0.89756124485723,-0.758859037074575,-1.95683391131769,-0.778715271022739
-0.857667526586321,-0.40096725770022,-1.25411711619815,-1.43793308422788
-3.67153203338501,-3.70355240339602,-3.91854977398443,-3.43085240447399
-1.63936504360121,-3.04783508807577,-2.78631158102104,0.123953500104055
-0.137083081856958,0.465375949346708,-1.7457189706828,-4.01758049896624
-2.60032300130041,-1.27819516471612,-1.02082829892011,-0.430332554016712
-2.51704031249955,-1.27416009149059,-2.63790874379234,-2.75888979932797
-1.09525603677498,1.25269785135613,0.648394148730778,0.857238182848799
-2.10714531125915,-1.26871375712058,-0.480884811320946,0.71249379363219
-3.71547496705447,-3.20281855669454,-3.07279772912858,-3.39285727035548
-1.35418547107357,0.196336333198833,-0.497390308279531,1.79425604124785
-2.21447724189987,-0.797709691205502,-0.45612442013622,-0.152488320169972
-3.74777418059269,-2.81592611604456,-0.996415644819568,0.511033840153989
-4.25133177514267,-5.0198695848698,-5.00041139524346,-2.56290725456493
-4.67401509673414,-2.35777870484566,-0.682624867189453,-1.7725639582117
-2.11434768130237,-2.06617692504378,-1.21650181124495,-2.86788657439295
-1.3583443861926,-3.9876906220085,-1.51259002446788,0.106234152443198
-3.73712265189878,-3.70878856977589,-2.6513745463617,-0.800038389507506
-3.79619218776326,-3.45316137463078,-3.2067128516552,-2.91827333415622
-1.38200769684565,2.2978895179926,0.906893908644171,0.421125238755953
-1.68919339583674,-2.02276459377172,0.287637641715949,-0.128254837457761
-3.41342475079613,-3.40288518303499,-3.76800473014618,-4.52868045980804
-1.94843431741937,-1.11490703602673,0.327646067928918,1.31900727856269
-2.04735199175782,-1.67765773078857,-1.07699307447986,-2.52942269774818
-2.46556773331907,-2.58393154119277,-2.6290837695239,-1.17544422662097
-3.1940237844247,-0.717699822018856,-2.67794487450526,-2.0282492490369
-1.66036394204507,-2.71191488679736,-3.05353941914234,-3.34975646422542
-3.33106720835881,-5.05532366022949,-4.75915838470507,-1.91543751564946
-1.24873325227817,-1.12742818389883,-0.742241371826353,1.05813254003222
-1.38701123414716,-2.30318986387408,-2.27921848529825,-1.47591125251267
-2.19810087158518,-1.22295766948073,-2.11206478214936,-0.830995026669538
-3.72822617663073,-3.27510530767512,-1.82180658885785,-1.42742101380573
-0.734269848057811,-1.04030976150656,-3.30763026840337,-5.33443937574512
-3.39571133587686,-2.83729890744932,-1.83811941678334,-0.625600119685778
-1.05241952333753,-1.26948384142355,1.47083280907917,-2.55997054160198
-3.18179351708357,-3.64974688325974,-3.211114459329,-3.3461255745113
-2.04043468240902,-2.35919700894306,-2.07523520779482,-3.04177661769672
-2.83219964348802,-1.71859484116505,-0.717714356471545,0.174724717877163
-3.54042745214713,-2.52204239123729,-2.1549491517762,-1.52540795308024
-1.90466040119061,-2.9133222110448,-4.07345661607395,-5.62894484440737
-1.3946815583858,-3.493020884767,-4.57925835053475,-1.3812153045948
-0.0256796554327197,-1.27260651162941,-4.16333693906364,-2.85282761582646
-0.642130212250464,-0.0094919256193865,-0.387887834622424,-0.694598188520133
-4.60997703835972,-4.5685009118652,-3.31128432116287,-2.09154923746124
-4.23275647786248,-2.15483295570595,-1.27633404190798,0.74573440587713
-1.88632922043009,-1.10456800955253,-1.19764037090184,-0.44142592913274
-3.65823027967562,-1.65599573924755,-1.79687047758527,-1.6454109484823
-3.27904801559824,-4.96457529817388,-4.28567043763327,-3.8310447915856
-2.42444950562895,-3.81546689752732,-2.27254908528058,-1.05134047556235
-2.10359130244521,-2.78161738115355,0.268582942459306,-1.37958964552035
-3.40762277414193,-2.32586548177481,-0.540082694362642,-1.11865087858927
-4.21539556645303,-2.09774224139703,-3.63777804420967,-2.60366109979167
-1.67875576416456,-0.983345863164719,1.48279884241459,0.733605300389037
-5.66286600321334,-4.40785232415495,-4.17417783343864,-3.46037289693585
-1.15517289688258,-2.56989241943877,-1.91963365438018,-1.32372217556445
-1.5856176292319,-1.61032131090448,-2.45093183076305,-3.11891751973976
-1.98334843858215,-2.70087519441834,-0.6696441079552,-1.83500568263683
-1.27161240633113,-0.071334151975526,2.1480573601056,0.115150051996947
-1.40207656245981,-1.64352707909008,-2.12381983039524,-1.88158598511646
-3.11678574088939,-3.41302468351727,-1.99135999666024,-1.31584663988501
-2.2975271428366,-0.92000217474211,-1.02615404731198,-2.50581075805075
-1.83459993507337,-2.73533130737039,-3.07755343750271,-3.68443557604861
-2.37734092699675,-4.05595660161262,-3.09293022842104,-0.851211256616091
-3.0497172245052,-0.987350763876674,0.0886968283974153,0.0725089036872322
-1.45305975663625,-1.71260520073262,-0.264872129919742,1.13152052313932
-2.01935719370757,0.249866412903772,0.904379984073508,0.0238657088952463
-3.88193388930044,-1.72059229031747,0.492935887261341,-2.58924427708278
-1.99423268643534,-2.54712948496907,-2.31669553382528,-4.42323706087081
-3.70090762327888,-4.12549605836926,-1.91706902915014,1.69310547478827
-3.7299240029735,-1.84704494382197,-3.09932036199026,-0.169603817257333
-0.709988060824611,-0.0565541208953539,-1.08108755903001,-2.16325829076716
-2.06393689339304,-1.63164369331694,-1.61052098005957,0.450444280730605
-1.33101956100402,-1.20941146522982,-0.735154315418018,1.44891878700987
0.548797506137708,0.458015584324033,1.58587123110322,-0.462128407898485
-2.30951463429484,-1.42409694901264,-1.01315438224395,-0.501394969073427
-5.47007172156967,-5.61262775029718,-5.08602105606505,-1.12863750120611
-2.08523215698784,-2.19087623546319,1.64699244451983,-0.132390546916741
-0.325364568350108,-2.39074131513172,-0.544575807629911,0.161197974365717
-1.61151969197626,-4.71480277716113,-1.90985061685597,0.321812434804237
-3.18544497876061,-1.86747245572465,-1.38942049148962,-1.50545662389388
-0.433314466281142,-1.9461444035394,0.199780915382945,1.36527997959847
-2.49936183593536,-2.93058527669158,-3.43534149282393,-1.46297655059462
-1.64318301389507,-1.6881241321622,0.516338403081416,2.82448229832978
-1.93911507086458,-3.30843934915544,-5.91697211123051,-5.68447732682561
-1.9260857227643,-0.612444108443825,0.188750113356501,2.00747603265234
-1.86705729965023,-0.376815234336945,0.660682679567077,-1.56271293021533
-4.2186149178996,-5.78661470698377,-4.60783813976309,-2.69116547215198
-2.99614290121412,-3.43060460900151,-1.39647846392611,-1.55056745498304
0.0289831926009168,-1.39847179123532,-3.11222691820877,-1.33385945588453
-2.31991810505528,-1.81095129426593,-1.18753303472857,-0.719271030167362
-0.809624429249884,-1.75126627024473,-1.36225785451803,-2.15496350414905
-2.83947120795368,-1.76626984157855,-0.825201891154857,-1.44104057340282
-2.07028797189951,-0.708147591680444,0.906749890034546,-1.20993705504326
-2.92953402716543,-3.27508087276782,-1.64279590680024,-1.15973026492213
-2.04354425863555,0.816721557174345,-0.575284872883319,0.930935086385485
-0.61923042234798,-2.64814029840013,-0.468278222031944,-0.77841142014961
-3.08312572396914,-3.54729458667719,-3.10896456301988,-3.98235631893199
-3.82876665773485,-4.25321944809954,-0.946374437087677,-0.906416457611116
-3.49704548082784,-3.69588088936408,-2.80816927894753,-4.69364597395043
-2.69609853621691,-2.46417090629284,-1.37579282774326,-0.974201382277076
-0.835953306986737,-2.26160633069507,-0.120168680081264,1.03846549008801
-4.00937076409026,-4.0060775166634,-3.0067515602765,-1.97940639548108
-1.30028564208482,-0.417850291315032,-0.513265390872862,-0.897925207789289
-2.48937899127023,-1.64257449321575,-1.67522546072157,-1.33932119462865
-1.08800361834018,-0.251156630115276,-0.395895305343255,-0.0516613480258495
-1.78550736866366,-1.67653365168293,-4.18868424481561,-2.3304365592328
-2.48429956290971,-3.00029536857405,-3.87990443805184,-4.5752105395886
-2.25519469678455,-1.30330946882862,-1.90014471530149,-1.47716932044473
-3.76805678602963,-1.69499133998612,-0.0544440260103389,0.511144047947496
-3.49756288440995,-2.8308516637533,-2.60841795827541,-3.61623100993216
-1.85225032005602,-2.92755921005785,-0.77586705423304,-1.19577129214318
-2.0492032220135,-0.87863207717241,-1.92997028494819,-1.53654613106929
0.604728603789214,-1.35244285831987,0.579288658930219,1.6131173389382
-3.57618815801802,-3.36152859674798,-1.9256219079254,-2.34374196062858
-1.5846013769915,-1.72521917686653,-3.05490512096763,-1.54454728320365
-3.389977220946,-1.46484510860467,-0.969397518357437,-2.33180349249689
0.692492227597928,2.02064683466938,3.00550639265803,2.02228361687877
-2.09344928430543,-1.60609592139647,-1.83950192797122,-2.03873701364016
-3.26492551961371,-3.23717074350583,-0.988023021255132,-2.58288445897759
-2.93109326066632,-1.01266552547946,-1.02245779178661,-0.666421241502392
-3.17798998817907,-2.73494958665451,-0.461227650065402,-0.871267158142328
-1.52457929531896,-2.1154013065954,-3.02218710618357,-2.4515122051745
-2.74730756692917,-1.85257710900479,-2.30299262393487,-2.18979848536416
-4.08129152127069,-3.40236266131983,-5.14894769057021,-1.86622357990116
-3.99325920149822,-5.87176977540937,-5.29533390009071,-2.70184888927789
-2.32574268492009,-2.69135605868405,-2.21937843633916,-1.07310463788393
-3.11236645278116,-5.06181716072377,-3.83334834864658,-3.67930437129851
-5.20728386577555,-2.58105669465959,-0.0957093944958911,-0.692772980193166
-2.17934254598664,-3.85448418245929,-5.80889656389209,-3.55843356091289
-0.852031627508284,-2.80763471867183,-1.27501104861969,-0.968134371253785
-3.43280215884224,-1.41742524604518,-2.0567237090788,-1.20676962077867
-2.97736230990051,-1.29599262439659,-1.65673501667602,0.276813361476031
-1.24532241100395,-1.91631853216326,-3.11972053641965,-2.41579551969006
-2.8519116743107,-4.29406279595219,-2.62574185615308,-2.46675949760884
-4.96350956582973,-5.17853511373829,-2.66576140404106,-1.51102936971566
-1.94080126868592,-0.81592136534319,-0.995526499472297,-2.86080147816419
-3.16625995422118,-2.48306292520284,-4.23374910215655,-0.216496781484321
-1.33056221413954,-1.74123010583265,-1.57399894022049,-0.00666642912705639
-4.72670407861824,-4.32625898179954,-1.69914727567525,-1.83430782570473
-2.6833063572719,-3.26188717984125,-1.73169992438414,-3.03882914432808
-3.6910096275715,-0.810344674966124,0.887654934704825,-0.301540371164968
-0.322474395442207,-0.392392231632371,-1.21052783399724,-1.37386066566117
-3.22868307282472,-3.71789553164797,-3.8385594066027,-2.98604175426587
-4.14778123899127,-2.49021894721479,-2.12140308287574,-0.613898211895214
-2.6297782870008,-2.73977247377254,-1.37084302468341,-1.04967322938405
-3.70221972643044,-3.8767009940559,-3.18730326163144,-3.16967477460184
-2.07935310553439,-0.772125127631446,-0.674021049555175,-1.34666002778606
-3.1636976874306,-2.3530399248633,-0.776774451013253,-0.083049274553029
-2.82454208515872,-1.67596722964765,0.301791587327091,0.728524610044262
-3.41562832078085,-3.0863768135823,-1.92892243699436,-0.9758152030158
-4.28737709692817,-3.31972153238427,-4.07777156901018,-3.77210372183058
-3.08286393359686,-3.90872130493369,-2.85696496471672,-2.17578865797478
-1.44785334122284,-3.34289578008627,-2.62976264625222,-2.24463011856522
-2.62256708995658,-2.52919332660015,-1.2518795291752,-1.15270649771853
-2.179819321986,-1.03344990670589,-1.41348356045935,-0.252630356837968
-3.55781279546277,-3.55055872053822,-3.01053859686311,-1.43816475129774
0.447784958549232,0.0655823481932016,-1.25065071786152,-0.909769948758933
-4.02171386088716,-3.24506457929003,-2.16791519097224,-1.47608503267341
-4.4199273677767,-2.6439801944511,-5.29342631849476,-2.90288473864904
-3.12308458653196,-2.70946876102876,-1.60559782107819,-0.602540906924347
-4.52298885418974,-2.44773827965503,-1.65091568797576,-0.717327665260883
-1.82711548094849,-1.70127415944083,-2.55155289137951,-0.84145145922578
-0.249609838677956,-1.65329035899673,-1.91467474494903,-1.67300889457429
-2.88063802260688,-2.59354050339903,-2.75180879819846,-1.81235679938108
-0.209461806889334,1.42079865672309,-0.388884792181456,-0.138144553057052
0.160314633577628,0.207034157612851,-0.993443974494642,-0.908467510152128
-1.9999886725582,-2.73062067493101,-4.06798337702093,-4.52027287054775
-0.511019421274548,-0.529193657385901,1.47874166188057,0.792108167830442
-5.39387184288332,-4.79847464329075,-3.50751761139763,-4.56056719605848
-2.08139905343533,-2.61586574451556,-1.57842667783201,-1.24821174256803
-2.50777566237456,-1.52357390336665,-0.825965097092058,-1.71137860697556
-2.09484399883476,-2.52891010293213,-2.12511673260367,-3.42625369688308
-1.02435674862619,2.5970156808612,2.09333339081578,1.78456564937304
-3.07392300141247,-2.14023784497761,-2.75307121819745,-3.06655300274746
-3.1550854388113,-2.85341907020901,-2.49307662823026,-5.32488299809777
-2.07963422093244,-2.58746261583141,-0.788751925666363,0.0416887056246867
-1.19833409025592,-1.74137418031697,-2.31921234854967,-0.503227156352942
-3.28992905966125,-3.34211376276347,-4.43129810814768,-2.56559185172083
-1.95369562257042,-3.37940734441135,-2.04395198508502,-1.65056282858125
-2.03833342038357,-3.00948871860254,-4.05012194225721,-2.785385921944
-2.20536707000235,-1.05395526235737,-0.317459970739118,-0.34018709824849
-3.96934852306597,-3.07204890260835,-0.777057031753724,0.914404373393991
-0.831586062310087,-1.71385849508702,-2.95971390437685,-4.30081937969831
-3.25182061034933,-1.21002399203723,-1.16067846318374,-0.804009677826349
-1.50157823403408,-0.62187985451343,0.381246389965063,0.0634884553371636
-1.87396915515331,-0.775045929433953,-1.51028086988038,-0.426795967436484
-2.75922230096525,-3.46680506042782,-2.84076181015161,-2.57030929257977
-0.972884200964726,-2.69355907243149,-0.224685905198587,-1.00544203024506
0.160397339700035,-0.641180297533692,-3.04444757173869,-1.8316164662209
-1.82907987846159,-1.60044433116941,-0.220442375169592,1.58399965964408
-0.615112125281174,-0.407058284352188,1.33153306689061,0.235123711134692
-3.03240338416634,-2.71408079566748,-3.09159450092561,-0.362461474052159
