"V1","V2","V3","V4"
-3.98611429488905,-2.92691929772162,-2.11549292874087,-1.80729260820559
-4.15668707785445,-3.2848241154199,-2.49600870209608,-2.09336345250742
-4.51804393869423,-3.96293731187234,-3.6153692069776,-3.65666658061993
-4.60567540953932,-3.77593335652204,-3.49549348630943,-3.29224570898752
-4.07043749578924,-3.47784995544591,-2.26817494607619,-1.59894561655099
-4.14700447159655,-3.62738180583628,-3.19399374068876,-3.1959401613522
-4.68874015731513,-4.4677075155504,-3.24319485924087,-2.46859722959709
-4.34233738967234,-3.52852596670373,-2.78266770183133,-2.3472563982677
-4.16923297530317,-3.73824364954692,-2.69621947347057,-2.12429756139626
-4.75878914189252,-3.58634179955823,-3.22300328189328,-2.64351312055136
-4.74432558628549,-3.86461370231425,-3.56154957746178,-3.29216852079443
-4.40943048397343,-3.45270359413287,-2.46549635642325,-1.92593833158469
-4.2806261569598,-2.66739097789702,-2.78734772707004,-1.78035605132552
-5.2226202783144,-4.46095995356024,-3.47235351171197,-3.033496039417
-4.37144408216022,-3.36669448628183,-3.05373048675779,-2.66749471764205
-4.097073607242,-3.62662719368748,-2.09603064841306,-1.38273072331902
-4.56405130535061,-3.81002451689332,-2.74745051399952,-1.94501204726366
-4.77929474934884,-4.29195632464468,-3.28402720466235,-4.04463120655084
-4.37364309155486,-4.0123515002691,-2.68727187045148,-2.03774180712382
-5.06206278460202,-3.53498406882211,-3.81154859566368,-2.78139697926667
-3.73632670943634,-2.78181488877492,-2.79220546955889,-2.33811180539844
-4.68406440687836,-4.40077959002438,-3.3684398885851,-2.64900226720123
-4.31181544823001,-3.95702157541114,-2.95379174011828,-2.3432589749269
-4.68677390880136,-4.54413661040881,-3.01532978052924,-2.16419122326434
-4.74944647990682,-3.93200423836457,-3.72612418019509,-3.60978983771863
-3.81988162063446,-2.72444109843394,-2.72729198537788,-2.24288546671795
-4.11380980133649,-3.24964700281571,-3.10199751765674,-2.72430891023566
-4.78515825839877,-3.58373283291525,-2.31710436996781,-1.94154931390292
-3.92463310036495,-3.13451693763744,-2.33327377400918,-1.77314360496404
-4.63871813149507,-3.62351329076378,-2.50063094738059,-2.01059578976507
-4.20664443942519,-2.83293310952664,-2.83927398423364,-2.03973420250886
-4.33432448837203,-3.85877920195969,-2.67155410289145,-1.93360160986233
-4.60734396661357,-3.74094484864742,-2.86996936809975,-2.41813884861941
-4.92237847941161,-4.30857031554198,-3.40834437339823,-1.97397888896681
-3.9880083864589,-3.10598321724637,-2.5792805279014,-2.12458840853791
-5.18150898008233,-4.46252421990285,-3.55473238270476,-3.17081024876291
-4.84997004453783,-3.49215753755919,-3.19316467413851,-2.42448254708457
-4.38878398188042,-2.63018980882753,-2.84900626103619,-1.7193204079027
-5.06666339731203,-4.50521841559284,-3.53293633125706,-2.6229590222546
-4.36114188269665,-3.6512424106322,-2.73785290197281,-2.3527099716422
-4.18870572087316,-3.38396241774366,-2.50860360648087,-2.03676241677008
-4.00385057463356,-3.5101438084285,-2.0640744940745,-1.45655273466872
-4.32513115313403,-3.91677118574811,-2.68480255204986,-1.98194052089414
-4.98293677291775,-3.1848861670011,-3.61378716822589,-2.38938675588773
-4.18974708118209,-3.18163568967705,-2.64204664850735,-2.10723817659031
-4.63584123452875,-4.43141449002137,-3.09516073358514,-2.28650866769497
-4.56675333187599,-3.7279585219065,-3.73808269243494,-3.12689377483256
-4.39593560046581,-3.97568180923528,-3.0255906188166,-2.39849468233017
-3.93414826214266,-2.97770269864568,-2.99383822152017,-2.52019868550897
-4.64425547662947,-3.94419908835861,-3.21253977263533,-2.85117006598411
-3.95014636965896,-3.29412129005167,-2.49868408819924,-2.02348139958553
-4.57639918730158,-3.76837258413776,-2.93108563683773,-2.50676836701397
-3.91445133357758,-2.92391833901457,-2.76276187108438,-2.21704208201185
-4.41322918599678,-3.63973101642881,-3.22353270466472,-2.66517309883401
-4.98372007758205,-4.04606836886376,-2.89560932396363,-2.4400779846612
-4.88965583576424,-3.70525081125746,-2.33042295417994,-1.89554517499584
-4.24675130858793,-3.39852542509155,-3.28344688889978,-2.72893110455322
-4.5172986448702,-3.46884764610358,-2.49853028459573,-2.13233714116081
-4.42536912450358,-3.35309928595694,-2.24579462326133,-1.80857481567677
-4.83194440167061,-4.41099548351407,-3.97814491495051,-3.81551865428008
-4.06931985867333,-3.0677342277797,-3.2587624037052,-2.82123312058686
-3.65658317744941,-2.43671248858907,-2.71742084410106,-2.18005115421833
-3.7183578148651,-2.72740129030388,-2.54201890436978,-2.11927179229268
-4.8132134025275,-4.06506996930341,-2.84934482309658,-2.18966531037145
-4.76529301619587,-3.66628011163753,-3.40488740452471,-3.38524895081874
-4.56816257115156,-4.19613082235396,-2.97407712936607,-2.30390585783511
-4.77269801419291,-4.18523620325045,-4.0189187478565,-4.1020092147785
-4.8579381577477,-3.80022473329325,-2.61571428945788,-2.14946522833868
-5.3148978578381,-4.02430674665862,-4.49939342048043,-3.49131893705794
-4.23210106108228,-2.42261814697624,-2.7389986183689,-1.69036479884408
-4.49672629335197,-3.11119383277655,-3.34750283797275,-2.41161475152474
-4.40159314614204,-3.8299994110203,-3.51093561611427,-3.85094045575097
-4.65701416076001,-3.96311946652909,-3.14572512097287,-1.66630725273555
-5.04515616968644,-3.9486593928113,-3.65051333822062,-3.13579419359486
-4.10140326999709,-3.57862584091461,-2.56408225964176,-1.94623639128315
-4.39762332934343,-2.656551539255,-2.96392820716661,-1.95074068226384
-4.83014764839245,-3.13438816232873,-3.51897455618165,-2.33974709147034
-4.52616092363479,-4.00532671607515,-3.7449698017191,-3.68685641110927
-4.29418379285934,-3.49587292546123,-3.13016612051654,-3.1120054123148
-3.52072258222658,-2.74106900108836,-1.64988183566961,-1.16145720073358
-4.33868366426691,-3.76213103336812,-3.16286554427706,-2.31910437204993
-4.41914798098232,-3.12404123834656,-3.28033160466535,-2.46001240043834
-3.61305318409695,-2.33168763798242,-2.71259779620318,-2.13078973852624
-5.17820796615843,-4.21677012483349,-2.96667428452888,-2.48747206611754
-4.52765983402859,-3.20513797004245,-3.32118247528814,-2.47348144806165
-5.06709098051713,-4.14551025152061,-3.08004634769271,-2.74649913679648
-4.91991401019989,-4.20456018338642,-2.96793658264762,-2.48900444036633
-4.54138108150314,-4.23069775867193,-3.35914416318215,-2.73619158568809
-5.18362613374493,-3.68395549836278,-4.18291147171012,-3.07628377840465
-4.47198682272113,-3.44885374580584,-2.41067079978331,-1.94622019349299
-4.72272848869396,-3.80590019989146,-3.50565514895299,-3.1784739186951
-4.9710224711852,-4.56819831089939,-3.77951948387961,-3.7997445626247
-3.9881550786282,-2.88737580550415,-2.90789297781145,-2.39089192797361
-4.74840080938928,-3.77565374738937,-2.77155431097635,-2.33702971088349
-4.34348329453903,-3.97427055091971,-2.80759109782355,-2.09502512573178
-3.93799507014286,-2.9873198592847,-2.92872318549713,-2.43317713326428
-3.82646495057516,-2.90116110199338,-2.79073567959102,-2.32552846180051
-3.86717381973771,-2.66878523877139,-2.9587267005531,-2.38844093377221
-4.72362531613346,-4.55070744144349,-3.50975193117374,-2.86334592121758
-4.1263060097649,-3.58070396395557,-3.2351241833712,-3.34315118063458
-4.54667868673485,-3.6182092313675,-3.26149024531272,-3.06216292010422
-4.01703452612237,-3.17747326264077,-3.00519667898473,-2.55873425344343
-4.50259721210066,-4.30528706764611,-2.7347620872792,-1.86056898329108
-4.97458013612293,-4.01904500445696,-2.85894959280532,-2.39845312309884
-3.32539314062812,-2.05943350523038,-2.30103162206793,-1.79603813215273
-5.02392040323552,-4.08440183224123,-2.98398591067048,-2.51548450765778
-3.87615833284878,-2.94710370794473,-2.7261395948342,-2.20034669554772
-3.49020683250039,-2.11759626144888,-1.84452703552914,-1.27704244811451
-3.74478213430128,-2.66308797825678,-2.66007153278611,-2.0956387823685
-4.86269622234338,-4.00964263435936,-3.72410974901568,-3.2006394055646
-4.47050703692105,-3.59820443322151,-2.76329392432308,-2.32739043103738
-4.28921690809821,-3.23063658517295,-2.26199461974653,-1.94434230989165
-4.12430586458569,-3.79895277061819,-2.40255684949804,-1.6935071385636
-4.7706680213529,-3.86690736984743,-3.73767373019134,-3.11172076125118
-4.15338618934468,-3.46152968257716,-2.78297376906425,-2.77487438645162
-4.99467014878472,-4.12121808886906,-3.08910758329438,-2.71075509284482
-5.23370332806039,-4.65644588342175,-3.30938352573809,-3.82456088976801
-3.85544133394613,-3.14454760097376,-2.25731202272932,-1.65355646165594
-4.54312654929566,-3.75368541345101,-3.35963691851953,-3.03700981107633
-3.49414491996366,-2.32209358687408,-2.43858736849287,-1.92505853114202
-4.32848414804054,-3.95490317175916,-2.93500021714316,-2.34007929213664
-4.51801910354014,-3.81960520956153,-3.06016313019827,-2.64850200056022
-5.11844250407226,-4.3097807393092,-3.39170400246384,-3.08025095767624
-4.4983918025267,-3.76788999046409,-3.46905007752174,-3.28814213242522
-4.82649431447359,-3.31309917763038,-3.75767026315794,-2.7010163059047
-4.53603111184958,-3.40045188191408,-3.35860694527238,-2.5867715724206
-4.9718227050936,-4.42406673151819,-3.47201047606833,-2.89148672436109
-4.25365379051832,-3.73946043334841,-2.89706234910552,-2.36368297512192
-4.72236898603961,-4.26478862126797,-4.13153183233051,-4.45498073331888
-4.12537164955915,-3.31347909009851,-2.30451846338595,-3.08921222344241
-4.43141801022939,-4.09062728625548,-3.09125370335661,-2.45005007195807
-4.4805242765762,-4.11031257275988,-2.57090896164774,-1.75352279454172
-4.37258409413084,-3.42676904663113,-2.96345258698828,-2.55811060705428
-4.66365785230249,-3.71636216155757,-3.33355549486544,-2.71328353323516
-4.05847554633866,-3.13217748102711,-2.82837968256707,-2.27152972961406
-4.58969284023737,-4.14468722443023,-3.31339384146788,-3.59974120026089
-5.1580122835583,-4.16057606801729,-2.98594421506917,-2.5849944434046
-5.27282755397338,-4.82475150782007,-4.21980733275744,-4.02575260921676
-4.16595062649973,-3.47574226156022,-2.72988911838968,-2.25381619794355
-4.67832627496268,-4.44135887503911,-3.44204195023074,-2.82540402346527
-5.13187272867554,-3.8063806607883,-4.21350940952076,-3.17522980901093
-4.91922130788541,-3.99713363917426,-3.79006331645815,-3.50694987113996
-3.76252591313531,-2.58374843100208,-2.98141631151319,-2.46152142606271
-5.02360615192963,-3.66169834974842,-3.99528752521977,-3.02179783390315
-4.32046115627569,-3.93033867908812,-2.98524451530457,-2.45084774728903
-4.56629371994877,-4.29324759996507,-3.07957312712818,-2.36554303070065
-5.07573767279312,-4.44206980040836,-3.36117171259857,-2.91877130931383
-4.85670280466465,-4.26790308101302,-3.2949471845697,-3.48972175887839
-4.28071840085302,-3.8110635528324,-2.62517767678556,-1.96429916776077
-4.88471150977248,-4.29925559045162,-4.11745992129164,-4.07846154740261
-5.07119116404598,-4.6070227733408,-3.83212278526049,-2.63351541163546
-4.93840443953175,-4.04042614822637,-3.89072467090978,-3.77879983410087
-4.70169932700659,-4.20582593848261,-3.44235043673876,-4.23574036956373
-4.49781312925058,-4.22678570206542,-2.65176207128865,-1.77666381663545
-4.75562063515489,-3.36269076811845,-3.55496070768554,-2.58164526863641
-4.50455769737306,-3.50411360144959,-2.48730346983312,-2.06047495074222
-4.07050550603467,-3.53514652315195,-2.2477286387736,-1.64338507561819
-3.82139564802258,-3.26193361679404,-1.9052199191069,-1.32438093236746
-4.59882729181708,-4.50163004489181,-2.92747175629755,-2.0639787138234
-4.02926821581444,-2.94234467432163,-1.96915747733234,-1.61543053798075
-4.81944616704543,-4.6428986842575,-3.24582906253809,-2.380292116146
-3.36900289082745,-2.03234859651688,-2.59085539583014,-2.09897714675496
-4.70913126546863,-4.02798787666243,-3.70864613069913,-3.52378188218257
-5.01357726938342,-3.5932629830953,-3.93663585924905,-2.88345730648411
-4.38424557964721,-3.28971394458975,-2.14229867423091,-1.66418615173047
-4.28523618823689,-3.80592014150891,-2.90358046650312,-2.3657558699166
-4.56254036520469,-3.66747104422082,-2.7583893577531,-2.37237145866279
-4.01603855869678,-3.2235025283037,-2.47180573809709,-2.35851267961725
-4.71940693487875,-4.07728621068345,-3.8514120443173,-3.73257021948997
-4.35280138612314,-3.75493548780875,-3.45054319029811,-3.61337670310262
-4.05747108425554,-2.85791313031807,-2.50932744172108,-1.81048885323362
-4.24435056350375,-3.45593716908052,-3.53560356977937,-3.10616683603817
-4.8894189990127,-3.93224920935968,-2.86327326725915,-2.419415308218
-4.02739759080475,-2.9688921798001,-3.26042220358184,-2.81038848234198
-4.41742734674254,-3.35346136522206,-2.36515439979375,-2.05135485056188
-4.50104616125086,-4.10568540682776,-3.27269133535898,-2.68560945132005
-4.01229872398207,-3.02425833433759,-3.12709257967972,-2.66602498680346
-4.6645145831034,-3.59495437436488,-2.50944567566729,-2.25024967350133
-4.72396087299856,-3.46276023193741,-3.6116751850246,-2.74107094270128
-4.96570022895733,-4.61962978076418,-3.89160584829418,-3.7805159875877
-4.26682089118569,-3.39021883589853,-2.96979198117006,-2.88464262508588
-3.51774260607741,-2.18025418458855,-2.46882834885907,-1.85351775246611
-4.8304900862935,-4.35148707923967,-3.62098120457977,-2.64043998219377
-4.96735084165645,-3.34849070912318,-3.8215364563014,-2.67238574300685
-5.14907726030878,-4.25813141947506,-4.06320195558562,-3.57718711127591
-4.58134725903163,-3.79118338480027,-3.43256548362111,-3.21855404546034
-4.73855761641315,-3.86741440411809,-3.58934939834316,-3.60931288060241
-4.7879596423081,-3.9933405682379,-3.14463661287545,-2.73908581389419
-4.47294736041651,-3.50163583299819,-3.24748656435021,-2.65259193377117
-4.17895226783383,-3.66938621613357,-2.51937442476208,-1.89965212695305
-4.55465226842351,-3.50826976367757,-3.39375307116729,-2.66494628223692
-4.02125287150588,-3.00848424599521,-3.07327761930128,-2.54061619428005
-4.77853513067508,-3.97690610545112,-2.97534072431221,-2.48136642264301
-4.61210354950507,-3.05149989356223,-3.31400618277916,-2.28317033196267
-4.27500695723775,-3.93468402411135,-2.49283969816757,-1.82159237561702
-4.87287893315924,-3.8681076039228,-2.72691066338013,-2.25240534444544
-4.485279193571,-3.79072933392729,-2.94835996408006,-3.70194585130144
-3.81267183155661,-3.05728931874743,-1.9506815313298,-1.39543859233811
-4.06832424306872,-3.28225500989393,-2.98128068743398,-2.54894050082113
-4.42293782857413,-4.09304165175864,-3.78624318516008,-4.12666450295538
-4.28537936786558,-3.93555650635609,-2.4520359712705,-1.62029929825006
-4.84823648990267,-2.98066908509633,-3.31620071489298,-2.12313783805833
-4.67636618845292,-4.31820813758992,-3.34266448249791,-2.68558917190663
-4.2946686345032,-3.97513211881756,-2.50333417772339,-1.79104359205436
-4.15839114319621,-3.65027106910224,-2.4477050732998,-1.74903591870556
-3.5841504429444,-2.36916958854732,-2.52377344043096,-1.96720123999292
-4.61237868741941,-4.05132401623999,-3.09928238615784,-3.47685781257872
-3.71583513618006,-3.0532429982458,-1.99238099331441,-1.38474494144782
-3.69386369622382,-2.23929159696388,-3.08449909993917,-2.47462441538344
-3.80976284238372,-3.09285180314056,-2.07731270088593,-1.593530700714
-4.69289343778549,-3.40788252088326,-3.53044172262361,-2.62815166743506
-3.77688247840081,-2.57588412354171,-2.68730063636259,-2.09125344940962
-4.22560928956906,-3.54999201720389,-2.98961112381403,-2.6669684319939
-4.96652190161165,-3.87938679015647,-4.01812444170102,-3.21632387666475
-4.94627909595372,-3.3109706682367,-3.83140153404602,-2.7107476828303
-5.04874898436024,-4.25538888159275,-3.29760333193395,-2.94495049820594
-4.59880896744242,-4.02419935809102,-3.159647016876,-2.58524763598757
-4.16674339326857,-3.25301953519193,-3.41890779398728,-3.00529369003912
-4.87039258155827,-3.17412225203495,-3.75957933177175,-2.6203937538452
-4.56656703535602,-3.9054036366739,-2.93850556923848,-1.78958561119872
-4.33724986436753,-3.65490212988234,-3.43199906266697,-2.98168299436814
-4.77270994869024,-3.8737258878392,-2.89358250912799,-2.53023920419
-3.57865702282083,-2.29763759884509,-2.49367643451953,-1.92419552826902
-4.91111575909267,-4.20744324023365,-3.35969078603442,-2.97396458660345
-3.43680009043577,-1.93875436339335,-2.54219004316698,-1.83491816125809
-4.80300953899113,-3.71123027511005,-2.53789648818765,-2.18130376207645
-3.84221766388597,-2.62082587300656,-2.65298082687027,-2.08857336227896
-3.78274442015159,-2.79180880914566,-2.54000828577257,-2.03324608792822
-4.73952168687117,-3.31952032442396,-3.49596930958038,-2.52350735149989
-4.21060081578453,-3.68110838476082,-2.40947198530795,-1.70070882306429
-4.63038193198259,-3.48479560840757,-2.29185740678796,-1.95641040749624
-3.92745967144799,-2.90161753733901,-2.9437817710236,-2.42238302320692
-4.15716414996508,-3.36186492680901,-2.63260466092682,-1.36768178066354
-3.54012154425575,-2.51477875042285,-2.52415783489151,-2.06571740131031
-3.98914357579122,-3.13089924598884,-3.02221097633329,-2.52523161677288
-5.07815126202799,-4.95202157673844,-4.9532342630073,-5.12694099458426
-3.96567360095724,-2.82905333727171,-2.92620283956331,-2.36481985078075
-3.94276056125815,-2.82535455849349,-3.00231805616977,-2.44941652899737
-4.82552259086132,-4.26896961628336,-3.54031684346657,-3.20000034931243
-4.49883424498243,-3.03400652386449,-3.11876334283762,-2.22108088595191
-4.05372115859717,-3.55925790817021,-3.22741581444191,-3.69178861765304
-3.59480503098696,-2.85006365070148,-1.97535387769878,-1.64265090755287
-3.85249567197317,-2.88772803485522,-3.03009970745866,-2.54108546327977
-4.27693365316305,-3.8339159564684,-2.66920854438985,-1.9985260296087
-4.44909976431504,-3.61983847327869,-3.25437485068434,-3.19768251743165
-3.90620666414878,-3.16917354486032,-2.82503739768488,-3.12343710601309
-3.98103038651996,-2.96255916589911,-3.06514191574645,-2.58919314321338
-5.04056076258364,-4.15061395973468,-3.88660042253771,-3.32439525673159
-4.44081613364387,-3.56981342954124,-3.13419203157594,-2.67362070919657
-4.74445893321478,-4.13247468657841,-3.22315463699859,-2.81502746885556
-4.12682042177731,-3.58194894444111,-2.05110169056192,-1.25659590309624
-4.69362976706476,-3.64506421416078,-3.37493514558678,-3.21869646704332
-4.47130301685978,-3.85350936392269,-3.24226244947767,-2.81178633537275
-4.16829282531083,-3.14124832813366,-3.46154784235239,-3.02709283550499
-4.61520298094585,-3.20505893514575,-3.33287959047422,-2.36885356398077
-4.88092045582674,-3.24588040378216,-3.48671432960299,-2.33707829146765
-4.83675158081688,-3.3410135362436,-3.62688786256808,-2.64097847932138
-4.87502464660575,-4.18499726459376,-3.3297829224152,-1.28125227468299
-3.89907577399841,-2.95678323643635,-3.05345038453453,-2.61489325818615
-4.7332979602101,-4.38956391565856,-3.71390942009035,-4.73527619728614
-4.29037697783388,-3.39966775612793,-3.02223476837468,-2.89502492126894
-4.94411816763967,-3.8189316285246,-2.60849057570584,-2.31852703211733
-4.39547177142343,-3.55686987227946,-3.12198652271838,-2.74186336581544
-4.55983616333573,-3.90902925355662,-3.20486595373222,-2.76764042597547
-5.16027515417249,-4.67767884666168,-3.7184186019165,-3.69442183317726
-4.85486276254422,-4.85678161381056,-3.57228682914647,-2.77234121656292
-4.44240537322922,-3.50975525808491,-2.64571608118111,-2.35129623199682
-4.90373801467764,-3.15734498762945,-3.68058701037965,-2.47618263682712
-4.63662968498719,-4.39642568803106,-3.07255131181042,-2.30644950041661
-4.55699249555832,-3.13857682481851,-3.2386834628908,-2.34926072214941
-4.70739292338327,-3.68618036209034,-3.39485538176755,-2.98503579059581
-4.00757320874063,-3.00629260068333,-3.003957664809,-2.47341678912234
-4.25332726086695,-3.27168609264884,-2.9100131041983,-2.82098231476797
-4.79336900588098,-4.17907298232349,-3.9613774876281,-4.27212041090491
-3.77394092853651,-2.76683337419668,-2.54268385415812,-2.00750276051435
-5.27292040303013,-4.59045065081625,-3.68352046585688,-3.33636998941742
-4.73089408021488,-4.5985946383526,-3.76066364059547,-3.18362444752996
-3.84000887190494,-2.77839367084383,-2.49190489877379,-2.0034089625635
-4.45341663343877,-4.06064511343102,-3.5572088876805,-3.60139552732378
-4.69786264156443,-3.7703045825847,-2.72024168192637,-2.21089331004592
-4.87601009704581,-4.37635937790719,-3.41212996690176,-3.91252428199227
-3.71263854522511,-2.52356555168239,-2.80030338630905,-2.24241416021131
-4.46917719579895,-3.09166339098841,-3.30616552502007,-2.40671624925441
-5.04824543850571,-4.16929919008571,-3.1547370008669,-2.76793172390934
-4.92132544560399,-2.68977431788107,-3.14516922298489,-1.71182432990273
-5.02297914480563,-3.96345767917481,-2.74291989118265,-2.35866641461518
-4.94638524998258,-3.30552094822524,-3.75218781879193,-2.61877537913218
-4.9559792783179,-4.18169206075022,-4.52570200873871,-3.9151778312425
-4.21668705256129,-3.81647331994008,-2.32125912844114,-1.57402425686418
-4.9315462183334,-3.91497248079798,-4.07472479594747,-3.30915474475599
-3.74200367271493,-3.59373685601101,-3.28415024289051,-4.47183616895895
-5.00070253627125,-4.47962342356397,-3.54335983606522,-2.88678626614819
-3.37154514203364,-2.25306614675001,-2.51846225451345,-2.11472556893537
-3.56563457768411,-2.30207194594289,-2.70009628546647,-2.19999568971241
-4.74901189501583,-3.30984375887041,-3.67014252294032,-2.65621170321635
-5.08132814377493,-4.20249033040486,-3.97761542294482,-3.61091433477618
-4.16672972075585,-3.46568304359713,-2.74973692464544,-2.25633151497554
-4.38637876263868,-3.54729398938336,-2.71927746224003,-2.31442343240757
-4.15414821818382,-3.35026523391806,-2.98807828523419,-2.95759058902384
-4.71419017128023,-4.24557316017778,-4.03276816904991,-4.07577571948114
-4.77601090645557,-4.00586669067074,-3.09417957798828,-2.65987657498447
-4.96254744702353,-4.15005889228696,-3.18868552408071,-2.84234974909174
-3.93250574496825,-3.30772134596555,-2.11651314922426,-1.5489239378793
-4.05328151864392,-3.19738747908741,-3.31613639621037,-2.90479270776758
-5.0300553141467,-4.6992402016611,-3.92546979155717,-3.77822128915562
-4.73879067861289,-4.05342989201868,-2.90917695874933,-2.19880486073157
-4.05004752870094,-3.2981577355931,-2.45865226776935,-3.42796899729828
-5.33735598188057,-4.49098002808889,-3.46074177482942,-3.16546437666275
-5.08387927312817,-4.78087679434074,-4.01767530142151,-4.14863111538464
-4.03239802634059,-3.19269028878543,-2.4542077858263,-2.06936439393532
-3.96227890929786,-2.79411768808646,-2.95033024257173,-2.4078874289762
-4.65848181422265,-3.77467763199177,-2.80953229122246,-2.44511555570959
-4.68103866868703,-3.95765445704784,-3.65963612355446,-3.44332868168222
-4.56033306990529,-3.99610216594298,-3.27911667605716,-2.76486995568916
-4.47627800102047,-4.11216488551408,-2.6638637036047,-1.84057821596639
-5.11869273599397,-3.60371363162412,-3.92738767079573,-2.78386481221639
-4.59533273905163,-3.42896389492648,-3.50977778767773,-2.7543938650241
-4.19359451758554,-3.39452018288822,-2.3649940964036,-3.26918986122242
-4.20911972817495,-3.45467695227531,-3.58666889902364,-3.17961751063252
-4.42938267584435,-3.76950171297201,-3.46268045826391,-3.5659242122411
-4.46522688226248,-4.20840601731256,-3.00005636946648,-2.25159376814941
-4.16390901204238,-3.56020032213524,-2.56472270837605,-1.95452057704053
-4.97491288232071,-4.40615433955328,-3.42610748732523,-2.55332436442487
-4.8066843981026,-3.90269117884913,-3.62143836602874,-3.35662978875274
-4.56064423766585,-3.58145946693838,-2.65052636363466,-2.35192528461154
-3.84016015056563,-2.97928533440668,-2.92311190391525,-2.52624832038107
-4.17357490784175,-3.53562023336288,-2.22139321684245,-1.57230345129002
-4.1129777213781,-3.25420048781643,-3.05301748345513,-2.54044884401994
-4.42946966746119,-2.84442670510881,-2.85785874109631,-1.86925901504356
-3.50037821784109,-2.44889106288704,-1.92044424223157,-1.49984404606161
-4.16844825389496,-3.32311261052362,-3.26367579631592,-2.88687249852466
-4.73286754261262,-4.28862152976242,-3.51435764077199,-3.19295698458055
-4.76936728753641,-3.14954590245857,-3.45051054163326,-2.43808806903504
-4.9935286643494,-4.57684219307088,-3.91555482616786,-2.31113050776754
-4.97356211384161,-4.03687863187593,-3.01219049105807,-2.58310146914601
-4.99188391053215,-3.62962081749307,-4.01752764070752,-3.00162791251328
-4.47126485033731,-3.68887906173062,-3.41048673993902,-3.40155557231657
-4.63792899372027,-3.67277864468308,-3.32925840849799,-3.04696413646751
-3.82156441948598,-3.17079874752865,-2.18555506177395,-1.71778933046133
-4.75290069169614,-3.62747205173787,-3.58691295201546,-2.78335560580156
-5.28689267709917,-4.88337338929298,-3.99973938817794,-2.84044929374591
-4.42692914698504,-4.04862392074954,-3.02333591670609,-2.34196790502118
