"V1","V2","V3","V4"
-5.79517313048535,-5.77680251526163,-5.30418201540756,-4.78900597741837
-4.26646576684688,-3.30469538988709,-2.72074755533492,-2.43493869184195
-4.4238003731951,-3.7878510189552,-3.21718241376986,-2.79890615778596
-4.18635709836521,-3.8562582431104,-2.92110057866003,-2.55119199491036
-5.49334367348684,-5.41963936975554,-4.92841234105428,-4.49984206577835
-5.15179057850552,-4.79226334304487,-3.97867400284948,-3.54361996494098
-4.78042330911912,-3.77735068202396,-3.15052095628448,-2.9778517305784
-5.13732009745259,-5.51843928003478,-4.78735530403797,-4.58841357940246
-4.91753478444124,-4.99785216017906,-4.17416121949197,-3.86434763821138
-4.73952110987705,-4.32271860352956,-3.758846807773,-3.40427149192917
-4.39482672352796,-3.27924303930247,-3.20893669065956,-3.04085101622134
-4.99246732091836,-4.71804638713673,-4.14473360332949,-3.60785129193413
-4.1940679968685,-3.15483937919557,-2.77574302883802,-2.35319594079448
-4.77154947680488,-4.39220405780847,-3.73319320224617,-3.33505293941688
-4.50426511562145,-3.71440419674945,-3.33203340661673,-2.88571338830771
-4.6168831729188,-3.7498063086689,-3.18881312955837,-3.07501900232523
-4.93772334726434,-3.91185310925327,-3.74642900544506,-3.27952830772969
-5.09599203362838,-4.76832324336768,-4.16614200941581,-3.68282077579317
-4.2333920296619,-3.20142301737546,-2.89538476621162,-2.46950894964131
-4.80011686706008,-4.50591036481789,-3.85894090839585,-3.29207455508757
-5.03018445244187,-3.8925380835429,-3.96152420821825,-3.5035031736597
-5.5175793210522,-6.03455061348485,-5.15961899893476,-4.90208780826257
-4.55963372540188,-4.39944613000118,-3.97217821322066,-3.7622880506112
-4.85192534701648,-4.80232925310475,-3.99433789991016,-3.66820922970885
-4.68044684769795,-4.11581440167447,-3.53860677510989,-3.12790154583412
-5.02180965059001,-3.9717351109355,-3.64239078460027,-3.44878968997963
-4.70996833450935,-4.26963298728563,-3.6439228721369,-3.1985564968461
-5.11911222817196,-5.4007474561298,-4.39682367750646,-4.16990942433077
-5.24715909386135,-4.11182101928976,-4.05514967729894,-3.54376173812737
-5.00965349763331,-4.49731619144792,-3.92978643874292,-3.53178361320262
-4.88374530214146,-4.56428009210155,-4.11238772618887,-3.78081102686603
-4.68906208258948,-3.89566361787007,-3.49096668042175,-3.23820168171382
-4.66434977211309,-3.78501348700516,-3.14684046319729,-2.85696213902611
-4.94539108157625,-3.86085242529131,-3.18791141036698,-3.13505604860827
-4.53852896481243,-4.06605954570503,-3.52696281701584,-3.18457717855045
-4.98000566841622,-4.06316720659476,-3.89224762113998,-3.42016183200332
-4.75998339091798,-3.79579498655016,-3.1933603937526,-2.95943898930045
-4.94558721392623,-4.53026141066291,-3.93030238675034,-3.39268039377488
-4.77622389936178,-4.21250857138377,-3.44759071982901,-3.00228506638944
-4.86336201775945,-3.70840167626759,-3.75228905454143,-3.60438307985864
-4.5636922939261,-4.18184945644651,-3.55432357272077,-3.01384679902174
-4.75418540379,-3.61922347325843,-3.53551956226095,-3.03778577213327
-4.37030028042266,-4.27748394284447,-3.48806234201493,-3.25522970775661
-4.50282728234976,-3.73262760635824,-3.59538748602631,-3.35576410487602
-5.40858279364526,-5.23952878853215,-4.72073824217321,-4.34554946595381
-4.7531996152029,-4.41223116589032,-3.95809803507224,-3.6153919314668
-4.73535047079364,-3.85154072945873,-3.23442886069335,-3.09289628527937
-4.9142505826242,-4.6365187670635,-4.02404272065433,-3.43964426634483
-4.74233177359896,-4.45694790562079,-3.96407142008798,-3.61943389447033
-5.03338157575374,-4.78553561899185,-4.12214071763088,-3.74322704698578
-5.0016921878621,-4.60130378050625,-3.9485596616435,-3.34259892727719
-4.72519240986828,-3.91386819192797,-3.5565593759651,-3.09873464473057
-4.92519459998025,-3.72393321351453,-3.05950321956024,-3.0899998044126
-5.13903324121872,-4.97696215284803,-4.49908826116143,-4.16383479641778
-4.67766502364271,-4.55744591853694,-3.76585229207466,-3.43995339876452
-4.28490586508136,-3.99886704107629,-3.56394515524254,-3.26782233697366
-4.33514492995708,-3.19371846842537,-2.97203874930987,-2.56295895010281
-4.58342497355087,-3.47511533489548,-2.79262168475543,-2.62969071144392
-4.47135362780763,-3.66732604951275,-3.43338699008392,-3.07314172908329
-5.30129491821691,-5.16259900947222,-4.68174545360066,-4.33311578627616
-4.68001467921714,-3.65079891481244,-3.02439253337075,-2.88973331888346
-4.70579690846315,-4.23116327173773,-3.62172649378942,-3.27433286841361
-4.65173313051717,-4.75347539580376,-4.59196559925127,-4.44900830152853
-4.7988727913768,-4.25123317679591,-3.62553350404948,-3.26064880284316
-4.54455668344901,-3.88645871825909,-3.3685866735834,-3.11553765783715
-4.98422897484691,-5.08643923947179,-4.43010368211429,-4.17825087673623
-4.45507757919118,-4.31536626510062,-3.9909339531306,-3.75855055509773
-4.61411515532766,-3.66082924151031,-3.00308097487609,-2.73841120610732
-4.956514868594,-4.61092990279047,-4.10372402476881,-3.59413792216449
-4.7717850237168,-3.74544099925011,-3.53771700091488,-3.09320594475195
-4.74396120212881,-3.66164259017231,-2.99684985930484,-2.80970457795828
-4.73492166779783,-3.7544442052162,-3.65617974926878,-3.204283958106
-4.32807275114331,-4.03745044486292,-3.65545205193606,-3.36671530361269
-4.58055105473734,-3.7867601898999,-3.45233088481663,-3.02729552670584
-4.17581070675673,-3.52250438358419,-2.93697727880054,-2.5124834552585
-4.56377709827157,-3.52055232389226,-3.29197740416187,-2.87787745115105
-4.66816798679655,-4.18435661374793,-3.39999587739244,-3.02192986961886
-5.10574075402101,-4.21139116017055,-4.110047341917,-3.66655535246076
-4.79594298498558,-4.40738436286552,-3.91581009544766,-3.46105607881173
-4.64149520505565,-4.11392038778239,-3.5235450511095,-3.05182189594142
-5.10301167019328,-4.94981169158207,-4.53992547958059,-4.23992469311215
-4.68190249057117,-4.39848361809953,-3.92927174761682,-3.5895265724645
-5.02123563301264,-3.97870850932009,-3.77911381798146,-3.27296644103176
-4.56124565981364,-4.07940247119235,-3.5847743931307,-3.1435465253958
-5.10823762463075,-4.77978409172127,-4.21447091205882,-3.83685526954642
-4.53463175038036,-4.04396484904417,-3.40721382672147,-2.92086352595788
-4.56416716951262,-3.66310412761189,-3.41590368983085,-3.12923671068479
-4.30138806317906,-3.1316752434236,-2.76835490411478,-2.58154215816253
-5.01801290047356,-4.87516195390649,-4.48673496780581,-4.17445745275176
-5.4346837915704,-5.46706913680615,-5.08505630467781,-4.61400519705089
-5.11985967929529,-4.26568093747717,-4.05596055914261,-3.58063704640779
-5.17196895793202,-4.36522954843016,-4.03841215395597,-3.82007890072039
-4.49415111786326,-3.53739244448675,-3.19845370438085,-2.77757365774162
-5.20510972093777,-4.25345416953267,-4.17341705630564,-3.69091559871087
-4.84591599923326,-4.99785511245873,-4.52736530095619,-4.38138263582635
-5.02768928454105,-4.17411661974342,-3.58250339308064,-3.48284081902502
-5.18924388582951,-5.23905043084837,-4.24944029939812,-3.90241806197889
-5.42555012429517,-5.35373312676279,-4.81727801697624,-4.4274547554124
-4.86700206000201,-4.8697137716729,-3.97709676154349,-3.65851882484238
-5.07016370171402,-4.14022717519935,-3.93251579738398,-3.80028110037983
-4.81199181387274,-3.81046253150119,-3.14633027164872,-3.01868110130276
-4.67965494331997,-4.1368715821974,-3.42066668138828,-2.94470930821691
-4.73273839124384,-4.21701548334419,-3.5498150805519,-3.07414938138167
-4.97730325380977,-5.08555730196523,-4.20491202216846,-3.93650318862612
-4.82192477649885,-4.41155226365935,-3.75953606356192,-3.26206905341545
-4.30974276963672,-3.93713607982345,-3.1884341424981,-2.80260806480482
-4.48466856807095,-4.46657874639274,-3.65588548103022,-3.37685837492613
-4.66743988753798,-3.93256209582724,-3.41347981560694,-3.15223223148679
-5.09001738097222,-5.04792397218607,-4.65973116647747,-4.35982427795492
-4.06974337297479,-3.0716950009003,-2.55198102087737,-2.37038844967175
-4.54598191937799,-4.11926847242344,-3.49080494092861,-2.98074284234831
-5.02895147581544,-4.40032945311426,-4.01219176106444,-3.80198976751287
-4.71966475261808,-4.31838164520471,-3.72847561268405,-3.25931014877027
-4.89384869093771,-4.6271262113464,-3.96348769942527,-3.57146125313226
-5.08095943583172,-4.07899523453939,-3.34814792259981,-3.20386064159426
-4.90045986915101,-4.24723100175981,-4.07025467687463,-3.7318287128036
-4.59195528164457,-4.23101585560232,-3.74659213405132,-3.41780802792056
-4.89640233870447,-3.93405752123754,-3.84788033960245,-3.41891827718443
-5.02329814673536,-5.27802184204393,-4.26647150130938,-4.02604819945082
-4.9568469787642,-4.958281166624,-4.70386418742648,-4.48739665755101
-4.94819292691125,-3.90002524794179,-3.46435851863558,-3.23025381187029
-5.05187403662798,-4.00924813673801,-3.29778742978916,-3.24152412896931
-4.5367400780237,-3.34879237707329,-2.66780335201752,-2.53702097325323
-5.05306502995313,-4.91337787215712,-4.49971897839564,-4.19272563083637
-4.36484317727516,-3.61459760758887,-2.98900227723217,-2.54167748040099
-4.85932288044124,-5.00943871381914,-4.20216265304576,-3.95035513360305
-4.32057826235603,-3.32923467394244,-3.11308564730035,-2.89164350265742
-4.49914953281102,-3.79430421317854,-3.30021128214358,-2.9044781448884
-4.01640276257473,-3.04115523168947,-2.70648234999509,-2.4245856607208
-4.4358936772337,-3.98493141533745,-3.43834320224704,-2.98656870629074
-5.3785297045089,-5.41630928986446,-5.03962238033023,-4.74510654780598
-4.6997768741262,-4.31040594802253,-3.75840571758019,-3.36716391156843
-4.72981440584844,-4.65332349137626,-3.82026973781952,-3.14380342041046
-4.72378981126022,-3.64479463535598,-3.01149271664219,-2.9177247806299
-4.81935049163029,-4.86405036627722,-4.13745436796153,-3.83924529901093
-4.28411104693562,-3.26665578991322,-3.0086601637072,-2.57306603777424
-4.81736816359042,-4.55790502471077,-4.10365620062794,-3.75765609959616
-4.51332676572355,-4.32816007776281,-3.57242076805291,-3.243888216652
-5.17712675696087,-4.02395893819258,-3.9604000751211,-3.45432736873724
-4.88084507244585,-3.82028939403537,-3.14067512320799,-3.03758315762189
-4.57664553951306,-4.27087580075256,-3.47341652459287,-3.06256148410664
-4.34369528463175,-3.69547831118589,-3.12080734053835,-2.62172037402275
-5.03405508946645,-4.18146675704088,-3.58495196099796,-3.5473167402358
-4.80426628044846,-3.81518576022008,-3.16922973031017,-3.01711987930381
-4.89054479240109,-4.94585291445633,-4.4098955134913,-4.19268064853801
-5.1917700150324,-4.18382056434029,-3.5354009642045,-3.31147945620509
-5.20745494282914,-5.01941771947206,-4.57376934532716,-4.10454346125583
-4.65642315635103,-4.15137532934798,-3.53889968977577,-3.13936399551278
-4.6545955684185,-4.19526934151009,-3.60879162139112,-3.10067790031284
-5.28960885529227,-5.22384496078087,-4.82883731955515,-4.52477748546066
-5.44160408787838,-4.65132869381707,-4.58121453549804,-4.12297322225897
-4.42823745616441,-3.82577986316608,-3.22261798453412,-2.74890205829328
-4.82311987704926,-4.42688295535359,-3.85904381016069,-3.50592544732664
-5.32955947494949,-4.32329382740232,-3.69278377141612,-3.69734731026525
-5.06574143236624,-4.0352771906217,-3.92592208978552,-3.44127030545253
-5.00191627404874,-4.75422833461335,-4.21509729843056,-3.76185502768192
-4.62515181646747,-3.64880552705607,-3.43908262880791,-3.2426864707023
-4.89570092262536,-4.63926748387028,-4.16379245246709,-3.75933904096728
-4.68213529819783,-4.3214313757195,-3.72437289253587,-3.21700665217128
-4.83697665360285,-5.05624736864792,-4.12133209258957,-3.9318009444684
-4.7373131892046,-3.78495678288404,-3.53178061181013,-3.30418067849724
-4.93919644801687,-4.52986064680509,-3.99010419003399,-3.62928692497024
-4.9208053314411,-4.41177061176249,-3.98325288201939,-3.84954961803144
-4.83273753647923,-5.18360627857329,-4.50636213416354,-4.34572117596128
-4.8330881795126,-4.41847041636007,-3.80786628366378,-3.3251488910204
-4.86221048798522,-3.87692796184062,-3.27515169322987,-3.08956981520657
-4.63789369300964,-3.5104417701579,-2.95883448854125,-2.66412793748513
-4.78742948188065,-4.27373068545693,-3.65017005582326,-3.10019378737862
-4.8165111915727,-4.24888218885039,-3.7480693768586,-3.40824311950471
-4.91764609726955,-4.56763273148409,-4.11034758305201,-3.65605953336107
-5.1790743421716,-4.23687938528761,-3.63763175418208,-3.49607552728207
-4.91970574257635,-4.69421625869887,-4.29038184409068,-3.9846080172574
-4.87927794149699,-3.99819604869214,-3.39195707747937,-3.32127749677108
-4.72570321002285,-4.62020846997073,-4.22349124028945,-3.94908608889899
-5.17344058964338,-4.30352599052924,-3.67255458903212,-3.56468217124811
-4.6051757221717,-3.63692733496463,-3.26997590018374,-2.77946359701616
-4.80191781683854,-4.43817456777999,-3.79287480618118,-3.2186646957796
-5.04433037217177,-4.08850245813002,-3.46148674785261,-3.31396904634548
-4.81997506278698,-4.85006278902113,-4.05724790976795,-3.76508889999933
-4.51343388259334,-3.4959124392496,-2.88227668638237,-2.70466990463232
-4.82035431057223,-4.00677059620652,-3.39574841891361,-3.1265268047205
-4.87284166137386,-4.53684929053762,-3.88771255492028,-3.40642117677307
-4.63099033372988,-4.00455616253465,-3.31056589325759,-2.72468844018681
-4.52205082247779,-4.01034410347426,-3.37842744138191,-2.90118977886326
-4.72697711955931,-4.33295781993699,-3.84073049580371,-3.46895117435601
-5.32064709260865,-5.16583675218954,-4.65053769352074,-4.18705320885532
-4.54145879665218,-3.98477953590633,-3.29482690469369,-2.83296906880963
-4.7007317248526,-4.42132614590061,-3.96866640983964,-3.64707159475727
-4.83787121333467,-4.0738248953938,-3.81772026497676,-3.39370842440631
-4.66683482107693,-3.66727959231741,-3.48749016828063,-3.05845848660642
-4.91656827952349,-4.96479222371332,-4.29821572332689,-4.03233150104069
-4.68711668242899,-4.3811473216792,-3.96142813907016,-3.64772538111269
-4.84794495487951,-3.75083308756553,-3.5411152904597,-3.37902969860766
-4.76239497247578,-4.68430138664802,-4.42087449644753,-4.20770125195795
-4.4099993041956,-3.04831656739319,-2.89799273289244,-2.40350836282729
-5.1143569980473,-4.04734786682563,-3.14865176404126,-2.87875812757348
-4.98521796988012,-5.08392122249492,-4.41787120959253,-4.16866047334437
-4.96134266280154,-4.68254357601925,-3.96133280236039,-3.31551538971729
-5.3378932808428,-5.06544063320284,-4.31433791489959,-3.85983464143122
-4.9156808698108,-5.01094832840519,-4.25067259938394,-4.01153231409718
-4.61533389072062,-4.35082027774774,-3.52543018560936,-2.90378656212629
-5.29547946703806,-5.19534050204705,-4.55932033362065,-4.20283910683553
-4.40622773211256,-3.45774617311664,-3.21978499597418,-2.78161236991936
-4.70213146103471,-3.4293410362188,-3.16760829734051,-2.97753698426242
-5.22290744467149,-5.06385713677633,-4.45525544429664,-3.85104048326944
-5.07939178241035,-4.82790394064758,-4.4992987262906,-4.12260472968295
-4.97284849167711,-4.5610413786116,-4.04280303274533,-3.54999292473198
-4.62140849658906,-4.75688429520995,-4.27572454969794,-4.13703815341131
-4.53437165981837,-3.50128624120848,-3.26214442004876,-3.04889648191361
-4.97941795044366,-4.70999798344619,-4.16257515467812,-3.75385847368156
-4.99614410716896,-3.80189269817687,-3.3329405352435,-3.1562899155671
-4.6888163060295,-4.15142234765512,-3.64869235849219,-3.22991092838865
-4.67231999970414,-4.2712044258058,-3.75709888300023,-3.39736070171104
-4.0895013944001,-3.40345808492287,-2.71900226502442,-2.19232146335789
-5.22802284388029,-5.54244504291488,-5.47054634665014,-5.37862018655747
-4.92715728488772,-4.83199739116044,-4.47289585548057,-4.19651631902192
-4.87081274210377,-4.67431852986696,-4.24497918753238,-3.93772220394442
-4.57104604149406,-4.11687138566266,-3.53498103578566,-3.16098871116044
-4.88833526295354,-3.91794778743972,-3.74285868433028,-3.25200710832662
-5.1612861234735,-4.14007745897747,-3.41288884699336,-3.1076706610189
-4.71477429908508,-3.51628114088073,-3.22785796200813,-2.98342155584124
-5.40471067632281,-5.2636615740734,-4.7765896715058,-4.43173333500817
-4.79266142741213,-3.91842218912536,-3.29378518363551,-3.05544331498206
-5.38768989046399,-5.47432081462124,-5.0166062862284,-4.49539611218989
-4.98541069538661,-4.62172681854844,-3.97259296919865,-3.46198005310442
-4.79260742575355,-4.06449658537858,-4.20916814864515,-4.13517669845022
-4.64454090938579,-3.98050044232746,-3.21815136288097,-2.68194106469044
-4.85889128740294,-3.87712607137741,-3.66696661600792,-3.22644058116651
-4.61529028638655,-4.15281840308414,-3.52459043203896,-3.00292024500675
-5.05210969022963,-4.82070493241511,-4.22214384898251,-3.64978412459477
-4.74750166385965,-4.96268337928081,-3.91071713800716,-3.65920062152424
-4.84418430772958,-4.53414158682881,-3.88390869675721,-3.51347403272326
-5.11655827415071,-5.22051793067436,-4.52636572717292,-4.25517507406586
-4.69664562971938,-3.84952603024516,-3.57134267897374,-3.1540244474142
-4.57261613486658,-3.89845169896864,-3.56304276120246,-3.28345671986835
-4.28540998590498,-3.71542450128847,-3.02972582931787,-2.51635583186542
-4.72445901295888,-4.5521841063847,-4.1449149454969,-3.8432676232459
-4.90397617999287,-4.51542523949183,-3.87164112553986,-3.42013691299158
-4.55013514323243,-3.44328707140679,-3.11970780169182,-2.90714480692931
-4.83051136231518,-4.38491997082233,-3.6844113328855,-3.30429868971248
-5.43991187709193,-4.42182707965054,-3.87876358332818,-3.69950772480533
-5.18698473735966,-4.93565229546269,-4.3609521464451,-3.76406218995737
-4.53470085734847,-3.97805193381097,-3.43266907550581,-2.93351061726422
-4.52547166365678,-3.60646707090474,-3.02965421208239,-2.79179270059725
-4.81061403777244,-3.93814823293441,-3.68549956958181,-3.21610858595338
-4.90160851514935,-4.62082524882434,-3.99102459755827,-3.42128830375767
-4.54614215551533,-4.18573319489845,-3.73989395959353,-3.40615052256531
-5.64315354483518,-6.08083162129261,-4.92684398387603,-4.59806655483144
-4.87149034240045,-4.63312308393948,-4.1680554827604,-3.69501128750301
-4.48068779663865,-3.56167330186511,-3.10881634036428,-2.82575141188336
-4.86960726220591,-4.82442216747297,-3.99913503891038,-3.69413981635758
-4.58342000248689,-4.11364041279294,-3.31803873861938,-2.66258163871445
-4.90171910891759,-4.90238528488036,-4.61931475581416,-4.37708250882511
-5.01296711987104,-5.21177654475914,-4.46456161521822,-4.23294529369293
-4.91373160562176,-4.55410345908599,-4.07650509093647,-3.59385645295921
-4.35242847325959,-3.82540026449059,-3.20044569417309,-2.6998760242704
-4.79726232171106,-3.48135876486142,-2.84912184417263,-2.61794448015315
-4.60147755300237,-3.60436419426858,-3.70679970605441,-3.58967921366711
-4.60408085864759,-4.25456708714363,-3.82451476851009,-3.52284552283915
-4.98164125340748,-4.56652875246496,-3.9571203499168,-3.39155152341352
-5.30951212423816,-4.43848692997665,-4.42393272289228,-3.97579728901499
-4.77704744668629,-3.86833344532015,-3.23023719907903,-3.09596779366998
-4.5701659161479,-3.5038218590087,-3.4401338593986,-3.26669455952564
-5.0330997607548,-5.00123046976145,-4.61351163377975,-4.32506222970259
-4.7306415744597,-3.63680539189253,-2.91885715088777,-2.74291745746038
-4.23407091796646,-3.18302935739884,-2.63964771210706,-2.494433741736
-4.65099396709075,-3.56172528688702,-3.53102176736524,-3.3621838722769
-4.90853317050877,-4.13584271166257,-3.63550266001211,-3.33125045584662
-4.97685731346702,-4.81958003469148,-4.38458437828872,-4.05053613946068
-5.35186525876323,-4.51907109020919,-3.88929338095486,-3.7760103870886
-4.68018080110068,-4.21218893017123,-3.66562823824305,-3.17237534890955
-4.91446452063158,-4.67424306829481,-4.22450421850854,-3.89955384892523
-4.98282730845371,-3.81142204087932,-3.16096331961631,-3.10308146191437
-5.18632968596958,-5.49259822784614,-4.89840033913607,-4.72529022264371
-4.33077130925678,-3.2199495073535,-3.23892212429986,-3.06113973936766
-4.74387165010065,-3.66621754707239,-3.94385293236738,-3.84641532914607
-4.74780519716837,-4.37854856522498,-3.82314442508679,-3.48101610193365
-4.94158354989244,-4.13024574487316,-3.38137398366889,-3.0181352576887
-4.92286268117197,-3.89495388005597,-3.67646612227831,-3.52848403804649
-5.34670162225278,-4.63743867733231,-4.24766845910314,-4.06739618836439
-4.6795446805363,-4.44760681974385,-4.11698550963369,-3.85130864163682
-4.93357362587623,-3.84915531555889,-3.66460361169423,-3.17730919805942
-4.9830248108739,-4.52951107245018,-3.78430045763497,-3.27354137839138
-4.56268536147211,-4.24094978736958,-3.72169641457579,-3.40949780003311
-5.09050945779795,-4.82212526355192,-4.17124610501247,-3.75404688796349
-5.13132137355997,-5.08191832033516,-4.77717267275598,-4.52370402966446
-4.66918017070437,-3.6137153664219,-2.99222602950654,-2.90273947710471
-4.78678545624595,-3.82164197798463,-3.2516611421831,-3.04138313631968
-4.54960696428729,-3.50412658760828,-2.89917828486054,-2.71557102631176
-4.59428077305902,-4.21828758699472,-3.73090819241237,-3.4098291063327
-4.75745336762754,-3.76796605767239,-3.21495058863616,-3.16541401112499
-4.50405194832874,-4.11258792418026,-3.54492114182334,-3.17105930893737
-4.8937851833388,-5.02284567851858,-3.86683188963146,-3.65997365590611
-4.56863552030286,-3.43002116555392,-2.77603774297252,-2.6609499323079
-4.99666702960404,-5.35584996610004,-4.55645819381371,-4.36201691007307
-4.98670023071553,-3.73878895989733,-3.59790792989568,-3.06513417673481
-4.60340575436827,-3.34974696908717,-3.21465931921273,-3.0561767042694
-4.94090536638242,-4.53586137839989,-3.789973760489,-3.15857449391544
-4.76114868455091,-4.79717826526588,-4.46345349689767,-4.20227556059147
-4.93597827607541,-4.81162430753202,-4.5064316727273,-4.2586316406471
-4.48658320369363,-3.69282532150313,-3.40913817634884,-3.01781394437661
-5.44821552254352,-4.63385922613894,-4.02552161287542,-4.02044308306158
-5.35165707259233,-5.90815877745379,-5.1552070038551,-4.97604355715038
-4.67819198585325,-3.71938567153689,-2.94994580969928,-2.62986410443758
-5.37723269034797,-5.39770714970607,-5.06976410718571,-4.7901475185519
-5.15235518006584,-4.39007062032816,-4.29417224831507,-3.87578005999888
-4.51745902936998,-4.23846407418842,-3.32650394008211,-3.01420223614516
-4.83994334111069,-4.46324121413411,-3.7909749936949,-3.35619448176063
-4.83945393667938,-4.83052160284291,-4.57123497008864,-4.35633415541743
-4.60823202935229,-3.73695582813548,-3.53838776053027,-3.32413802877878
-4.78234950002861,-3.94888358638149,-3.46239795693765,-3.19848721329108
-4.94127880574242,-3.94238422685794,-3.43431977472305,-3.21768426699026
-4.62301849953381,-4.20207000867873,-3.55552314296039,-3.18159492454577
-5.22230567799533,-4.89746782622546,-4.19295498619661,-3.76901023188921
-5.11093141979334,-4.02156756122881,-3.94344858389194,-3.43603337827095
-4.50912705436716,-3.63724780494027,-3.04664095147854,-2.81145226148019
-4.719365329495,-4.43887527435916,-3.75960331384544,-3.37138462191862
