"V1","V2","V3","V4"
-4.3045583751969,-3.58790328706972,-3.01672999154047,-2.52067734934759
-4.05799977302547,-3.39579539063714,-2.90712024282115,-2.2971291262214
-4.24925428702259,-3.63009497416331,-3.08740310327455,-2.86228977344734
-3.80725181340142,-3.02526602701286,-2.35764477386682,-1.98160614465968
-4.21438634739251,-3.77158442512365,-3.39897415758208,-3.10611108431748
-3.9294145084228,-3.15689977709986,-2.47306531312114,-2.34044135634495
-3.72095566757101,-2.84358443953751,-2.20547879952299,-1.69906316074259
-3.3999836428325,-2.47437177374793,-1.76393776070097,-1.69183137311261
-3.94476657767372,-3.25767255083698,-2.66886557921185,-2.52715658235114
-3.97846637619495,-3.25575681691199,-2.69217528509157,-2.40177520221937
-3.81562741010133,-3.00398068149311,-2.39656176999623,-2.12504724877992
-3.83399875028902,-3.03945450588541,-2.47666250005753,-2.18480979190605
-4.0575957013209,-3.22263869862306,-2.62476643888121,-2.12829809660278
-3.90554721756585,-3.24801039024215,-2.71477196744009,-2.34856797654366
-4.26079323543227,-3.55957201142682,-3.06509400484798,-2.33109222887536
-4.10727021823932,-3.35729306092939,-2.79804294675588,-2.19819648082525
-3.80791753999813,-3.07739102224374,-2.52438381969742,-2.31507910430526
-3.57255563902313,-2.70492664838463,-2.14308585460376,-1.80834478207765
-4.3181087518279,-3.81635375761457,-3.38533995837875,-3.30170100829961
-4.15560410235714,-3.47301293044483,-2.98459331545155,-2.2909416155442
-3.82973995337941,-3.04321414372174,-2.47746421423924,-2.0055259012932
-3.98603652831181,-3.26284028994324,-2.67434564985808,-2.35476167880984
-4.1615946169434,-3.50766320001869,-3.02247949545125,-2.59383767644467
-3.93301035751038,-3.23258766511067,-2.73107350045165,-2.28016409923688
-3.83654613201647,-3.10342806115731,-2.49585700791409,-2.48572425888246
-3.60546530425124,-2.85193214105458,-2.23982328796633,-2.27530831475298
-4.456853208668,-3.95382353002233,-3.53432903042763,-3.24986840849558
-4.34160692688242,-3.89671782342076,-3.49470755031971,-3.36173303403395
-3.92297302283079,-3.08598004451854,-2.48916639007078,-2.03275128160516
-3.90393816544285,-3.05073796923207,-2.44657422837797,-2.05154769370087
-4.4467086913422,-3.85054595360674,-3.37284180525071,-2.88408684624044
-3.48891395284295,-2.57727844354794,-1.93249602933789,-1.72982477566753
-4.14109957398117,-3.45393115638387,-2.9352705286595,-2.58092099924392
-3.77212336621777,-3.05616497968022,-2.5053560355362,-2.43386744660749
-3.77087142802283,-2.91214747737115,-2.3313796240669,-1.68574683176858
-3.93920985732544,-3.28676726293634,-2.71810593331486,-2.6949836561404
-4.11994404096032,-3.42971708356821,-2.9823538300411,-2.25652356796935
-4.03527991941769,-3.43209206610881,-2.93269608323835,-2.78130074120663
-4.42053021906457,-3.86689739610644,-3.36912143830371,-3.10351379801752
-3.89803252812447,-3.19380994687006,-2.6813170620172,-2.36905834058214
-4.45263955934477,-4.03210587802935,-3.6861312330093,-3.36940603941436
-3.92911876210547,-3.40173354440338,-2.94229686771493,-3.03936628514747
-3.66354955875589,-2.79412681633198,-2.14006289350808,-1.9598175610012
-4.12294504080049,-3.57316573750034,-3.12154163457339,-2.81808501024489
-4.00195512938882,-3.28060968454141,-2.7616295731174,-2.25614849248324
-3.53673407682396,-2.58586260260088,-2.01068661411016,-1.48277558310097
-4.3984534312406,-3.90769781724854,-3.47631730904172,-3.1431584185762
-3.96388994155216,-3.23525984371565,-2.74625700563609,-2.21563692824177
-3.63503761860139,-2.70815521009242,-2.01609148625504,-1.80976610079718
-4.25075669257956,-3.6102071719682,-3.13283528930112,-2.65760494689388
-3.91374407748956,-3.15484383622398,-2.62061436063783,-2.08794452279068
-3.78223232546594,-2.98736719993686,-2.4123191817821,-2.02445379307203
-4.13632489713781,-3.52932342789334,-3.05831501523484,-2.73936802420282
-4.19120943080107,-3.52092400101,-2.95853361936015,-2.74159424374369
-4.25713555514765,-3.6078646804658,-3.09866276634151,-2.67993629630553
-3.88331271494473,-3.05743765884829,-2.38426242903881,-1.94190387222246
-3.91028636427542,-3.17497905509759,-2.61653359322324,-2.46919981142529
-3.94480316633314,-3.29385113869704,-2.74586531949738,-2.56350112568171
-3.96952478154212,-3.32005772142542,-2.85686777859032,-2.48132920715494
-4.09933091407032,-3.4875591776611,-3.00985735629219,-2.62437363569673
-3.65622658360476,-2.87847254666063,-2.26878247557845,-2.22215397438812
-4.32761715356544,-3.73284505016257,-3.26541465726504,-2.64483443137895
-4.66486975594072,-4.33160159484431,-4.01978396712202,-3.77736413204542
-4.28198138171895,-3.83213023223117,-3.43125830864418,-3.20160393444766
-4.15974213617266,-3.60343041036999,-3.04501973763094,-3.25366700936195
-4.11654986881922,-3.4033405023252,-2.89951634072695,-2.17253525857036
-4.16834987906977,-3.56621422663775,-3.05512773990216,-2.72905966521622
-4.00289891536008,-3.23687123927231,-2.67732909371861,-2.27322995036774
-4.1755319192056,-3.52458581842,-3.02745433835253,-2.52461456246335
-4.1310285750717,-3.4209338808913,-2.8601413131798,-2.4115698335232
-3.95073389801787,-3.27027616087842,-2.75904998268578,-2.51246522184476
-4.167318683722,-3.53543148991665,-3.04775226888279,-2.59568978732913
-3.62269283206312,-2.81024427102656,-2.1059752513005,-2.38196402701271
-4.18175862236382,-3.48189747476823,-2.94969314377065,-2.3100300480921
-3.96008490514996,-3.18094180200279,-2.53369042665151,-2.15772323404972
-4.41312988123395,-3.87539815946827,-3.4577208805462,-2.83039668915935
-3.93444959376288,-3.16638416192737,-2.61180045792959,-2.21436609060498
-3.94923353831256,-3.36452088390546,-2.84257315605413,-2.92896814813855
-4.12215808009246,-3.35601155479362,-2.73392983896752,-2.4966551822667
-4.08857426418376,-3.44649796840017,-2.94142573662438,-2.74974186577689
-4.0426221389878,-3.37052463072467,-2.86559419241906,-2.40901614620614
-4.09849620169012,-3.36726583306801,-2.81939330898542,-2.07455396735508
-4.10359399790006,-3.3649732606047,-2.83667734889082,-2.40640953273377
-4.04707249628963,-3.30932921540116,-2.73686427619337,-2.41264378897099
-4.06018317988865,-3.40347482995641,-2.86595201155522,-2.55991193027995
-3.99921635830968,-3.27433447994918,-2.72996354911777,-2.35600740459105
-4.15512660605242,-3.45332331600834,-2.88416826659541,-2.59980431839596
-3.97238938146568,-3.2417853967429,-2.57562815235254,-2.38951053082602
-3.52668334392288,-2.60058111339952,-1.99916869142259,-1.67733184035222
-4.14974581703511,-3.57173666817497,-3.04672437392282,-2.83917751106985
-4.27052570858444,-3.62897692310316,-3.0295502572743,-2.93612582627812
-4.26447715525901,-3.64277317617706,-3.15674136287203,-2.63145760780778
-3.77353083967688,-2.86512440492278,-2.15999289916751,-1.83807368174405
-3.75629512463105,-2.95825209208934,-2.30323311092715,-2.14090167986726
-4.16154464100848,-3.60098755037116,-3.1321110479856,-3.04314304235959
-4.11599124173585,-3.43687371307238,-2.99189993922192,-2.2121009961636
-4.07723639755397,-3.30086346650735,-2.73451195621034,-2.20703799629273
-3.91365074787653,-3.21176991830633,-2.61861565169681,-2.432418933745
-4.09238234129457,-3.2671610792858,-2.70058674234717,-1.82289405371578
-4.28238732933226,-3.56339885746236,-3.00349034407445,-2.50431042991797
-4.23064510350502,-3.68528304166189,-3.226989997619,-2.9881992851316
-4.20601606175986,-3.47867314743379,-3.00448670915198,-2.36914458664773
-3.86597401400807,-2.97149631031637,-2.25925257837122,-1.94075657482868
-3.93895326150388,-3.05648667922863,-2.35417337990347,-1.94961873284787
-4.05201342705515,-3.34318509260182,-2.7516904787657,-2.58188539871534
-3.93746277782476,-3.10893132709868,-2.52717594341779,-1.82318778255858
-3.98890866538286,-3.27477377367298,-2.69213980653962,-2.53983032472
-3.95653855179245,-3.2290943489268,-2.7157275568479,-2.26283494855309
-4.32795067372364,-3.72466473297434,-3.13424514401437,-3.0119421664349
-3.86986198035908,-3.10860179175041,-2.5308323025344,-2.35349819328591
-3.75045813486671,-2.8942317629768,-2.34421118981468,-1.80116103147104
-3.97569064498573,-3.17417987014477,-2.47945095450759,-2.26928951436616
-3.80862477757979,-2.96220399995007,-2.3257196689065,-1.8472687558327
-4.25742617003939,-3.56984200157608,-3.0555775830769,-2.45629919401057
-4.15456776339441,-3.60025053241367,-3.11275150700711,-3.02660790363773
-3.85774151841903,-3.04561992731778,-2.47258347663508,-1.93970571802528
-4.10414127161703,-3.46136133259363,-2.96638146123324,-2.61170697712733
-4.28726687938267,-3.61467961166472,-3.08878597751259,-2.51989625341047
-3.55424672122016,-2.67906149142506,-2.08040220090988,-1.63255326701475
-4.0560071998901,-3.39565170983824,-2.86138006801617,-2.60416968801464
-4.26557049323675,-3.62105862333997,-3.10226740040062,-2.62895798563196
-4.30608437803168,-3.75024673366616,-3.31968584768551,-2.92884782779628
-3.82498626884962,-3.04098696790818,-2.44117882858334,-2.29273570352527
-3.8446312625264,-2.96249628959993,-2.32673486117063,-1.83730865388048
-4.11389208319976,-3.48641765919228,-2.91553313120272,-2.58196481917773
-4.02279854596688,-3.31335733650352,-2.76453720981461,-2.61448023218848
-3.58220073380749,-2.75832248560145,-2.21357412280492,-1.88719373354168
-3.92595081143662,-3.20508890945147,-2.66357631305687,-2.25149589740564
-4.07441961422805,-3.41640783533013,-2.91665986851842,-2.38149826707537
-4.02193762683021,-3.32081396244256,-2.76503548349634,-2.29457656492694
-4.08503410479378,-3.4420803869843,-2.92840112743957,-2.6921982427391
-3.78212581477389,-3.01484246225102,-2.36895500066402,-2.24254082391602
-4.08673917211929,-3.43463336206577,-2.94456273142717,-2.44275718470536
-4.39398088054255,-3.83477014327724,-3.29400491618822,-3.07164111375031
-3.77327328621443,-3.07204214246463,-2.4570889530227,-2.44760316642957
-3.87237672391494,-3.23345431399009,-2.72770197874663,-2.49800545757159
-3.93786297236788,-3.16477831916002,-2.56888874587715,-2.24277448188935
-4.21811947041527,-3.64649010471139,-3.1511575968945,-2.8005998929803
-4.05267745085579,-3.42124756535833,-2.95181332175823,-2.48882039854174
-3.8811260213559,-3.03977563804848,-2.42631991737406,-2.04354197249688
-3.81106559635603,-2.9509106498203,-2.31116395088062,-1.84133172879515
-4.12983602892466,-3.52669507377937,-3.03259530569477,-2.78611340067428
-3.98501482506022,-3.2454798550254,-2.73589871364482,-2.14603256697958
-3.79875046016028,-2.95663532682226,-2.3572658842475,-1.94846187279034
-4.21262209366166,-3.57578028716646,-3.00850726372288,-2.87958112043641
-3.99432653220706,-3.29126387114596,-2.76930500012523,-2.3222493666445
-3.96177391931651,-3.18169442106508,-2.6470489842188,-2.10970938257219
-3.95874117035295,-3.20379261818826,-2.59673505983432,-2.45355361291555
-3.88439677925452,-3.15064143068277,-2.68681470478783,-2.20562211777165
-4.40674001685247,-3.84546890541522,-3.3343738806927,-3.11248974136552
-4.38993254836017,-3.91775647249971,-3.57875749769636,-2.89450338966695
-3.94136726949108,-3.1389567581949,-2.53024004814343,-2.19884036892494
-3.34490402950985,-2.49429199942276,-1.96945433012273,-2.01140721517114
-4.05959543545083,-3.38099997783472,-2.85421143906259,-2.59592253730462
-4.33116827120336,-3.85210657453907,-3.4527277381928,-3.20486125920006
-4.46358622928712,-4.02080530053511,-3.73286673248274,-3.06636785198654
-3.71047604063641,-2.93041705783516,-2.31495076916357,-2.03542993774769
-4.05962730669518,-3.45791765946765,-2.96643868849773,-2.75260718426143
-4.10447439764784,-3.40834467887808,-2.82506896671731,-2.34335890240655
-3.94807072538533,-3.18818511912724,-2.60254031374188,-2.26506201268248
-4.34818789430572,-3.73680612445874,-3.28493184592179,-2.76697264474318
-4.1686711021609,-3.55319473882254,-3.0640228692739,-2.55201190232705
-4.10899610357539,-3.5188837124857,-3.04715195042101,-2.74624746726613
-3.97699039539476,-3.23167324913192,-2.64511853294068,-2.11108330659084
-3.99280523704403,-3.31439811774445,-2.7766215498336,-2.61749018044151
-4.30730423140672,-3.62385774523899,-3.09300665230889,-2.73691696128876
-4.19451015885439,-3.50756640089498,-3.03220161983574,-2.393753364279
-3.8428842444427,-3.12540497346437,-2.53677826061461,-2.24545621194767
-3.84228944818117,-3.12241447413998,-2.56588780191875,-2.30551576785808
-4.08832092327253,-3.22887934431511,-2.50903196141562,-2.21432690861714
-3.96095526591149,-3.04615167161863,-2.43433032526351,-1.38201467183253
-3.89069396605078,-3.13177871117356,-2.52550704592003,-2.45374633013457
-3.93541315659545,-3.22035644741522,-2.6649744639461,-2.40838165666164
-3.38778565583414,-2.33853824909423,-1.5557187493035,-1.36550321456976
-3.74188050124887,-2.99796341246842,-2.41098562454918,-2.3238729642107
-4.21760966549244,-3.61137166379464,-3.11932689656555,-2.85509337272362
-3.98880223116489,-3.27614845047718,-2.69923273094096,-2.50111364705666
-3.8844747193593,-3.04165118069226,-2.3630161308582,-1.94717575598719
-4.22904629358762,-3.56328104246022,-3.05849063438586,-2.21532054995917
-3.94639752009201,-3.23684344143882,-2.7078717809012,-2.20691675034006
-4.08839215150082,-3.47944642352318,-2.99886590707954,-2.73030058108046
-4.07132855422639,-3.36401441902384,-2.86247980623553,-2.36338589345239
-4.2840032910931,-3.74842613814064,-3.28798573471924,-3.11166655406857
-3.5372734910519,-2.70492745035639,-2.14308281845818,-1.83744049884357
-3.85010733170125,-3.05438574746106,-2.43600480831411,-2.27643809751032
-4.07437906959452,-3.30378854091393,-2.70240443637585,-2.54226732601266
-4.11721968881657,-3.46624125383584,-2.99104897714677,-2.58528955944028
-3.97508180203054,-3.32078702682289,-2.80461081487457,-2.45889380255006
-4.07482169429503,-3.31387572986655,-2.71929902333707,-2.29489982129146
-4.09218211792935,-3.42029082384034,-2.90711079141318,-2.50250294724208
-3.61459723464258,-2.63243706707989,-1.95935483504258,-1.57166996720982
-3.6318732300139,-2.86894571846459,-2.26471776342904,-2.18617232152118
-4.04840459918285,-3.4359790051253,-2.89104029295278,-2.86803308095972
-4.28685868532919,-3.649068166234,-3.14378948056916,-2.58443288550189
-3.63779839618215,-2.87863797536797,-2.37287611285498,-2.19713880063893
-3.90819157464499,-3.1108109636871,-2.55716320032787,-2.13600722618615
-3.79321230723714,-3.15039807307511,-2.62892761174969,-2.68119880199985
-4.27296573093589,-3.71493051327523,-3.32651829968935,-2.89586185169978
-3.77722103814117,-3.02925254173287,-2.46416419882787,-2.27138684799036
-4.2631891983761,-3.62362903771655,-3.02681135900504,-3.01046421156902
-3.81738475532872,-2.90371569719163,-2.273994413083,-1.57872723052547
-3.60515130879519,-2.73122082190107,-2.1311867009266,-1.71298554279664
-3.64106186766328,-2.87298367625034,-2.43505370286959,-2.11156122251607
-3.77943185236471,-2.98538289893382,-2.39396765572904,-2.15634646129519
-4.1606746700586,-3.51570962711065,-3.03066606660247,-2.42014966703691
-4.35339033409342,-3.74318254087039,-3.23197397181798,-2.84279636449169
-3.70635392682977,-2.8613016108184,-2.18135578681327,-1.90556886670481
-3.85376268518307,-3.08718403861059,-2.42856627938268,-2.36470662157532
-4.05392538004153,-3.3416315482109,-2.78870522693585,-2.61695669493316
-3.64247605036579,-2.71916622532536,-1.94100585110851,-1.94601852368501
-3.91605031212582,-3.17504868724585,-2.55830616632399,-2.42419533741325
-3.65005622713456,-2.790156190584,-2.15639655236865,-1.9546490197538
-4.18546426333549,-3.62440184658621,-3.11047426178914,-3.0308064720444
-4.22481228339692,-3.67953093532184,-3.23300431129626,-2.90660776176432
-3.65013194479841,-2.83323931390055,-2.33905176786145,-1.98107427620143
-4.03571124539473,-3.30411950361473,-2.72446572623273,-2.49455414394003
-4.20296892984649,-3.52520675909079,-2.97016311291942,-2.72651243241101
-4.17540761290096,-3.52777938493676,-2.98422195579867,-2.64606526493739
-3.85674540513641,-3.03853800683973,-2.41723583016272,-2.09242908660714
-4.14540875527727,-3.57422324392887,-3.17611492988926,-2.61157735907649
-3.85728009375692,-3.14022528345886,-2.56611193439667,-2.2721115232293
-3.82872638954334,-3.20659279763354,-2.68969391551977,-2.59945112263911
-4.15635924848475,-3.53560030766683,-3.06509062109973,-2.67547635218633
-3.82281866776534,-3.02321288234025,-2.39561365686456,-2.06971005103985
-4.02165966556138,-3.22619671395429,-2.67565973420069,-2.14463351401508
-4.05185779540122,-3.34022954716398,-2.80124384920921,-2.40579303509989
-4.00086408886082,-3.25500313695979,-2.65333292853464,-2.59385831613272
-4.02170336891615,-3.35181846449273,-2.83118471938562,-2.6091774096598
-3.48199728912143,-2.6317191949831,-1.96700736764087,-1.90104468339896
-3.90047312506957,-3.15828480299138,-2.5181908857684,-2.4075862083379
-3.72702881616557,-3.03657155387496,-2.49591554932179,-2.29733302262142
-4.26648445282768,-3.70421223324238,-3.27002689837126,-2.74695808110332
-4.2182430480431,-3.58628436880958,-3.07410549078076,-2.72288630996154
-4.23822107376594,-3.64138848405837,-3.08056581332118,-2.99648856981136
-3.7945437215236,-3.00785513260361,-2.33527500091903,-2.18401415315035
-4.14498880439758,-3.62586463546759,-3.17254584198992,-2.96893706492424
-3.72639262569884,-2.92460372186684,-2.29980639865129,-2.13482634754779
-4.06615553757486,-3.38874391784289,-2.78527719140654,-2.70826134256801
-3.80441253395835,-2.93290666204382,-2.25901701886158,-1.82352774348675
-3.72637807809213,-2.82197846742453,-2.20635973838755,-1.65652127994199
-3.80602492518722,-3.04459313487382,-2.37189077756561,-2.38510674599362
-3.45729723730227,-2.57431285173718,-1.93485753822541,-1.91142974703639
-3.54941378111931,-2.73562876025305,-2.13165678690125,-1.86225293272899
-4.03020943898178,-3.30914758395132,-2.74034612261086,-2.43497087394452
-4.63992962681774,-4.25372668152166,-3.93307930778817,-3.50781320560344
-3.81188271336219,-3.03260190972108,-2.47708967001627,-2.24131138014439
-3.92921871515713,-3.09536549692914,-2.45255804739145,-1.86521646769552
-3.77285531851592,-2.85365518066824,-2.19070838202172,-1.83807031609745
-3.81409088720766,-2.95113342785458,-2.25908074218788,-1.81811865704263
-4.06024227901182,-3.38901353363798,-2.8698022448297,-2.46817344361621
-3.60376177497294,-2.80067936958789,-2.18267067274778,-2.06690948309326
-4.20972196591545,-3.72587895857118,-3.2901550837684,-3.10009029306866
-4.41779428932921,-3.81313143065004,-3.38632280120044,-2.70250001346722
-4.35374387115008,-3.76231934876511,-3.27693277665356,-2.81182861968493
-3.45413880493139,-2.53308407628205,-1.86964194634506,-1.78466821135039
-4.18080121468335,-3.59287177282414,-3.08722174163533,-2.95561927145513
-3.90273127650752,-3.20417062878486,-2.69049173545429,-2.39072139695519
-3.98944610208944,-3.14849335530344,-2.53854639988272,-1.96227009499954
-3.97125284516931,-3.19621008719882,-2.65238997205464,-2.4708693976427
-4.1710619729101,-3.56517444351672,-3.03309268305479,-2.72431057700074
-4.06288062990296,-3.48800314114064,-3.02151960299817,-2.85937866103719
-4.03292406313462,-3.4186455380532,-2.93562036408985,-2.53285975116081
-4.19685194179709,-3.60622618911569,-3.13519045271732,-2.67315454394155
-4.31322521215392,-3.77447966932753,-3.24356161647863,-3.31597670852308
-4.14235351177005,-3.58681108003988,-3.11036281732581,-2.63491853123804
-4.14145483297377,-3.44839835225159,-2.84596757755518,-2.462194549957
-4.17911448435963,-3.53151979202428,-2.97909281378908,-2.61752805081955
-3.81736046554796,-2.95765228870655,-2.30916708245061,-1.64156823791344
-3.94587536818491,-3.12378193206287,-2.46188123662169,-2.07087565209522
-3.69082081441422,-2.83827349348477,-2.11346365400607,-1.95845068609647
-3.65877513506352,-2.83770435507328,-2.18377116779952,-1.94964764025958
-4.02238504620033,-3.24033101080407,-2.58749398192134,-2.30455610142822
-4.24182273120879,-3.48549869597005,-2.89734116893397,-2.31024766578728
-4.0655309920647,-3.37334602953934,-2.76804973780247,-2.81974629364672
-3.78693060186326,-2.95146016299201,-2.33372125911153,-2.0582980097344
-4.16375311397961,-3.59657915361175,-3.14949414168843,-2.78379731099693
-3.82231589304876,-3.08111972929368,-2.53759817903826,-2.24940060848083
-4.02922207284062,-3.21793116185232,-2.51224519834504,-2.22873295069377
-4.20709351940882,-3.58934646167395,-3.05123557043428,-2.70413328070452
-3.62575889225112,-2.71127533626361,-2.02929316239491,-1.96596287824376
-4.05618330760035,-3.30142735604406,-2.66623309210124,-2.53220751047185
-4.46421488619595,-4.02789878809488,-3.62741366026368,-3.38578465361338
-3.95771167393591,-3.30830269740393,-2.81935794295343,-2.40733695376809
-3.81403030978004,-3.03644403611541,-2.43118842127261,-2.16675189888847
-4.48623637070015,-3.98220870147122,-3.57295277853777,-3.1219638831184
-3.5257872037962,-2.69385383086459,-2.0850501703676,-1.94386954854616
-4.02076729332423,-3.35649823361399,-2.87391712259873,-2.28178213945427
-4.26924342368596,-3.6215742661827,-3.11316534192448,-2.59686784360891
-4.14344410866977,-3.55407275277087,-3.04626012769554,-2.87446003188049
-4.40042878607935,-3.94627123918786,-3.54923540483586,-3.31446930356078
-4.22525724578653,-3.61829081709245,-3.04095931342673,-2.8828741636968
-4.03970948230407,-3.31223564706349,-2.71603717808042,-2.3454712712654
-4.09379001624169,-3.45658869582582,-2.96807143241671,-2.50614219560022
-3.8552429285163,-3.10982366946132,-2.54608192359292,-2.55813164345948
-3.73160536791522,-2.97338021560952,-2.36237381722567,-2.03568873197872
-4.14814810979491,-3.50205545218972,-2.98196764073931,-2.62014829149949
-4.11997234260996,-3.42673331723017,-2.91770029728361,-2.27381818135909
-4.45256190846615,-3.92430354904582,-3.45594363488493,-3.0826627678706
-3.81621349760497,-3.12224078576581,-2.52515484509549,-2.50356216419287
-3.9705358421231,-3.19584725943155,-2.64987275035903,-2.13700345545041
-3.95615632633722,-3.30900477210309,-2.80997716071568,-2.50046388400743
-4.01316340292438,-3.26262608327235,-2.69326544825508,-2.24905778945252
-3.82511316095487,-3.1613665484877,-2.6611211511969,-2.60453220820247
-3.84454432899542,-3.07487336973611,-2.46594757939865,-2.14078483002418
-4.23579644468068,-3.65147852713197,-3.13284765019477,-3.03269043589415
-3.93054160272097,-3.17812823872152,-2.55500764701424,-2.4363248768939
-4.51479635784112,-4.05598832239191,-3.65905382107799,-3.29202988468489
-4.13121965412296,-3.48544622675102,-2.98244887076211,-2.58583167340663
-3.66418305650693,-2.71897732205909,-2.0962862941523,-1.48423726711885
-4.06155632269904,-3.49508575601021,-2.97579053992209,-3.08662257412566
-3.81310419824513,-2.97793848676969,-2.35979747660848,-1.87578965425972
-4.02605081171587,-3.42750827927506,-2.90018047971019,-3.07346409403883
-3.92249888485731,-3.07013359431119,-2.44185231470806,-2.10165628803054
-4.041532331911,-3.34506293271674,-2.74856610881046,-2.56595300576232
-4.17794183491137,-3.61408029283165,-3.19747669796183,-2.69743008357061
-4.08674842793016,-3.40725312820824,-2.8645441125284,-2.55699347804681
-3.67364989716842,-2.78069905059572,-2.13136626509682,-2.03442691843523
-4.37173791477779,-3.7085756217727,-3.21661592137347,-2.49653754330226
-3.92221698244314,-3.1684774944283,-2.56012844619206,-2.39500531447549
-3.96128261237572,-3.25907774779311,-2.71743958837353,-2.34422203198332
-3.94496040733364,-3.2432232145653,-2.74228731145122,-2.07811361870572
-4.22288160092242,-3.696067603198,-3.29977507983653,-2.95794754625687
-3.63053818432374,-2.76079352259555,-2.14138541419483,-1.63685025230559
-3.89438605166457,-3.14582000342902,-2.57604098170685,-2.37653193689493
-4.27745845269456,-3.75637469617868,-3.21132444173194,-3.24285098038705
-4.13355774692167,-3.46725793144845,-2.92024459165267,-2.61009004079859
-3.91508525969129,-3.10265125921542,-2.48526662620754,-2.07141995883406
-3.90266467324501,-3.15722240812799,-2.50790131409439,-2.36522949661714
-4.30825934444315,-3.6706910313732,-3.18762616726091,-2.78946832068423
-4.4077274767611,-3.88571181168091,-3.50433840396225,-2.87971593675614
-4.28552097189137,-3.56578177496619,-3.01639832723208,-2.40133330761612
-4.2399013659632,-3.63215904390676,-3.08955313050326,-2.88890781492934
-4.10803036029399,-3.36419459210589,-2.70429481439007,-2.67221972409515
-3.67035298553066,-2.85722013939681,-2.18200006851136,-2.0411226204676
-3.91109267746588,-3.24496419142809,-2.7402763489586,-2.19793873508732
-3.76069915080118,-2.94333792341989,-2.30894959340905,-2.21771605471471
-4.05844126262348,-3.45337718412771,-2.98754367400769,-2.79380136641622
