"V1","V2","V3","V4"
-4.51742421908306,-5.66579559491422,-6.49936634307295,-4.08210873836236
-4.13464266194235,-4.04163219933216,-3.02232333465075,-1.9366428644096
-3.91191784440987,-4.59063370440853,-2.86152144534534,-2.24735736776023
-5.68957219562415,-4.8401294163449,-5.21526119211308,-2.43123441258637
-4.2215219933273,-6.58345344224854,-4.05712170540375,-2.85077101620322
-5.14587879612926,-4.37702323520443,-4.77031177348902,-4.32181397430256
-8.0608724431348,-7.407872740359,-6.44283094701379,-6.58846747672031
-6.30878010350492,-4.79484672233211,-4.42458336429668,-4.86034530478174
-7.63825900351967,-4.53120720727257,-5.40363308611869,-5.92439992833585
-3.84919968768646,-2.93028392780376,-3.8413087334691,-3.43501097944325
-6.22195344520637,-7.00613337804775,-6.33143520580165,-5.94315394631575
-4.09585512222089,-4.38929465334045,-6.48979754257904,-5.37833390714715
-3.68839404592863,-3.60451987826403,-3.86962409170072,-2.54873815580277
-3.33542446557431,-2.57559627253524,-3.83583726828223,-4.50226814304617
-5.4993373379164,-6.79219214449529,-5.88983429104815,-4.20864582281922
-6.41731071550984,-7.1966298920284,-4.5528720060008,-4.96199991855344
-4.59791118382763,-3.60084996888567,-3.18649936116441,-2.71261705808396
-5.2425255142074,-4.39629498727564,-5.6650724992752,-5.04115578937224
-2.27679334327235,-3.28926396410754,-4.15289464614999,-4.38535376288305
-6.8153882450704,-6.61078426951676,-5.77262186817323,-4.84743969936434
-4.27905804186773,-4.78775519037717,-3.68211524701796,-3.1282339935357
-5.49518187813588,-3.93472344876462,-4.4835976952891,-5.43178227123407
-5.14132068795494,-4.58535981863599,-6.9328214319081,-6.98320719617071
-3.36537235656395,-2.42537522094381,-2.50343949954155,-3.464095139514
-4.34452273707123,-3.93303731406478,-4.46676823391529,-3.96914647974476
-6.41977258031182,-4.61814717550063,-4.08259897759429,-3.37697016557237
-5.84016323631222,-6.35421320164104,-7.28757875502078,-6.70559810369746
-4.52665405590151,-4.67871448470104,-5.7477001121829,-5.38230804973492
-4.54971969225008,-4.32720165542269,-1.10708950816411,-0.384898727034975
-5.92407197395502,-4.83731190692481,-4.33919592307819,-2.37937629362012
-3.76735304703528,-3.37969244954813,-3.50082507671708,-1.95444015902565
-3.96886782743492,-2.35556605026842,-2.68866836770577,-2.52402898706003
-4.74726810025072,-4.30007287570939,-1.96292368160979,-2.59209933674332
-1.89226050070884,0.524629140429514,-3.00694881331263,-0.13064582529219
-3.74328754997655,-4.59072156216441,-3.32102968611257,-3.8973657338707
-3.62929520192777,-2.95711577672052,-1.09192941995465,-1.75451432556479
-4.741544933615,-3.62138169897305,-1.42297180936522,-1.05672198193205
-5.243641370673,-4.205993107361,-3.66918121030073,-3.15710107860793
-5.69682413913882,-4.47307127029193,-5.17199025782289,-5.06067904590083
-4.82254849183333,-3.81673867808918,-2.56146392130501,-1.42222877666264
-4.72453184332011,-4.82733496606948,-3.62556383431918,-2.7402077845249
-5.01490104682355,-4.87080625450601,-4.99909589883909,-5.26233680021148
-6.63483279460256,-5.98129612947057,-5.41127567207938,-5.34878620105876
-3.83961414777056,-4.85864726413169,-5.98670133475623,-4.76563204111685
-4.97373266281371,-3.84866886099021,-4.08495781657079,-5.49712420800717
-3.18747995189082,-3.25271608530763,-2.50265200751239,-2.6699106440487
-5.24411301796141,-5.7888163216605,-6.04158093843201,-5.05358332635875
-3.54309327986112,-4.35181478553898,-5.42895545734839,-4.13448327508395
-4.73836775636978,-3.54591850974941,-4.45301520241846,-2.7672051597993
-2.49289314582634,-1.58938620026223,-2.34753386737651,-2.79744789203383
-5.64420776257149,-3.19984960702384,-2.85036147028744,-2.74485825911796
-4.91418096724686,-4.00621745189201,-3.93131556662474,-3.81530815146312
-4.79113503305813,-5.03457330513806,-5.16212877593525,-4.93992829345606
-2.89594587507226,-3.94252627961341,-4.22636168812905,-3.43948809081699
-4.17907790101504,-6.25103108317001,-5.44097303608358,-4.26356776099911
-5.98692661718712,-6.46406626090997,-5.2768152298085,-2.43123993352743
-4.73040887102836,-5.3729413474924,-4.88150088222045,-3.63391920396968
-4.15065281563587,-3.6518751300511,-4.72938382738813,-3.97990163412317
-7.21638313545614,-6.64340189901579,-4.44554475773555,-1.45372889912894
-2.10109982759003,-1.89351614216781,-0.867849744533156,-0.553672111191874
-2.53127537616468,-2.87625146563536,-2.7840573309264,-2.12329804695099
-2.63757007511629,-3.63584639234144,-4.93190923234933,-4.96568927674931
-4.93972378808945,-4.25176494367542,-5.49818286076058,-3.30105200933411
-6.03123680651338,-5.96794274523808,-6.39437308011929,-2.94030560531726
-7.52811822999594,-6.04721546203086,-3.86937309350153,-4.4789980607701
-6.49722338134602,-5.43313916250536,-6.65383713521717,-6.67482827429018
-4.50595641008152,-4.44882525191047,-4.78829277096928,-3.57546510583959
-4.84615164091962,-4.99726191630592,-4.6624615700384,-5.32249466196389
-4.62242158783682,-5.36873911346594,-5.60785924381703,-6.27090652465382
-4.32645395516682,-4.23585566744014,-5.72355405592285,-5.78997614807429
-4.8522796117702,-6.34093999383621,-7.47358753017656,-8.49892752934305
-5.57074719094338,-4.79235095753807,-3.47355318721658,-3.69832950391172
-2.98818235793254,-4.49379573843906,-3.19203058606944,-1.62157153251912
-3.58929472262109,-3.80871066966143,-3.16308562961852,-3.20684002760842
-4.14244141082201,-3.92957784334672,-4.03413445743765,-2.81478170413144
-3.64166254028234,-5.52576750087816,-3.93833540453567,-2.35277874916534
-3.44150492269297,-3.11608704300572,-3.51919864554331,-4.94498483200003
-7.63116799117982,-6.25541434946291,-6.47947741857914,-4.87563234633703
-4.87848807773489,-3.35852600551304,-1.10844186773343,-0.0581493021253841
-3.36612346550822,-2.6581417339386,-2.5332953962803,-2.61135092255221
-2.78010993389732,-3.02540492249623,-1.39923384391494,-1.22465446342231
-4.9357870091779,-4.03139803101908,-3.24549587165725,-2.88177599999793
-4.4953032279399,-1.61084431024789,-0.798709706171692,-0.973825923671352
-4.4246011319919,-1.82447792390883,-1.94208485355387,-4.18310576229694
-5.04714619995071,-6.3762430132944,-7.04180137948869,-5.47725045593327
-5.06192039598722,-5.17882725457151,-3.43675550013363,-3.29189105971165
-5.21272948313752,-4.61589346218092,-4.24176840768368,-3.31719641364116
-4.2770580341622,-3.81726071450354,-5.93462061562338,-5.11142841202298
-4.85684580830858,-2.88357625725351,-3.21687788205887,-3.94154636621611
-5.00376214412057,-5.57223825975864,-4.83843624720498,-4.84443439421162
-6.16169680049808,-5.2558473057229,-5.38095682744333,-5.39942345139996
-5.19914130596159,-6.31502107089732,-4.5711171425533,-2.90459378261972
-4.30057279057278,-2.58129836062863,-2.90996029387473,-2.47414881482845
-3.63614416348207,-3.43409899155229,-2.3369911279927,-2.3966896709386
-3.77692040363985,-0.420879369933745,-1.21943397805054,-1.82156989312651
-3.1602668818021,-2.94201437850122,-4.61826918702668,-4.31379618978024
-5.43972484494383,-5.1722800898962,-3.73107758905941,-1.85288487560517
-4.894387561182,-4.17753429967663,-3.74969706802376,-3.3559370330276
-5.72859962378931,-4.45840182581769,-2.45686283397087,0.0659970987416449
-4.98451132701562,-5.92498887267272,-7.18243325733045,-6.010162781774
-2.85616903325639,-0.321849655259508,1.3424669069277,-3.11930273856397
-4.30518732282147,-3.61073717150817,-4.35271149591784,-3.45630188898991
-3.7238448687731,-4.1877761163411,-4.22090314807064,-4.34446790728505
-4.77782733875314,-2.64516451206076,-1.51486442785432,-1.23292093147098
-5.4082604485227,-4.53029808937403,-4.53834111567317,-2.34559224012349
-5.98457128006845,-6.14072737038607,-4.82931896013694,-4.51403275024111
-6.19000692881067,-4.90250184385523,-1.64115228584061,-1.01837879092851
-4.65077483311239,-4.30156299139037,-2.95516549878086,-4.22273488846334
-4.94006816996947,-4.99280244593837,-2.70077937646859,-2.91171328140197
-6.2768439223542,-4.85229487402053,-4.41106788092153,-1.06136800483848
-3.59712080865157,-4.46792551328684,-5.64216460620597,-3.70154707077017
-5.91053865531734,-4.90514083144747,-4.88031627553721,-5.55384933732488
-5.68639151479299,-4.52339350436137,-3.50192188873882,-4.61784628923736
-5.45277617183504,-4.06098951703624,-3.53503437971675,-3.4211609840691
-5.92840608607881,-5.12588832613596,-3.88792837788494,-2.96378919309058
-3.88953826895219,-4.84858138832279,-2.88712609190361,-1.01483501916226
-4.97835822620794,-3.75219578318508,-3.12560666975907,-3.24830203117507
-4.77206133049418,-5.32987943146354,-4.01774602469404,-3.09690742766606
-5.71066659435652,-5.64524511028425,-3.72725529843557,-3.09301217598753
-4.60941281688883,-4.50777401434554,-4.05054085055862,-3.52492279668173
-4.79593091565257,-5.45250517895001,-4.45038556034385,-3.88113217194673
-5.34811236723573,-5.84120693574689,-3.54967651572872,-3.0164766906886
-5.58878332806688,-5.71651283101597,-5.31836771579428,-5.98742321889811
-5.61595323399205,-8.24562467600443,-6.27398763574879,-3.25223965650334
-4.59546261639591,-3.14658588861183,-3.63194376132301,-2.94537605397165
-3.80659287119237,-3.54701834345941,-3.8426089200777,-2.53188307419268
-3.21646410581229,-2.98148544004803,-3.84249957393279,-3.0800401597219
-6.17839952296205,-2.88656437045439,-0.969822622968208,0.493316982994681
-4.65900976142822,-3.49764937905912,-2.93261544285872,-3.58288089148813
-3.79806977208967,-4.90936586377929,-5.68628041076635,-5.28305147893969
-6.41065274902833,-4.39385091754687,-5.69803692905031,-4.91016741421334
-4.45437066051938,-1.6177228090811,-4.68042856575048,-3.7325889815305
-4.64616338992568,-3.96112175397254,-2.04236388626109,-2.07908061804592
-2.86675714623028,-2.32154298450495,-4.35129873022144,-6.383556158307
-5.99828510982723,-5.62831374165855,-2.70963164849285,-2.8343345734444
-3.54799900633341,-3.67291018120169,-1.96137787114856,-2.37934244452
-4.4035117022963,-4.19645081019907,-2.64919941288044,1.14298620810197
-3.86758837963508,-3.46198978016125,-4.48951891014884,-6.27527390707107
-5.37202236056398,-4.71405108566101,-2.42104026697366,-3.38779172989914
-5.67408803495636,-3.05676452012135,-2.02545415970091,-0.787386764769049
-5.62408641279181,-4.44733207470292,-6.18158113938044,-4.33900918972669
-4.61315319194133,-1.74866007180622,-2.04673199033143,-2.21385558345185
-5.52125495320052,-5.5442471593283,-6.78893786925548,-4.54283172859425
-3.21101840169428,-0.911003317158973,-3.7385757616844,-6.16392642570839
-2.53071389875803,-0.871675520269212,-1.67048723112384,0.527275535394471
-4.08213345753174,-4.65108592476168,-3.12930793505062,-4.61215573601477
-4.365040054565,-3.90033389224846,-3.59961143991046,-4.56343089212459
-4.89409500577108,-4.88573850839062,-4.16240563027567,-3.23544309275918
-6.20000889379101,-5.34466625648894,-5.68532301013197,-5.68222081604281
-4.39899951647244,-4.6096757884286,-6.17250224852747,-6.16132890960171
-6.64877541726171,-5.39207579198027,-6.0715758677454,-3.45286521103756
-4.14662542987704,-4.62127585438667,-3.75175739114199,-2.43441735844443
-3.64764277237257,-3.12834043665743,-4.27530154387941,-4.95764459150202
-5.2582073584827,-5.01091645838944,-5.47107660485182,-4.53869241948086
-5.60147067697972,-4.4161522435384,-2.12770420457191,-1.48408005118905
-4.88146417903276,-5.05692785763078,-3.7481625683654,-4.78251174423985
-6.24972812991894,-5.60759398189468,-5.01679425694882,-5.01412065563148
-3.48883397835677,-2.6780494534316,-2.89217259625057,-3.44009701488577
-3.92431905249751,-4.65694982237049,-3.3327326480789,-1.77283634879324
-4.23774631347944,-2.95173707194554,-1.49703238648896,-1.90751496457757
-4.03980837425748,-5.24058194473118,-4.85443270977782,-5.43665903997009
-4.14024034520274,-2.99714296634876,-1.85669168722288,-2.40367020664244
-3.71988273968287,-6.5894725419715,-4.73116542039891,-6.97120713346028
-4.3200594792435,-3.68142959773638,-3.66265851116944,-4.1869974207875
-4.82948934487479,-4.50098289669936,-4.21521274566437,-3.14016951398909
-5.96026546446957,-7.09182803730534,-6.80813953071783,-2.26998723940665
-7.14927604851855,-6.88208714062718,-6.28244596417098,-4.45176278905864
-3.28479471285962,-3.44884592277408,-4.68544359825026,-4.22976960507447
-3.07632585158441,-3.93150140414998,-1.82417770535259,-3.2043315368887
-4.8922412979823,-6.67472433209226,-6.06239626612218,-6.29871628658652
-2.59078909923298,-4.36043304280253,-4.03231470236317,-3.10137236014378
-5.84829935713784,-5.73570581255161,-6.01343340894893,-6.33436208275231
-6.91889229471547,-7.48545135446984,-5.81649632975529,-3.95970762380931
-3.57221227100317,-1.93895381837625,-2.31033442837097,-2.24291423720414
-3.95342140548517,-4.1798935715533,-2.50755215671664,-3.18499665823549
-5.88102360242305,-5.25257405532184,-3.56125505746966,-4.04264185530943
-4.75010354736037,-5.29701855432203,-2.87152652798663,-2.04583156830749
-4.94193060479297,-4.9712390688333,-5.22918671822494,-4.72109283204382
-4.11619721727893,-4.19728324293324,-3.47497410910295,-2.79205433526241
-6.20670428762017,-4.51021461457794,-6.09738287256794,-5.65222786494739
-3.76030958319176,-4.06608025448075,-5.88275132848052,-4.89065389787004
-4.55782046863206,-4.68069350842995,-3.25070347406253,-1.17133227154193
-5.57672264287483,-4.535662915014,-2.53964965771853,-2.38278024590966
-2.42843555103141,-3.93755876486427,-2.62859705866632,-4.43848339993481
-3.91451299382261,-3.53746858123754,-2.27626081241182,-1.6654878587062
-3.35985271300386,-5.22968361059568,-4.27772783132216,-4.57130641032726
-5.10505983928674,-4.71969798184567,-5.12812451290628,-5.04122875225756
-4.32007899062773,-3.42627440437587,-3.49959461003412,-3.19416389257162
-5.25350364021737,-5.73715460420445,-5.30957486347568,-4.4606959069918
-6.13588941167362,-6.26834516790886,-4.85826347799047,-4.67813785091239
-6.74196112575005,-7.76846367354531,-6.13077350672739,-3.9812608304667
-3.36632832632514,-4.1305900059851,-2.11706929713449,-1.51207138375872
-3.67230976143359,-4.50900383277416,-3.38675887599475,-2.45693159630604
-3.29735586150192,-5.75149430483953,-3.58748465690184,-2.27481604326622
-3.64925846294943,-5.61140429335842,-6.98713915754117,-4.38707001217962
-5.6813980835818,-5.5557401673058,-5.18299090485506,-3.68546890717863
-4.39817771677642,-3.31858104452577,-2.40862818773388,-3.92706109298822
-4.46581425807554,-4.71338873749803,-3.156173914072,-3.33101228612619
-3.89755594754815,-4.10691181672861,-1.99910588308689,-2.84334904735456
-1.9345561196101,-1.652556776336,-1.48028192819986,-1.96999512778091
-4.34784210435637,-4.19604540869738,-3.22315364939323,-2.70444794201464
-5.56536917675159,-5.76219518769352,-4.89809730361223,-3.45641343128341
-5.00834090034306,-3.71211626896539,-3.1950026570586,-2.58978732379371
-5.95957403010766,-4.83135329393034,-2.94248744765149,-3.02446185785359
-3.09531624150677,-4.68215892731319,-5.57230240819736,-5.22841625731908
-5.66892097675592,-4.82375144358526,-4.2992326664672,-3.78867184261023
-5.94806844216665,-4.86873693876332,-3.17013302649467,-2.76655989749477
-4.66075827284805,-3.14184112789025,-3.11086705614954,-3.75771072558791
-3.32459871704689,-2.46465653483617,-2.61789215208616,-2.51252569347619
-3.87703813017981,-4.44000593491767,-5.24295847238524,-3.88282260961254
-6.02593665567056,-5.83460771643513,-0.609729262399344,-2.18840997148443
-5.63497758012342,-4.8586519581685,-2.57814530334231,-2.31325370673519
-4.56051252615295,-6.22966854208386,-5.78159236340832,-4.55646426284844
-5.44916540452887,-4.34328521977425,-4.34325968236332,-5.44969504387801
-4.62883773939251,-5.0757609175556,-5.74842880817499,-5.1989023348279
-3.91798049796043,-2.82626459937008,-1.39548112215481,-1.45236317403536
-5.02541247948375,-5.62835373970999,-4.0681263563482,-7.18129483694541
-5.48567415386033,-4.13501562658755,-2.86246904063781,-2.47529311420608
-7.27615951289762,-5.71919495802394,-4.69676743235722,-3.79004305737538
-6.3942163664651,-6.93449566112792,-5.79259688153193,-5.38075827303833
-5.66102280946648,-3.55783271950162,-2.93089096947033,-4.58678078148062
-3.90370668345509,-2.67748686055708,-1.43996000234276,-3.60532136152958
-3.67432313710864,-5.02572339302503,-6.47364525484671,-4.07988003873265
-5.23088131522455,-5.33285117807566,-4.34716502868137,-2.46688185831639
-3.20658978418012,-1.97807240187185,-2.61452250210872,-0.932264829909495
-5.51569337916544,-5.02716608783437,-5.81711121219376,-3.74681810764459
-4.22897280541729,-4.62908963221637,-3.51598960525997,-2.92120103501961
-4.91170367298301,-5.01710644689317,-4.63392175354046,-3.91666574813808
-4.89293630930708,-4.6213265774418,-5.85566710503912,-2.29089615975143
-3.10198247113173,-4.28136476020118,-4.08380147883832,-5.51097082288378
-4.85390156937742,-3.39679155119697,-1.14143863476934,-2.87357165638335
-4.10773870820361,-1.82077056324134,-1.09199736389139,0.730097900172305
-3.15818648514213,-5.60990515461703,-3.85010323572397,-4.5209531332542
-4.18247058493572,-6.69801138403689,-5.49795421466321,-5.4474824398424
-5.40059479434899,-5.10306846286857,-4.65941126401173,-4.77724542773908
-3.67778976565663,-2.82145675772485,-1.79293737725958,-3.27784587691713
-4.22585191829445,-3.91920756985749,-4.94431537471407,-5.4209118345421
-4.40164157036068,-3.14482591116593,-2.91414983136227,-1.4819485524985
-6.08527469411136,-5.96516002688807,-5.70196437163534,-3.97748444523169
-4.99721376983589,-4.9029673408084,-4.33330093443232,-5.00275062784189
-5.18447820979015,-3.24332817439869,-2.84456508902514,-3.59502281049
-3.15583573318583,-1.42472229410705,-1.36161166227449,-2.68725517959772
-3.413899383253,-3.36036553707059,-4.6107008553437,-4.64057993232289
-5.30791595077054,-6.98801744823623,-4.97153959302344,-3.3835654942492
-4.41442336546855,-5.18003458934865,-4.70746770519438,-4.51905784284169
-4.35491269637662,-3.01724988347278,-1.67897911682354,-1.07957676283142
-5.24621856026875,-5.59915895093152,-3.88625101484085,-4.75076390861052
-4.37137376747789,-2.90875147997786,-1.6272056266492,-3.57945506893416
-3.8755227545027,-3.03791009615704,-1.24980914575925,-1.92792864411779
-4.74652094126993,-2.81224141192596,-2.54379755668733,-1.86403567279822
-3.7220071488942,-2.91532993227692,-3.57032120452303,-3.74889215253343
-3.10665845816623,-3.51510227054391,-2.34014598300902,-2.57616811745585
-4.27575008915597,-4.53328078125392,-6.16786406081255,-5.02553880027249
-4.04866040935503,-3.51156048091328,-2.8373005208774,-4.52581224231826
-6.10650866858719,-6.00498446057615,-3.62567649748138,-3.4220602772492
-4.1912779544656,-5.97420816818249,-5.59352976119643,-4.2120414963209
-5.54231332522914,-4.44485730880004,-6.76652009766495,-7.45520771390334
-4.56554290178384,-5.37535032356879,-4.26896521105708,-2.32300495383706
-8.30747528170277,-5.88740648626168,-4.79255521918377,-6.15121698071653
-6.61979637417898,-5.5570034847268,-4.69447977124847,-4.98580396724185
-5.86407918244033,-7.59884933095861,-4.39016721724222,-6.87031741547394
-6.28722790867472,-6.65133753236692,-6.61730884779511,-2.7066159645694
-3.57320005720401,-4.95135400276902,-6.68914161153836,-3.84282126183417
-5.02459584170061,-3.19564610134958,-0.962500922650269,-0.419505884316584
-5.10263508009824,-5.56292989049393,-2.84024195039754,-2.48509337738922
-6.49089361235669,-5.08009468231118,-3.45632408628942,-3.42902572775869
-5.06851733632241,-6.17483019695775,-5.37979184828984,-4.20495782711747
-6.01894088299525,-4.33101849865592,-3.79878394401652,-1.72008690860014
-4.50320240647602,-3.96527644199365,-5.17246000565244,-3.90480831720857
-4.73556462360686,-2.70438349743888,-2.73233989834179,-2.69340242418482
-6.20401009510255,-5.94602419925408,-6.13163904761576,-5.64522679146081
-4.0806149644195,-3.18268622017003,-1.62858547661283,-0.664431705568323
-4.31063034376959,-4.93523651681462,-5.38481459646127,-5.11795350208853
-3.86454679216828,-3.77942482760765,-5.07598003893259,-7.59229394829059
-6.04254991994588,-3.24306641402695,-3.88809748214265,-2.4938021484992
-6.68787179245224,-6.71662045642502,-2.53471055434969,-3.45130278823679
-3.32232991883451,-1.80503446853458,-2.80650461482266,-2.05375775628899
-5.27885802914683,-5.22996815054515,-3.22855855723683,-3.88828881036011
-6.08972359935192,-6.41384632688002,-4.73457999053215,-4.36109514450276
-6.05937271147109,-4.38097594945831,-4.36334817976907,-5.23843958544358
-4.44047150249386,-4.10624618808872,-3.65420646229617,-1.84140562211764
-6.71508679397517,-5.75066865767476,-4.2752383985239,-2.64816862074965
-3.56969799636483,-5.51414909716918,-4.18760152875621,-0.0143671919567065
-5.13033928396792,-4.57067052393619,-4.39763016729533,-2.58359109799424
-5.40435519667128,-4.37019854410337,-4.39762669965692,-4.71812804486753
-5.08635324782178,-4.57021930467963,-0.714380598865738,-1.8836175393912
-3.43597791292588,-3.0820191281986,-3.32272118663541,-3.88332646013234
-2.87427661081683,0.309636163771534,-1.52030738869208,0.0204535156617578
-3.38920198879133,-4.0453590815811,-3.22061602227874,-1.59928552503196
-6.10395024571172,-4.40778914907064,-4.693577259008,-3.4206687354539
-3.01421707193956,-0.382543150101433,0.883230237264443,0.403210480453834
-5.79000426650378,-5.11333498317342,-4.48999902818424,-1.69111906779332
-6.14281565467333,-6.68814161571004,-5.66523970546433,-3.78965109823009
-4.02852871941067,-2.93682778704883,-3.94441944149633,-4.2466082201909
-6.5170452419596,-5.0242593342399,-6.14942680453248,-6.07641582315398
-4.97985137392148,-3.05981407843778,-0.871206784545975,-0.354698256944242
-3.56860286618512,-3.38222309468746,-4.16502263024236,-4.38537209737156
-6.07105387134706,-4.39863851258366,-4.42973861157026,-3.74190854655623
-5.83994748867136,-6.31013881549636,-4.65203543932346,-3.55462874355249
-5.93282224254306,-4.69593951897379,-3.25239237553541,-4.85734616141361
-4.97987344437789,-3.22285169659108,-3.79392563267165,-4.7343312431311
-4.1697780087332,-5.28190993066064,-6.52313502009086,-5.10636316967793
-5.49366514764003,-7.11040789939693,-3.85952205746349,-4.42861365655136
-4.40037132946946,-3.08988182131567,-2.80262940239091,-3.98752190623746
-5.16333330731087,-5.85390202904785,-5.93876313488836,-5.76688604292754
-5.12921486269664,-3.39624515245387,-3.38054803543002,-1.66574264342725
-5.75901189747738,-3.92412934934432,-2.51628880195542,-2.6873271685154
-5.95540074685263,-7.5363405348383,-6.09427178969441,-8.39976912358626
-4.4848561318402,-3.03394575817258,-2.65130662226838,-5.06061126927528
-4.08329395273176,-4.11272889109481,-2.6785967620175,-3.35588555424069
-2.31006915343935,-2.61220486593049,-2.92608847916425,-3.1716435012595
-4.93616582513355,-5.56838298538283,-4.83613051082729,-4.17290048291702
-6.09825572573768,-6.80962089003623,-4.19954568608411,-3.83279702400805
-2.94959113797659,-3.65293583947528,-4.88054799652275,-2.00105272500029
-3.98706931478798,-3.46271089407352,-3.92984425277504,-3.97533439830061
-5.56991664868703,-6.13876181851546,-5.77129907539479,-5.45848498714152
-5.37776457266319,-4.50684875961055,-3.99708136725186,-3.23210421905658
-3.38514302567043,-2.14469738548972,-1.73061551065889,-3.01091953400417
-4.42404938929447,-4.60105365285557,-4.29747690633388,-3.50242438980195
-3.21985243846807,-4.51192043216962,-5.09767805140605,-4.05502750432156
-6.35525291633913,-4.31138870505791,-4.16948947671648,-1.64182957007012
-7.76243006416643,-7.40766490055209,-5.78307551733997,-4.57258193808249
-3.16276324425597,-2.90931632559889,-3.50586532028526,-4.51322030211108
-4.28020199379962,-5.14195999193623,-2.55900831214448,-3.0921377599249
-4.43984373927608,-4.83439865438942,-3.74064482991715,-3.27876939727995
-4.25071983763236,-3.30270210027376,-5.16856378460837,-4.27218924622429
-3.74713249785861,-3.14886716260755,-2.11066703441647,-2.57688147264259
-5.64516766463672,-4.52135706881254,-2.93456740021678,-3.89726938934701
-3.1495085508443,-3.88102551555723,-2.59111595740827,-2.0705723686409
-4.41257190936698,-2.50857367738907,-5.13994759225298,-4.48089548441837
-3.47718799065002,-3.18630673554604,-3.14440150895188,-1.47091629308228
-5.40748894334951,-6.56035673985231,-5.80946144336473,-5.14778009864554
-7.30843983920578,-7.0053370081351,-5.69836511962408,-6.11586398142514
-4.68942102894214,-4.82926711073782,-3.75811040150906,-2.50394871113147
-5.4055005705253,-6.39875026004335,-4.98597538968881,-3.94604973566955
-2.81638482731234,-1.80530393765517,-2.13852490275846,-1.57250402901011
-4.75962569297355,-4.0074881990889,-2.86590223782228,-0.973626620463194
-3.95929271651708,-3.60249295114418,-3.87303578639192,-3.80825253480194
-4.55878665156309,-4.67418755230449,-4.00495094200499,-2.83963762730915
-5.17246018622198,-2.87782879717166,-2.06644562475678,-1.07740808280795
-2.80452764364111,-3.05709196874485,-2.17066496403164,-3.76424691739534
-5.93990675150597,-5.9114797470832,-5.44252060444311,-5.30046997263321
-4.43206692551941,-4.89833991726826,-4.9279205056971,-5.65161129127548
-6.07471662990482,-6.57573636563525,-7.39373775071278,-4.45839007605484
-4.63504541847112,-3.0877522112449,-1.8694662515693,-2.41938248240703
-2.98801277242312,-2.443191854693,-2.25856223174378,-1.16271117637041
-3.89586843795838,-5.39779228940363,-4.51529763343869,-2.85002848573187
-3.69143560669516,-3.60512977280524,-4.87774792544228,-2.28685070806844
-4.74192354613056,-6.10752563253292,-5.91572818865714,-5.06823891111598
-4.8961906925956,-2.25828894884943,-0.642179357849014,-1.45735994694641
-5.97921147577482,-6.55772018089912,-0.651236950488046,-0.886038592672163
-6.65492544158707,-7.17657208134566,-6.52654795207562,-3.70908886665442
-3.90029945262709,-2.43897593586294,-1.96030974015571,-5.9904600206259
-6.04917355221911,-5.25749664377725,-3.08879351918643,-2.83787598560304
-4.98647012214021,-5.60976990103191,-4.96675951753385,-3.60788436661835
-5.80736204633206,-5.05823396673203,-5.26051550985045,-4.61415007495143
-4.73939058068932,-3.2568429216158,-3.66913607082882,-2.04660903063253
-5.77450652606418,-4.32867388619906,-3.7281954715152,-3.42904559646083
