"V1","V2","V3","V4"
-3.0605456627281,-2.44606200922308,-2.08012651395965,-1.54917915603359
-1.30580187684322,-1.35603529870163,-1.40301442545549,-1.12856489404074
-2.49152957689809,-2.09259574408495,-1.86055732478909,-1.41278529447462
-2.40850588490416,-2.04102237901168,-1.82852054202141,-1.3928844125243
-2.30064392838427,-1.97401976894317,-1.78689928925686,-1.36702976775869
-2.59229210222029,-2.15518826893347,-1.89943908320459,-1.43693819677628
-2.36039924525565,-2.01113908630985,-1.80995738339658,-1.38135319133094
-2.9914427349885,-2.40313606321472,-2.05346140871757,-1.53261509854181
-2.1130427259429,-1.85748405402459,-1.71450863997076,-1.32206152684023
-2.1187023931174,-1.8609997743494,-1.71669256510649,-1.32341815608199
-1.87082430264944,-1.70702074804564,-1.62104256031303,-1.26400147033843
-2.38558624950054,-2.02678496441798,-1.81967642339809,-1.38739054748943
-2.05557451461996,-1.82178546038842,-1.69233308311483,-1.30828632530477
-2.13111354469208,-1.86870943933499,-1.72148172055532,-1.32639312450875
-2.38099391794429,-2.02393226073546,-1.81790435659485,-1.38628975991924
-2.81009759354132,-2.2904865416203,-1.98348481814457,-1.48914644320343
-1.68760566399079,-1.59320743147498,-1.55034303365109,-1.22008373539465
-2.68352110829634,-2.21185868098857,-1.93464209308741,-1.45880590268964
-2.71699701044195,-2.23265352738782,-1.94755961312578,-1.46683011795616
-2.67214687368583,-2.20479313692628,-1.9302530581672,-1.45607948454534
-2.45660735422387,-2.07090245996457,-1.84708170554465,-1.40441439438344
-2.01602831114734,-1.79721981243935,-1.67707318440988,-1.29880705128081
-2.24347993707814,-1.93851015329163,-1.76484112335716,-1.35332748813861
-2.62288216862256,-2.17419046727338,-1.91124303083258,-1.44427067363564
-2.0480829381777,-1.81713177904094,-1.68944226964576,-1.3064905851393
-1.43858126170498,-1.43851632941971,-1.45425069556925,-1.16039227728651
-2.149353033229,-1.88003960038267,-1.72851988662596,-1.3307651525346
-2.99017306175156,-2.40234735676479,-2.0529714733184,-1.53231075629206
-1.77825936168708,-1.64952046856413,-1.58532404630463,-1.24181353917579
-3.12716817010759,-2.4874471465575,-2.10583448652863,-1.56514865368843
-2.95453335459934,-2.38020837951719,-2.03921899461602,-1.52376787428157
-2.36006990602678,-2.01093450455885,-1.80983029955968,-1.38127424830928
-2.28150255544346,-1.96212936764962,-1.7795131083722,-1.36244155692256
-2.34016082394646,-1.99856721115449,-1.80214787876637,-1.37650201664017
-2.29763617586233,-1.97215138757951,-1.78573867218661,-1.36630880574848
-2.28108659999764,-1.96187098089824,-1.77935260148629,-1.36234185188626
-2.64333422844571,-2.1868950522229,-1.91913497326455,-1.4491730577432
-2.06989023955742,-1.83067822449896,-1.69785716616834,-1.31171782232895
-1.76374562920567,-1.6405047044387,-1.57972355705285,-1.23833457949772
-2.88399826521592,-2.33639279112451,-2.01200125373019,-1.50686052586737
-1.94672927586589,-1.75417204667561,-1.65033240613319,-1.282195986568
-2.66223728740883,-2.19863741560729,-1.92642919469824,-1.45370414442328
-2.54517394476624,-2.12591901003163,-1.88125735533251,-1.42564391599101
-2.89625955762023,-2.34400936531256,-2.01673258224346,-1.50979957286511
-2.07463394032922,-1.83362495700178,-1.69968764259611,-1.31285489328786
-2.60569188421679,-2.16351205979619,-1.90460972660344,-1.44015014114142
-2.96257328880801,-2.38520269441876,-2.04232140574137,-1.52569505648381
-2.41583846129266,-2.04557729134971,-1.83135000131483,-1.39464204017967
-2.08584793529313,-1.84059096203376,-1.70401484501253,-1.31554290179011
-2.97460737069529,-2.39267812804004,-2.04696505935364,-1.5285796408388
-2.10848870435929,-1.8546551480576,-1.71275135603542,-1.320969922218
-1.56603481639776,-1.51768901553125,-1.50343185996459,-1.19094305243483
-1.76179366584783,-1.63929216719245,-1.57897034282491,-1.23786669145971
-2.77445383289329,-2.26834504638759,-1.96973077529873,-1.48060258956496
-2.34516872282311,-2.00167806048933,-1.80408030268755,-1.37770241621251
-2.55623348046007,-2.13278906673689,-1.88552495574904,-1.42829490041464
-2.46719433422578,-2.07747897049486,-1.85116695844465,-1.40695210662157
-2.85901466096337,-2.32087326275836,-2.00236070073899,-1.50087192493934
-2.2447721009393,-1.93931283065933,-1.76533973733018,-1.35363722141888
-2.19891987303284,-1.91082995267053,-1.74764650026044,-1.34264638551637
-2.72567571029524,-2.23804463618033,-1.95090850806442,-1.46891041307571
-3.29007804819341,-2.5886448940291,-2.16869736638378,-1.60419835353271
-2.86474240947352,-2.32443127442788,-2.00457089677292,-1.50224487336169
-2.32485921442653,-1.98906202685074,-1.79624336731413,-1.37283420185872
-2.53542228486724,-2.11986139076702,-1.87749443173437,-1.42330643101764
-3.42314086878235,-2.67130199176951,-2.22004300731209,-1.63609367667385
-2.89903956105727,-2.34573627155727,-2.01780531659274,-1.51046594313718
-1.69742254477541,-1.59930556520556,-1.55413112437073,-1.2224368538952
-3.12411170216246,-2.48554850373178,-2.10465507138528,-1.56441601453086
-2.36260760011732,-2.01251089101712,-1.81080953274429,-1.38188253673044
-2.34637383095905,-2.00242665983917,-1.80454532401623,-1.37799128212747
-2.55382248789393,-2.13129138581213,-1.88459461353899,-1.42771698250604
-2.23411542647571,-1.93269302672893,-1.76122759106667,-1.35108280333183
-3.41680484301404,-2.66736612524497,-2.21759809217673,-1.63457492343822
-2.77351602468091,-2.26776249068399,-1.96936889837835,-1.48037779577323
-2.66624171022159,-2.20112491712246,-1.92797440210448,-1.45466400953843
-2.62730493003263,-2.1769378359263,-1.91294966472376,-1.44533081503146
-2.31738936748474,-1.98442184361968,-1.79336093872014,-1.37104367028147
-2.0734473212498,-1.83288784284176,-1.69922975573559,-1.31257045922268
-2.58915793394844,-2.15324135955612,-1.89822968543305,-1.43618693275402
-2.2308680895656,-1.93067581829169,-1.75997452432555,-1.35030441264661
-2.57654943655779,-2.14540910561347,-1.89336437913035,-1.43316466029039
-2.88141723097758,-2.33478948226358,-2.01100529665789,-1.50624184875902
-2.18642429146156,-1.90306784073957,-1.74282476537079,-1.3396511791147
-2.32307989747736,-1.98795673557307,-1.79555677305162,-1.37240769737901
-2.18856791844386,-1.90439943723069,-1.74365193783588,-1.34016500916123
-2.31769969560981,-1.9846146158911,-1.79348068664378,-1.37111805631796
-2.54005707813973,-2.12274047118058,-1.87928288346035,-1.42441739671387
-2.2485350778229,-1.94165034873302,-1.76679177674308,-1.35453921164533
-2.26438047842404,-1.9514933298184,-1.7729061236811,-1.35833737382344
-2.17997116017554,-1.89905922961079,-1.74033466212175,-1.33810435554123
-2.79767428657662,-2.28276932584586,-1.97869097223233,-1.48616856111461
-2.85312474867285,-2.31721451680869,-2.00008792972579,-1.49946010565768
-1.73385452097761,-1.62193669089863,-1.56818932004183,-1.23116964377968
-2.71060807998987,-2.22868479708061,-1.94509428338561,-1.46529868340221
-2.41766983621335,-2.04671492044211,-1.83205668345689,-1.39508102301973
-3.09488677755404,-2.4673943158142,-2.09337789810382,-1.55741076385276
-1.86667671418527,-1.70444431367011,-1.61944210883412,-1.26300728823906
-1.64344082096792,-1.5657727376193,-1.53330091654076,-1.20949736774171
-1.30303609721352,-1.35431722812287,-1.40194717972054,-1.12790193323294
-2.55538417940057,-2.13226149066135,-1.88519723154292,-1.42809132189724
-3.01121868495809,-2.4154206564791,-2.0610924571326,-1.53735541827885
-2.56162730973653,-2.13613965160895,-1.88760630063585,-1.42958780798251
-2.20141689790265,-1.91238107587543,-1.74861004020186,-1.34324492547488
-2.54269687231627,-2.12438028104106,-1.88030151453486,-1.42505015865229
-3.56636916435457,-2.76027376595787,-2.27531125281204,-1.67042567677734
-2.70687246920016,-2.22636427851052,-1.94365280386934,-1.46440325286241
-2.62721975036723,-2.17688492329527,-1.91291679600435,-1.44531039736001
-3.1268562818382,-2.48725340514233,-2.105714136584,-1.56507389368341
-2.71413870595948,-2.2308779814319,-1.94645666434586,-1.46614497882638
-2.51545144941983,-2.10745573687941,-1.86978818184892,-1.41851939698984
-2.07947707502693,-1.83663345671873,-1.70155648810874,-1.31401579868214
-2.08722905076951,-1.84144889512443,-1.70454778320681,-1.31587395688288
-1.94170017008779,-1.75104802385686,-1.64839179899492,-1.28099050367509
-2.21806581847076,-1.92272319434684,-1.7550344455583,-1.34723569238573
-1.87956321300531,-1.71244925891165,-1.62441468899068,-1.26609619799014
-2.20282012988827,-1.91325274748793,-1.7491515126083,-1.34358128192235
-2.67444660306984,-2.20622170243864,-1.93114046667591,-1.45663073253118
-2.45460272434605,-2.06965720688026,-1.8463081686134,-1.40393388211526
-2.51015138158128,-2.10416339553701,-1.8677430171746,-1.41724896415495
-3.39181488257292,-2.65184264848739,-2.20795508649007,-1.62858479892391
-3.13575738765221,-2.49278266996634,-2.10914885246458,-1.56720749978761
-2.44970776107736,-2.06661651184956,-1.84441932374119,-1.40276055334823
-1.87931175323754,-1.71229305498849,-1.62431765690549,-1.2660359227719
-2.3156838878536,-1.98336241923697,-1.79270283644661,-1.37063486469847
-2.41639224314857,-2.04592129428598,-1.83156369199266,-1.39477478237742
-2.43092077304961,-2.05494625039874,-1.83716989120153,-1.39825728901533
-1.993917712217,-1.78348496202211,-1.66854125288789,-1.29350711329207
-2.64850178117016,-2.19010507669655,-1.92112900364429,-1.45041172654088
-3.48003055819708,-2.70664121423272,-2.24199532691785,-1.64973020579033
-2.28890723805524,-1.9667290715464,-1.78237039166809,-1.36421646852909
-2.50086639971167,-2.09839567131084,-1.86416017304885,-1.41502334248407
-2.62243322790397,-2.17391159044894,-1.91106979574833,-1.44416306198855
-2.09417134064679,-1.8457613659588,-1.70722664061928,-1.31753803237741
-2.9668464110977,-2.38785710896666,-2.04397029760882,-1.52671932919686
-2.697687033231,-2.22065839105578,-1.94010837203665,-1.46220149246734
-2.29224660355578,-1.96880344708832,-1.78365896995886,-1.36501691858158
-2.05927792211423,-1.8240859746408,-1.69376213617842,-1.30917403667471
-2.910980060625,-2.35315357291516,-2.02241285910984,-1.5133280956941
-2.32594995825837,-1.98973958440678,-1.79666425829544,-1.37309565450813
-3.07691656920243,-2.45623142852863,-2.08644364057535,-1.55310328262133
-2.23060825704756,-1.93051441331211,-1.75987426140377,-1.35024213046975
-2.60663454433664,-2.16409762944906,-1.90497347575453,-1.44037609794138
-1.79304354911585,-1.65870423620038,-1.5910288974101,-1.2453573272402
-1.97168637657827,-1.76967511134664,-1.65996273206584,-1.28817823456458
-2.21119950627972,-1.91845791997959,-1.75238490604979,-1.34558982883683
-1.92048255815926,-1.73786788672139,-1.64020444900026,-1.27590461577831
-2.86004266909617,-2.32151184961781,-2.00275738357063,-1.50111833976387
-3.19774730589857,-2.53129009607328,-2.13306922383027,-1.58206656008116
-1.86015563030901,-1.70039349117177,-1.61692578436653,-1.26144417634542
-3.09478046420356,-2.46732827518044,-2.09333687441971,-1.55738528041078
-2.3786905310526,-2.02250142322128,-1.81701553674468,-1.38573763522427
-2.69285885855078,-2.21765918433008,-1.93824529922358,-1.46104417300781
-2.9094645217811,-2.3522121375706,-2.02182805027333,-1.5129648191534
-1.90927389598577,-1.73090519435764,-1.63587930437534,-1.27321788555254
-2.16971968407104,-1.89269113025289,-1.73637887185128,-1.33564706400345
-2.05216310085814,-1.81966632929308,-1.69101670318769,-1.30746860519468
-3.23875029962602,-2.55676068541731,-2.14889126174888,-1.59189502853615
-1.68374130856206,-1.59080693821201,-1.54885187477301,-1.21915744460519
-2.63470547661736,-2.18153497057051,-1.91580535202943,-1.44710473522717
-2.97999653125004,-2.39602581275574,-2.04904460269658,-1.52987142930828
-2.42146563459872,-2.04907282685619,-1.83352138787296,-1.39599088060086
-2.04394868942315,-1.81456363114001,-1.68784696562981,-1.30549960058488
-2.53098843500446,-2.11710713409448,-1.87578351908442,-1.42224363170596
-2.88349240029108,-2.33607855363615,-2.01180605300714,-1.50673926941743
-1.62013228212971,-1.55129374067327,-1.52430672973145,-1.20391028207118
-2.78690093255758,-2.27607704191409,-1.97453380222341,-1.48358617479339
-2.48336352108142,-2.08752308388727,-1.85740624646453,-1.4108278807665
-3.60758242161906,-2.78587496859911,-2.29121442621257,-1.68030454566297
-2.22804552836057,-1.92892247564969,-1.75888536798954,-1.34962784122476
-2.3370364723762,-1.99662639979955,-1.8009422690164,-1.37575310569346
-2.58467465097295,-2.15045639560103,-1.89649969777143,-1.43511228426391
-2.70998666444894,-2.22829878087506,-1.94485449454684,-1.46514972932627
-1.6028102166698,-1.54053347231696,-1.51762257446325,-1.19975816149482
-3.14242496209069,-2.49692449072149,-2.11172170400542,-1.56880572565072
-2.76488146625513,-2.26239880203989,-1.96603703652135,-1.4783080814086
-2.54588490747655,-2.12636065191157,-1.88153169820211,-1.42581433463452
-2.23391940368605,-1.93257125962063,-1.76115195073583,-1.35103581642601
-1.4263284080577,-1.43090499729072,-1.44952262336294,-1.1574552530693
-2.9401411385899,-2.37126810003019,-2.03366539555572,-1.52031804225255
-2.51644293562603,-2.10807163673703,-1.87017077177527,-1.41875705746327
-3.16117132318285,-2.50856951518597,-2.11895545961867,-1.57329925165677
-2.18310372931751,-1.901005145627,-1.74154344282875,-1.33885523625008
-2.52880976362261,-2.11575376842436,-1.87494282385507,-1.42172140147339
-2.25676006502182,-1.94675961642933,-1.76996559522586,-1.35651075127887
-2.60998660552998,-2.16617989140971,-1.90626695299815,-1.4411795911672
-2.67832854556982,-2.20863312058853,-1.93263841196842,-1.45756123896344
-2.53804613497781,-2.12149129635661,-1.87850691038942,-1.42393537114366
-2.23238470855997,-1.93161792461333,-1.76055974996533,-1.35066794810071
-2.26731133740412,-1.95331394579593,-1.77403706944143,-1.35903990435629
-2.53344774884354,-2.11863483163968,-1.87673250727475,-1.42283313228362
-2.351997106639,-2.00591977418502,-1.80671520657716,-1.37933918828284
-2.34736140918714,-2.0030401321056,-1.80492640595079,-1.37822800585369
-3.6257620562321,-2.79716794907587,-2.29822949613907,-1.68466222662903
-2.41344051707261,-2.04408771590785,-1.83042469413778,-1.3940672499758
-2.58311517531245,-2.14948766721001,-1.89589793480754,-1.43473847601377
-2.60560190706944,-2.16345616702441,-1.90457500665478,-1.44012857350759
-1.80825886834212,-1.66815581796357,-1.59690011157905,-1.24900445813123
-2.67161596321707,-2.20446334143335,-1.93004819299019,-1.45595222464746
-3.00049315110204,-2.40875807788401,-2.05695373973807,-1.53478449451001
-2.17742461730249,-1.89747734639032,-1.73935201441152,-1.33749394605593
-2.51265777465954,-2.10572033816553,-1.86871017207521,-1.41784974968464
-2.27407977361326,-1.95751842072599,-1.776648841037,-1.36066230691093
-2.58367430303556,-2.14983499093766,-1.89611368832289,-1.43487249962252
-3.0183305699963,-2.41983847788195,-2.0638367571097,-1.53906014594381
-2.52526718121974,-2.11355315687388,-1.87357582920388,-1.42087224007734
-2.78652810666254,-2.27584544674491,-1.97438993796102,-1.48349680796391
-2.52795891413416,-2.11522523048252,-1.87461450214864,-1.42151745179564
-2.21507574020323,-1.92086579202726,-1.75388064854428,-1.34651896691623
-2.46652386718286,-2.07706248405896,-1.85090824184832,-1.40679139483977
-1.91823080180803,-1.73646912150668,-1.6393355520946,-1.27536486698793
-2.54847274634156,-2.12796818772853,-1.882530281011,-1.42643464282032
-2.59666615019201,-2.15790537735729,-1.90112691978858,-1.43798666150051
-2.53156491542235,-2.11746523711706,-1.87600596857413,-1.42238181477717
-2.36479702059034,-2.01387093389937,-1.81165437578122,-1.3824073435335
-2.54022765684692,-2.12284643271671,-1.87934870555108,-1.42445828464156
-2.91976418124676,-2.35861016787973,-2.02580243330735,-1.51543366030262
-2.26281824992005,-1.95052289139258,-1.77230329846321,-1.35796290571331
-1.92967800888257,-1.74357999522652,-1.64375274527808,-1.27810877672237
-3.29021780685546,-2.58873171050674,-2.16875129578379,-1.60423185385735
-2.96088418109868,-2.38415344008606,-2.04166962098625,-1.52529017527078
-2.40640635927285,-2.03971817777389,-1.82771038717344,-1.39238115362631
-2.73289298055788,-2.24252792167569,-1.95369347358482,-1.47064040170969
-2.75675932279576,-2.25735341969483,-1.96290290288592,-1.476361193547
-3.25010421932761,-2.56381361009122,-2.15327245764978,-1.59461657717159
-2.83195103461499,-2.30406164852692,-1.99191751883024,-1.49438474013495
-2.2705332599286,-1.95531536710835,-1.77528032940171,-1.35981220318176
-2.08242946778363,-1.83846744923128,-1.70269574321918,-1.31472349088795
-2.73509048568604,-2.24389298665297,-1.95454143628958,-1.47116714641461
-1.92553713958252,-1.74100773471867,-1.64215488655789,-1.27711620521498
-2.75056820267228,-2.2535075668946,-1.96051390324352,-1.47487717437417
-2.45381549054743,-2.06916818627519,-1.84600439462325,-1.40374518119727
-3.08155724043465,-2.45911416026334,-2.08823436046015,-1.5542156572718
-3.75253224032023,-2.87591613320698,-2.34714696477377,-1.71504919699578
-2.03978909972043,-1.81197974173276,-1.68624188317071,-1.30450254177374
-1.78874684036168,-1.65603517001131,-1.58937090411123,-1.24432740082235
-2.51396975162117,-2.10653532320396,-1.86921643143211,-1.41816423218967
-2.72365510762496,-2.23678946098058,-1.95012880762888,-1.46842607210937
-2.76661195356358,-2.26347376090488,-1.96670478863706,-1.47872288136286
-2.19883137184314,-1.91077497674672,-1.74761234984722,-1.34262517167143
-1.64756304783375,-1.56833341766086,-1.53489158160814,-1.21048547063449
-3.03453505872636,-2.4299045203938,-2.07008966724702,-1.54294438199183
-2.41694344880073,-2.04626369691403,-1.83177638857739,-1.39490690705594
-1.9024429225977,-1.72666187204941,-1.63324340123408,-1.27158049275854
-2.22307170916252,-1.92583279622026,-1.75696609457075,-1.34843561059366
-3.2938560918207,-2.59099177139113,-2.17015521967924,-1.60510395527631
-2.53676603222862,-2.12069611121332,-1.87801295050025,-1.4236285289269
-2.76722513306217,-2.26385466097541,-1.96694139939144,-1.47886986124924
-2.78532970627554,-2.27510101417176,-1.97392750498622,-1.4832095499047
-2.70665229970751,-2.22622751174733,-1.94356784592494,-1.46435047796193
-2.42470554765015,-2.05108542367758,-1.83477158993122,-1.39676749177795
-2.11085668418029,-1.85612610995849,-1.71366510069434,-1.32153752991825
-2.68408737581463,-2.21221043987508,-1.93486060167256,-1.45894163771615
-2.32865074976605,-1.99141728510964,-1.79770642672658,-1.37374303758248
-2.15558091949412,-1.88390829188834,-1.73092307341019,-1.33225798459718
-2.58394002810924,-2.15000005630521,-1.89621622503568,-1.43493619425228
-3.02563422922133,-2.42437542720975,-2.06665505798722,-1.54081084211923
-2.17452855188749,-1.89567834377628,-1.73823449462466,-1.33679975558378
-2.09466680570576,-1.84606914316979,-1.70741782829213,-1.3176567959666
-3.35506661325825,-2.62901504514116,-2.19377484115469,-1.61977619318805
-2.01613444940917,-1.79728574431005,-1.67711414053163,-1.29883249275382
-2.57494899123177,-2.1444149273362,-1.89274680698908,-1.43278103156061
-1.97843403310744,-1.77386667817787,-1.66256648529849,-1.28979565620416
-2.22748205374449,-1.928572451682,-1.75866793711605,-1.34949277566038
-2.38615280792527,-2.02713690401224,-1.81989504423682,-1.38752635224657
-2.69235697888154,-2.21734742243678,-1.93805163631179,-1.46092387182858
-3.06175052129595,-2.44681045354408,-2.0805914389862,-1.54946796212676
-2.41761624160961,-2.04668162808907,-1.83203600262909,-1.39506817632673
-2.53107980931843,-2.11716389477013,-1.87581877816501,-1.42226553424235
-2.18424424558746,-1.90171362125064,-1.74198353975898,-1.33912861941463
-3.47451157811543,-2.70321288711612,-2.23986568944054,-1.64840729941923
-2.42551546899432,-2.05158853752569,-1.83508411848227,-1.39696163092874
-1.76876900844946,-1.64362517000003,-1.58166195446361,-1.23953868973326
-2.12521616072098,-1.86504605206307,-1.71920606640598,-1.32497951425599
-2.90650724927768,-2.35037511381537,-2.02068691218971,-1.51225595726624
-1.48663308733179,-1.46836557228004,-1.47279270282315,-1.17191035949089
-2.24390170029424,-1.93877214776328,-1.76500387131752,-1.35342858530465
-2.48215077980814,-2.08676974292008,-1.85693827969754,-1.41053718517906
-2.01192803134895,-1.79467276566431,-1.67549098817127,-1.29782420912731
-2.15824113867664,-1.88556078952823,-1.73194958598772,-1.33289564243487
-2.71739557942339,-2.23290111386697,-1.94771341100647,-1.46692565543538
-2.00073614924988,-1.7877204968903,-1.67117231856073,-1.29514150110618
-2.66316975082037,-2.19921665118193,-1.9267890091926,-1.45392765705961
-2.45209573579563,-2.06809989435127,-1.84534078393486,-1.40333295385015
-2.9263594650994,-2.36270708255221,-2.02834738970478,-1.51701455802263
-2.23191628524142,-1.93132694542129,-1.76037899702916,-1.35055566645024
-2.59472572001128,-2.15670000438837,-1.90037815592753,-1.43752153797935
-2.06036073445618,-1.8247586052463,-1.69417996659458,-1.30943358813616
-1.90842522197392,-1.73037800779691,-1.63555182213135,-1.27301445733923
-2.43419449020557,-2.05697984594208,-1.83843313742498,-1.3990420030782
-2.6781358300809,-2.20851340793752,-1.93256404784287,-1.45751504482171
-2.02906078046768,-1.8053154328812,-1.6821020909607,-1.30193095034186
-2.72279556265261,-2.2362555215039,-1.94979713055097,-1.46822003811335
-2.38750844691038,-2.02797901139879,-1.82041815168524,-1.38785130059278
-2.42080935263776,-2.04866515203048,-1.83326814494781,-1.39583356900079
-2.18518049802696,-1.90229521052598,-1.74234481634522,-1.33935304028568
-1.86744141874296,-1.70491933936916,-1.61973718934918,-1.26319058887005
-2.60405268624846,-2.16249380882206,-1.90397720077902,-1.43975722335521
-2.29651807019481,-1.97145683316502,-1.7853072229518,-1.36604079443312
-2.09169950110938,-1.84422588759349,-1.70627281907275,-1.31694552937432
-2.36993293603704,-2.017061305659,-1.81363619812045,-1.38363842883646
-3.14792041013232,-2.50033820000477,-2.11384226105236,-1.57012299136264
-2.43182795477373,-2.05550978127916,-1.83751995011999,-1.39847474159983
-2.26523066487316,-1.95202145588781,-1.7732341895371,-1.35854116456984
-2.12818851167123,-1.86689244237651,-1.72035302288811,-1.32569199046555
-2.30449764523664,-1.97641365364455,-1.78838634297229,-1.3679535084682
-2.75874808016489,-2.25858881295881,-1.96367031500989,-1.47683790115516
-3.11231444668464,-2.47822018395934,-2.10010280320832,-1.56158819775997
-3.35923901559349,-2.63160689360875,-2.19538486769077,-1.62077632320309
-2.50866180563632,-2.10323808804744,-1.8671682267766,-1.41689191095333
-1.80965028244346,-1.66902014844193,-1.59743702375718,-1.24933798181717
-2.16163724572137,-1.8876704122665,-1.73326005943252,-1.33370969350589
-2.13466701925732,-1.87091681697179,-1.72285291822171,-1.32724489676963
-2.04346806094843,-1.81426507024496,-1.6876615030267,-1.30538439334333
-2.41791166327162,-2.04686514063663,-1.8321499985185,-1.39513898926555
-2.44477987108526,-2.063555363116,-1.84251777326339,-1.40157933200476
-2.5658714522418,-2.13877606424721,-1.88924400992354,-1.43060513420529
-1.8929236691926,-1.7207486210328,-1.6295701575355,-1.26929871591002
-2.82631001570433,-2.30055751228968,-1.98974078959682,-1.49303258090517
-2.2383346133756,-1.9353139372314,-1.76285567060544,-1.35209414766505
-2.23738383008741,-1.93472332155953,-1.76248878692523,-1.35186624373156
-2.57144915126699,-2.14224086689795,-1.89139630558423,-1.43194211557999
-1.95788406057457,-1.76110127097626,-1.65463676078123,-1.28486980229864
-2.50682953002802,-2.10209989945823,-1.86646119708154,-1.41645271221733
