"V1","V2","V3","V4"
-3.99423793810099,-3.29554299805056,-2.74429262286227,-2.44954008181314
-3.95915383779659,-3.26906049279771,-2.72430285318363,-2.43445121888307
-3.96599943128416,-3.27422774702171,-2.72820324783371,-2.43739535086629
-3.9342519527367,-3.25026382147984,-2.71011457579893,-2.42374149205213
-3.97892149728042,-3.28398170045516,-2.73556581722544,-2.44295283362627
-4.0753041539284,-3.35673414925159,-2.79048149386223,-2.4844047928437
-3.99512790207052,-3.29621476888958,-2.74479969514342,-2.44992283480474
-4.03384966617549,-3.32544308919458,-2.76686208634893,-2.46657617309534
-4.03056112754324,-3.32296080403272,-2.7649883848925,-2.46516184842315
-3.96121644165994,-3.27061740653276,-2.72547805721648,-2.43533829726624
-3.88248602611453,-3.21118938571561,-2.68062004860853,-2.40147816010195
-3.89248988594876,-3.21874059176935,-2.68631991983933,-2.40578058964983
-3.99901312491267,-3.29914744874836,-2.74701336769284,-2.45159377960336
-4.04816295585251,-3.33624717896084,-2.77501732936514,-2.47273198909579
-3.97733844403933,-3.28278676555848,-2.73466384540903,-2.44227199891315
-3.88424428217029,-3.21251656882215,-2.68162184524249,-2.40223434550762
-3.93543161874439,-3.25115426789216,-2.71078671079988,-2.42424883921335
-4.05320727958361,-3.3400547820787,-2.77789141958534,-2.47490143647204
-4.05966810736592,-3.34493160389252,-2.78157258735596,-2.47768008959343
-3.9175720549863,-3.23767334670753,-2.70061091712161,-2.4165678524644
-3.94602574681419,-3.2591510256777,-2.71682289751192,-2.42880512952497
-4.04347761269809,-3.33271054488382,-2.77234777450384,-2.47071693099186
-3.8729580174487,-3.20399736604422,-2.67519130176669,-2.39738038317428
-3.92352113373112,-3.24216388537725,-2.70400050707482,-2.41912641411946
-4.08301630873416,-3.36255550930878,-2.79487562673028,-2.48772161287756
-3.88356936821342,-3.21200712402371,-2.68123730140544,-2.40194408057005
-3.98392483231307,-3.28775836410435,-2.73841655342959,-2.44510465270802
-3.9325681235986,-3.24899281798801,-2.70915518518162,-2.42301731594837
-3.93766415303772,-3.25283945008687,-2.71205873561842,-2.42520900075794
-4.01768772804637,-3.31324358549669,-2.75765354407598,-2.4596252960029
-4.04162953889224,-3.331315564712,-2.77129480266168,-2.46992211704198
-3.83957490206493,-3.17879881396971,-2.65617069750757,-2.38302307465463
-3.98785704886784,-3.29072651619215,-2.74065700145517,-2.44679580841934
-4.04345211056717,-3.33269129512937,-2.77233324422605,-2.47070596311312
-3.93663185988957,-3.25206024502015,-2.71147056883936,-2.42476503526699
-4.12147028713372,-3.39158169712958,-2.81678544242358,-2.50425978270813
-4.05788680593094,-3.34358702545957,-2.78055766022075,-2.4769139929013
-3.9864479931468,-3.28966291971368,-2.73985416771899,-2.44618980602933
-4.0608099370208,-3.34579349031887,-2.78222316444402,-2.47817116421135
-3.95851502426759,-3.2685782976583,-2.72393887818636,-2.43417647990748
-4.03479056299754,-3.32615330564067,-2.76739817849897,-2.46698083113292
-4.07205937605078,-3.35428489598749,-2.78863272584854,-2.48300928866348
-4.12532225547501,-3.39448927551828,-2.81898016764908,-2.50591642551238
-3.92294056022428,-3.24172565151031,-2.70366971533205,-2.4188767228351
-4.04635290567008,-3.33488090013231,-2.77398602213652,-2.47195352822997
-3.99348727603047,-3.29497637636002,-2.74386492023442,-2.44921723935771
-4.05989148109359,-3.3451002129167,-2.78169985837986,-2.47777615748544
-4.0938216909039,-3.37071172786894,-2.80103217909983,-2.49236875870863
-4.01375249879693,-3.31027315933882,-2.75541137951578,-2.45793284460104
-3.96190660626124,-3.27113836296374,-2.72587129037054,-2.43563512115449
-3.91739009120582,-3.23753599512289,-2.70050724012747,-2.41648959403628
-3.98097508737993,-3.28553181033758,-2.73673588551128,-2.44383603539736
-3.95332901788511,-3.26466374833043,-2.72098406183827,-2.43194609808834
-4.0580991424468,-3.34374730327339,-2.78067864260335,-2.47700531394289
-4.04778633306686,-3.3359628930646,-2.77480274205421,-2.472570012316
-3.85437813327386,-3.18997272593691,-2.66460509313975,-2.38938960321588
-4.01376552622321,-3.31028299282128,-2.75541880211601,-2.45793844739683
-4.08385539129283,-3.36318887337041,-2.7953537084523,-2.48808248294705
-4.14434531989581,-3.40884844103994,-2.82981888584491,-2.51409780708024
-3.98308751272817,-3.28712633078689,-2.7379394761922,-2.44474454085291
-4.11218942265541,-3.38457622912084,-2.81149751023406,-2.50026829679939
-4.00668339664859,-3.30493719423919,-2.75138363696135,-2.4548925866942
-4.02204212488004,-3.31653041160938,-2.76013453657798,-2.46149802172186
-4.01417138007012,-3.31058934317769,-2.75565004432694,-2.45811299578236
-4.00137510732529,-3.30093034217035,-2.74835914780415,-2.45260961380056
-4.04396343147201,-3.33307725510642,-2.77262457810752,-2.47092587044948
-4.07811278405265,-3.35885418543246,-2.79208175919066,-2.48561271992743
-4.09666565480156,-3.37285843501562,-2.80265257645349,-2.49359188203394
-4.01663020963639,-3.31244533966441,-2.75705100477006,-2.45917048170823
-4.06850261624339,-3.35160014963615,-2.78660620076352,-2.48147960824576
-3.83602416783774,-3.17611861590258,-2.65414760560053,-2.38149598570008
-4.02428106835882,-3.31822043164476,-2.76141021314018,-2.46246093970939
-4.01976377343698,-3.31481064528973,-2.75883640665021,-2.46051815527715
-4.04361176779495,-3.33281180907548,-2.77242421167806,-2.47077462800704
-3.99494106880837,-3.29607374167773,-2.74469324367833,-2.44984248212478
-4.07510922070431,-3.35658700795151,-2.79037042730449,-2.4843209565568
-3.96378432948993,-3.2725557233873,-2.72694115548141,-2.43644268663779
-3.93317478209606,-3.24945074156896,-2.70950083929652,-2.42327822578599
-4.04094678633798,-3.33080020311093,-2.77090579264891,-2.46962848090432
-3.8972343331546,-3.2223218393134,-2.68902315025067,-2.40782106704405
-4.08268882528154,-3.3623083152186,-2.79468903739965,-2.48758076979236
-4.0481518500992,-3.33623879601336,-2.77501100167115,-2.47272721276725
-3.98617484125616,-3.2894567366759,-2.73969853473044,-2.44607232969672
-4.15383117251688,-3.41600864009551,-2.83522361355506,-2.51817745366466
-3.93856209632707,-3.25351724394992,-2.7125703542543,-2.42559518547108
-4.15849656248106,-3.41953021292084,-2.83788179974299,-2.52018393036135
-4.14510658164093,-3.40942306367495,-2.83025262781971,-2.51442520821142
-3.90267631341805,-3.22642960521484,-2.69212381212081,-2.41016153732977
-3.99178030181955,-3.29368790229014,-2.74289234231372,-2.44848310909157
-4.00314329340519,-3.30226502074962,-2.7493666022402,-2.45337006988076
-4.01491100684828,-3.31114763510674,-2.75607145940714,-2.45843109221288
-3.98212774722182,-3.28640187170592,-2.7373926332847,-2.4443317678291
-4.07624381596375,-3.35744343364455,-2.7910168824713,-2.48480891982797
-4.08614664242722,-3.36491837675444,-2.7966591882011,-2.48906789725168
-4.08112877316749,-3.36113074224547,-2.79380017087105,-2.48690982733385
-3.92251102582708,-3.24140142638179,-2.70342498072022,-2.41869198999068
-4.04938432245738,-3.33716910220381,-2.77571322399869,-2.47325727072275
-4.06641339192701,-3.35002314200441,-2.78541582926963,-2.48058108101928
-3.90429759410413,-3.2276533953053,-2.6930475646816,-2.41085881278592
-4.15575495449931,-3.41746076701378,-2.83631972143319,-2.51900482795639
-4.02936564784991,-3.32205842098788,-2.76430723977212,-2.46464770016021
-3.95163747064351,-3.26338691898829,-2.72002027369872,-2.43121860260615
-4.01859583345229,-3.31392905002261,-2.75817095275259,-2.46001585120817
-3.88485133882131,-3.21297479294105,-2.68196772621223,-2.40249542658191
-3.96579103674943,-3.27407044473057,-2.72808451146266,-2.43730572517994
-3.98350291845235,-3.2874398911797,-2.73817616074952,-2.4449231972807
-4.0813169428038,-3.36127277819163,-2.7939073837583,-2.48699075475753
-4.04230607077648,-3.33182623076934,-2.77168026834068,-2.47021307781282
-4.02865586121311,-3.32152265327047,-2.76390282662578,-2.46434243728673
-4.01118014653548,-3.30833147260081,-2.75394573756422,-2.45682653518042
-3.93607679455868,-3.25164126547063,-2.71115431081864,-2.4245263144612
-3.91007449813474,-3.23201397146397,-2.69633905512957,-2.41334332606463
-3.93424149834012,-3.25025593019548,-2.71010861922664,-2.42373699585712
-3.88573412079547,-3.21364114259988,-2.68247070642797,-2.40287509076283
-3.989688133628,-3.29210867253529,-2.7417002934963,-2.44758331577223
-3.95405990030328,-3.26521543976075,-2.72140049466894,-2.43226043377117
-4.0110148451969,-3.30820669831477,-2.753851554283,-2.45675544288453
-3.89115810611843,-3.2177353253938,-2.68556111537121,-2.40520782183938
-4.08352960518624,-3.36294296048667,-2.79516808621377,-2.48794236985125
-3.94489827845796,-3.25829997957969,-2.71618050302082,-2.42832023137061
-4.1806329604667,-3.43623941369406,-2.85049439329416,-2.52970428494
-4.02137739356684,-3.31602865296827,-2.75975579447732,-2.46121213610464
-4.05533784188058,-3.34166299282748,-2.77910534410479,-2.47581774221122
-4.1123625189176,-3.38470688724326,-2.81159613480711,-2.50034274151228
-4.04282125899411,-3.33221510990722,-2.77197380569014,-2.47043464839128
-4.13483039526993,-3.40166629758467,-2.82439759385992,-2.5100056572966
-4.12192310238051,-3.39192349532442,-2.81704344169994,-2.50445452810939
-4.04055576023917,-3.33050504517256,-2.77068299880253,-2.46946030959151
-3.95818936093041,-3.2683324774445,-2.72375332589782,-2.43403641961198
-4.02691439332434,-3.32020814236348,-2.76291059533876,-2.46359347208475
-3.84913540502559,-3.18601536128542,-2.66161795853286,-2.38713482662958
-4.05679860837278,-3.34276562210876,-2.77993764094239,-2.47644598421209
-3.9008932192267,-3.22508367355693,-2.69110786353182,-2.40939466961444
-4.02509055228551,-3.3188314537931,-2.76187143053247,-2.46280908008945
-4.03593699874479,-3.32701866888029,-2.7680513799874,-2.46747388672501
-3.89455852605099,-3.22030206183409,-2.68749856312312,-2.40667026408022
-4.04739432498109,-3.33566699389373,-2.77457938870387,-2.47240141867323
-3.99006829339396,-3.29239562824776,-2.74191689606261,-2.44774681372573
-3.98520357739703,-3.28872359830187,-2.73914514043864,-2.44565461149638
-3.93982984478213,-3.25447417757025,-2.71329267574486,-2.42614041486281
-3.99735057295977,-3.29789250589835,-2.74606610011781,-2.45087875432656
-4.12907765161072,-3.3973239583811,-2.82111986919917,-2.50753153483678
-3.99624465128829,-3.29705772386831,-2.74543598222099,-2.4504031229047
-4.0114453907729,-3.30853168671062,-2.75409686503133,-2.45694061061364
-3.96204973000175,-3.27124639695,-2.72595283758377,-2.4356966753766
-4.02902145805991,-3.32179861646553,-2.76411113171839,-2.46449967206434
-4.01021052247089,-3.30759957199168,-2.75339327757358,-2.45640952221793
-4.02462504929589,-3.31848007851881,-2.76160620219637,-2.46260887798243
-4.019913215167,-3.31492344827929,-2.75892155364665,-2.46058242672094
-4.02302826270294,-3.31727477728638,-2.7606964055665,-2.46192213687119
-4.0617022441651,-3.34646702985476,-2.7827315717893,-2.47855492494841
-4.08457633590227,-3.36373306345198,-2.79576447904549,-2.48839254460739
-3.96215478562729,-3.27132569600943,-2.72601269483363,-2.43574185737985
-3.96586223145778,-3.27412418457915,-2.72812507587247,-2.43733634438312
-4.05272137593327,-3.33968800778889,-2.77761456762186,-2.47469246051103
-4.05402835018093,-3.34067455018499,-2.77835923868254,-2.47525456001209
-4.09143375820442,-3.36890924641127,-2.79967161336616,-2.49134176389114
-3.91731407705009,-3.23747861741444,-2.70046392975462,-2.41645690209986
-3.98635344009302,-3.28959154830265,-2.73980029449006,-2.44614914094014
-4.13880136201897,-3.40466369945269,-2.82666012047528,-2.51171347857337
-3.94598470932097,-3.25912004937732,-2.71679951569422,-2.42878748024496
-4.03322946904579,-3.32497494625796,-2.76650871836542,-2.46630944060403
-3.98194310034871,-3.28626249484447,-2.73728742755238,-2.44425235546468
-4.07150003885863,-3.35386269191212,-2.78831403386138,-2.48276873062862
-4.05296325635365,-3.33987058620611,-2.77775238315229,-2.47479648770503
-3.98382082686121,-3.28767985774673,-2.73835729453425,-2.44505992236027
-4.0543491380784,-3.34091669027426,-2.77854201310544,-2.47539252349334
-4.04694132763415,-3.33532505824437,-2.77432128567281,-2.4722065949549
-3.90409746692701,-3.22750233345754,-2.69293353877977,-2.41077274269953
-4.18024150628251,-3.43594393262432,-2.85027135553877,-2.52953592951753
-3.83662411299318,-3.17657147205658,-2.65448943467333,-2.38175400828403
-3.99951553218546,-3.29952668045518,-2.74729962287911,-2.45180985339202
-3.92965429252734,-3.24679337305481,-2.70749497980393,-2.42176414436198
-4.01317401471631,-3.30983650263192,-2.75508177825954,-2.45768405193075
-3.98054040389699,-3.28520369852851,-2.73648821711928,-2.44364908804984
-3.95655387037123,-3.26709796132613,-2.72282147701739,-2.43333303281691
-4.06464423380628,-3.34868772970029,-2.7844078209966,-2.47982020688673
-3.86867965629283,-3.20076793388546,-2.67275363190012,-2.39554035864789
-3.94121267157178,-3.25551797568401,-2.71408056509619,-2.42673513679394
-3.98637120581859,-3.28960495839203,-2.73981041681782,-2.44615678156925
-3.83651505638466,-3.17648915293815,-2.65442729779459,-2.38170710555022
-3.87273303634229,-3.20382754372355,-2.6750631149111,-2.39728362398573
-3.94417693728152,-3.25775549015774,-2.71576950647675,-2.42800999915594
-4.12924850707335,-3.39745292508247,-2.82121721703812,-2.50760501583342
-4.01703849013324,-3.31275352172719,-2.75728362960653,-2.45934607373996
-3.9546864726892,-3.26568839492726,-2.72175749506436,-2.43252990811325
-4.00247786699025,-3.30176273742537,-2.74898746409336,-2.4530838853163
-3.8502902591647,-3.18688707897349,-2.66227595654487,-2.38763150277798
-3.89537715025135,-3.22091998332838,-2.68796498834357,-2.40702233548132
-3.88078301583431,-3.20990390373657,-2.67964972920553,-2.40074573463104
-4.08932393588836,-3.3673166908068,-2.79846950580761,-2.49043437793974
-4.06054793791149,-3.3455957257267,-2.78207388594448,-2.47805848443294
-3.9489255834641,-3.26133990721228,-2.71847512932732,-2.43005228243328
-3.93124804143705,-3.24799638135506,-2.70840304566151,-2.42244957903566
-3.93220379704542,-3.24871781364774,-2.70894760386066,-2.42286062749477
-3.93690246338524,-3.25226450445486,-2.71162474983604,-2.42488141559366
-3.91151353447427,-3.23310019819033,-2.69715897083888,-2.41396222242767
-3.85676386232592,-3.19177354401704,-2.66596440330739,-2.3904156502954
-4.12035891848165,-3.39074280355925,-2.81615222101587,-2.50378180866547
-4.11805665957217,-3.38900499118456,-2.81484046939785,-2.50279166017047
-3.9497796410702,-3.26198457487779,-2.71896174334022,-2.43041959292553
-4.17104896065369,-3.42900513026683,-2.84503374453304,-2.5255824275104
-3.92093519846876,-3.2402119457928,-2.70252712597483,-2.4180142629632
-4.14402057653738,-3.40860331525302,-2.82963385773009,-2.5139581424464
-4.00655471117074,-3.30484005867597,-2.75131031619664,-2.45483724203609
-4.00272990975514,-3.30195298667751,-2.7491310697944,-2.45319228310045
-4.07244264207844,-3.35457419639715,-2.78885109826089,-2.48317412254854
-4.14036926284038,-3.40584719685974,-2.82755345893991,-2.51238779658002
-3.96079010604112,-3.27029559593573,-2.72523514516366,-2.43515494014268
-3.93162051402464,-3.24827753456041,-2.70861526832571,-2.42260977091091
-3.93036232991198,-3.24732782038552,-2.70789839628375,-2.42206865492241
-4.1004630507881,-3.37572482059451,-2.80481620814109,-2.49522505452618
-4.01801725613236,-3.31349232293594,-2.75784129837164,-2.4597670184378
-3.90970349352858,-3.23173392633395,-2.69612766887305,-2.41318376553436
-4.10972318696562,-3.38271464227543,-2.81009233002466,-2.49920762567049
-3.98141035022156,-3.28586035946354,-2.73698388400286,-2.44402323191371
-4.07758657135074,-3.35845698469134,-2.79178194045164,-2.48538640797238
-3.94802908999338,-3.26066320771475,-2.71796433675055,-2.42966672125372
-3.95266072904399,-3.26415930436317,-2.72060329277488,-2.43165868246036
-4.20723266238672,-3.45631764684553,-2.86565003104141,-2.54114420367156
-4.20283114052963,-3.45299524938658,-2.86314218824666,-2.53925121056616
-3.98843223208908,-3.29116068131384,-2.74098472199,-2.44704318146609
-4.15374789651798,-3.41594578093541,-2.83517616562214,-2.51814163857686
-3.97421587730098,-3.28042976083744,-2.73288470929426,-2.44092905492724
-4.07257208218607,-3.35467190157701,-2.78892484898889,-2.48322979175553
-4.11541658709473,-3.38701218724645,-2.81333624268829,-2.50165622584575
-4.01866603086329,-3.31398203708198,-2.75821094893507,-2.46004604149675
-3.93248005107994,-3.24892633827448,-2.70910500434906,-2.42297943798797
-4.04276666914112,-3.33217390388922,-2.77194270218232,-2.47041117055368
-4.007585180099,-3.30561788676814,-2.75189744359504,-2.45528042297211
-3.99335452245845,-3.29487617008031,-2.74378928160308,-2.44916014510606
-3.94307880702792,-3.25692658931785,-2.7151438278743,-2.42753771864333
-3.95889714355483,-3.26886673247474,-2.72415659722363,-2.43434082060592
-4.1119144178328,-3.3843686474358,-2.81134082150564,-2.50015002356344
-3.92753302897611,-3.24519218127133,-2.70628635340482,-2.42085183779902
-4.01842660624333,-3.31380131237475,-2.75807453263917,-2.45994307048591
-4.02670237838805,-3.32004810728733,-2.76278979618164,-2.46350228934713
-3.92483372405488,-3.24315466695187,-2.70474837799146,-2.4196909289654
-3.93042833110208,-3.24737764001459,-2.70793600159719,-2.42209704051309
-3.99026044520158,-3.29254067005332,-2.74202637786047,-2.44782945378951
-4.03561233270158,-3.32677360145317,-2.76786639592425,-2.46733425534266
-4.03247873383842,-3.32440826936159,-2.76608097406658,-2.46598656669413
-4.08224873642956,-3.36197612327886,-2.79443828920565,-2.48739149772019
-3.98736987211388,-3.29035878092649,-2.740379424119,-2.4465862849258
-4.01380231151194,-3.31031075943332,-2.75543976116706,-2.4579542679017
-4.01019332061877,-3.30758658753048,-2.75338347652242,-2.45640212409779
-3.93539820142039,-3.25112904351842,-2.71076767070468,-2.42423446719249
-4.14837429199501,-3.41188962704314,-2.83211446200636,-2.51583057512122
-4.05016967616638,-3.33776191015794,-2.77616069278435,-2.47359503325232
-3.91346736422161,-3.23457500604055,-2.69827219894795,-2.41480251957054
-4.09894273933392,-3.37457724503402,-2.80394998453709,-2.49457120360955
-3.97474878700106,-3.28083201666869,-2.7331883437632,-2.44115824710685
-4.00198384300334,-3.30138983366797,-2.74870598542843,-2.45287141698568
-4.10335855810241,-3.37791043421993,-2.80646597324305,-2.49647034548703
-4.10330487055471,-3.37786990928837,-2.80643538383919,-2.49644725571014
-4.12126467283293,-3.39142649344035,-2.81666829013865,-2.50417135273632
-3.99934994767485,-3.2994016924226,-2.74720527825574,-2.45173863931036
-4.06809014645965,-3.35128880537707,-2.78637118900877,-2.48130221449829
-3.86723792331904,-3.19967967166069,-2.67193217973705,-2.39492030252462
-4.02613127033509,-3.31961701822188,-2.76246439754405,-2.46325666893633
-4.05311240010305,-3.33998316427118,-2.77783736036914,-2.47486063099421
-3.95465360612113,-3.26566358628021,-2.72173876877181,-2.43251577295983
-3.9946721605136,-3.29587076183025,-2.74454002855152,-2.44972683086494
-3.97697003634982,-3.28250868065711,-2.73445393879044,-2.44211355525687
-4.12449571117575,-3.39386537570164,-2.81850922981604,-2.50556094785929
-4.04685464749614,-3.33525962954048,-2.77427189817308,-2.47216931582533
-3.97145771423268,-3.27834781866675,-2.73131319843911,-2.43974283256111
-4.04188827978071,-3.33151086990376,-2.77144222473384,-2.4700333955347
-4.04277601615036,-3.33218095928523,-2.77194802780163,-2.47041519048693
-3.99879236562559,-3.29898081318042,-2.74688758629143,-2.451498836122
-3.9859081010795,-3.28925539338739,-2.73954655492622,-2.44595761089451
-4.01586375194327,-3.31186679497585,-2.7566143023145,-2.45884084591957
-4.00986888437218,-3.30734169356056,-2.75319862338985,-2.45626259154568
-4.03449687480808,-3.32593162120377,-2.76723084460089,-2.46685452261149
-4.0137663458927,-3.31028361153179,-2.7554192691368,-2.45793879991779
-4.0242643257406,-3.31820779382674,-2.76140067374544,-2.46245373909518
-4.01713633579738,-3.31282737849684,-2.75733937885686,-2.45938815490499
-3.92228565485095,-3.24123130977605,-2.70329657172966,-2.41859506312815
-3.94586349845589,-3.25902855587048,-2.71673045371872,-2.42873535024553
-3.96669763353097,-3.27475477050267,-2.72860106057457,-2.43769563156063
-4.05425012591933,-3.34084195300011,-2.77848559922456,-2.47534994064574
-4.13052050643162,-3.3984130674089,-2.82194196055392,-2.50815207344064
-4.05489967666593,-3.34133225290547,-2.77885569193626,-2.47562929745114
-4.0075243176956,-3.3055719460456,-2.75186276619373,-2.45525424745515
-3.8605606365643,-3.19463946028223,-2.66812768074328,-2.39204855538809
-4.07469597255377,-3.3562750761584,-2.79013497206187,-2.4841432280517
-4.02196807565612,-3.31647451708895,-2.76009234575883,-2.46146617485732
-3.9556225120071,-3.26639494478712,-2.72229081956784,-2.43293247705025
-3.95549811797691,-3.26630104853413,-2.72221994392926,-2.43287897804487
-4.08553671710567,-3.3644579872791,-2.79631167275698,-2.48880558242831
-4.01600286991434,-3.31197180529014,-2.75669356717168,-2.45890067735257
-3.91300600937583,-3.23422676190658,-2.69800933408817,-2.41460410148458
-3.97529071960961,-3.28124108325521,-2.73349711918946,-2.44139131983144
-3.97419320551689,-3.28041264751158,-2.73287179165527,-2.44091930431544
-3.91617250697802,-3.23661692692879,-2.69981350056833,-2.41596593912252
-4.09662371751727,-3.37282677952662,-2.80262868196434,-2.49357384577453
-4.13428168812478,-3.40125211737974,-2.8240849585249,-2.50976967099996
-4.15130980417833,-3.41410543751398,-2.83378702057062,-2.51709307125421
-3.97070391708536,-3.27777883052852,-2.73088370954732,-2.43941864178141
-4.08332843022502,-3.36279110774081,-2.79505346331893,-2.48785584913707
-4.16397217955276,-3.42366336886914,-2.84100162676327,-2.52253886706303
-4.07228145348707,-3.35445252653301,-2.78875925828812,-2.48310479905043
-3.95620472601875,-3.26683441695508,-2.72262254601645,-2.43318287387792
-4.02401795262747,-3.3180218241936,-2.76126029842602,-2.46234777969757
-4.05793289711977,-3.34362181643724,-2.78058392146846,-2.47693381565932
-3.96350907256216,-3.2723479514059,-2.72678432311174,-2.43632430497722
-4.00687457834671,-3.30508150377772,-2.75149256602263,-2.45497480953624
-3.9070499028642,-3.22973091847288,-2.69461573994393,-2.412042517349
-3.93978604998015,-3.25444111997255,-2.71326772290306,-2.42612157972785
-4.08457198456045,-3.36372977893188,-2.79576199979364,-2.48839067319556
-4.00904065144334,-3.30671651911691,-2.75272672343106,-2.45590638765191
-3.95817148512686,-3.26831898426505,-2.72374314085124,-2.43402873164087
-4.006023632851,-3.30443918522417,-2.75100772518816,-2.45460883749095
-4.02061398844698,-3.3154524124513,-2.75932083127789,-2.46088381315738
-4.11843156410258,-3.38928798009149,-2.8150540777033,-2.50295289796828
-4.07514986346043,-3.35661768629278,-2.79039358421394,-2.48433843606948
-3.95833947200151,-3.26844578567228,-2.72383885426284,-2.43410097892393
-3.95155176070298,-3.26332222261784,-2.71997143898568,-2.43118174073615
-4.1000629032736,-3.37542277754473,-2.80458821721121,-2.4950529603027
-3.92648053882402,-3.2443977309152,-2.70568667903532,-2.42039918604218
-3.98963093526848,-3.29206549754026,-2.74166770374701,-2.4475587160761
-3.84756420218941,-3.18482937142102,-2.66072273868851,-2.38645908850249
-3.99684548157468,-3.29751124814504,-2.74577831561238,-2.45066152616307
-4.14400166950514,-3.40858904367198,-2.82962308512322,-2.5139500109676
