"V1","V2","V3","V4"
-4.93946038922802,-4.29830450801338,-1.90584165075108,0.23437119991587
-2.21191965411276,-2.46625405594694,-0.761986562607136,-0.369306269804678
-2.67304260917972,-3.03402036707457,-3.36238203027871,-2.24341484715882
-6.14971346072603,-3.30170339256134,-1.1780021950389,-2.62413387071586
-3.39063436693462,-3.35144375647719,-4.11721428414533,-1.97616414535643
-2.1558914923436,-1.05561197937473,-1.36464449050448,-2.05761946067441
-2.66058470117746,-1.67801116034708,-1.00673942336379,-0.0228412872974524
-2.86866863818084,-2.0146396127895,-1.52807235496669,-0.640049938074175
-2.25115599367914,-4.0169859449249,-3.39640175581197,-3.56656173197986
-3.85409124262071,-2.56040915008064,-0.226758777838285,-1.11623637377517
-2.72245778960282,-2.05358051190275,-0.924146574591844,-3.85510220456398
-2.21668096036179,-2.61145699914612,-2.72293202142922,-2.24000941627005
-4.66329623356862,-2.31502049428843,-2.33460407039106,-2.25078527613386
-2.93319489872812,-1.58176766234913,-1.25796877424579,-1.27558465930723
-3.22561391592131,-2.44695190773726,-1.95237062751595,-3.34316488630575
-3.47828733523635,-3.45558574182722,-4.67055224902792,-4.37028784120098
-2.96928872826003,-0.881236765627369,-1.01973794733124,0.882809472494472
-0.471637862954756,1.09072929128797,2.0070793331727,-1.51123451395891
-3.14250000239566,-1.83257178085568,-2.90228428104696,-4.44905637761393
-3.36195290177243,-5.33663805828758,-5.13863180113841,-4.46055265337104
-5.5581921066243,-5.25721787983066,-6.43634802328835,-6.27373421789099
-2.64537751583437,-0.847942331902719,-2.37525084102204,-2.04491820116651
-5.04974493806046,-1.68076190929026,-1.60819692879957,-1.05640685831989
-2.51760205523209,-1.18163893468893,-0.307978897329339,-0.4127844067005
-3.69557945882254,-1.48108495095021,-1.98851763130353,-2.19194353300475
-2.73282752178301,-1.48303527789606,-2.99862011335415,-2.01846508830592
-2.15977092494256,-2.26192543460352,-2.25158311721392,-0.567499815591281
-2.66349254011039,-1.81988895950274,-2.4070394162598,-2.10846707211362
-2.97607086977964,-5.50385988727733,-4.33794627649542,-5.39139466652021
-2.38116602287108,-2.56957505349929,-3.00943052912325,-3.12110183446879
-2.55101309989874,-3.81642241692422,-3.94807244158738,-2.41259023162358
-4.37086638026798,-3.63751771662017,-1.8579091194253,-1.11402046603513
-0.409851368613393,-0.18678192976794,-0.48753683828913,-0.161943768646171
-3.10673891113928,-4.67669880829137,-3.8438302111699,-2.08655027843108
-3.46597531926485,-3.50839024530713,-3.28234883203912,-2.5806509677308
-5.56296765923773,-5.28786652672364,-3.61750606891173,-4.30526315903212
-3.05815820776785,-3.93738270890509,-3.45052390986202,-5.85534986475847
-1.75217561401534,-3.25476997407213,-2.23010262565716,-3.26456413526969
-3.0632886975878,-1.07970975270739,-2.08081617955731,-2.26744881944763
-5.04285148566137,-4.58098068642451,-5.02165074520301,-4.04672303308836
-2.45754483422083,-0.849687480348349,-1.99694686867094,-1.54107978676628
-3.73461808360499,-1.35462957282902,-0.875433342809833,-2.08329411882135
-1.3859247561209,-2.88974864014642,-2.12281822235381,-0.103428416343919
-1.5029251839485,-1.46482233635303,-0.498997758536852,-0.554143889070131
-2.74593079065602,-2.04103581227676,-1.06747147787179,-0.139059175302067
-5.10624378504024,-4.69520907376265,-4.83904893655813,-4.66148620444161
-1.60751026854982,-1.89457173341253,-3.67782980998836,-2.19729394193
-1.28187225120538,-1.34618786020344,-0.153344953733142,-0.882124606227646
-0.968503337459499,-1.61324511058247,-0.80280837444126,-0.760459105044648
-2.00058328802222,-2.42886039539289,-0.129205793642655,-1.33079464869851
-4.01442012819065,-5.65105994127557,-3.53303554402509,-4.84188550424235
-1.68214486925369,-1.26877118585449,-0.597003902665696,-2.39849474316401
-1.55435385944747,-1.14907824631357,-0.731969301391287,-1.10251057826893
-3.83516754237505,-5.27749048673173,-4.94908836728787,-2.93133378945833
-2.05870646143033,-3.23693440438389,-6.44451643797486,-6.35725858915252
-4.56743032086682,-3.57235233051824,-0.170878791063821,-0.210217385376726
-2.56669504094041,-2.56610601924867,-3.11026422215957,-0.140578166143625
-5.03503984808471,-4.56679257489489,-3.0575269885316,-1.73381773780054
-1.92790723098791,-1.72388635487205,1.52285159396942,-0.173355686795476
-0.48833634194639,-3.06408137365854,-0.950041547893757,0.528616222602122
-3.67619929635909,-3.07853406135244,-3.3446185227142,-1.91494071675849
-2.93467642928582,-0.767674355888647,-0.976674220363662,-1.86550558816444
-4.54006789739484,-3.88751940800879,-0.867727817335315,-0.707507020365406
-2.97354208656528,-2.32235515910884,-2.82274400885803,-2.94541756277944
-0.898483157239014,0.222934683399287,-0.439939083267443,-0.032237095502943
-2.50789837754089,-0.655697495496514,-2.8077432026379,-3.51506780636733
-2.62835686243637,-2.95440313818641,-3.00918715694976,-4.07301452600412
-4.45744243267461,-3.1108265116747,-0.870438134144601,-1.28140125261245
-2.7908329118561,-1.70612325550202,-1.0958966185136,-0.234677206807865
-4.90816965771976,-5.81880641562564,-5.48567144310073,-3.46575848325383
-2.44508261929252,-2.80094312895077,-4.29581397674209,-2.20229762741941
-1.86591719580939,-4.21531146924505,-2.43198725448576,-2.94447017327013
-0.397992308356315,1.18650102142625,2.14707977410177,1.75945531542578
-1.73869173346227,-1.72372670512419,-0.996864344542196,-2.27651844039864
-2.24664126268469,0.404353693731782,1.58240737367823,3.23566995634556
-3.89968364305108,-5.80797165395564,-4.54962370997092,-3.72170257751786
-2.30778568471457,-4.27598647630411,-3.69850572863445,-2.18873762996508
-2.51232750361621,-2.93397162741916,-3.14940517874276,-4.61133741482759
-4.25922088056352,-4.37805005460507,-1.4496165354585,-2.10369984845166
-4.89397786029606,-6.54850845294492,-5.58262985005026,-2.23151252856032
-1.448939764443,-1.12394753964205,-2.43612228252893,-2.60272280550807
-2.38133080566153,-1.77975631286018,-1.78533346342665,-2.30439582460871
-3.1905492982758,-1.76555469219816,-0.0781193372010838,-0.941653261709974
-4.95567862347205,-4.27867464482819,-3.56038040642212,-2.26892279528683
-1.80952255204968,-2.94060986472411,-1.37966670533368,0.276628211943519
-3.36665651082378,-2.35794754114829,-2.64192960938533,-3.15401353428388
-2.52158150606827,-3.24996018909164,-2.36090561130072,-3.92084206688386
-4.17981421214896,-4.87845309745867,-5.29621912860495,-3.65547306165796
-3.57107059635232,-3.31962870628713,-2.51946303075416,-2.91791320952455
-2.68680336519869,-1.21452801419966,-0.0420613703384412,1.52579366539122
-4.87914669780226,-1.62658465748588,-0.747522293370583,0.816061108175269
-4.41678139772521,-3.64377853277676,-5.29876572804554,-5.55760523019346
-2.0820777445552,-1.94088556898864,-0.928490283789211,-2.93478651524612
-3.48809583235429,-2.76626922901059,-0.177314848318325,-1.17829634595572
-3.08575754376803,-2.97837895489343,-2.60365283511843,-2.41713982867464
-2.61117517847768,-0.91702036868789,-0.252388299826948,0.297311722699127
-1.05775396579469,-1.13934215219828,0.287566924958472,0.905801002890552
-0.934923018757811,-1.85635242611224,-2.73506110666368,-1.86775076192115
-3.8588628955588,-3.00739922763851,-3.371337740929,-2.36585199326678
-4.07980527202127,-3.23598842414988,-2.13785138643921,-2.37871776499322
-4.2838695868807,-2.53397497435734,-1.17872420890097,-1.27176675094947
-2.27822670195992,-1.63944548411198,-0.103399715421925,-0.275392873691455
-5.28495290493728,-1.67568169635505,-2.46523559218836,-2.34163057071124
-4.03731401319763,-4.70053446583217,-5.64459613999688,-3.83297386095722
-2.74547215127519,-2.23556669020356,0.0450397683534818,1.14436952380857
-3.08756521016778,-0.798577037196637,0.965243927149276,-0.351855534753624
-2.64948224237728,-0.852845894972362,0.603767135840151,0.561679129616004
-5.28985290937206,-5.45555590972607,-3.30275242762004,-2.71595915025818
-2.29028350237451,-1.77742785924995,0.373767532089137,-0.51660056618607
-3.20092343359764,-0.433222367952015,-0.137304721088606,-2.51059773717538
-4.57186676740843,-4.50771912516121,-4.75452104631459,-2.97069557100499
-2.40210521582523,-0.784797509446142,-0.0200839638841924,0.640886958407721
-4.39820058973389,-3.22843481716602,-0.752083154170829,-1.92436763652997
-1.84438473187062,-2.21852229054501,-0.219215076737692,0.32056332062857
-1.36022276506409,-2.28799276173743,0.301792701191565,-3.33081040375665
-0.499251081327035,-1.35535948040477,-2.1313419554546,-1.07932575451222
-2.90096807815231,-3.94030097840002,-6.06705638931274,-5.18852010897527
-2.40712991712981,-0.994260225432421,-2.42725636040596,-2.16392997941574
-3.69302701641794,-0.542395345349493,-1.89820365313575,-0.924828557006558
-5.56745630766964,-4.68668842678367,-3.31711993781259,-0.915498231440732
-5.42740450778551,-3.6514819087016,-3.77352973074604,-1.77347475848161
-2.0273605165083,-0.539822514373379,1.16077895977404,-0.056174764217881
-4.67290466886267,-4.34249454951683,-4.34975785161146,-4.36570573550212
-1.3454806149641,-3.42724535194846,-2.55566540800992,-1.04372673350216
-3.62102553864231,-3.75889232144074,-5.93515368261964,-5.24116943871281
-2.70712892065348,0.089723282269321,-1.35685915343398,-1.81751331113317
-4.00743143408467,-4.62027853604198,-5.48828382162639,-4.48207870783916
-0.383800566520576,0.125113688392342,1.44112811897226,0.61267744895146
-3.92806938730561,-3.80079209226043,-3.58314087409178,-0.656747425064715
-2.10591264979759,-1.37740318145457,-2.70887039302137,-2.5259046045402
-1.83958355699829,1.03806103164543,-1.07518322413203,-1.35071501943819
-1.76333808777358,-1.96733458926756,-1.36615164082951,-1.55704512131614
-2.77502638197718,-2.56145616702363,-2.02682743422444,0.0985298239193659
-1.89464966603663,0.110833786526329,-0.816539379997953,-1.6203680056241
-3.00570274102723,-4.77974505157984,-2.40266091660054,-0.877090358198763
-5.91484913758266,-4.96155411414128,-3.27820144814378,-3.22024722568928
-1.37320591500023,-0.361602824822236,-0.607214338812445,-1.00680800559548
-4.10782340440588,-3.41541788378041,-1.18936832449929,-3.48719626026188
-2.78803833786549,-3.24675397855228,-1.5762308891601,-0.423958217743081
-2.73257112709048,-1.74170508054696,-2.70211238819655,-0.43036405219538
-4.79228336349456,-4.07562176118879,-3.61844753970469,-2.63585469256028
-2.84407627176892,-1.97721045425511,-3.83139543898614,-3.66270433199673
-2.849871185411,-4.55788998320673,-2.74834894243131,-2.62491836068698
-4.32148334089728,-3.08865224452363,-2.38311974701366,-2.21226533443396
-3.50231156734355,-1.34182901247395,-1.1802021655717,-0.465043822487965
-3.26615465841995,-2.42736101016829,1.23572312784493,-0.0712001310992403
-5.40519713836205,-2.60546336707534,-2.04817078347109,0.479129638699122
-4.74757314675896,-2.44991002786624,-1.54921845055379,-2.54523800658785
-3.26973763709181,-0.220308473051507,-1.04278921204257,-2.83339243681458
-4.32140210520074,-1.46218292529613,-0.666084233162501,-1.26629948192709
-4.95400144799727,-4.90226997954217,-3.29857533568981,1.48567867318288
-4.62791079378337,-5.80498979719519,-5.82413630782281,-3.37851738052436
-3.16043623881726,-4.47351787203883,-5.58166410460024,-5.76063858841032
-1.58840805472583,-1.95629635824881,-2.3549623685126,-2.39935901482369
-4.23507288023694,-2.22293582249885,-1.22212153144462,-1.80481800795141
-4.31396594136764,-4.63874645141756,-3.79698766453637,-5.23494579608108
-3.21438130851218,-2.79876154560853,-1.28229639671842,-0.321694471073817
-3.49160397690053,-3.74800645060796,-3.56642163754473,-1.85545415503363
-2.35986180490151,-3.39624639699741,-1.14820376622034,-0.202361225520009
-3.48776646593975,-2.67043541179184,-2.16900632103234,0.72481258187137
-3.31605911327163,0.00866843261376404,-0.508046550711469,-2.67069607458801
-3.47896481509121,-2.90651985238561,-1.3808096803505,-0.01672326307344
-2.23908159464221,-2.51878437866703,-2.30126086276758,-0.92153988619209
-2.4755161185039,-4.31954678142733,-3.83075607987408,-3.81907637967931
-5.38210109234714,-2.01628784841102,-3.03104392057543,-2.90492155830582
-4.36462715127409,-3.09718823991537,-2.65644575642374,-2.71978764081663
-1.35708040969299,-0.517644472128413,-0.980670081010819,-0.606506267484444
-4.18684385328385,-2.50812235169689,-2.2198485214758,-1.88534252695275
0.0993630489784798,0.706871820934332,0.811596916736254,-0.173261080517052
-4.07100920101432,-3.4251710288933,-2.12242141245292,-1.64109222150774
-3.62770422469529,-4.14833218611078,-5.47739855371691,-4.57862560542278
-2.87265461652392,-2.73510829587309,-3.56948265171342,-2.36858529984012
-2.93315546224413,-4.86158761576365,-2.68218431371576,-1.20260433701331
-3.58571283881098,-3.40793161843056,-3.33456673227417,-2.85153241784663
-1.30402319387638,-1.99517264376694,-3.08849737550786,-0.621203558414202
-5.17131511903909,-2.55495436262498,-1.56084023219718,-0.985886997705152
-3.7763699096027,-4.85582239558557,-4.33629498379989,-6.28584216830192
-3.5787467656084,-5.18272680512183,-3.87124079499496,-2.69542935973325
-4.48765757636354,-3.05421550491589,-2.55754529320903,-1.83566585024759
-2.2261065905605,-0.51527716792266,-0.295511390782248,2.33746573507671
-2.91346868103736,-4.80853748826376,-2.41690827630349,0.414778163889283
-2.37489466877084,-2.30321286859021,-2.75755122070253,-1.66362925140108
-3.42996163015494,-3.22504296085818,-3.06188930545759,-1.46454344265431
-1.03158100505449,-2.28653164973649,-2.67623745434545,-0.757644149512471
-3.46769003276187,-2.28461250515743,-1.10964252013241,-1.87785719882661
-1.82769117410058,-3.58319282253433,-1.76707520465086,-2.17270319551096
-1.04316617757288,-1.96467525502004,-1.19178628215911,-0.55234764399677
-3.22626344839051,-3.83978586428121,-5.02686652589241,-5.41241599574511
-4.36070027581443,-5.21515517064865,-3.4741801757788,-2.69623948762447
-4.46926700787527,-2.36042600887115,-1.95117819994787,-1.38602170750568
-2.16149189649057,-3.40500596869755,-2.56121785299273,-6.09912543895381
-3.05788850868741,-1.53952483605687,-1.42940891398694,-2.68835477435111
-2.93252147022727,-2.46304921644361,-0.796893187281734,-2.41745609025518
-2.95298190866831,-1.6959087452008,-0.373260999515981,-0.273889732847657
-2.04862850088688,-2.22953264486487,-2.68225634875124,-2.20471564790654
-4.52811200530711,-4.77843841209918,-3.08687268284317,-3.3878272770921
-2.89644410961277,-3.13559930805559,-2.09278968697212,-3.58631060547359
-3.45902867449034,-2.41287186477869,-2.09212906017134,-3.02704806961938
-3.22102338716142,-4.12909543963931,-1.77438124542909,-1.07486252740812
-1.10775578934952,-1.32421484687077,-2.91385587334191,-1.30434798291659
-2.86680932927732,-0.118530000504219,-0.515013903997021,-2.16521673771844
-3.10025983481704,-2.72664372813916,-0.601459567042869,-0.595048080146477
-3.53809418161088,-2.23846808881579,-5.06702336274469,-5.18577791429025
-3.88889343313833,-4.59607697675522,-3.54385874909918,-3.98289771816623
-2.63062509613429,-1.07179248744431,-1.4978987051196,-2.12415079906937
-1.13178986579616,-1.63588474714273,-1.3389932927067,-0.689188669814373
-2.91857085274786,-1.93466839607874,-3.42476901027482,-2.80154381380185
-3.21079694694841,-4.54832705344539,-1.16150882734225,-2.96226994315388
-5.20453776431782,-2.85228966715219,-3.43857467115853,-1.13127115209402
-1.31553600376205,-2.8812014613934,-3.93150372441979,-0.991805052335154
-4.44960506009584,-1.35636474947528,-1.85420413491804,-3.768419261166
-3.36987967317097,-3.04290532309881,-0.396568727453136,-2.13637809203913
-4.92843928885279,-2.89413841660178,-1.49925105362404,-1.08512977453489
-3.01295579675236,-2.31263091318963,-2.678460056734,-0.778872517914178
-2.97457025187631,-4.03602000485802,-2.2648541108836,-0.581217251931796
-1.89555867569057,-3.23502303843351,-1.85359071304319,-1.50584174854517
-4.42269095583061,-4.23914025069844,-4.22918004467576,-1.7615874291276
-4.83495808074317,-5.69794683729263,-4.74885078478576,-5.67224890807553
-3.56118425537281,-5.93360582240873,-4.98561080185072,-3.33516304525302
-2.08615981459111,-0.597139910644039,0.183943331504644,-1.83399901014989
-5.77692162045723,-5.35878621823688,-5.14436268393208,-4.45079901151309
-4.32198327450439,-4.6817846476439,-3.57058053906716,-3.09035651944833
-1.34081926001789,-0.948952976053116,0.575986579181333,-0.151534473429377
-2.20448140910615,-3.87083603018501,0.573075825951816,1.12291775659776
-3.2980805580888,-2.11288072457007,-0.764155400979239,1.12047072394332
-4.95524066861495,-6.01757466557909,-6.86204044744416,-5.01299995974611
-5.02478772237372,-4.44498107899794,-3.92113682813629,-3.14458899722917
-3.8549039486114,-2.40229983850959,-1.50849411226464,0.748879796470213
-2.90288590278135,-0.933496174706628,-0.848812086157705,-0.589243787174518
-6.40802376487452,-4.27600751675012,-3.26316150957381,-2.07883110481561
-5.08644330817336,-2.94635089081487,-2.26348157522276,-2.4043488254845
-3.32629467844258,-3.06990896752347,-1.62428952552787,-1.81105513803475
-5.61111479923632,-5.37302097756751,-4.38363214498846,-2.07745379584178
0.152151052818609,-0.477141520403257,-1.55144630610274,-2.7546538237912
-2.88652440910681,-2.20303663122992,-1.26680842480898,-1.21764941154265
-5.02501439127262,-3.0547568731606,-2.85820117769326,-3.0838227760385
-3.4349276861692,-2.65284166849452,-2.69163254494356,-2.92641402871114
-1.92781007242243,-1.57540853954854,-1.51572412906937,-1.50500634419916
-2.22157537787422,-2.71643870649868,-0.787012398016777,-1.42052174111123
-3.95888807357808,-2.0457550394197,-2.54828407261232,-1.09025657715097
-0.756563455994628,-0.992858824189407,-2.15915678370031,-2.88462671391842
-1.08760501591166,-2.36128239720376,-1.2514934152176,-3.43798356833211
-3.56244572098595,-3.3878258077122,-1.35120241810819,-3.2418733902132
-2.44214591513655,-2.15024772699884,-3.96564351068656,-4.14147865957605
-4.53035784056822,-2.79243840669662,-3.72232307650211,-3.56505395344625
-4.42877959973876,-3.23603988631367,-2.94741369280385,-3.38157328518348
-3.4083628706433,-3.87550752622619,-2.92703403174502,-3.95653740224039
-5.29451378137717,-3.91082353551094,-4.08410049211855,-3.34507649527133
-3.72208543234963,-2.27980673749947,-3.33879834717953,-0.666662614040913
-3.61909925874926,-3.19949416814376,-2.17672037325842,-2.43448477325961
-4.72007881815685,-1.72672030048824,0.351564926606457,1.07648727320458
-3.77740778441026,-4.61853464139861,-4.99895021135637,-2.94288760867479
-4.01093258516208,-2.45510024023945,-4.26489460950491,-4.40140145843436
-2.84385217130929,-2.64590266838237,-3.6815537595653,-4.2372095806444
-5.39953705130754,-5.84853912517163,-5.54961655281837,-3.74672656964298
-1.54500272924105,-0.641912798435512,0.0558990977828164,-1.69716451643222
-4.13171263393031,-4.22837234345938,-4.07558871051675,-4.06213760989667
-3.61820650754523,-1.82037101259196,-3.25299504338446,-0.596497811784328
-2.51922516113827,-1.59439068700324,-0.233283268109391,-0.667397941706702
-3.63342040137865,-2.73979605004318,-0.250391337274016,2.26998066544014
-2.46909041175956,-0.979364280403859,-1.11880521277576,-0.211610634425171
-4.74510333417643,-4.79511476206973,-2.66436972856129,-2.74920313145249
-2.09287971651512,-2.07779223123358,-0.697465737849115,-1.49293224489797
-1.8599847764601,-3.14314355960171,-2.41419470129961,-1.20205799095517
-4.00521322114097,-3.11212076272944,-4.17275731709695,-4.17595229271512
-3.14134734804878,-4.50505547396727,-4.56041131997986,-3.48836778156873
-2.91578150399079,-2.5947600781794,-3.81288720118532,-3.08645540100826
-2.34124452086626,-1.64184960872049,-1.45353485107176,-1.64637298013169
-4.22679041651457,-2.96293799122263,-3.44826440327225,-3.11530086815776
-2.14122946301907,-1.12599745729206,-2.94332842651587,-1.65153264068018
-3.16647522618159,-3.25421141692825,-2.17893612169325,-2.41727253754421
-2.62769713530297,-2.99531534793503,-1.96674906608224,-0.886562476266554
-4.30329023827687,-1.91291000455028,-2.03463207520739,-2.08150239011052
-2.8657703117019,-1.29151412219867,-1.76336604871139,-2.17341507896961
-3.78029468592724,-3.56565663168297,-3.5492689964941,-2.292824006192
-2.27098084144465,0.15006023682343,0.830973362251563,-1.18118608882328
-4.58611691420798,-1.96692282059631,-1.83589735791728,-3.4713317518689
-3.02467704007001,-4.77927129069655,-3.4951775069498,-3.95291979452679
-3.60998679955295,-3.04431518186216,-1.98361098115491,1.16566416985247
-3.46110054183124,-4.94436268902142,-2.34330589860126,-1.17574882765141
-2.32138386841909,-1.60575953191428,-2.00811516784138,-4.61183931193003
-2.24079662318772,-2.57829583407512,-3.29142213717927,-1.8185387110309
-2.6786805127207,-2.47774301412684,-4.78062989477731,-2.93191469105733
-1.98788713309309,-3.66331183155808,-3.80091689316552,-3.35995205442888
-3.55576344607412,-2.84560575665272,-1.1634103498474,-0.906114781489496
-4.0382336146061,-5.33017408248391,-3.27014414117109,-3.33906088368393
-4.06415804577304,-1.79632986500174,-0.373493547381681,0.197487821185699
-3.5744583649,-4.67368833218166,-4.32583649270836,-4.3601189632715
-3.21008191282294,-2.07331116759098,-1.52789247373806,-2.0535328332561
-4.22712979856984,-5.49725679389336,-4.53161258208479,-3.66257693513059
-3.03575560355935,-1.94535548682886,-3.21439795083171,-2.58313657005004
-4.64523541871688,-5.20264496705571,-3.52700253252538,-2.49489612845582
-2.9635450670857,-2.29022989626078,-2.64661873559023,-3.38253496600363
-3.09672805811737,-4.60526018661552,-4.85340269069839,-4.85725715161509
-3.61165947128816,-3.06168851857395,-2.45283158940741,-3.26006532577626
-2.72716109128384,-2.15371180560481,-4.00780980352772,-4.12142901786314
-1.82440946597052,-2.46953331543594,-4.02601613920581,-3.50924980933586
-4.14559790090756,-4.20884647159937,-1.8239632137586,-3.23299259427679
-2.18245264781988,-3.56516293716549,-4.58272640518381,-4.68967591707148
-2.88955694071669,-4.57493853738232,-3.44049951081544,-2.219197019104
-3.89596190412511,-3.3856935103126,0.0728335336227812,0.161389750307698
-4.06768394048565,-3.7127967880022,-4.88552575950064,-2.92525894001263
-3.17746729899477,-2.0826804948223,-3.01644437741852,-3.30140777452413
-4.18087347854387,-4.19002980368835,-4.78172758451116,-2.98916383920441
-5.35378108154849,-4.24332322321586,-2.49069585635483,-2.60139010549918
-4.12198767519795,-4.95214794993519,-5.06323852511836,-4.7854282086018
-4.87648980701141,-2.79600708206899,-1.24175711653108,-1.71515473487996
-3.10459305612986,-2.20091102978497,-0.558679550089772,1.11920884986562
-1.8880797981628,-2.15602488146979,-1.56476808469528,-0.513037485664552
-2.6662965508895,1.42945497236928,0.622480973983676,0.555303111847439
-0.779671353966973,-1.77301688006896,-2.92835606139952,-2.38638766749303
-3.84231853663955,-4.49978650003243,-2.76386204281067,-2.41305574098898
-2.99295324690234,-3.51562110131951,-3.80367910101723,-2.54300889101662
-5.0374537210438,-2.70342559667751,-1.5738044994065,-1.18834003148858
-2.98592350851685,-3.3664536352511,-2.50197336125275,-3.14237778088029
-2.98936195664374,-6.16358161385969,-3.95160814714935,-3.319605300797
-1.07790545344772,-1.22991747103592,0.360562071833929,-0.650491828335444
-3.04259636205351,-2.94967877626251,-3.43612037255473,-3.20252969612474
-1.53296353950646,-1.81095798288038,-1.08450916552865,-2.1255074132744
-4.54690171558927,-4.76382379424006,-4.8535651442036,-3.37934903424932
-2.11211436422068,-3.93153222114906,-1.10477602686598,-1.38499156016017
-5.73054673609458,-5.38839617271041,-3.3028385330258,-3.81938459691923
-1.8021782617547,-4.4764821492471,-4.18099909180174,-1.74138511104372
-2.30375703419666,-2.26639314937216,-1.88029377342313,-2.43530795227439
-2.14199543530003,-0.270337270027712,0.898254624567939,0.957854312459094
-5.85373608072439,-5.31691148942858,-4.8740146196494,-0.447051913630356
-2.21749359457462,-2.16213211458155,-2.84138245186694,-3.39808357831137
-1.20884444961051,0.189268347887039,-0.486279165873941,1.57218972768101
-1.31947521973781,-1.52387075089876,-2.52025688774665,-2.97089404767904
-3.30131608228312,-2.59742484639295,-0.0300712293713887,-1.37612929378897
-1.71746862135919,0.761330596592686,0.617082725556271,0.593920916447063
-3.70166531424193,-3.94482588922367,-3.37897316365118,-3.08923368888646
-3.81825690059288,-3.88023060988302,-2.05019722549874,-1.51266314683391
-4.20831694276644,-3.6936539207202,-3.92673009427556,-3.33688331630764
-4.04739406770942,-2.02872019049232,-1.49689038891109,0.303732653540431
-3.56337022771138,-1.83279210137479,-2.07275542758931,-3.16791192445403
-2.27892061387354,-0.923286820372695,-0.660434610614044,0.939016746286749
-2.24139774787814,-4.10253076157982,-4.51197359388903,-3.932539995721
-2.36749918097494,-1.59360055424591,-2.31238135518946,-2.66764541552381
-6.66599564043571,-6.17969487232343,-3.70065133145774,-3.52670414260553
-3.5208523817444,-3.17212970881466,-1.80668979558802,-1.93783327455747
-5.43938214108493,-5.05382683970033,-5.5705356674515,-4.16944975753731
-3.19219334905305,-3.63707199554583,-1.93567999789046,-0.950541821322573
-2.13330585782264,-0.0972743227322348,-0.827517372004855,-2.01719460856504
-0.837991777086842,-1.37913451194774,-1.99204406117875,-2.64646631346408
-5.33221055570535,-2.65885317090155,-1.95125109390404,-0.944390495900211
-3.37792561992273,-3.7203230626475,-2.85031124334596,-2.5784127138028
-0.963527631249701,-1.56420706045375,-1.34208741497979,-0.0645885308640637
-3.68389735230407,-3.0678794602008,-3.23430144898674,-2.28392485022323
-2.93975259927889,-2.95805293930113,-4.49339982623817,-3.52969386114662
