"V1","V2","V3","V4"
-4.48504079116071,-3.81988941803094,-3.32298138148931,-2.93726804020517
-4.30396151812661,-3.68339882790965,-3.22010002527714,-2.85972003160877
-4.28449820916047,-3.66872813433997,-3.20904182082745,-2.8513847824898
-4.39119182301208,-3.74914967609223,-3.26966048528478,-2.89707679983398
-4.47677725446306,-3.81366068195612,-3.31828639984775,-2.9337291436538
-4.1832535426182,-3.59241379945535,-3.15151901090786,-2.80802630120254
-4.46934804847966,-3.80806083227803,-3.31406544857958,-2.93054755296254
-4.19078393957215,-3.59808992299434,-3.15579745447822,-2.81125122737954
-4.41829340376639,-3.76957780510112,-3.28505842308726,-2.9086831730102
-4.31402758236708,-3.69098623990528,-3.22581912456126,-2.86403086864259
-4.39385096051994,-3.75115403165198,-3.27117129140068,-2.89821558736534
-4.46682036764236,-3.80615556369958,-3.31262933041842,-2.92946506233832
-4.29471422231059,-3.67642857205536,-3.21484611455116,-2.85575983581486
-4.27928656503921,-3.66479979748676,-3.20608079162567,-2.84915287258457
-4.31186840428014,-3.68935873452421,-3.22459237361309,-2.86310619096942
-4.21560332949743,-3.61679782434931,-3.16989875085017,-2.82188024212558
-4.33059925309618,-3.70347732780956,-3.23523442610707,-2.87112776075301
-4.40407271511838,-3.75885879705025,-3.27697884716526,-2.90259309949132
-4.14681618309881,-3.56494871954901,-3.13081689022153,-2.79242183901372
-4.32726901334303,-3.70096712119376,-3.23334232892457,-2.86970157068344
-4.35779529017567,-3.72397665436274,-3.25068602987956,-2.88277458527296
-4.32664448222326,-3.70049637366061,-3.23298749754315,-2.86943411243804
-4.48870032929479,-3.82264783709859,-3.32506057166959,-2.93883525377924
-4.45544954350494,-3.79758467388609,-3.30616892338836,-2.92459545604279
-4.41858641121484,-3.76979866284414,-3.28522489715782,-2.90880865476054
-4.41199871355083,-3.76483310976544,-3.28148205426568,-2.9059874437709
-4.28050262026159,-3.66571641313327,-3.20677170123896,-2.84967365367265
-4.30464339110527,-3.68391279753016,-3.22048743580532,-2.86001204676172
-4.23744581819864,-3.63326185207922,-3.18230870160255,-2.83123438560753
-4.32891964113533,-3.70221130092603,-3.23428014374473,-2.87040845941832
-4.30808650257431,-3.68650808250335,-3.22244366178077,-2.86148657464846
-4.33676213224594,-3.70812266903444,-3.23873590562195,-2.87376704131382
-4.3767402960303,-3.73825667098543,-3.26144975707547,-2.89088786876619
-4.38481269744692,-3.74434133663815,-3.26603614397506,-2.89434491077857
-4.35015727063665,-3.71821940905924,-3.24634643984376,-2.87950356924254
-4.31924762825645,-3.69492090968809,-3.22878492728175,-2.86626637664259
-4.28552709454908,-3.66950366856598,-3.20962638869318,-2.8518254072594
-4.42122353838258,-3.77178642785621,-3.2867231979571,-2.9099380162653
-4.39196067602078,-3.74972920791338,-3.2700973140777,-2.89740606457383
-4.24580689572476,-3.63956411067828,-3.18705910169456,-2.83481505445498
-4.40871878254747,-3.76236082394993,-3.27961854032367,-2.90458279864846
-4.30153146605588,-3.68156714813977,-3.21871937552903,-2.8586793509405
-4.53716142968729,-3.8591759503369,-3.35259405823807,-2.95958893677597
-4.49320337892786,-3.82604206268534,-3.3276190083453,-2.94076370492555
-4.40689346475562,-3.76098496961611,-3.27858147425422,-2.90380109813993
-4.27042105324782,-3.6581173157435,-3.20104379395426,-2.84535617750683
-4.29837509643036,-3.67918799813762,-3.21692606378031,-2.85732762153077
-4.32611380489076,-3.70009636950186,-3.23268598979594,-2.86920684749682
-4.41255413583627,-3.76525176571781,-3.28179762101741,-2.9062253058489
-4.35838341113854,-3.72441995732028,-3.25102017459565,-2.88302645070582
-4.32070029217118,-3.69601587186486,-3.22961026764878,-2.86688848646145
-4.21851017047443,-3.61898888925526,-3.17155029128877,-2.82312510977551
-4.40871878254747,-3.76236082394993,-3.27961854032367,-2.90458279864846
-4.34544455681499,-3.71466714667264,-3.24366888110781,-2.8774853284697
-4.41699358773707,-3.76859805378051,-3.28431992423158,-2.90812652098191
-4.44417961729073,-3.78908983704571,-3.29976584216377,-2.91976905973417
-4.42033870223176,-3.77111947240425,-3.28622047259436,-2.90955908122607
-4.2027134024118,-3.60708189317144,-3.16257525568794,-2.81636007319794
-4.37807411609705,-3.73926205324137,-3.2622075755442,-2.8914590831756
-4.26700734498707,-3.6555441937776,-3.19910427360114,-2.84389424167555
-4.23807744486021,-3.63373794795883,-3.18266756436179,-2.83150488255045
-4.36568866776281,-3.72992637873963,-3.25517070323645,-2.88615495952964
-4.31155032888292,-3.68911898152575,-3.22441165702585,-2.8629699737579
-4.293079112543,-3.67519608921317,-3.21391711639678,-2.85505959274347
-4.42550208951678,-3.7750114351107,-3.28915408436356,-2.91177032492535
-4.33324269612641,-3.70546985347581,-3.23673631530434,-2.87225982705412
-4.38801263069776,-3.74675332322523,-3.26785420667831,-2.89571529650569
-4.33857119170431,-3.70948626846192,-3.23976373441443,-2.87454177911831
-4.44392979132003,-3.78890152783948,-3.29962390192813,-2.91966207064481
-4.3800666972672,-3.74076398427533,-3.26333967338021,-2.892312414974
-4.34130483673573,-3.71154678492672,-3.24131687246012,-2.87571247482988
-4.32725746729871,-3.70095841822972,-3.23333576896507,-2.86969662603832
-4.36502173782236,-3.72942367260648,-3.25479178269175,-2.88586934379964
-4.34639300824151,-3.71538205287222,-3.24420774989951,-2.87789150703527
-4.26930790432958,-3.65727826691036,-3.200411351221,-2.84487946650377
-4.33246790066744,-3.70488584246425,-3.23629611026999,-2.87192801743337
-4.37437747373742,-3.73647566643585,-3.260107304359,-2.88987597955099
-4.42377695966068,-3.77371109858874,-3.28817394071562,-2.91103153034842
-4.3975035555354,-3.7539072172639,-3.27324653680336,-2.8997798275178
-4.44831756067834,-3.79220885958981,-3.30211684137264,-2.92154115249783
-4.42312148200936,-3.77321702475057,-3.28780152686281,-2.91075081911246
-4.38693650001998,-3.74594217731771,-3.26724279609698,-2.89525443872969
-4.27142363830068,-3.65887302578816,-3.20161341911471,-2.84578553904001
-4.42205757918658,-3.77241509572977,-3.28719706361613,-2.91029519797005
-4.37257502572089,-3.7351170504589,-3.25908323189982,-2.88910407312604
-4.28349013516087,-3.66796828693841,-3.20846907708653,-2.85095307029063
-4.37992169181457,-3.74065468474332,-3.26325728759759,-2.89225031574035
-4.33826025731988,-3.70925189808419,-3.23958707503963,-2.87440862007745
-4.22309166873295,-3.62244224639806,-3.17415329905671,-2.82508715689655
-4.31474244439804,-3.69152507540438,-3.22622527803216,-2.86433701150473
-4.3530038684485,-3.72036506498477,-3.24796375273974,-2.88072263748754
-4.27473940385917,-3.66137232231281,-3.20349729269021,-2.84720553047097
-4.33311110047888,-3.70537066173903,-3.23666154838893,-2.87220347062948
-4.41213613902626,-3.76493669580224,-3.28156013343539,-2.90604629684543
-4.59010016949595,-3.89907913591795,-3.38267154450372,-2.98226018887997
-4.37184652186493,-3.73456793227691,-3.25866932773812,-2.88879208809132
-4.35833456526182,-3.72438313917746,-3.25099242249593,-2.88300553224064
-4.3140390924475,-3.69099491576113,-3.22582566408765,-2.86403579788601
-4.34612776196423,-3.71518212043209,-3.24405704851729,-2.87777791413065
-4.37973856970653,-3.74051665434275,-3.2631532455915,-2.89217189287852
-4.28836121115859,-3.67163991664133,-3.21123661031361,-2.85303913037368
-4.41989253242147,-3.77078316676485,-3.28596697834063,-2.90936800700921
-4.29638140631237,-3.67768523122143,-3.21579333588844,-2.85647381482049
-4.41455735595522,-3.76676171598212,-3.28293576344075,-2.90708319382471
-4.21079504830497,-3.61317352695496,-3.16716689489647,-2.81982107419875
-4.24918508638824,-3.64211046084567,-3.18897844249585,-2.83626177971636
-4.28325879930527,-3.66779391486966,-3.20833764212898,-2.85085399967576
-4.28897788678978,-3.67210474300939,-3.21158697854856,-2.85330322447096
-4.42085259943113,-3.77150682834416,-3.28651244660076,-2.90977916000023
-4.35961609136205,-3.72534910425311,-3.25172052981049,-2.88355435152499
-4.1754553083923,-3.58653579048412,-3.14708839386496,-2.80468667251587
-4.27045361217419,-3.65814185740969,-3.20106229251816,-2.84537012101267
-4.42449490481204,-3.77425225802539,-3.28858184588125,-2.91133899357067
-4.31625227105426,-3.69266312465671,-3.22708309577924,-2.86498360152331
-4.29182668515559,-3.67425205762784,-3.21320554170346,-2.85452323511304
-4.28606473491928,-3.66990892119469,-3.20993185253515,-2.85205565415267
-4.33545352041188,-3.70713628777457,-3.23799240937311,-2.87320662244281
-4.53074600173836,-3.85434024754243,-3.348949091495,-2.95684150106233
-4.37173798137006,-3.73448611862729,-3.25860765975631,-2.88874560513892
-4.42236843539499,-3.77264940718142,-3.28737367857472,-2.91042832353168
-4.29386522195543,-3.67578862824762,-3.21436374952671,-2.85539624761541
-4.40770699397801,-3.76159817664851,-3.27904368612594,-2.90414949566812
-4.2925772498771,-3.67481780444164,-3.21363197988813,-2.8548446678121
-4.28863775448651,-3.67184836436364,-3.21139373018797,-2.85315756129077
-4.45046550086263,-3.79382789427217,-3.30333720743397,-2.92246101748892
-4.31648278898212,-3.69283688020299,-3.22721406602587,-2.86508232185697
-4.43320065327981,-3.7808143163212,-3.2935280729905,-2.91506726929049
-4.38993222730821,-3.74820024130572,-3.26894483786626,-2.89653737233996
-4.30174462769551,-3.68172782118366,-3.21884048468863,-2.85877063836609
-4.38818948975162,-3.74688663277648,-3.26795469028979,-2.89579103718655
-4.26115966821502,-3.6511364399796,-3.19578187834894,-2.84138994794281
-4.39155174993754,-3.74942097516271,-3.26986498008757,-2.89723094014967
-4.25396570504857,-3.64571390728744,-3.1916945818036,-2.83830910104009
-4.34025798642739,-3.7107577094353,-3.24072209770943,-2.87526415650305
-4.4635327532115,-3.80367748641199,-3.31076145108756,-2.92805712675368
-4.38605803401706,-3.74528002343819,-3.26674368997483,-2.89487823173479
-4.35030525723734,-3.71833095566597,-3.24643051938486,-2.87956694516619
-4.41695252984323,-3.76856710591957,-3.28429659692453,-2.90810893775523
-4.34880199424942,-3.71719785385432,-3.24557643082824,-2.87892316606792
-4.22642280201655,-3.62495312652273,-3.17604590390428,-2.82651372962453
-4.3954583111588,-3.7523655907308,-3.27208451802714,-2.89890394246569
-4.41605847483091,-3.76789320164446,-3.2837886338062,-2.90772605469733
-4.37419987409983,-3.73634179866107,-3.2600063999801,-2.88979992171183
-4.31997624249502,-3.69547011107225,-3.22919889415804,-2.86657840894915
-4.32543793286494,-3.69958692316874,-3.23230198874779,-2.86891740227876
-4.32445812225991,-3.69884837962676,-3.23174530303668,-2.86849779400473
-4.22856310232539,-3.62656640256088,-3.17726192932114,-2.82743032280479
-4.38242924355406,-3.74254478078218,-3.26468196928207,-2.89332418598839
-4.34127858307289,-3.71152699592562,-3.24130195627235,-2.87570123158135
-4.36340154450382,-3.72820243320975,-3.25387125941404,-2.88517548876428
-4.4326425084196,-3.78039360819671,-3.29321095939037,-2.91482824125768
-4.36081520792307,-3.7262529521883,-3.25240181561415,-2.88406787855558
-4.42977651806959,-3.77823333492191,-3.29158262849883,-2.91360086807147
-4.37001307595402,-3.73318595127962,-3.25762764362544,-2.88800690667945
-4.32329981892166,-3.69797529512885,-3.23108720552863,-2.86800174541934
-4.41660233460462,-3.76830314222028,-3.28409763124235,-2.90795896507797
-4.36110939826013,-3.72647470154725,-3.25256896175051,-2.88419386688326
-4.25030311643869,-3.64295318888849,-3.18961365847584,-2.83674058108612
-4.20768786687337,-3.61083145312118,-3.1654015297372,-2.81849040985307
-4.38072867049208,-3.74126295422697,-3.26371577773501,-2.89259590796839
-4.36065133039692,-3.72612942761325,-3.25230870754132,-2.88399769727202
-4.37227279487881,-3.73488924047658,-3.25891151749872,-2.88897464141612
-4.29150698030725,-3.67401107641181,-3.21302389933306,-2.85438632008179
-4.4203096557065,-3.7710975782509,-3.2862039696238,-2.90954664192171
-4.36832381254155,-3.73191264950314,-3.25666787772864,-2.88728347206744
-4.43822524708814,-3.78460166184412,-3.29638282835127,-2.91721907406259
-4.28563027018533,-3.66958143839155,-3.20968500859599,-2.85186959268711
-4.30754497178182,-3.68609989742399,-3.22213598757031,-2.86125466166445
-4.32156551840439,-3.69666804611529,-3.23010185151043,-2.86725902346575
-4.34354302739122,-3.71323384694245,-3.24258851490842,-2.87667098998893
-4.41713948822545,-3.76870802795604,-3.28440281853453,-2.90818900351863
-4.3111668411453,-3.68882992322142,-3.22419377599576,-2.86280574341902
-4.30498236332744,-3.6841683017514,-3.22068002505837,-2.860157213132
-4.29746716183237,-3.67850363196476,-3.21641021488592,-2.85693879447823
-4.61247463604638,-3.91594414808609,-3.39538374190027,-2.99184215425525
-4.36810924968597,-3.73175092027657,-3.25654597245917,-2.88719158456485
-4.45206638885922,-3.79503458205985,-3.30424676226857,-2.92314660493381
-4.26169998358058,-3.65154370891691,-3.19608886200677,-2.8416213404148
-4.38072730718422,-3.74126192661795,-3.26371500316286,-2.8925953241257
-4.33808599389892,-3.70912054502116,-3.23948806615371,-2.87433399098799
-4.34934525072406,-3.71760733968651,-3.24588508549614,-2.87915581808302
-4.5113507289914,-3.83972083705752,-3.3379295422618,-2.94853538875854
-4.27820547684494,-3.66398491479402,-3.2054665643994,-2.84868989172995
-4.32781617533013,-3.70137955085101,-3.23365320253456,-2.86993589525173
-4.39651401203779,-3.7531613374419,-3.27268432128659,-2.89935605108899
-4.33634077848752,-3.70780506878029,-3.23849651076806,-2.87358659468217
-4.4261592068858,-3.77550674490498,-3.28952742983255,-2.91205173837774
-4.43766741881291,-3.7841811923492,-3.29606589462093,-2.9169801816087
-4.45113611881311,-3.79433338028541,-3.30371822334534,-2.92274821262571
-4.26836553529488,-3.65656794538375,-3.19987593817942,-2.84447589274969
-4.46011541062468,-3.80110162503092,-3.30881986586865,-2.92659363450601
-4.32380854738146,-3.69835875507171,-3.23137624288233,-2.86821961065766
-4.38821897214816,-3.74690885547284,-3.26797144090343,-2.89580366315474
-4.39530632817011,-3.75225103180052,-3.27199816791243,-2.898838855071
-4.5113438235182,-3.83971563197746,-3.33792561887269,-2.94853243145875
-4.33854385882149,-3.70946566598631,-3.23974820506087,-2.87453007368899
-4.30273621140469,-3.68247523883866,-3.21940385936475,-2.85919528852463
-4.5190964062378,-3.84555923059939,-3.34233029871801,-2.95185250968367
-4.35606810124265,-3.72267476578782,-3.2497047163538,-2.88203490888714
-4.43032894868433,-3.778649735868,-3.29189649551356,-2.91383744895311
-4.2694366426704,-3.65737530491927,-3.20048449473919,-2.84493459927404
-4.39218377329944,-3.74989737005977,-3.27022406823466,-2.89750160698128
-4.24718149690407,-3.64060023216807,-3.18784009021527,-2.83540373355825
-4.31037613701318,-3.68823392086402,-3.22374453234621,-2.86246712083783
-4.35518585205322,-3.72200976028784,-3.24920346078984,-2.8816570817257
-4.36650515409876,-3.73054181473047,-3.25563459521129,-2.88650462345494
-4.36140728538708,-3.7266992374042,-3.25273820824186,-2.88432143837774
-4.33161020205749,-3.70423934224666,-3.23580880327602,-2.8715607041674
-4.42304595070792,-3.77316009216115,-3.28775861326703,-2.91071847249479
-4.42613629984067,-3.77548947845557,-3.2895144150472,-2.9120419283332
-4.34841548161414,-3.7169065154985,-3.24535683118304,-2.87875764030309
-4.30778682678097,-3.68628219841849,-3.22227339904707,-2.86135823714959
-4.32740623097715,-3.70107055056778,-3.23342029000791,-2.86976033474899
-4.42590147865749,-3.77531247928097,-3.28938099987832,-2.91194136511122
-4.35233230012359,-3.71985886261584,-3.24758219686701,-2.88043503534865
-4.37891485396814,-3.73989576910646,-3.26268524618506,-2.89181913292929
-4.34800723474952,-3.71659879471669,-3.24512488309534,-2.87858280675734
-4.39058302698831,-3.74869078906913,-3.26931459389957,-2.89681608021382
-4.39295056986048,-3.75047535180978,-3.27065972864358,-2.89782999103822
-4.31798817059806,-3.69397157895495,-3.22806935829466,-2.86572700826716
-4.33330536663561,-3.7055170920948,-3.23677192195812,-2.87228666598
-4.3725456545436,-3.73509491159534,-3.25906654447612,-2.88909149478799
-4.40226100737646,-3.7574932014485,-3.27594951373341,-2.90181722754755
