"V1","V2","V3","V4"
-0.697783848141613,-0.814749256534082,-0.807468328864224,-0.682734097414275
-0.84359950073216,-0.920593632031636,-0.884298433351878,-0.73850338064577
-0.562425227793355,-0.716495410774449,-0.736148022985515,-0.630964255823785
-1.61897049013161,-1.48341838159645,-1.29284054165032,-1.03505511256941
-0.762059621065177,-0.861405626572906,-0.841335161827685,-0.707317286676975
-1.06241490011175,-1.07942691834292,-0.999592022888859,-0.822192461801411
-1.66666804074956,-1.51804098464509,-1.31797232779726,-1.05329772344556
-0.863149162523756,-0.934784301598026,-0.894599128314745,-0.745980428590664
-1.00437728985945,-1.03729869340005,-0.969012070869447,-0.799995147132261
-0.131019869887443,-0.403347748759939,-0.50884102174391,-0.465967102464688
-0.323297810992611,-0.542918077710696,-0.610152054155932,-0.539506552901973
-1.33836817764481,-1.27973533385306,-1.14499149660729,-0.927734742208133
-1.68375535436529,-1.53044428982156,-1.32697561425647,-1.05983301108972
-0.979178240836948,-1.01900725788175,-0.955734720084449,-0.790357410187475
-1.42659916541565,-1.34378026753628,-1.19148030551807,-0.96147994623368
-1.30496768842338,-1.25549065325706,-1.12739281614171,-0.914960247081116
-1.93923285644454,-1.71588979022463,-1.4615864247578,-1.157544038127
-1.14820659026796,-1.14170121953171,-1.04479556861096,-0.855004721543276
-1.34268591786211,-1.28286948652283,-1.14726650910528,-0.929386123749281
-0.398559824753551,-0.597549118368476,-0.649807525146014,-0.568291587206847
-0.624972475474817,-0.761897082353049,-0.769104097929512,-0.654886345869173
-0.613473964439507,-0.753550566063048,-0.763045545307758,-0.650488575758241
-0.725180152868165,-0.834635631646808,-0.82190341122556,-0.693212206249968
-1.35001529080224,-1.28818971715551,-1.15112834752122,-0.932189347327447
-0.322256863134367,-0.542162476552494,-0.609603579892064,-0.539108427495652
-0.544134606124573,-0.703218650744917,-0.72651071485713,-0.623968745793112
-0.64720649516725,-0.778036268286359,-0.780819178072156,-0.663390064911488
-0.577292923828379,-0.727287544362011,-0.743981795420558,-0.636650618957278
-0.564919481034119,-0.718305934349327,-0.737462242232229,-0.631918218673205
-1.42133845266385,-1.33996163184118,-1.18870844184487,-0.959467911350989
-1.12625104842739,-1.12576417454689,-1.03322721813742,-0.84660751034095
-0.0884386623361501,-0.372438986626878,-0.48640503104432,-0.449681310218945
-0.8677715272726,-0.938139574516064,-0.897034647138166,-0.747748318143655
0.266954210878663,-0.114467115614302,-0.299148923087692,-0.313756219512623
-1.18151459883085,-1.16587877045147,-1.06234552112084,-0.867743846118857
-0.698539029076902,-0.815297425767379,-0.807866232855562,-0.683022927171046
-0.974405257217968,-1.01554265403823,-0.95321984034658,-0.788531914291958
-0.894172515830886,-0.957303471510831,-0.910945298522117,-0.757845754065936
-0.684250544404563,-0.804925728970213,-0.800337646240593,-0.677558091712824
-0.221246525137571,-0.468841293578473,-0.556381345620555,-0.500475578079474
-1.12361399356916,-1.12384999441833,-1.03183775687796,-0.845598930969167
-1.25165581560255,-1.21679273718923,-1.09930284989674,-0.894570358326892
-0.999404761306569,-1.03368924427732,-0.96639205112878,-0.798093332420909
-0.609113403064184,-0.750385330456375,-0.760747970389435,-0.648820816652354
0.907296677755928,0.350343398943454,0.0382468075079111,-0.0688480785415646
-0.0842174611338248,-0.369374909505032,-0.484180884845497,-0.448066851405729
-0.922818992533046,-0.978097318967382,-0.926039095101078,-0.76880200906603
-1.86204022591607,-1.65985735731263,-1.42091371394923,-1.1280206118086
-0.796882281586013,-0.886682630039338,-0.859683182762492,-0.720635711571413
-0.648457659605953,-0.77894446103732,-0.781478415217476,-0.663868590657604
-0.572389278562315,-0.723728096102326,-0.741398070206777,-0.634775149644818
-0.518311997820395,-0.684474587257107,-0.712904811383072,-0.614092519676732
-0.315353871685917,-0.537151746867816,-0.605966401407864,-0.536468279621306
-0.67138423615932,-0.795586358765557,-0.793558402796626,-0.672637187983185
-1.52027425743633,-1.41177695676995,-1.24083760687754,-0.997307325845027
-0.762842519071738,-0.861973915018698,-0.841747669912919,-0.707616717224338
-1.1616915330148,-1.15148964291632,-1.05190076988286,-0.860162230891884
-0.458804791860009,-0.641279615108489,-0.681550531026471,-0.591333137096328
-1.98352475698147,-1.7480403067751,-1.48492377768084,-1.17448410938835
-1.30153059278215,-1.25299574111829,-1.12558181428726,-0.91364568066178
-0.938114983182223,-0.989200342196478,-0.934098535489953,-0.774652179604413
-1.20429301904877,-1.182413124754,-1.07434744529232,-0.876455778933547
-1.1800301510705,-1.1648012424676,-1.0615633672539,-0.867176097827652
-0.0600134075000339,-0.351805719257867,-0.471427796019493,-0.438809664687623
-1.88449449644731,-1.67615641848616,-1.43274484401284,-1.13660856893642
-1.48703232943965,-1.38764737227998,-1.22332247214418,-0.984593474727728
-1.52637615955809,-1.41620619332961,-1.24405269229025,-0.999641085641276
-0.660156953619899,-0.787436721275976,-0.787642760166418,-0.6683431530923
-0.330537491027452,-0.548173202235917,-0.613966633480251,-0.542275472144835
-1.12938898541685,-1.12804193399932,-1.03488059363239,-0.847807659252392
-0.868010824976289,-0.938313275456636,-0.897160732830967,-0.747839840975235
-0.996952313903575,-1.0319090666407,-0.965099859331294,-0.797155358812465
-0.298185413400015,-0.524689540559761,-0.596920359912569,-0.529901957036699
-0.57921402744573,-0.728682031229724,-0.744994022770849,-0.637385372530366
-1.31657869776413,-1.26391882959296,-1.13351064399495,-0.91940104377903
-0.446450464847729,-0.632311880821559,-0.675041049922316,-0.586608047916656
-1.50159633461065,-1.398219063348,-1.23099623020217,-0.990163686943886
-1.22587117788584,-1.19807623571582,-1.08571695308281,-0.88470865460512
-1.05108386694424,-1.07120197055405,-0.993621714168593,-0.817858745997947
-0.0839779904003627,-0.369201082965954,-0.484054707983502,-0.447975262396437
-0.96931608763255,-1.0118485377551,-0.950538362576145,-0.786585488548356
-1.12616141853663,-1.12569911418029,-1.03317999224809,-0.846573230106454
-0.86930108206742,-0.939249844704284,-0.897840567851188,-0.748333318265761
-1.65818715893666,-1.51188489904517,-1.31350376064239,-1.05005408881873
-0.481102289124496,-0.657464878015381,-0.693299057430931,-0.59986113404456
-1.37252222380257,-1.30452700485723,-1.16298722538098,-0.940797445970276
-1.23528385350604,-1.20490868994883,-1.09067648135403,-0.888308667109287
-0.597251738879476,-0.741775209281541,-0.75449807277887,-0.644284153422026
-0.678156957037063,-0.800502527907815,-0.797126941862619,-0.675227512013344
-1.90168078906689,-1.68863157034483,-1.44180028239863,-1.14318171251719
-0.499821589811579,-0.671052806716964,-0.703162236055266,-0.607020598500992
-0.960990447574536,-1.00580513873104,-0.946151592128531,-0.783401228352486
-1.43410913829796,-1.34923159169531,-1.19543730184183,-0.964352242844462
-1.21903823032023,-1.19311634934532,-1.08211668064225,-0.882095296016226
-0.397834256835364,-0.597022444573056,-0.649425224220312,-0.568014083372285
-1.45865844937844,-1.36705139673026,-1.20837230643087,-0.97374147821434
-0.589344622188041,-0.73603560716529,-0.750331821825655,-0.641259963477567
-1.26084159187836,-1.22346049017802,-1.10414282515682,-0.898083589929436
-0.928417925563901,-0.982161461325045,-0.928989166661556,-0.770943401135019
-0.849351462878921,-0.924768854859181,-0.887329135782608,-0.740703300890274
-0.333620361208284,-0.550410989902969,-0.615590994335257,-0.543454559967207
-0.590485577633359,-0.736863801631623,-0.750932989975454,-0.641696338216863
-1.03608423620697,-1.06031406846758,-0.985718425486292,-0.812121922549342
-0.768145475568339,-0.86582321451914,-0.844541791768077,-0.709644908831817
-0.431520026210521,-0.621474203758882,-0.66717421848026,-0.580897687976992
-0.618206179292473,-0.756985576755891,-0.765538944028349,-0.652298479055718
-1.2791297952771,-1.2367354948385,-1.11377885910142,-0.90507817505812
-0.819790511102764,-0.903311210057176,-0.87175350330854,-0.729397291810259
-1.45045936812829,-1.36109986396161,-1.20405221967777,-0.970605622245836
-0.480195115507412,-0.656806380636929,-0.692821068665317,-0.599514172511333
-0.120358856891389,-0.395609153878721,-0.503223745903634,-0.461889645465054
-0.825999503279232,-0.907818180932468,-0.875025014351464,-0.73177200973059
-0.540540526491251,-0.700609787378612,-0.72461699831258,-0.622594138599259
-0.868554275687895,-0.938707754376846,-0.897447076403929,-0.748047691477698
-0.941714679731068,-0.991813282758237,-0.935995211581018,-0.776028935067996
-1.14187209993109,-1.13710315230168,-1.04145793272749,-0.852582005055382
-0.659797939398396,-0.78717612074788,-0.787453595974093,-0.668205842965112
-1.53949281136935,-1.42572728242339,-1.25096384147954,-1.00465773685063
-0.524760364805502,-0.68915531504176,-0.716302448745309,-0.616558789918535
-0.999391924176769,-1.03367992608711,-0.966385287259426,-0.798088422676893
-1.2420958830684,-1.2098533924008,-1.09426573212204,-0.890914025308461
-0.981613980011367,-1.02077530738269,-0.957018108334959,-0.791288993494773
-1.27029626464931,-1.23032342921917,-1.10912448167986,-0.901699664844965
-1.18907259002444,-1.17136495004666,-1.06632781823918,-0.870634508020019
-1.10584947550806,-1.11095512142776,-1.02247765215286,-0.838804636792791
-1.33639466251666,-1.27830280262227,-1.1439516536905,-0.92697994310263
-0.981972267107864,-1.02103538010673,-0.957206889405931,-0.791426025522596
-0.255021449463178,-0.493357768382172,-0.574177315524318,-0.513393281270957
-0.716212892844109,-0.828126494799645,-0.817178571934468,-0.689782549315289
-1.61189892711206,-1.47828528951547,-1.28911454299358,-1.03235049208512
-1.02744096834347,-1.05404011040466,-0.98116429730273,-0.808816181053411
-1.089903429287,-1.09938023715479,-1.01407569820921,-0.832705843197414
-0.720078080320812,-0.830932149387368,-0.819215134898893,-0.691260845583909
-1.53063722441157,-1.41929920659917,-1.24629784260234,-1.0012707908784
-1.19076213847096,-1.17259135610813,-1.06721803942859,-0.87128070000403
-0.758772072945969,-0.859019267691581,-0.839602956395555,-0.706059916847742
-1.83978886021866,-1.64370558029577,-1.40918949421593,-1.11951025853842
-2.30814667204216,-1.98367621596588,-1.65596670215432,-1.29864040675793
-1.87247410128736,-1.66743107798715,-1.42641131122871,-1.13201119677287
-1.49467097442388,-1.39319209668809,-1.22734726565473,-0.987514983825429
-1.29148605021961,-1.24570462856759,-1.12028935602986,-0.909804001602302
-0.553863754470545,-0.710280825569826,-0.731636992254084,-0.627689797820574
-0.781328720814001,-0.875392642322452,-0.851488028963576,-0.714687029653235
-1.736923870942,-1.56903814674443,-1.35499004625653,-1.08016807119669
-0.230869509141348,-0.475826406042105,-0.561451685144181,-0.50415602603485
-0.927632007010085,-0.981590980330428,-0.928575067053347,-0.770642815336129
-0.192699823676947,-0.448119870775537,-0.54134012050492,-0.489557483548478
-0.314432356566596,-0.536482839308283,-0.60548085612074,-0.536115832975295
0.183027211912813,-0.175387878475532,-0.343369965104271,-0.345855301421469
-0.282155707973888,-0.513053929909631,-0.588474326027208,-0.523771166781023
-0.347632675260488,-0.560582220520411,-0.622974066958933,-0.548813770019234
-2.08478257324883,-1.82154112878329,-1.5382764079767,-1.21321161041099
-0.0955975947115469,-0.377635498201879,-0.490177064517065,-0.452419346363801
-0.711837533838792,-0.824950517918782,-0.814873200161428,-0.688109130644028
-1.18869967570024,-1.1710942597397,-1.06613133009827,-0.870491881599618
-0.450282812427589,-0.635093697650366,-0.677060309581775,-0.588073784096728
-1.3348761338396,-1.27720053605045,-1.14315154262661,-0.926399160077069
-0.498864623494967,-0.670358165912946,-0.702658011571883,-0.606654593037202
-0.526799642393781,-0.690635581796136,-0.717376941828892,-0.617338740818098
-1.07697953891775,-1.08999906935264,-1.00726611480842,-0.827762916360341
-0.0889847135670942,-0.372835353206886,-0.486692744828016,-0.449890155327247
-0.957393486291315,-1.00319418363845,-0.944256357245867,-0.782025519030388
-1.22095957321703,-1.19451100990072,-1.08312903406861,-0.882830141105165
-0.655360423659208,-0.783955025660826,-0.785115473887401,-0.666508651561402
-0.0982621415641143,-0.379569634164537,-0.491581011277636,-0.453438440442279
-0.63519450915435,-0.769317031802257,-0.774490076058212,-0.658795908946578
-0.359280393268102,-0.569037042870308,-0.629111236567744,-0.553268606472157
-0.116997467044642,-0.393169194911272,-0.501452633347737,-0.460604033810309
-0.203917323025629,-0.456262406862108,-0.547250608382854,-0.493847776718049
-1.35791853348426,-1.29392650721352,-1.1552925572632,-0.93521205560156
-0.562756331885283,-0.716735751953274,-0.73632248136174,-0.63109089132247
-1.01546979221761,-1.04535049692009,-0.974856697972686,-0.804237633413865
-1.68434818683049,-1.53087461387073,-1.32728797702025,-1.0600597483506
-0.398733740509501,-0.597675359991036,-0.649899161163576,-0.568358103776775
-1.03157624378205,-1.05704181590425,-0.983343169312606,-0.810397776328521
-0.973228559693195,-1.01468851518244,-0.952599839735037,-0.788081869482838
-0.166048612343879,-0.428774342571353,-0.527297627020411,-0.47936434634482
-0.811478215729111,-0.897277497646025,-0.867373764160211,-0.726218135479911
-1.00815621523794,-1.04004173222773,-0.971003182430674,-0.801440451226848
-0.731524778775918,-0.83924105606484,-0.825246387530008,-0.695638799232005
-0.149391296085715,-0.416683163020407,-0.518520905688633,-0.472993517344132
0.0747018325527807,-0.254018889105741,-0.400446486499859,-0.387285893099118
-0.717637514786502,-0.829160596537927,-0.817929203644746,-0.690327416366196
-0.822034194778097,-0.90493985069493,-0.872935697731091,-0.730255420743254
-1.01233891991861,-1.0430778655711,-0.973207044855231,-0.803040186494398
-0.968274376831275,-1.01109238279333,-0.949989486318445,-0.786187071343553
-1.35490478191515,-1.29173889122669,-1.15370461492751,-0.934059403181461
-0.0445359816822416,-0.340570996229921,-0.463272757642921,-0.432890101672323
-0.751507388912365,-0.853745993313534,-0.835775202492214,-0.703281434467698
-0.629839185745751,-0.765429720312027,-0.771668362135612,-0.656747688864135
-1.46037745957853,-1.36829918843074,-1.20927805098533,-0.974398938267657
0.0694268317020182,-0.257847896217658,-0.403225878556448,-0.389303392669747
-1.38064592775732,-1.31042382290482,-1.16726759592132,-0.943904472813362
-1.44123787434836,-1.35440618442206,-1.19919342490466,-0.967078729972655
-0.636926532778505,-0.770574269661079,-0.775402677371273,-0.659458346170176
-1.34688917633678,-1.28592053941326,-1.14948120130094,-0.930993720109511
-1.02349705045674,-1.0511773071437,-0.979086251373194,-0.807307773212693
-0.194479451904475,-0.449411663769047,-0.542277804630328,-0.490238127833947
-0.833966986156151,-0.913601601535214,-0.879223072180387,-0.734819287586643
-1.27628133910006,-1.23466786314167,-1.11227801072319,-0.903988742226407
-1.15051747527884,-1.14337864014107,-1.04601317134215,-0.85588855258883
-1.89737571355403,-1.6855066107055,-1.43953194291927,-1.14153517477351
-0.337489582465005,-0.553219572522898,-0.617629682693869,-0.544934399012727
-1.98626631647848,-1.75003034452274,-1.48636830231776,-1.1755326580549
-0.498057011295089,-0.66977193797773,-0.702232481605795,-0.606345710192899
-1.76990645195589,-1.59297947696304,-1.37236853135432,-1.09278273134867
-1.3460406514022,-1.28530461382366,-1.14903411446063,-0.930669189604282
-1.53648602677444,-1.42354472360991,-1.24937957003478,-1.00350774904952
-0.197480297692609,-0.451589911733285,-0.543858946924434,-0.491385844253407
-1.18604694571532,-1.16916870138139,-1.06473360963207,-0.869477307051292
-0.551143161966881,-0.708306007301568,-0.730203515102547,-0.626649268280714
-0.69473139310597,-0.812533546552046,-0.805859993715248,-0.681566642299479
-1.4851972120055,-1.38631530089168,-1.22235555081778,-0.983891607801031
-1.31502697474612,-1.26279246797904,-1.13269304286989,-0.918807565102695
-1.65248012799476,-1.50774229079112,-1.31049673241331,-1.04787135315657
-1.05820797789561,-1.07637320602313,-0.997375400271911,-0.820583464190822
-0.371905965385674,-0.578201668014059,-0.635763636414921,-0.558097437224379
-1.09320608036693,-1.10177755894317,-1.01581586137448,-0.83396898937013
-1.42819800275295,-1.34494082839845,-1.19232273112535,-0.962091444455724
-1.67581592817638,-1.52468123495163,-1.32279233946512,-1.05679646391554
-0.569495878913264,-0.721627840927537,-0.739873541163346,-0.633668527539008
-0.178828887614641,-0.438051263331836,-0.534031539786216,-0.484252345532075
-2.07261382978794,-1.81270810551503,-1.53186471063849,-1.2085575003166
-1.29579275641102,-1.24883077188062,-1.12255855471193,-0.91145116302233
-0.539414197047745,-0.699792209605345,-0.7240235365868,-0.622163357783682
-1.55231634301157,-1.43503560203264,-1.25772054597915,-1.00956228005623
-0.454645639666926,-0.638260577997896,-0.679359078381315,-0.589742409814735
-1.38753442550325,-1.31542403192958,-1.17089713768985,-0.946539077363748
-0.0971067906379066,-0.378730990335206,-0.490972258165035,-0.45299655994529
-1.49025628425977,-1.38998757018402,-1.22502117033805,-0.985826522389585
-1.48436153399681,-1.38570870060306,-1.22191523300838,-0.983571990786473
-0.322873670619495,-0.542610203541371,-0.609928575067062,-0.539344334346023
-1.34123443778935,-1.28181588905837,-1.14650172587611,-0.928830984422025
-0.838234035609823,-0.916698958894436,-0.881471375771635,-0.736451281719761
-1.57591742502955,-1.45216710844419,-1.27015592973425,-1.0185888516502
-1.39140153631655,-1.31823108262504,-1.17293471405818,-0.948018109239976
-0.788329124679461,-0.880474081538385,-0.855176533941498,-0.717364434300623
-1.21732058529776,-1.19186954859725,-1.08121165539835,-0.881438358094628
-0.679234228429892,-0.801284495520959,-0.79769455495629,-0.675639529875326
-0.390905931862063,-0.591993325839813,-0.645774697530164,-0.56536424632879
-1.41351674938651,-1.33428402944385,-1.18458719512414,-0.95647638898918
-1.04730720884354,-1.06846057749346,-0.991631797233502,-0.8164143090562
-0.255021449463178,-0.493357768382172,-0.574177315524318,-0.513393281270957
-0.537002222776592,-0.698041410525063,-0.722752670037277,-0.621240863703758
0.0925059135920056,-0.241095298219403,-0.391065536085768,-0.380476467495536
-0.165344702779787,-0.428263390098869,-0.526926737857292,-0.479095126057754
-1.07132732265745,-1.0858962498705,-1.00428796837385,-0.825601145357665
-0.521963771941179,-0.687125329783069,-0.714828927088627,-0.615489192953032
-0.914560826931611,-0.972102898167485,-0.921687876869272,-0.765643555441766
-0.540130507880912,-0.700312163886327,-0.724400959964744,-0.622437321113592
-1.80233165798764,-1.61651622093968,-1.38945333619656,-1.10518421546164
-0.884561630991999,-0.950327141564914,-0.905881334034958,-0.754169933609333
-1.04240580135783,-1.06490275358932,-0.989049251103691,-0.814539695614863
-0.536547634499905,-0.697711434892134,-0.722513147982023,-0.62106699991132
-0.68589349014976,-0.806118307155664,-0.801203312518723,-0.678186459826741
-1.13340670260365,-1.13095830654923,-1.03699752433071,-0.849344292691629
-0.678200062145424,-0.800533816958025,-0.79714965389607,-0.675243998178953
0.350113282134573,-0.0541037745897662,-0.255332501323777,-0.281950842546943
0.118381549840448,-0.222312742913021,-0.377431692247104,-0.370579960082942
-0.518046336660779,-0.684281749663653,-0.712764834814789,-0.613990913764123
-0.501895198339503,-0.672557993545437,-0.704254818072604,-0.607813679759763
-1.37485752709021,-1.30622215015669,-1.16421769407492,-0.941690616135247
-0.864306815153076,-0.935624616183027,-0.895209094192144,-0.746423189406949
-0.28344463646943,-0.513989534758959,-0.589153461011898,-0.524264135931152
-0.295362004657371,-0.52264009024472,-0.59543270899955,-0.528822103954747
-0.378263591440477,-0.582816528952941,-0.63911346248233,-0.560529002298712
-0.996089815450815,-1.03128299798156,-0.964645409859864,-0.79682548393522
-1.05406100930551,-1.073363012722,-0.99519036715356,-0.818997396702562
-1.21440061060501,-1.18975000318267,-1.07967312399408,-0.880321571983015
-1.17148560985603,-1.15859894790805,-1.05706125803145,-0.863908115751607
-0.462141173142814,-0.643701420909351,-0.683308466597958,-0.592609183867873
-1.53408634571176,-1.42180284789931,-1.24811518076307,-1.00258995668312
0.388231873457039,-0.0264343274371879,-0.235247858130835,-0.267371841746407
-1.07699118158011,-1.09000752050521,-1.00727224931421,-0.82776736926319
-1.3531315023554,-1.29045170659151,-1.15277027590806,-0.933381187034845
-0.667765103307099,-0.792959309818612,-0.79165148573902,-0.671252998827205
-1.16716144439462,-1.15546013129488,-1.05478286007951,-0.862254276783887
-0.287641656858512,-0.517036059560246,-0.59136486636723,-0.52586934644627
0.991380580301935,0.411378054662961,0.0825505218456283,-0.0366889866128996
-0.885046309380024,-0.950678958947933,-0.906136710536268,-0.754355305795499
-1.45776545810231,-1.36640319400122,-1.20790179032487,-0.97339994092039
-0.511127885897528,-0.679259798402336,-0.709119510834887,-0.61134485325358
-1.06065565699477,-1.07814992245286,-0.998665079655433,-0.821519614093222
-0.664727501252984,-0.790754381289226,-0.790050976609421,-0.670091224447769
-1.12106233890684,-1.12199780441389,-1.03049329288634,-0.844623014124552
-0.934518376003858,-0.98658964414081,-0.932203487184743,-0.773276605714784
-0.287915334061618,-0.517234715823384,-0.591509066579875,-0.525974018209437
-0.337586698555918,-0.553290066957555,-0.617680853053701,-0.544971542451612
-0.155015625659997,-0.420765740170434,-0.521484358659478,-0.475144622684628
-1.03242840135955,-1.05766037834945,-0.983792170188409,-0.810723696190024
-0.636595765045083,-0.770334172637496,-0.775228396221969,-0.659331839316615
-1.39135299731845,-1.31819584923377,-1.1729091389143,-0.947999544805468
-0.57353999841686,-0.724563378338582,-0.742004383212891,-0.63521525892217
-0.339200452677542,-0.554461455585424,-0.618531138297974,-0.545588745811305
-0.434274414148331,-0.62347355338957,-0.668625502408302,-0.581951143064318
-0.519408619479528,-0.685270600803019,-0.713482620110446,-0.614511938325001
-0.699634161969881,-0.81609235865068,-0.808443257153712,-0.683441776419392
-1.34901867682741,-1.28746629698831,-1.150603232731,-0.931808178049339
-0.465697586461044,-0.646282943125873,-0.685182336803156,-0.593969385040443
-1.32164543871251,-1.26759666542171,-1.13618030414158,-0.9213388913694
-0.413055244535379,-0.608071024810789,-0.657445145639045,-0.573835567959327
-2.37739790708557,-2.03394416453918,-1.6924551005516,-1.32512653271665
-0.351517825492164,-0.563402365632957,-0.625021148276657,-0.550299701329198
-0.439487158507731,-0.627257369883526,-0.671372091589127,-0.583944831748818
-0.778348562211925,-0.87322941073163,-0.849917786724699,-0.713547225344156
-1.17352594330031,-1.16007998108508,-1.05813630744438,-0.864688470478408
-0.984000859529819,-1.02250789073386,-0.958275752487313,-0.792201889727373
0.447984179955215,0.0169385578016622,-0.203764434574626,-0.244518716957471
-0.601759151500594,-0.745047040978044,-0.756873023454583,-0.646008077888587
-0.920595480928061,-0.976483320791878,-0.924867529319864,-0.76795159523004
-0.92046902540467,-0.976391529508406,-0.924800900045828,-0.767903230505301
-0.0567654398933732,-0.349448091000161,-0.469716445515217,-0.437567432991886
-0.263884488751717,-0.499791253689404,-0.578847241026272,-0.516783077493742
-1.64202105131803,-1.50015027704321,-1.30498585659415,-1.04387112959236
-1.51442120348075,-1.40752835362155,-1.23775363928566,-0.995068741591426
-0.99055802078544,-1.02726758988692,-0.96173071342917,-0.794709769894986
-1.18211062053752,-1.16631140950088,-1.06265956429239,-0.867971803150773
-0.426240070061034,-0.617641599704595,-0.664392215482308,-0.578878293181446
-1.74100281431445,-1.57199896203604,-1.35713923696368,-1.08172812146689
-0.929754474607856,-0.983131632883215,-0.929693392860017,-0.771454583445429
-1.14725125987604,-1.14100776620945,-1.04429220609447,-0.854639341762298
-1.00383426317349,-1.03690452227073,-0.968725950715124,-0.799787458804475
-1.04143149211017,-1.06419552393306,-0.988535888649309,-0.814167057098884
-1.44247882667133,-1.35530696442279,-1.19984728129761,-0.967553349948955
0.0859224568124541,-0.245874084715003,-0.394534352109814,-0.382994404762614
-1.27439614434211,-1.23329944172531,-1.11128470371082,-0.903267722510523
-0.247799025336352,-0.488115169541093,-0.570371828318659,-0.51063096179708
-1.1232557525391,-1.1235899551329,-1.03164900007934,-0.845461916560112
0.121434296182485,-0.220096821478079,-0.375823203609114,-0.369412393553846
0.088986688921833,-0.243649826014138,-0.39291981163384,-0.381822445337416
-1.07347512662174,-1.08745529353456,-1.00541964388374,-0.826422603722951
-0.377443739626602,-0.582221416551093,-0.638681483477296,-0.560215438238863
-0.724448857457913,-0.834104800390855,-0.821518092490687,-0.692932511854095
-1.43875012314474,-1.35260038053295,-1.19788263157406,-0.966127253920397
-0.854743432109602,-0.92868276674576,-0.890170158347933,-0.742765536691843
-0.698350065339885,-0.815160261146292,-0.807766668073582,-0.682950655285395
-0.683314413763705,-0.804246212325015,-0.799844400051495,-0.677200055151425
-0.703460031529509,-0.818869473227063,-0.810459103551546,-0.684905034987914
-1.29521058094364,-1.24840818351182,-1.12225180710841,-0.911228501682799
-0.669146827528109,-0.793962273044331,-0.792379514687814,-0.671781459030621
-0.278697952873121,-0.510544021523514,-0.5866524387266,-0.522448698855709
-0.308364867736118,-0.53207858259996,-0.602283903032772,-0.533795235034819
-1.47021238203306,-1.37543814235491,-1.21446006064194,-0.978160445116765
-0.970331319863956,-1.01258547250531,-0.951073287304954,-0.786973778645154
-0.583253085417075,-0.73161389458582,-0.747122197904704,-0.638930168058079
-0.548274658642119,-0.70622382382107,-0.728692103904578,-0.625552168130442
-0.869122479749337,-0.939120201209336,-0.897746462489272,-0.748265009253073
-0.8171657517302,-0.901405954951261,-0.870370520526744,-0.728393415022942
-2.13804515932814,-1.86020326868935,-1.56634040509262,-1.23358264874554
-1.52330069000465,-1.41397377761523,-1.24243223081755,-0.998464828294764
-0.710867881754769,-0.82424666879518,-0.814362291561366,-0.687738273326935
-1.41280327158828,-1.33376613160062,-1.18421126446914,-0.956203509194028
-0.732541145669317,-0.839978814441235,-0.825781910110954,-0.696027523296522
-1.04612914872379,-1.06760544955995,-0.991011078672188,-0.815963743103129
-1.21568969371123,-1.19068572026049,-1.08035234044296,-0.88081460026621
-0.761629672558887,-0.861093536407441,-0.841108622439932,-0.707152846717366
-0.262123851282041,-0.498513245669382,-0.577919563109965,-0.516109696495406
