"V1","V2","V3","V4"
-4.74287669305416,-4.40288535378429,-3.9948047906865,-3.52208984076327
-4.69621787117267,-4.37240545686665,-3.97489378396478,-3.50908296643743
-4.67001615669189,-4.35528917479532,-3.963712564806,-3.5017788298641
-4.60885604991206,-4.31533630682844,-3.93761333537652,-3.4847294961998
-4.79004149275129,-4.4336957809434,-4.01493171644094,-3.53523776429684
-4.62761846048813,-4.3275928601923,-3.94561993451536,-3.48995981078066
-4.63195287494933,-4.33042431843853,-3.94746958592085,-3.49116809641454
-4.60587575186462,-4.31338942575415,-3.93634153441664,-3.48389869163608
-4.71188350444922,-4.38263903903106,-3.9815788762344,-3.51345000604637
-4.61816463695592,-4.32141714560886,-3.9415856461149,-3.48732441002206
-4.64956485233367,-4.34192935078919,-3.95498525361116,-3.49607770980018
-4.6346009861136,-4.33215419827815,-3.94859963072408,-3.49190629870353
-4.73454837674227,-4.39744487731173,-3.99125079692113,-3.5197681926966
-4.75117467753964,-4.40830601597726,-3.9983458407646,-3.52440303336026
-4.73614652734609,-4.39848886993089,-3.99193278558119,-3.52021370210338
-4.7336446025755,-4.39685448642038,-3.99086512379901,-3.51951625155166
-4.60120217767739,-4.31033641126044,-3.93434715129028,-3.48259585993878
-4.75418552144802,-4.4102728511493,-3.99963067674803,-3.52524235305913
-4.60668397800764,-4.31391739985491,-3.93668643374152,-3.48412399727916
-4.61605150967845,-4.32003674424008,-3.94068389828396,-3.48673534283553
-4.65752626790619,-4.34713014918452,-3.95838267756202,-3.4982970785633
-4.63191229256846,-4.3303978079795,-3.94745226795127,-3.49115678344292
-4.85643035036217,-4.47706433280267,-4.04326224294877,-3.55374469380686
-4.70894101940948,-4.38071685932149,-3.98032321145243,-3.51262974244831
-4.66052341660585,-4.34908803795515,-3.9596616693046,-3.49913258050914
-4.70851279043913,-4.38043711854907,-3.9801404706638,-3.51251036694384
-4.66032486141678,-4.34895833168629,-3.95957693862463,-3.49907723015337
-4.57661025850719,-4.29427172871833,-3.92385289000907,-3.47574047891586
-4.75714174026663,-4.41220400245625,-4.00089220223013,-3.52606644516225
-4.70186243205196,-4.37609276886487,-3.97730252222856,-3.51065647581938
-4.74063298660838,-4.40141965151357,-3.99384732000204,-3.52146437259697
-4.61874500058178,-4.32179626841517,-3.94183330826301,-3.48748619543456
-4.65497771789025,-4.34546530771097,-3.95729511910143,-3.49758663049724
-4.71884148162414,-4.38718434083027,-3.98454809673147,-3.51538965070577
-4.72926576341985,-4.393994007722,-3.98899651476977,-3.51829558184133
-4.66417528155271,-4.35147362041627,-3.96122005214779,-3.50015059482033
-4.70195435047022,-4.37615281461399,-3.97734174714188,-3.5106820995121
-4.6359812052581,-4.33305582707098,-3.94918862014891,-3.492291056317
-4.58678786832099,-4.3009202570241,-3.92819604419175,-3.47857764638918
-4.67622670183536,-4.35934621627519,-3.96636282902423,-3.50351011618721
-4.67959143394723,-4.36154422907941,-3.96779868190252,-3.50444808774231
-4.72867164187329,-4.39360589754765,-3.98874298161934,-3.51812996119385
-4.67357943877377,-4.35761689045903,-3.96523314613709,-3.50277215032007
-4.65413113837376,-4.3449122792513,-3.95693385300504,-3.49735063325312
-4.74284910793858,-4.40286733379482,-3.99479301912007,-3.52208215098207
-4.6879014138812,-4.36697272730464,-3.9713448508723,-3.50676462425765
-4.74440348807873,-4.4038827333384,-3.99545632934031,-3.52251545868943
-4.63093062948218,-4.32975653611555,-3.94703335681032,-3.49088312954686
-4.72360137936634,-4.39029374622609,-3.98657931724064,-3.51671654644038
-4.72717412765511,-4.39262764569382,-3.98810393814456,-3.51771250574917
-4.54746266847095,-4.27523105208148,-3.91141455921264,-3.46761513358534
-4.74403624045577,-4.40364282865929,-3.99529961149802,-3.52241308268665
-4.57749518705585,-4.29484980870096,-3.92423052102439,-3.47598716655082
-4.69398904320133,-4.37094947396622,-3.97394266246344,-3.50846164587792
-4.70645558720872,-4.37909324958983,-3.97926258764625,-3.51193688945766
-4.75436919370807,-4.41039283513791,-3.99970905634393,-3.52529355456631
-4.85840032747737,-4.47835122126192,-4.04410290342842,-3.55429385565298
-4.71047789333174,-4.38172082292017,-3.98097905113639,-3.51305817002439
-4.66616711266319,-4.35277478500802,-3.96207003851757,-3.50070584880848
-4.67025096524515,-4.35544256359105,-3.96381276610757,-3.50184428641057
-4.60145195849746,-4.31049958069637,-3.93445374179958,-3.48266549023815
-4.5679833488813,-4.28863619602566,-3.92017147567793,-3.47333559330582
-4.64800892103715,-4.34091293795199,-3.95432128145639,-3.49564396968379
-4.55993191260241,-4.28337659156237,-3.91673563663605,-3.47109112986677
-4.5882357393715,-4.30186607945574,-3.92881390313153,-3.47898126302661
-4.64449141383038,-4.33861512474656,-3.95282023391997,-3.4946634096882
-4.80086097059281,-4.44076360983436,-4.01954877892433,-3.53825386249395
-4.66371172896548,-4.35117080447483,-3.96102223749435,-3.50002137230672
-4.77137794262665,-4.42150380821505,-4.00696730463203,-3.53003500860872
-4.56354176226287,-4.28573472751828,-3.91827609003705,-3.47209743176158
-4.78336305744762,-4.42933309000054,-4.01208178657002,-3.533376046294
-4.78173018383478,-4.42826641455972,-4.01138498034625,-3.53292085730689
-4.73785768925011,-4.39960668723405,-3.99266300025012,-3.5206907151727
-4.66505891749542,-4.35205085600346,-3.9615971315614,-3.50039692212122
-4.55044690361329,-4.27718050506483,-3.91268804027329,-3.46844703567566
-4.73369966905918,-4.39689045862624,-3.99088862265908,-3.51953160219285
-4.70527174188358,-4.37831990208507,-3.97875739803203,-3.51160687410913
-4.68960849541389,-4.36808787910334,-3.97207332429922,-3.50724049985983
-4.77279030652277,-4.42242643558171,-4.0075700113849,-3.53042872707306
-4.66078921111371,-4.34926166834001,-3.9597750934336,-3.49920667487373
-4.60828099989286,-4.31496065513813,-3.93736794073654,-3.48456919203803
-4.67741479947061,-4.36012234160348,-3.96686983325296,-3.50384131693351
-4.72523024305096,-4.39135780217945,-3.98727441228302,-3.51717061759746
-4.6510412686758,-4.34289382044576,-3.95561529385922,-3.49648928388286
-4.76436739573689,-4.41692416522537,-4.00397565073645,-3.52808070932139
-4.65641781359953,-4.34640605089737,-3.95790966002191,-3.49798807963703
-4.75236431521766,-4.40908314733921,-3.99885350218528,-3.5247346634175
-4.68713777932325,-4.3664738826774,-3.97101898038944,-3.5065517492144
-4.67554587776308,-4.35890146763592,-3.96607229677046,-3.50332032585841
-4.71184837334248,-4.38261608961938,-3.98156388452063,-3.51344021270243
-4.76520047869712,-4.41746837705344,-4.00433115736418,-3.52831294418995
-4.76734922958547,-4.41887204956247,-4.00524810707821,-3.52891194201362
-4.7326058214704,-4.39617590218428,-3.99042183833375,-3.519226675117
-4.5912095837404,-4.30380874466155,-3.93008295007337,-3.47981026852677
-4.63081044299652,-4.32967802423835,-3.94698206889033,-3.49084962568946
-4.69592950372333,-4.37221708069734,-3.97477072714529,-3.50900257951333
-4.7639446551273,-4.41664800972715,-4.00379525202985,-3.52796286378308
-4.64282401687172,-4.33752589691415,-3.95210869533599,-3.49419859677998
-4.64492570297505,-4.33889882433065,-3.95300556080414,-3.49478447456077
-4.78918044685476,-4.4331333023143,-4.01456427701701,-3.53499773432366
-4.59274615893643,-4.30481251311718,-3.93073866228004,-3.48023861282826
-4.75031015368477,-4.40774126537027,-3.99797691717006,-3.52416203385195
-4.75953660960419,-4.41376845195576,-4.00191417958736,-3.52673405234229
-4.58771471614891,-4.30152572079524,-3.92859156367955,-3.47883601967704
-4.6970368238598,-4.3729404380873,-3.97524326069396,-3.50931126227197
-4.58493925237443,-4.29971264780425,-3.92740717291182,-3.47806231586167
-4.74697845092186,-4.40556482900349,-3.99655515910948,-3.52323326974302
-4.68742470240433,-4.36666131531248,-3.97114142084477,-3.50663173349832
-4.84946487514976,-4.47251413290701,-4.04028982276795,-3.55180295895257
-4.61080822973741,-4.31661156919989,-3.93844640110894,-3.48527369677379
-4.54859262330162,-4.27596919559586,-3.91189675180391,-3.46793012611802
-4.63765698132372,-4.33415052855888,-3.94990373440086,-3.49275820503197
-4.69024085508146,-4.36850096834789,-3.97234317503878,-3.50741677997993
-4.72162119343529,-4.38900018885318,-3.98573430029008,-3.51616453872762
-4.70351983555099,-4.37717546846516,-3.9780097962419,-3.51111850289486
-4.79951840203244,-4.43988657630298,-4.01897585636538,-3.53787960056803
-4.78201950062307,-4.42845541088513,-4.01150844228301,-3.53300150887403
-4.74817197372558,-4.40634449832559,-3.9970644784538,-3.52356598283965
-4.71404764309154,-4.38405276359747,-3.98250239245955,-3.51405329344646
-4.64643996728017,-4.3398880181865,-3.95365175214679,-3.49520659935344
-4.73915524141864,-4.4004543137867,-3.99321671268665,-3.52105242807729
-4.77952478956658,-4.42682573973667,-4.01044385885352,-3.53230606925762
-4.63450556349461,-4.33209186340828,-3.94855891044158,-3.49187969816021
-4.74935696466856,-4.40711859420573,-3.99757015694459,-3.52389631754702
-4.66541087543399,-4.35228077268919,-3.96174732474241,-3.50049503588599
-4.68932747164276,-4.36790430019522,-3.9719534012928,-3.50716216010057
-4.72880879958802,-4.39369549588806,-3.98880151177654,-3.51816819604605
-4.7644689157199,-4.41699048320111,-4.00401897298469,-3.52810900960003
-4.68456216236373,-4.36479135971047,-3.96991987148515,-3.50583375581566
-4.64854529496928,-4.34126332447058,-3.95455017161129,-3.49579349228307
-4.71541510923755,-4.38494606148816,-3.98308593971872,-3.5144344959627
-4.72885139230168,-4.39372331959791,-3.98881968762784,-3.51818006942929
-4.74132478361519,-4.4018715682274,-3.99414253480381,-3.52165722180241
-4.72773974773098,-4.3929971372693,-3.98834530868669,-3.51787018116715
-4.7084375517545,-4.38038796884363,-3.98010836359605,-3.51248939298702
-4.70507620998849,-4.37819217078441,-3.97867395750095,-3.51155236654371
-4.67591752817424,-4.35914424843845,-3.96623089344171,-3.50342392920707
-4.64369170839176,-4.33809271679988,-3.95247897068781,-3.49444047932437
-4.68612688634238,-4.36581351637132,-3.97058759579537,-3.50626994702933
-4.84483022019713,-4.46948654242126,-4.03831204788651,-3.55051097659893
-4.63436001755047,-4.33199678545313,-3.94849680072352,-3.49183912495823
-4.76417969292153,-4.41680154827465,-4.00389555115683,-3.52802838423405
-4.6894934087408,-4.36801269868106,-3.97202421265368,-3.50720841765473
-4.71631097617459,-4.38553128697804,-3.98346823853995,-3.51468423284402
-4.67226083725984,-4.3567555134118,-3.96467045118363,-3.50240456958215
-4.63794031232042,-4.33433561466318,-3.95002464198387,-3.49283718796635
-4.71673684225971,-4.38580948419459,-3.983649971,-3.51480294965738
-4.72116918636643,-4.38870491502693,-3.98554141252687,-3.51603853470733
-4.71889690021523,-4.38722054305046,-3.98457174584851,-3.51540509950238
-4.69681802933389,-4.37279751046232,-3.975149893157,-3.50925026988539
-4.72195568093869,-4.38921869296907,-3.98587703820458,-3.51625778233611
-4.68006134751578,-4.36185120033484,-3.96799921101673,-3.50457908347867
-4.62348678520345,-4.32489384140665,-3.94385679924859,-3.48880804185432
-4.74192915809846,-4.40226637613739,-3.99440044325313,-3.5218257006159
-4.69688822657147,-4.37284336684015,-3.97517984885698,-3.50926983846021
-4.74246245731284,-4.40261475409519,-3.99462802131477,-3.52197436608965
-4.68701345066565,-4.36639266492447,-3.97096592485487,-3.50651709066197
-4.6258401839441,-4.3264312002196,-3.94486107960232,-3.48946408845867
-4.64178977343612,-4.33685027691275,-3.95166734625841,-3.49391028529146
-4.67408237046119,-4.35794543081584,-3.96544776527673,-3.50291235037204
-4.74441214842266,-4.40388839071206,-3.99546002502227,-3.52251787289537
-4.74760888833229,-4.40597666253267,-3.9968241895524,-3.52340901400396
-4.62216809290492,-4.32403240505433,-3.94329406555406,-3.48844043580878
-4.7870784496005,-4.43176017163831,-4.0136672787695,-3.53441176980469
-4.68930162571031,-4.36788741632792,-3.9719423718987,-3.50715495514378
-4.59718922649609,-4.3077149490501,-3.9326346798921,-3.48147718720797
-4.67221873479638,-4.35672800995812,-3.96465248453983,-3.5023928328638
-4.68696898845556,-4.36636361996522,-3.97094695122184,-3.50650469612744
-4.74044376728193,-4.40129604390128,-3.99376657327229,-3.52141162475851
-4.64729342407006,-4.34044553922819,-3.95401595302445,-3.49544451374478
-4.60710017871014,-4.31418928315581,-3.93686404163325,-3.48424001971636
-4.74418111999247,-4.40373747128347,-3.99536143683592,-3.52245347011716
-4.75663995556042,-4.41187621136545,-4.00067807254885,-3.52592656484918
-4.64525961505667,-4.339116952552,-3.95314805316536,-3.49487755776148
-4.56416376538301,-4.28614105134344,-3.91854152126326,-3.47227082483255
-4.62780621819131,-4.32771551299851,-3.9457000575176,-3.49001215116884
-4.82536815696689,-4.45677294063832,-4.03000688165706,-3.5450856229284
-4.73424035017129,-4.39724365881214,-3.99111935084345,-3.51968232548572
-4.67942690256716,-4.36143674887948,-3.96772847041234,-3.50440222205396
-4.62167570910118,-4.3237107551074,-3.94308394757785,-3.48830317614389
-4.69093471423774,-4.3689542321618,-3.9726392698343,-3.50761020404169
-4.69670717780901,-4.37272509665256,-3.97510258880237,-3.50921936829391
-4.60215322183719,-4.31095768129654,-3.93475299622796,-3.48286097833153
-4.73233712866924,-4.39600037848798,-3.99030717739817,-3.51915177280794
-4.77947741235935,-4.4267947905542,-4.01042364128579,-3.53229286212218
-4.68796147066963,-4.36701195942939,-3.97137047927589,-3.50678136602412
-4.7559686668932,-4.41143769173393,-4.00039160939727,-3.52573943266326
-4.59780422927901,-4.30811669990173,-3.93289712382126,-3.48164862882575
-4.66057854076453,-4.34912404783723,-3.95968519277668,-3.49914794722813
-4.80804011092812,-4.44545338657012,-4.02261237774034,-3.54025515983374
-4.69198176918952,-4.36963822129206,-3.97308608604917,-3.50790208694017
-4.63856713936306,-4.33474508971794,-3.95029213175228,-3.49301192578095
-4.53039323697089,-4.26408043807999,-3.90413041547243,-3.46285676332689
-4.71494015861691,-4.38463579977613,-3.98288326111222,-3.51430209606951
-4.77884730284138,-4.42638317122091,-4.01015475076644,-3.53211720926638
-4.66420349030592,-4.35149204779732,-3.96123208984296,-3.50015845845025
-4.64815605407641,-4.34100905267776,-3.95438406844534,-3.49568498531329
-4.58533028641298,-4.29996809097031,-3.92757404127789,-3.47817132269877
-4.68366108728349,-4.36420273199864,-3.96953535016086,-3.50558256708319
-4.68773632448514,-4.36686488258051,-3.97127440125651,-3.50671860301364
-4.62483486061147,-4.3257744722888,-3.94443207177859,-3.48918383889991
-4.69368116845839,-4.37074835464838,-3.97381128117628,-3.50837582099148
-4.70157097189365,-4.375902372382,-3.9771781456383,-3.51057522675442
-4.63125633883461,-4.32996930590027,-3.94717234877034,-3.49097392610885
-4.65959032346941,-4.34847849443333,-3.95926348471779,-3.49887246624412
-4.65039726704378,-4.34247312608256,-3.95534047507239,-3.4963097583836
-4.78711340551385,-4.43178300660483,-4.01368219572191,-3.53442151431074
-4.70295281170615,-4.37680505987695,-3.97776782666078,-3.51096043615438
-4.58842125445306,-4.30198726726835,-3.92889306912602,-3.47903297824903
-4.69432483408465,-4.37116882951565,-3.97408595657729,-3.5085552528239
-4.63670483922276,-4.33352854129221,-3.94949742093199,-3.492492780571
-4.66450414257515,-4.35168844903088,-3.96136038903938,-3.5002422699595
-4.61002125942662,-4.31609748048134,-3.9381105724164,-3.48505431652547
-4.72829100080423,-4.3933572435937,-3.98858054830921,-3.51802385155909
-4.68622097312016,-4.36587497860231,-3.97062774602612,-3.50629617518609
-4.72850810486516,-4.39349906692164,-3.98867319446362,-3.51808437270219
-4.70903051494801,-4.38077532232332,-3.98036140243534,-3.51265469072552
-4.68015385065693,-4.36191162805447,-3.96803868545246,-3.50460487017202
-4.66090724355733,-4.34933877308825,-3.95982546214596,-3.49923957825832
-4.65927320116426,-4.3482713341412,-3.95912815716139,-3.49878406345548
-4.6144468306444,-4.31898848692085,-3.93999912370662,-3.48628801352699
-4.66813520620266,-4.35406044302055,-3.96290989520733,-3.50125448557849
-4.73200665499346,-4.39578449640682,-3.99016615232907,-3.51905964811649
-4.77139402673989,-4.42151431516945,-4.00697416830484,-3.53003949230614
-4.68581622358943,-4.36561057578465,-3.97045502476351,-3.50618334494161
-4.6898289783634,-4.36823190969182,-3.97216741234758,-3.50730196292082
-4.73479816121966,-4.39760804913681,-3.99135738899113,-3.5198378240155
-4.6747358145985,-4.35837229349998,-3.96572661352205,-3.50309450811693
-4.73965483769506,-4.40078067528473,-3.99342990848579,-3.52119169833143
-4.64656554891823,-4.33997005444949,-3.95370534237343,-3.49524160719372
-4.51697619269357,-4.25531574771659,-3.89840487744942,-3.45911655297219
-4.61770995602394,-4.3211201250803,-3.9413916173176,-3.48719766062072
-4.7703960660039,-4.42086239685831,-4.00654830236736,-3.52976129518603
-4.80765703082146,-4.44520313931374,-4.02244890360467,-3.5401483702792
-4.63227587512052,-4.33063531844936,-3.94760742177526,-3.49125813775002
-4.75179016514811,-4.40870808354142,-3.99860849158636,-3.52457461013073
-4.7624581685528,-4.41567696168665,-4.00316091444944,-3.52754848246607
-4.61389459914533,-4.31862774143934,-3.93976346655441,-3.48613407038361
-4.70055639952152,-4.37523960251189,-3.97674519091492,-3.51029239888165
-4.73441894772158,-4.39736032774425,-3.99119556487717,-3.5197321123384
-4.71511768065664,-4.38475176613047,-3.98295901618669,-3.51435158310685
-4.61786187565456,-4.32121936664909,-3.94145644691819,-3.48724001058721
-4.68575874001446,-4.36557302461279,-3.97043049444317,-3.50616732049853
-4.86083245080678,-4.47994000694878,-4.04514077841126,-3.55497184796429
-4.57425386132377,-4.29273241117127,-3.92284733011136,-3.47508359644883
-4.76252465236707,-4.41572039226899,-4.0031892854974,-3.52756701586623
-4.66666674039043,-4.35310116705131,-3.96228324773791,-3.50084512783002
