"V1","V2","V3","V4"
-2.61347585631591,-2.1880468980558,-1.6416449708493,-1.5686323309915
-2.24507832354652,-2.08634705736767,-1.66056619014878,-1.69204823384905
-3.3512320277337,-2.69900713501852,-2.09708451489244,-1.64870579408833
-0.639116947313362,-0.651392865623751,-0.50280692378094,-0.532811378003052
-2.70684198839055,-2.49264199185438,-2.29757026651406,-2.19894537834343
-1.97219540127068,-1.7343283930545,-1.35675383659628,-1.27441848746014
-3.60201265817464,-3.32970869188367,-2.73995334790465,-2.74227404072612
-3.25160287408835,-2.90822890060061,-2.29923013711206,-2.18460881517714
-0.576675640615978,-0.866771911038051,-0.776201096148142,-0.992490743289536
-3.51964417582384,-2.89613828899518,-2.50222287392828,-2.11866865842468
-2.3197199630726,-1.91700290587013,-1.58898069936511,-1.35567328354985
-3.47681089379017,-2.88149379634879,-2.22266400360462,-2.05509490251426
-4.21589195255111,-3.27275005494091,-2.46623884505732,-2.08432267548048
-1.88253021756941,-1.78705699908301,-1.60664239240635,-1.59227936432276
-3.11649555781339,-2.68569857521873,-2.2805774291311,-1.96922858749849
-2.33409169682982,-2.13528574262538,-1.76483023719906,-1.70412944624137
-3.11795234402827,-2.52585807164234,-1.99771049831201,-1.69386946557256
-1.41384931071725,-1.52134647199328,-1.20706755501901,-1.36507517851612
-2.91039740936433,-2.22681955825363,-1.73586720811431,-1.3102090801108
-3.64280731329559,-2.92031181436805,-2.36069655923015,-1.97521268288164
-2.70342669400641,-2.21552867509108,-1.68460664783304,-1.46485078440016
-2.45142737635631,-1.9423451269837,-1.56927125047659,-1.28580466010481
-1.47683539155191,-1.25169732454188,-0.985759670878758,-0.892048135185106
-0.957280013938982,-1.20457001096627,-1.18025604148789,-1.35679549206979
0.167912948217242,0.210411991693847,0.301095996336977,0.327725110063448
-2.79787345220473,-2.36748904779087,-1.84062499782933,-1.72498567559417
-2.02182400376693,-1.84397386365875,-1.63012036735367,-1.53264554288615
-4.03283487702472,-3.54234543302128,-2.98140224687629,-2.7016094096457
-3.48313496113254,-3.20273480403687,-2.61221386593453,-2.61090299648951
-2.39258775845791,-1.92947130281438,-1.47206530007065,-1.28464044657029
-1.95496062460253,-1.78902405670663,-1.53750648817934,-1.45118398676832
-2.95425990611711,-2.82237323283943,-2.46773508549367,-2.44976139549537
-2.87947795507673,-2.535905561295,-1.97327729937315,-1.88024560988489
-2.54310024514308,-2.00612351215623,-1.41335461818487,-1.2401770447644
-3.47256694788088,-3.01401551274543,-2.42512811150828,-2.27544740673844
-2.71964946691388,-2.28964906751267,-1.71338747897103,-1.55145553639993
-2.13335950386147,-1.82067219148019,-1.50059247680753,-1.29457146969517
-2.26662015470422,-2.04824695155605,-1.83824274352305,-1.718981121231
-1.3493848623637,-1.69888261309709,-1.6021708617253,-1.82399037319837
-3.43570199442662,-2.91553594246112,-2.31328981710792,-2.05091984214456
-2.64769496680753,-2.45679376161374,-2.05269062750906,-2.07752873161311
-1.85531803580817,-1.95095841478042,-1.8008288281091,-1.90337995273078
-1.57943430689969,-1.68358397739143,-1.51699471202331,-1.62540147581263
-2.65791320495648,-2.00975890227108,-1.54220339157309,-1.24703630153265
-2.70575473583331,-2.40498412136534,-2.05690986381358,-1.85804959556448
-3.24571005413516,-3.04834920140868,-2.61952853095662,-2.56134951709456
-2.4912053155042,-2.13727338221631,-1.81363916761814,-1.6504271046302
-1.9134968014611,-1.74471600059873,-1.42019768595316,-1.40119503725097
-2.28761756007634,-1.64805399485533,-1.25142384593982,-0.923185076763023
-2.89444234589839,-2.60037312329733,-2.194150543317,-2.03900508733378
-0.922382469759456,-0.700583670824781,-0.467526070400308,-0.334241143484233
-2.68966787116465,-2.21087233296258,-1.67762535501069,-1.52268515139913
-1.97142792139569,-1.64085134759417,-1.43298882963865,-1.19369681442413
-2.29238771301434,-1.86385925200613,-1.44449332137468,-1.23661762877814
-3.20765058154336,-2.59301991914804,-2.15018727318253,-1.66322475434208
-2.63714548552472,-2.38043904912162,-1.95399076531426,-1.8274280757967
-2.18283048554842,-1.6695396727865,-1.21598097668404,-0.976064205813179
-2.59846740795954,-1.93911904231303,-1.41592332927564,-1.05873135673163
-2.7666846131614,-2.48805434233012,-2.01958951712742,-1.82515955320017
-2.48303397196836,-2.54120928674229,-2.31806874509365,-2.40786747063139
-1.62449001564083,-1.95280978737543,-1.78372497620135,-2.04036322147401
-3.45613897037195,-3.1642275774557,-2.71233475450823,-2.54567317054948
-3.61813504662194,-2.87320506357228,-2.18672875616139,-1.83698368656027
-2.69543042807611,-2.27699784379615,-1.64688725585318,-1.50650055430368
-3.13915756156904,-2.37441698939551,-1.87721535075626,-1.27628653685126
-2.86468498595817,-2.52975258400253,-2.01824777850433,-1.93522992903502
-2.97781450291296,-2.76723273532737,-2.48926700695626,-2.36459198149592
-2.12792863072434,-2.11370552231635,-1.80014357872245,-1.89618762823986
-2.8224765304552,-2.45515840910728,-1.95517478913284,-1.81762250127234
-2.94863581136207,-2.20216628526872,-1.77675262807993,-1.32735877868464
-2.05497794843914,-1.71637357657396,-1.35112615046694,-1.21161772618453
-2.42234826900192,-1.62624489512326,-1.06651923576629,-0.567282506086292
-2.56816950192179,-2.43931380111415,-1.97279649905121,-2.03464994847191
-1.22608727048111,-1.43939761475345,-1.40039569075158,-1.55498472268012
-3.55616665810252,-3.26059579439302,-2.64126475292932,-2.54289917857137
-3.72926279669182,-3.06046902750303,-2.40489627259365,-2.09832732573047
-2.5872816397565,-2.10465592795365,-1.62508617672217,-1.42726244119487
-2.4351937381495,-2.48101539024689,-1.99972166595351,-2.18843494837864
-2.91183415197924,-2.49710001700301,-1.94155505901205,-1.7964999951464
-2.83964730117604,-2.45097035102986,-1.98389239235915,-1.86227727905853
-3.16741127343167,-2.63314952445674,-2.24219737164533,-1.92674982466258
-2.27095511930247,-1.8074132863939,-1.45519882977138,-1.25878518244115
-4.06037174186101,-3.45146130107065,-2.65153351724177,-2.41654949449895
-2.13057906548507,-1.90874572050709,-1.42506621657006,-1.44680455039999
-1.65830532939416,-1.33191145155196,-0.945899734171146,-0.753281990195586
-3.42122581132657,-2.66133787445626,-2.0323597859891,-1.64355369723228
-2.8684575179643,-2.38283853014437,-1.91580830058835,-1.74751242117067
-3.26791515935291,-2.77581884069203,-2.18943824261292,-1.98151600770761
-2.70808120347747,-2.16055579984487,-1.65880750517075,-1.37934020977237
-1.07431758941836,-1.38798856475363,-1.21251327817702,-1.46379799357162
-2.97545144975902,-2.63347440284659,-2.16848195713219,-2.00019384202165
-1.32230896396993,-0.700790749815023,-0.265310765137281,0.147310922128776
-2.59436702295155,-2.26604384831516,-1.79556492213517,-1.66316237894734
-1.07754419453902,-1.13412590241308,-0.978639365361084,-1.05154462968921
-2.00541043354388,-1.77137695006606,-1.43027253069167,-1.29387215472605
-2.92718682392844,-2.36034180675439,-1.84422860886421,-1.57774217433388
-1.70291905901556,-1.5804600393721,-1.31990754481842,-1.31593231162794
-2.58477345524639,-2.27620991200688,-1.91618447402187,-1.81183322120196
-3.49169767687383,-2.72016501200797,-2.01609659934937,-1.67279280054356
-4.02806493002131,-3.20007200203608,-2.60098009842667,-2.06111308247685
-2.91385711958668,-2.69501723713637,-2.25359806412254,-2.23636345927337
-3.05404576763251,-2.68040341811263,-2.43350811079332,-2.19882606250796
-2.58159471490645,-2.17485118404402,-1.73446990086968,-1.56206360315055
-1.95135379863238,-1.95776958678347,-1.54454536967714,-1.62226193096807
-2.33559467985893,-2.19139868257107,-1.7924552304869,-1.76132770555955
-2.7057157320227,-2.40577046330619,-1.99997095701144,-1.8643941893729
-1.48617367862581,-1.41298542085552,-1.16792990984872,-1.15193062226683
-1.87272964889186,-1.72852715697579,-1.49232305654751,-1.45315162770768
-3.21420954584831,-2.95978485066142,-2.38708098892319,-2.37516091598942
-2.87670097711024,-2.44720015792252,-1.86889717124537,-1.74857400832627
-3.1797051305241,-2.82112650132396,-2.37325596500335,-2.19538947397603
-2.92612373655849,-2.46647389845183,-1.96259150549233,-1.73137381868681
-1.79596858196362,-1.51323072609967,-1.21878550313733,-1.09619618301594
-1.90454046240147,-1.39375018194395,-1.00930082846473,-0.673085436387752
-2.01946261386545,-1.82422561676648,-1.50211863164443,-1.47616298141694
-3.73386164894575,-3.05022277364038,-2.35888032204936,-1.94766254506655
-3.37257286332668,-2.84387131123023,-2.27296251889987,-2.06809933055825
-2.0571998188325,-1.77797079546949,-1.54887548229935,-1.40113975692915
-5.07328605139463,-3.87596409546373,-3.00760752222132,-2.37967886795612
-2.43979588141617,-2.09082728379609,-1.73886294856194,-1.59219015228544
-2.89398760093705,-2.27369658789059,-1.64041665401588,-1.45332110782728
-2.24905390586657,-2.14644783322403,-1.8056422756805,-1.8746490468128
-2.59109014015425,-2.07266703170278,-1.52985512177901,-1.26500045008068
-2.34181683223025,-2.2438721403023,-1.95897093869132,-1.99772853027359
-2.14989424045524,-1.73669682475707,-1.35553936162192,-1.10296867800628
-2.82706718151652,-2.46195689913948,-2.01892202914138,-1.93172281303957
-2.72798957391335,-2.28312866020554,-1.92197000454484,-1.71575150314306
-1.85255186678595,-1.65284963907792,-1.32150328125516,-1.26485125895109
-3.04396206104392,-2.30455654202065,-1.63417807991812,-1.35715308927562
-2.65544248269472,-2.36309346864441,-1.86665019757622,-1.87223403894724
-2.50211726771895,-1.96268297267108,-1.78842226059603,-1.41775536795366
-1.478427814148,-1.26214037210185,-0.868595669833599,-0.809644675166878
-2.82490347335863,-2.64533684659495,-2.35492771475463,-2.25843030339658
0.602385148361389,0.257443550676013,0.181569907277314,-0.0651117802079514
-3.08937360454052,-2.23828084325715,-1.53840042973228,-1.12949044959494
-3.28411789245039,-2.73079657077671,-2.19150210441494,-1.88762799515358
-2.26370446795126,-1.79985883465773,-1.50949625035794,-1.25377052035538
-2.81835230347873,-2.33081985747931,-1.91368352675697,-1.6546151123986
-0.978132226066597,-1.01292706815879,-0.87532332529588,-0.927892752905806
-1.6343557183331,-1.864002586074,-1.62389930039988,-1.84278219031692
-2.79410953735915,-2.25629392337256,-1.86441732275856,-1.51194158487223
-2.39139515534119,-2.01347221660974,-1.60174016359666,-1.40803585798586
-1.73333343325783,-1.55585536910869,-1.37607450611016,-1.27845455959151
-2.50416518926025,-1.92160931504912,-1.36633120442395,-1.16282676701098
-1.90752735225392,-1.75636823634017,-1.38331757086023,-1.35536154140444
-3.13135627889877,-2.76345150145102,-2.38571400571356,-2.14955811657347
-1.8147236557299,-1.51540802335203,-1.28745717154443,-1.14108070749287
-2.54915003843913,-2.41568665575086,-1.8097506052296,-1.92883879189333
-3.34291508851603,-2.99259337100798,-2.49830908175817,-2.30846650921981
-2.0114499665954,-1.7394279940936,-1.39396644148146,-1.17679361637912
-1.17971172394062,-1.0192008036412,-0.881672214178924,-0.803077410048717
-2.46381286268875,-2.36785469029711,-2.03320013528873,-2.04022342381134
-2.8718203751451,-2.04601767037869,-1.49036932637245,-1.01019570634334
-2.32036534901385,-1.93935580976203,-1.48902940189786,-1.39266114861012
-4.67383020584409,-3.84954963989616,-3.18851866874657,-2.6752916745436
-1.25621430794364,-1.22804156513534,-0.97551448083769,-1.00264156001338
-1.78168331727952,-1.76593558586346,-1.40402268163911,-1.4872973727523
-4.22209214598413,-3.24080327172556,-2.5743731510934,-2.01324404065812
-1.16099287956371,-1.11482402778367,-0.89532686511147,-0.916893404094035
-1.58350042838303,-1.57834158349981,-1.27056166957644,-1.35003754607846
-2.31475163287143,-2.05392867080682,-1.74059822885452,-1.57498947217112
-3.78350711432435,-3.37296958567163,-2.83264105575846,-2.65875272013828
-1.43836144913974,-1.07851454751847,-0.7680707347598,-0.596442463987516
-0.959148791276684,-0.968619696892817,-0.711931918907562,-0.787446060726303
-2.55761574600454,-2.14917510114251,-1.76999191727731,-1.57385962873847
-2.72308132163675,-2.26353944827885,-1.6803655563295,-1.49246939907381
-2.97001505582881,-2.62952942304482,-2.05071845650173,-1.97373344808175
-2.26766552475921,-1.92781648234066,-1.52641796383058,-1.38923994182217
-2.27447662824816,-1.99163057781564,-1.53081928086611,-1.4068262938759
-2.81233346628235,-2.33887335488475,-1.97672518772714,-1.70354246999089
-2.85477740535511,-2.50809544036004,-2.08976808338029,-1.86035113740833
-3.77040359483256,-3.11068576674152,-2.51322407282388,-2.12323517693645
-2.55552757686156,-2.06094563071038,-1.57715331875577,-1.43208636879822
-3.2997374805966,-2.67952310844247,-2.16392673282844,-1.81960657393252
-2.47619593676173,-2.03300494593146,-1.51164987277097,-1.39377255914779
-3.55422611482771,-2.88008788230558,-2.27779728248512,-1.88322478166628
-4.74876676178267,-3.88558800749416,-3.20269178252324,-2.61913386007244
-1.83687897214845,-1.65739562868902,-1.26092097302675,-1.20166522396396
-0.985991423900309,-1.05981756353484,-0.880270046017202,-0.966419929496286
-1.45649614705635,-1.55928135132536,-1.30780543858441,-1.45069090485246
-3.23797268908067,-2.58157281883302,-1.85272212993311,-1.5440253084121
-2.51561621648133,-2.32538531630938,-2.05829856536261,-1.92160841814365
-1.36003584299407,-1.15343995959535,-0.891509507773039,-0.834216901626719
-1.02501537826324,-1.22986392748655,-1.18794438976761,-1.34412091038458
-0.752514742977819,-1.1177956666167,-1.17001388070305,-1.37287061319041
-3.46517245622863,-2.91639791976247,-2.40982434308474,-2.08142487775618
-1.73289020294402,-1.86148887035384,-1.59823573713345,-1.75859030706656
-1.6129432850361,-1.45927229044473,-1.31223420328555,-1.23381702508821
-2.44615187042238,-2.22407251560492,-2.03501948052415,-1.89407516317235
-2.48127557026937,-2.16593154291565,-1.89401408867441,-1.69582076211088
-1.74486758869166,-1.71051861816587,-1.51872083994526,-1.52604677679865
-2.25988464351863,-2.10013117798655,-2.00521532235668,-1.88846357715704
-2.14221302212301,-1.92888852967082,-1.62889280407766,-1.53333198024493
-2.39339991478793,-2.43187228021278,-2.09977312647282,-2.21107205745147
-2.26101896351955,-2.04172724288372,-1.64866824195055,-1.59098052333512
-3.64812956302578,-2.97314173741719,-2.36603383941319,-1.99124989925976
-3.7688851855583,-2.89596510416454,-2.15812644404827,-1.7230939992156
-4.4964266244452,-3.67491609248434,-2.77247559006545,-2.54246895827468
-2.02292630082984,-2.01377064592305,-1.80830382259378,-1.8414604022041
-3.33976741639123,-2.72866427549338,-2.10210681392298,-1.79551290479514
-1.67095107857308,-1.67766297346731,-1.36693751258941,-1.42957758225602
-1.35103001737895,-1.25473353806949,-0.998170279553112,-0.974458296100292
-1.76120082330109,-1.53218392784386,-1.25257110789895,-1.13326379291419
-1.31148279484577,-0.998409500178927,-0.644497406237521,-0.369591817188951
-1.7710758025675,-1.62722060976746,-1.4725085144938,-1.40121295919391
-1.6109187260032,-1.42359057604245,-1.16965883809259,-1.08651187227276
-3.54210791302719,-3.0183175811828,-2.44243726429577,-2.19302043204002
-1.7518193693535,-1.52645770828044,-1.23387304953912,-1.13853371520987
-3.72129289771451,-2.99114084833239,-2.3642722728132,-1.91650489412561
-1.92942694715234,-1.53980261806765,-1.19310952988517,-1.04435623263108
-1.66084185567479,-1.6456993734326,-1.40467206732932,-1.41822983901905
-4.57565761987266,-3.75548897543805,-2.98958138464268,-2.6279710502607
-3.55280203715809,-2.9429447161231,-2.31948585845698,-1.94022815096488
-1.95845607897708,-1.71257233356805,-1.44662223208539,-1.32506533789019
-2.82862529210223,-2.43329157363329,-1.96786232518449,-1.77126801285432
-2.25320018255562,-2.08016185810324,-1.80361903240383,-1.79996495428732
-2.18818678342104,-1.95172220219526,-1.58149113211911,-1.46947700407263
-0.906657157129836,-1.37881081596515,-1.25170623764937,-1.59154151777062
-2.5525021034134,-2.42627549671838,-2.0401614847963,-2.03150988571415
-3.72969180805614,-3.16824267558978,-2.66946625584349,-2.36031513700527
-4.17421421666029,-3.41613559074857,-2.59270850865651,-2.12863185317038
-1.97978914671368,-2.04100646088342,-1.88937154631641,-1.9665131460765
-1.93867166455133,-1.75271721980323,-1.39190579166717,-1.36459630005146
-3.4609665674132,-3.06867729802366,-2.59139338344661,-2.42582971772008
-2.5953729243949,-2.30939699428491,-1.80475329741868,-1.78220978244031
-3.10826775977824,-2.79296235617245,-2.3618214905791,-2.26045854807876
-3.05695372565005,-2.74847839280918,-2.17901994231461,-2.08406415773786
-3.51456694599122,-2.88666151552965,-2.38080317094951,-2.0025786686732
-1.74810163326486,-1.70538639540771,-1.59204326326526,-1.57674136179615
-1.67106255382645,-1.87008956670096,-1.45333391330713,-1.74855210020812
-2.84617629187056,-2.58947670777627,-2.14728241808581,-2.0617731055792
-2.59677959310399,-1.79248544405713,-1.22110230171603,-0.755076716445589
-2.76469243262989,-2.42477090062868,-2.06697857148457,-1.90423599517311
-2.299303101431,-1.94030132582151,-1.69743441103952,-1.44382494666926
-1.65402350347897,-1.35578314528527,-1.16126166464486,-0.975931597312331
-1.46980190297078,-1.34686033733944,-1.06278899849008,-1.04427400443118
-2.06193517919135,-1.72551546264345,-1.44057398858145,-1.25493888854501
-1.00970829911539,-1.38151119415894,-1.41014281787512,-1.66003202808109
-1.8215942937453,-1.80694710850116,-1.57881936402386,-1.61273498376573
-4.35514111769402,-3.74232208481813,-2.95824426740472,-2.62755683073178
-2.65983995543747,-2.06331687971592,-1.62439507264675,-1.25679601470734
-4.39065337933444,-3.75083375712954,-3.09938536670245,-2.70587406433177
-2.93124299730253,-2.40826028719454,-1.76102781791795,-1.51775012869101
-2.38993183225571,-1.99031571002605,-1.45056461645035,-1.21197652191305
-2.33820654154782,-1.9177649883934,-1.64397560629299,-1.38723906030105
-3.2257192454181,-2.76516870500661,-2.21472607312732,-1.97391882068639
-3.13629348098448,-2.35867586827084,-1.70171904141669,-1.3834959056031
-1.91719069951277,-1.75501163409684,-1.45454340533893,-1.43878468377837
-3.84895269470026,-3.33771576799984,-2.73550970605964,-2.46587853497055
-2.06648203013484,-1.97949248762776,-1.79654282894256,-1.78961015381777
-1.4829160840642,-1.40025711217867,-1.29557301371853,-1.26780331186156
-4.56569460323617,-3.50381083551598,-2.6154549488623,-2.05152187056942
-0.883697346885233,-1.34685539549223,-1.19565227826393,-1.53911329255275
-2.06016337508967,-1.67108145244003,-1.2229599653549,-1.05121552212306
-1.68504195022204,-1.94966057971678,-1.88093255732843,-2.09183764247195
-1.54252668546306,-1.37879561470487,-1.05398551634593,-1.02299608939446
-3.18814071472288,-2.94739040052141,-2.41546518656034,-2.3857121043776
-3.50135736274549,-2.96797667031725,-2.50191839302481,-2.20062604827361
-3.08669894082756,-2.60160164181589,-2.02519140028515,-1.86703663541444
-2.79010845845913,-2.32932050298381,-1.90002748732354,-1.62927314533563
-3.44896128488969,-3.03760581124053,-2.46537555269004,-2.35310049735507
-1.15113576599382,-1.51962513946461,-1.5848134726747,-1.80108515154132
-2.348957701362,-1.97010330959821,-1.59387339578364,-1.3895637772103
-2.57874998551432,-2.15355600076362,-1.58553547379934,-1.40558699172169
-1.30335937222384,-1.108505334229,-0.914632995958103,-0.807206952423331
-3.06555647563625,-2.67702786550238,-2.2588945049993,-2.08242254908766
-2.26990835588524,-1.92486309075054,-1.54800199493967,-1.40618850021468
-1.06095961396829,-1.4159019269859,-1.20899701235346,-1.49690017893119
-1.20847787363335,-1.27356622209484,-1.20629446061103,-1.26231909878601
-2.01713771036465,-1.67470647749644,-1.41353839040606,-1.1530659419669
-1.55932559368551,-1.51916709304117,-1.33926927869633,-1.35963737274337
-2.47188018265819,-2.06963916091961,-1.71624267722833,-1.48953110605752
-2.87860824975752,-2.52166254128935,-2.12201295307812,-1.89903570778358
-2.717644450952,-2.53898931650628,-2.14520378319787,-2.12006250925472
-3.38665043172217,-2.67557644145811,-1.97216799567371,-1.71473578697996
-3.47215857661006,-2.8108415685411,-2.16071254891692,-1.77933865210615
-2.5750979412163,-2.33984020079121,-1.91550227038469,-1.85206139836766
-2.04592364686867,-1.85096446841652,-1.5101339270552,-1.4381528812682
-1.31007605609384,-1.23519337426833,-1.01267152443115,-1.02737224126999
-1.41203584237334,-1.58872596460342,-1.41083430235589,-1.57333134459859
-2.29388359063984,-2.30090996465977,-2.04399893803717,-2.10723220867257
-2.54016569614696,-1.91514797401759,-1.34855820717313,-1.0503543922114
-2.02386187825836,-1.8947435431852,-1.72421065809441,-1.67145691904011
-0.79737447154899,-0.865761830133092,-0.640895002615555,-0.735895249463911
-2.23403688116863,-1.95242057338475,-1.58621107536354,-1.46390013251302
-3.59190232425967,-3.05102733177907,-2.36657367398746,-2.1966356295309
-0.929100434173627,-1.09522590030834,-0.963600778809925,-1.10689040474828
-1.98858306415359,-1.77154876013783,-1.56026302178916,-1.4516917670073
-1.78438570558624,-1.78418468470791,-1.39189171043573,-1.5273939924254
-2.63640826704213,-2.27589650037095,-1.9355839675035,-1.78739327394355
-2.89868639565379,-2.35427035990536,-1.92719578149979,-1.58048308230204
-1.48814602825213,-1.5015551705741,-1.22991177049534,-1.30460721876944
-1.84495456504219,-1.46602132020712,-1.1959936723607,-0.980145530964713
-3.52262889584753,-2.84764297176547,-2.38145858695027,-1.89173703053521
-1.65980215139037,-1.81511799904221,-1.71301210057819,-1.84102733223351
-3.3212942776902,-2.93422094525372,-2.41935124886063,-2.2476613290757
-0.887495328183358,-1.05842760034185,-0.978768901038464,-1.10721974973263
0.773517483920333,0.391402525657656,0.277316727647287,0.0390400762062585
-1.42860559858427,-1.23071640287245,-0.953248806088415,-0.898634370894279
-2.42586837914582,-2.14259210436738,-1.80226075820153,-1.66754232389261
-4.20329347839183,-3.54847985344613,-2.96830783223272,-2.53079460079151
-3.16647138519264,-2.76571884649185,-2.40832005526084,-2.13793846743138
-3.81514333380803,-2.98584064831107,-2.26742007272601,-1.7685512511936
-2.01367741031551,-1.48842838962077,-1.08607984374316,-0.87060099415522
-2.17539092082264,-1.68973089830941,-1.307772881396,-1.06570978284489
-2.92306936856952,-2.61763554127159,-2.06391766297581,-1.96672002776707
-3.48272895977872,-3.1981002266691,-2.85023204200722,-2.69883654139325
-2.16305724846636,-1.84806197942737,-1.5436336233235,-1.42325724745926
-1.82175999380022,-1.82258264745662,-1.62541006383139,-1.67828305957174
-1.825242050011,-1.79239976824159,-1.74504492010056,-1.72660331672211
-3.87146113322175,-3.10110809002455,-2.3754234426258,-2.04787182577341
-1.86274241191157,-1.70207597673929,-1.39769299794521,-1.37465917892701
-2.58743073894822,-2.04972396091861,-1.47641843420682,-1.22958334144237
-3.42059666389977,-2.76338496945947,-2.19868153593873,-1.88809119985363
-0.66665008230474,-0.889438735233842,-0.897371495314548,-1.04334766129945
-1.87199582322402,-1.58907888863457,-1.19016484224638,-1.04771658732928
-2.48843770603634,-2.04532264441191,-1.53345725994183,-1.41915667341906
-2.73863554721375,-2.52285289507813,-2.05975697927355,-2.05797051310455
-1.88994534127371,-1.50692201677757,-1.12133031691002,-0.984130791999744
-1.23065553675587,-1.02829298615866,-0.638234312814893,-0.572322710838127
-1.86320353697271,-1.75042690705682,-1.31404940825406,-1.35437292390928
-3.28846225818384,-2.66079037181799,-1.98522391425251,-1.71443968162996
-1.83696611275838,-1.96520860836935,-1.56486136859638,-1.76899447772243
-3.20489124104938,-2.69137536037073,-1.93756765703679,-1.72919330214483
-2.8613984068342,-2.48564796089124,-2.10896387624792,-1.90736688468858
-2.98504683345772,-2.50175539584472,-2.00686466844407,-1.75180187454486
-2.97223960261624,-2.06992111550586,-1.36082734789143,-1.04098353026202
-1.70422031477503,-1.37595986006416,-1.10967679665744,-0.905623951212279
-2.14742649533643,-2.13118124300973,-1.7218035573923,-1.81228640444269
-1.57550502387529,-1.64905836147379,-1.23725670979026,-1.43013000184559
-2.95217779629606,-2.24476398410342,-1.74263892590221,-1.35733534791986
-0.556052830476296,-0.850290413590305,-0.902039190315579,-1.06690097637119
-3.07002721699547,-2.62891464324141,-2.13393252458436,-1.94853281424863
-2.13853973569862,-1.71453740457228,-1.31324704645702,-1.07698010551755
-3.38103698338811,-2.75210926931039,-2.07819608158809,-1.83884610636963
-2.32725315553344,-2.25985716555383,-1.82791811624589,-1.90478877271334
