"V1","V2","V3","V4"
-4.89232635417092,-4.36889031831041,-3.97603092008227,-3.51883264248148
-4.77245383487131,-4.28970365216296,-3.92372094835409,-3.48427716394792
-4.86433630592686,-4.35040035398245,-3.96381662241946,-3.51076399157715
-4.8897526293063,-4.367190139714,-3.97490779798814,-3.51809071852067
-4.77056633054138,-4.28845678443966,-3.92289727918695,-3.48373305579255
-4.83944281695976,-4.33395594777825,-3.95295360133929,-3.50358798135684
-4.86714762445411,-4.35225748473228,-3.96504342563957,-3.51157440632097
-4.87333086382276,-4.35634207488235,-3.96774166772585,-3.5133568398305
-4.88602977218243,-4.36473085508476,-3.97328321754189,-3.51701753585813
-4.7466964240693,-4.2726885472672,-3.91248092905095,-3.47685211222423
-4.84966191918446,-4.34070659121948,-3.95741301331782,-3.50653382724063
-4.78131763941794,-4.29555899862211,-3.92758893551202,-3.48683232012155
-4.80353181298812,-4.31023347411091,-3.93728275690002,-3.49323596795034
-4.77636131060603,-4.29228489412143,-3.92542609267246,-3.48540356635157
-4.91265868022715,-4.38232166291569,-3.98490354082457,-3.52469381283711
-4.83273246150237,-4.32952314966538,-3.95002533632648,-3.50165359685141
-4.82044214549647,-4.32140428175394,-3.94466208804776,-3.49811068515327
-4.70453931831561,-4.2448399571269,-3.89408441062453,-3.4646995440508
-4.91046400258539,-4.38087187937285,-3.98394582736311,-3.52406115627344
-4.87857398753104,-4.35980563341171,-3.97002966212648,-3.51486826755229
-4.69750817117502,-4.24019524702563,-3.89101615853231,-3.46267268538876
-4.79208714122518,-4.30267323088457,-3.93228853086844,-3.48993682890047
-4.78799126576893,-4.29996753383048,-3.93050117267683,-3.48875611678036
-4.86275288038244,-4.3493543578635,-3.96312564715719,-3.51030753977544
-4.94487255286782,-4.40360184617218,-3.99896103103947,-3.53398005951835
-4.79551754876834,-4.30493932605349,-3.93378549216238,-3.49092570754348
-4.9133598123356,-4.38278482423508,-3.98520950086433,-3.52489592718045
-4.79557672803975,-4.3049784193272,-3.93381131681371,-3.49094276706684
-4.64801585926208,-4.20750108823749,-3.86941870273464,-3.4484056078978
-4.77170282714272,-4.28920754347495,-3.92339322359049,-3.48406067203137
-4.87976886656639,-4.36059495933739,-3.97055108345743,-3.5152127136113
-4.8737858889205,-4.35664266021011,-3.96794023158466,-3.51348800926023
-4.72610946780879,-4.25908899632827,-3.90349719277638,-3.47091753998625
-4.82951340607845,-4.32739667173155,-3.94862060487343,-3.50072564437949
-4.83836704329392,-4.33324530174674,-3.95248415521123,-3.5032778696312
-4.89080887222727,-4.36788788391795,-3.97536872128947,-3.51839520014661
-5.00613690899096,-4.44407250736632,-4.02569557166205,-3.55164064724317
-4.73861613974538,-4.26735078694587,-3.9089548544593,-3.474522820297
-4.71893192906551,-4.25434758130216,-3.90036505831443,-3.46884848122769
-4.86924343469802,-4.35364195739592,-3.96595799534451,-3.51217856252222
-4.77633108858212,-4.29226492973484,-3.92541290438522,-3.48539485429226
-4.7625993045255,-4.28319384149832,-3.91942062825742,-3.48143641267471
-4.83438361205003,-4.33061388428864,-3.95074586542666,-3.50212957164229
-4.82589952526479,-4.32500937583454,-3.94704357951102,-3.49968387616098
-4.78888988709111,-4.3005611546791,-3.93089331306257,-3.48901516105498
-4.74784467201826,-4.27344706913293,-3.91298200150774,-3.47718311600711
-4.94853647485084,-4.40602219879808,-4.0005598933681,-3.5350362530327
-4.88131048804872,-4.36161334008354,-3.97122381626248,-3.51565711461622
-4.75400577286643,-4.27751703478323,-3.91567058278613,-3.47895916767721
-4.96372301757083,-4.41605428701419,-4.00718699710274,-3.53941405583542
-4.85244598152201,-4.34254571678508,-3.95862792248147,-3.50733638488189
-4.75565038961604,-4.27860345324055,-3.91638826066742,-3.47943325897953
-4.92669903838476,-4.39159659231997,-3.99103047252309,-3.52874120666643
-4.82023945032199,-4.32127038321569,-3.94457363592456,-3.49805225450718
-4.96454162594948,-4.41659505205996,-4.007544221439,-3.53965003489402
-4.7971662870296,-4.30602846714288,-3.93450496858899,-3.49140098694803
-4.77980148557819,-4.29455744156267,-3.92692731627721,-3.48639526063728
-4.91715204714706,-4.38528993911647,-3.98686435634692,-3.5259891092491
-4.74484529354943,-4.27146570774294,-3.91167313268757,-3.47631848949471
-4.75619183783896,-4.27896112887726,-3.91662453785087,-3.47958934147912
-4.82168240603057,-4.32222358627363,-3.9452033129578,-3.49846821327157
-4.87447879322799,-4.35710038632106,-3.96824260117652,-3.51368775178724
-4.82863015616699,-4.32681320509322,-3.94823517226413,-3.50047103119931
-4.76318624127429,-4.28358156643017,-3.91967675572445,-3.48160560808615
-4.77710249893445,-4.29277451620545,-3.92574953244608,-3.48561722764377
-4.91426351672478,-4.38338180291026,-3.98560385939892,-3.52515643674347
-4.87466052996797,-4.35722043991333,-3.96832190745778,-3.51374014077559
-4.69773487521924,-4.24034500559889,-3.89111508764644,-3.46273803703715
-4.81010694516387,-4.31457694498746,-3.94015201317521,-3.49513137183508
-4.85172034671587,-4.34206636921256,-3.95831126995413,-3.50712720718117
-4.78788320628617,-4.29989615074589,-3.93045401767816,-3.48872496662886
-4.78703819025649,-4.29933794105261,-3.93008526957075,-3.48848137507473
-4.80395891256643,-4.31051561210148,-3.93746913462027,-3.4933590873308
-4.80727042994893,-4.31270316954118,-3.93891421462415,-3.49431369367838
-4.86567800823512,-4.35128666999027,-3.96440211449239,-3.51115076216963
-4.78758807575408,-4.29970119027412,-3.93032522861225,-3.48863988977534
-4.74533858539662,-4.27179157172782,-3.91188839539107,-3.47646069002521
-4.85772021679504,-4.34602982732342,-3.96092949334719,-3.50885678108966
-4.88905399465547,-4.36672862819178,-3.97460292778898,-3.51788932411584
-4.79482298181301,-4.3044805016129,-3.93348239702424,-3.49072548572738
-4.74446294258415,-4.271213130268,-3.91150628236774,-3.4762082697325
-4.72994242339225,-4.26162101097115,-3.90516981799004,-3.47202246057321
-4.88390709583787,-4.36332863492607,-3.97235692400755,-3.51640563500474
-4.85141901302795,-4.34186731099402,-3.95817977395499,-3.50704034215285
-5.02549588851187,-4.45686086834542,-4.034143443429,-3.55722123239458
-4.79758038609832,-4.30630201711829,-3.93468567314666,-3.4915203586903
-4.70639066117116,-4.24606293691813,-3.89489229964696,-3.46523322799001
-4.77745634785868,-4.29300826549839,-3.92590394504482,-3.48571923116365
-4.87457081159363,-4.35716117279357,-3.96828275615226,-3.513714277789
-4.76636212852915,-4.2856795278749,-3.92106264945126,-3.48252111653214
-4.81967663834155,-4.32089859488038,-3.94432803602428,-3.49789001350797
-4.70233180118673,-4.24338169193884,-3.89312109426749,-3.46406318626667
-4.73088079198646,-4.26224088849626,-3.90557930329093,-3.4722929627367
-4.75539378735628,-4.27843394418547,-3.91627628456955,-3.47935928861559
-4.76633485109523,-4.28566150865693,-3.92105074612424,-3.48251325330554
-4.73711532316018,-4.26635936153349,-3.90829992809586,-3.47409018206102
-4.76501998485051,-4.28479292030192,-3.92047696477311,-3.48213421870645
-4.82227104428333,-4.32261243520311,-3.94546018292717,-3.49863789917312
-4.76015424944333,-4.2815786609579,-3.91835365508484,-3.48073158016682
-4.85607888888202,-4.34494558144083,-3.96021325064845,-3.50838363785553
-4.78425772904595,-4.29750119435785,-3.92887193186696,-3.48767985552516
-4.74126029535044,-4.2690974914313,-3.91010871112097,-3.47528504722594
-4.6872464924787,-4.23341647796509,-3.88653816703247,-3.4597145660468
-4.76335268264959,-4.28369151604745,-3.91974938741425,-3.48165358790175
-4.84618292847409,-4.33840840246428,-3.95589485130066,-3.50553094359797
-4.74672612097463,-4.27270816476537,-3.91249388818693,-3.47686067290836
-4.76986835031554,-4.28799570522446,-3.92259269456577,-3.48353185003787
-4.74302133625022,-4.27026081859434,-3.91087719417462,-3.47579269995039
-4.71615221755839,-4.25251132985449,-3.89915204776623,-3.46804717779405
-4.80235070023126,-4.30945324206017,-3.93676734289788,-3.49289549027661
-4.93558803900783,-4.39746858307178,-3.99490945474522,-3.53130362607674
-4.73900299530298,-4.26760634011241,-3.90912367049319,-3.47463433859156
-4.89139280510825,-4.36827362452279,-3.97562353792863,-3.51856352963741
-4.90983440274162,-4.3804559715991,-3.98367108257406,-3.52387966243305
-4.90225941510459,-4.37545200554759,-3.98036550935804,-3.52169603165418
-4.84344556753935,-4.33660012740899,-3.95470032169585,-3.50474184850285
-4.83355354493579,-4.33006554970921,-3.95038364072719,-3.50189028939048
-5.0025135638974,-4.44167895945444,-4.02411441627703,-3.55059615077032
-4.77799636648483,-4.29336499675683,-3.92613959838081,-3.48587490155543
-4.80368966140373,-4.31033774729931,-3.93735163879394,-3.49328147068582
-4.9189005397621,-4.38644497699986,-3.98762736357988,-3.52649314469757
-4.71623305971004,-4.25256473342447,-3.89918732566555,-3.46807048204471
-4.8564375664388,-4.34518252048331,-3.96036977036594,-3.50848703331836
-4.78967735044065,-4.30108134560966,-3.93123694633058,-3.48924216198088
-4.88322098941963,-4.36287539943723,-3.9720575208787,-3.51620785209548
-4.85340370570016,-4.34317838042809,-3.95904585417236,-3.5076124666517
-4.82831294393226,-4.32660365765503,-3.94809674718449,-3.50037958888516
-4.79769990536679,-4.30638097043024,-3.93473782896679,-3.49155481233773
-4.81438209144188,-4.31740106667128,-3.94201760157064,-3.49636376209685
-4.82542088634298,-4.32469319143525,-3.94683471105131,-3.49954589960818
-4.87260969196041,-4.35586567548879,-3.96742696273799,-3.51314894865616
-4.75990359996279,-4.28141308425315,-3.91824427666085,-3.48065932580197
-4.85537642818635,-4.34448154246914,-3.95990671083979,-3.50818114052226
-4.77752723979476,-4.29305509604894,-3.92593488086892,-3.48573966707998
-4.72780907736393,-4.26021174251906,-3.90423886841895,-3.47140748398543
-4.68990920853972,-4.23517544331429,-3.88770012310618,-3.46048214337166
-4.84003031334826,-4.33434404240286,-3.95320997302191,-3.50375733809482
-4.84501390295386,-4.33763615512911,-3.95538471192701,-3.50519395029453
-4.87317134469958,-4.35623669804014,-3.96767205676854,-3.51331085548256
-4.87768785078753,-4.35922025975911,-3.96964296976137,-3.51461282218919
-4.74491075682939,-4.27150895217398,-3.91170169955464,-3.47633736050016
-4.80391740127745,-4.31048819013187,-3.93745101992337,-3.4933471209313
-4.83901585234507,-4.33367389894338,-3.95276728251447,-3.50346490088215
-4.83581274517547,-4.33155795627733,-3.95136951056087,-3.50254154579054
-4.90260512932768,-4.37568038113297,-3.98051637213577,-3.52179569019547
-4.87249150613142,-4.3557876030345,-3.9673753888042,-3.51311487939741
-4.79719150274193,-4.30604512440683,-3.9345159722219,-3.49140825584511
-4.71600758865017,-4.25241578934914,-3.89908893460114,-3.46800548582693
-4.84737180233851,-4.33919376143015,-3.95641365209503,-3.505873658555
-4.85852017112243,-4.34655826967724,-3.96127857742829,-3.50908738277176
-4.78574749459127,-4.29848531955656,-3.92952203577745,-3.4881093080938
-4.7994181454462,-4.30751602377128,-3.93548763459781,-3.49205012693132
-4.7118003611438,-4.24963653417123,-3.89725298460027,-3.46679267441168
-4.73214500549258,-4.26307601612546,-3.90613098079925,-3.47265739574376
-4.62433432066483,-4.19185728512302,-3.85908455257462,-3.44157896486552
-4.70807583778517,-4.24717614884287,-3.89562767704247,-3.46571901142604
-4.84381752504453,-4.3368458390613,-3.95486263651741,-3.50484907215728
-4.81821032135894,-4.3199299595831,-3.94368816459793,-3.49746732042275
-4.89602295304421,-4.37133225698469,-3.97764404195276,-3.51989825571594
-4.77018649691449,-4.28820586989493,-3.92273152738328,-3.48362356169985
-4.61052403474652,-4.1827343392902,-3.85305801980326,-3.43759789362933
-4.80725911459566,-4.31269569472454,-3.93890927683013,-3.49431043181779
-4.82730587606201,-4.32593839803009,-3.94765728289251,-3.50008928288028
-4.72553587428223,-4.25871008580434,-3.90324688802485,-3.47075219100627
-4.76619734080244,-4.28557067064242,-3.92099073938066,-3.48247361341143
-4.83965767265833,-4.33409787944509,-3.95304736007218,-3.5036499174997
-4.95756871515469,-4.41198881234456,-4.00450138252422,-3.53763996393953
-4.84912227393583,-4.34035010661074,-3.95717752291631,-3.50637826448184
-4.75792337594831,-4.28010496677262,-3.9173801464764,-3.48008848947665
-4.71882089588648,-4.2542742338216,-3.90031660565414,-3.46881647385305
-4.78194381060557,-4.29597264145765,-3.92786218410405,-3.48701282558818
-4.77887057505396,-4.2939424907689,-3.92652108552901,-3.48612690840088
-4.71450719113,-4.2514246407672,-3.89843419110931,-3.46757296839422
-4.87275861455253,-4.35596405236159,-3.96749194958092,-3.51319187835736
-4.88858757494227,-4.36642051568753,-3.9743993915477,-3.51775486997672
-4.77271858455485,-4.28987854333005,-3.92383647982488,-3.48435348295798
-4.80599772851548,-4.3118624348665,-3.93835883315398,-3.49394681386873
-4.89143259949459,-4.36829991232257,-3.97564090340352,-3.51857500110786
-4.90090273403615,-4.37455579471076,-3.97977348085351,-3.52130494315607
-4.83559402414918,-4.33141347121112,-3.95127406507622,-3.50247849539523
-4.82074796156847,-4.32160630099352,-3.94479554006974,-3.498198842312
-4.81510695206115,-4.3178799028232,-3.9423339162583,-3.49657271662383
-4.78934076152014,-4.3008589981139,-3.93109006565252,-3.48914513397742
-4.83858746366031,-4.33339090938115,-3.95258034225394,-3.50334140989284
-4.76292524572664,-4.28340915521017,-3.91956286248355,-3.48153037127544
-4.80077727718098,-4.3084138534954,-3.93608073252415,-3.49244192187948
-4.88414176813583,-4.36348365725329,-3.97245933030837,-3.51647328365017
-4.72872127212515,-4.26081432985467,-3.90463693198221,-3.47167044105578
-4.91267831530903,-4.3823346336673,-3.98491210918189,-3.52469947301389
-4.78711395354729,-4.29938798957457,-3.9301183311567,-3.48850321524948
-4.8453644019387,-4.3378676914834,-3.95553766267915,-3.50529498813221
-4.95170484393557,-4.40811519380987,-4.00194250631571,-3.5359495942266
-4.69966307931,-4.2416187592039,-3.89195651737582,-3.46329387765397
-4.77158792248156,-4.28913163852947,-3.92334308149277,-3.48402754863015
-4.81835317166508,-4.32002432516052,-3.94375050161662,-3.49750849967481
-4.84713316837318,-4.33903612206247,-3.95630951700174,-3.50580486788542
-4.79666280033281,-4.30569586853562,-3.93428525705686,-3.49125584756292
-4.80678564560228,-4.31238292553166,-3.93870266442386,-3.49417394559282
-4.80285608881068,-4.30978709703333,-3.93698788437357,-3.49304117791469
-4.87478316178959,-4.3573014493488,-3.96837542153389,-3.51377549167423
-4.91673160486433,-4.38501219887315,-3.98668088373742,-3.52586790895765
-4.81844752191722,-4.32008665205547,-3.94379167418103,-3.49753569788614
-4.84905227750021,-4.34030386761942,-3.95714697787071,-3.50635808671014
-4.85881864779891,-4.34675544058072,-3.96140882668475,-3.50917342421351
-4.80460907478912,-4.3109451031906,-3.93775285242053,-3.49354650865856
-4.87608815814629,-4.35816351774801,-3.96894489586314,-3.5141516810949
-4.87166284946997,-4.355240200187,-3.96701377959814,-3.5128760037348
-4.80235935460134,-4.30945895905618,-3.93677111949202,-3.49289798505941
-4.80569308261881,-4.31166118863381,-3.93822589177313,-3.49385899403476
-4.83147701078939,-4.32869381065546,-3.94947748272596,-3.50129168988211
-4.84848933459072,-4.33993199279362,-3.95690132083563,-3.5061958079682
-4.82441478289539,-4.32402856889891,-3.94639566761411,-3.49925587161604
-4.7699107745418,-4.28802373027192,-3.92261120765025,-3.48354407960849
-4.9271431699033,-4.39188998145111,-3.99122428264166,-3.52886923581978
-4.78665163123574,-4.29908258377554,-3.92991658293961,-3.48836994226243
-4.8367040885615,-4.33214676938933,-3.95175847500073,-3.50279849206498
-4.79217755413278,-4.3027329568065,-3.93232798525438,-3.48996289209916
-4.90757982390879,-4.37896661788917,-3.98268722942996,-3.52322973823928
-4.79863711489043,-4.30700008228417,-3.93514680847244,-3.49182498037762
-4.73524204143352,-4.265121889129,-3.90748246538854,-3.47355017383502
-4.86076968394,-4.34804427682483,-3.96226021986458,-3.50973584659259
-4.8611213782131,-4.34827660277537,-3.96241369221663,-3.50983722899429
-4.90844378160989,-4.3795373402736,-3.98306424330422,-3.52347879008176
-4.89296788306703,-4.36931410630467,-3.97631087047136,-3.51901757509262
-4.90499906635027,-4.37726179356089,-3.98156103840876,-3.52248578697393
-4.84109509518003,-4.33504742733149,-3.95367462253326,-3.50406428122028
-4.94198493830854,-4.4016943149765,-3.99770093375578,-3.53314765102723
-4.77766783396914,-4.29314797124681,-3.9259962333568,-3.48578019596019
-4.84299874113094,-4.33630495805878,-3.9545053355812,-3.50461304249748
-4.83641503479703,-4.33195582317348,-3.95163233771476,-3.50271516695251
-4.82821459109449,-4.32653868668942,-3.9480538279717,-3.50035123685423
-4.81243815451864,-4.31611692010415,-3.9411693063476,-3.49580338619907
-4.89803100398012,-4.3726587566695,-3.97852031524959,-3.52047711366783
-4.83388405944255,-4.33028388450401,-3.95052787065249,-3.50198556633143
-4.77108039053645,-4.28879636766896,-3.92312160469513,-3.48388124312713
-4.85879259150681,-4.34673822803763,-3.96139745623962,-3.5091659130037
-4.79017200462606,-4.30140810954244,-3.93145280353126,-3.48938475523066
-4.87431004856182,-4.35698891517136,-3.96816896437662,-3.5136391080053
-4.81466968114811,-4.31759104574395,-3.94214309997085,-3.49644666516736
-4.92171591307279,-4.38830478630175,-3.98885593622645,-3.52730472830797
-4.84543669286773,-4.33791544619562,-3.95556920899582,-3.50531582733423
-4.99848255016764,-4.43901610945079,-4.02235536244658,-3.54943413624671
-4.79480624493477,-4.30446944538753,-3.93347509338507,-3.49072066101158
-4.8316327942008,-4.32879671972138,-3.94954546349331,-3.5013365973418
-4.804278599484,-4.31072679429204,-3.93760863960204,-3.49345124301821
-4.8723683615323,-4.355706254863,-3.96732165096224,-3.51307938068114
-4.78446153755953,-4.29763582835751,-3.9289608698291,-3.48773860711191
-4.89680181551293,-4.37184676625374,-3.97798392196827,-3.52012277727831
-4.79433909485215,-4.30416085040805,-3.93327123842517,-3.49058599632992
-4.76342134605063,-4.28373687444857,-3.91977935075019,-3.4816733814015
-4.831762289961,-4.32888226341055,-3.94960197285504,-3.50137392689813
-4.84827508880107,-4.3397904640269,-3.9568078282548,-3.50613404764291
-4.86365248714166,-4.34994862968261,-3.96351821756795,-3.51056686812057
-4.86662866875348,-4.35191466744562,-3.96481696374332,-3.5114248077084
-4.79736010101586,-4.30615649885118,-3.93458954513915,-3.49145685742677
-4.70843430094147,-4.2474129462544,-3.89578410319986,-3.46582234508395
-4.7524300078508,-4.27647609913803,-3.91498295042552,-3.47850492416511
-4.91000722059571,-4.38057013345868,-3.98374649683176,-3.523929480387
