"V1","V2","V3","V4"
-5.43700495856742,-4.59186867313461,-4.61459417773071,-5.58041695141513
-4.39276188110163,-6.44306813525303,-4.84626127830255,-3.19631846953821
-3.86183375212163,-0.365600161081769,-1.73057323136422,0.695371925671326
-3.68949305017867,-2.19608539738957,-2.09110397562293,-1.10102819938623
-3.24832951122402,-2.45967361174808,-2.8917208303051,-1.17332698106749
-5.88652802005628,-5.91880880312945,-5.26741497199299,-3.27566450386378
-4.20404452410992,-2.36057045206706,-1.59199141952754,-2.74794084551127
-4.96236282540877,-5.19674762456774,-5.48914422563848,-5.29460697989681
-3.73802954015107,-3.78559026630127,-3.63093486174157,-1.98161409342706
-4.83012711471539,-5.3163911729107,-2.78806253117331,-2.72152302881536
-5.82105618929161,-5.34680541718961,-7.74204189594087,-3.94963394876506
-2.77922673466781,-0.994962430967591,-2.57236899939257,-3.12513877130725
-5.12749013618404,-5.84559649589622,-4.71814432017175,-4.98689858879319
-3.77320186651324,-3.60289931380359,-0.000483291783149209,-2.03180036302705
-2.80753214050294,-3.91668290426076,-3.79628054612775,-1.9028117911068
-2.57003285022076,-1.63449570727149,-0.944062347400305,0.6675145300479
-3.55335791610854,-2.70313145904031,-4.02869670835713,-5.15466106468557
-4.40721514266238,-1.17371426832747,-0.630205656678336,-0.937429257131851
-2.70921207717089,-3.71244476628326,-0.871693350045801,-1.92157390737054
-3.34050962285271,-3.37609536146265,-2.65252684054514,-2.94031419895534
-4.41351396457937,-2.64684380242994,-2.46188450225339,-0.876919956180637
-2.70876766516984,-4.98984071227283,-4.19173572517196,-1.63548026041277
-2.30746742004088,-0.782762047407913,-1.19954454191161,0.0410951478607018
-5.90410232045119,-6.101768155247,-6.08733760658736,-2.57712469191755
-4.0951558156184,-3.88991682115879,-0.70648786516345,0.471392867779249
-4.69460439529692,-8.19870484335214,-6.3338663447487,-4.44857885201637
-4.615949318764,-5.61287290623603,-2.78901809820127,-2.84037615174919
-3.06285494641262,-3.59209079761756,-3.67633840446176,-3.61208492724425
-4.99410223594763,-4.59254797475281,-2.7755452352289,-3.37166090795087
-3.2594164667599,-1.13191881727129,-2.42448158053256,-1.04882101944518
-3.44309861690862,-2.45372158070282,-3.50917497155744,-2.18997811814663
-3.89372466188216,-4.6337176198507,-4.80822641846713,-6.20468340203299
-7.2903875326006,-6.76493612494914,-7.64302559914756,-6.76042550002972
-4.76976454097001,-5.10023856482651,-4.18052003046626,-2.76154108645098
-7.67722708510184,-8.48969502666997,-8.22693931825513,-7.60221000422608
-3.65576992405627,-4.08163694060055,-2.54352700107179,-1.81513349920732
-1.99833525790131,-0.442763316141276,1.28775044433299,-0.146268416176091
-4.67123845476062,-6.09798314283787,-4.85143416761103,-5.14472862566279
-2.52853720511946,-1.81922598015922,-1.22354551904956,0.563891681568897
-1.55190015860879,-5.09159319453186,-3.55984813238953,-3.37461968828699
-4.14626293486622,-4.34151801460736,-3.75332113351634,-3.80086936028698
-6.7791110187243,-6.98324623498726,-3.99261911421246,-3.69909202335544
-5.2250872691193,-6.08894316181637,-3.91559222500518,-4.53297734104535
-3.47663491039532,-3.68234473684982,-4.30449197600922,-5.16358186494643
-3.47754451442418,-1.4889343724043,-1.46158706297414,-0.817974235352118
-3.49979646351949,-2.01318637333484,-1.33207966612286,-1.42832806303928
-3.71305816391432,-4.91774120976252,-3.70155119915316,-1.72195159970435
-5.7023587791604,-6.88812095728191,-4.79288914489305,-0.536560208776504
-5.13207657068611,-2.70470240415332,-2.05342522968239,-3.50124958939991
-4.79277063814201,-3.68958470233424,-4.43588893405365,-5.09066291692015
-4.75221949222551,-5.89735879104599,-4.51208391123923,-6.39740922024121
-2.93758395014918,-3.2229537008429,-5.74516552143786,-6.01013554282567
-5.60288714207397,-5.46182827439718,-4.59101484358864,-3.53695863251553
-3.81027821043175,-3.10681570635379,-2.15468335083645,-2.9296134914107
-3.28850772456029,-4.04838499862595,-3.68773208310224,-2.96093975452688
-7.16813427435726,-5.54223702240987,-4.69427891321701,-5.87085669831681
-4.07183546376816,-1.09690584863161,-1.19420293004294,-3.14685906948744
-3.55501767016611,-5.410990964583,-1.99969708755288,-2.56383325110365
-2.66467589621633,-2.50588383387487,-0.561409034851211,-0.529755674097239
-3.93541920557557,-2.64160979622749,-3.52351140406794,-4.04891135879608
-2.47993955007751,-5.12875024900966,-3.11588846220917,-3.54681931229065
-5.32034226275789,-5.895671116093,-6.29336183337529,-3.41862937102324
-5.21626261869993,-3.82946104082802,-3.95599863836067,-3.85979359025486
-3.79444996400427,-2.19739144467809,0.186386595066745,-0.99612241556033
-5.94099579011567,-5.41775432610973,-2.54299111942725,-1.96640668412916
-3.50789947994839,-2.32704792032836,-3.41237969286037,-1.11602464202345
-6.46296349088561,-6.30276685789795,-4.56594625302346,-2.30964970322261
-6.34267210897774,-7.36008814084064,-6.16365778831889,-4.14410107486795
-7.61667773913262,-5.67942909346353,-6.23707776539396,-4.14232584497562
-4.26055239801829,-3.34690324995307,-1.5177422377578,-2.22838996304035
-3.84117944627239,-4.05851473978566,-3.25668754592238,-5.0729932768939
-4.09297330139606,-3.24773377665006,-4.61121066273238,-4.83746775684396
-4.90956647310446,-5.1938774690526,-4.64231201179594,-5.06057600402971
-1.82679929786097,-2.86116219630971,-3.04560519973331,-5.07360532754614
-5.88817519452292,-5.02740802087145,-5.71931697517429,-6.30441838472992
-6.50771925174775,-3.78938658574737,-3.977499936345,-3.15794369546226
-5.321702785335,-5.66925173715632,-4.84305396480221,-3.02642183161823
-5.90049759973372,-5.9226911847517,-3.77035580421695,-3.83256828450426
-3.98600947904821,-3.17572884720366,0.171370840876264,-1.57533920207652
-4.06062987013467,-3.35263226007933,0.938607019656225,4.35161681565206
-5.35716772631064,-7.51823088992849,-6.75598660041476,-2.91718275969178
-4.31543680001734,-2.40660158695885,-1.88943789471172,-1.58677986226751
-4.679016691532,-4.37906315605143,-3.10312244865903,-2.78770354279427
-2.59809186686678,-0.929502220357571,-4.79431953695372,-5.46387837401751
-4.56677666506859,-3.55494686459851,-1.65659378612151,-1.77297807868129
-5.54056333204086,-6.1301752709078,-8.3688316814931,-8.5332823259165
-4.87444571336069,-4.71957273488404,-3.42394245214237,-2.33074753272753
-5.50318949405523,-4.60488876027769,-3.25628411503437,-3.62511249383621
-6.03710941335303,-4.25526328746922,-3.19740104527529,0.208016697808228
-1.91181264695216,-1.28108373752643,-1.62389708398791,-2.86120883645246
-3.69465791857659,-3.41780421562871,-3.48246683575605,-1.10500322484167
-1.5998957895975,-1.31106354086032,0.699699126031584,1.83426146014583
-1.02317113761838,0.22921700142188,2.23158048319087,3.4835953129279
-1.74540366963517,-2.96729238075424,-1.20491904969441,-1.58748912945695
-2.97539253107828,-4.24452728082543,-4.41301714350404,-3.12230254840021
-3.4520828724275,-2.44446405485542,-4.44618585228295,-3.02344341986904
-3.12833531799026,-2.50572471757607,-2.27200942864823,-1.48527318572933
-6.14356082876001,-5.00851026215103,-3.12223534635717,-3.98774050701008
-5.64854599661398,-6.82963018767319,-4.51174723466707,-3.06188851946725
-3.22924789186355,-3.19858525918868,-1.01368704243388,-1.31949245611871
-2.73612227677935,-3.82677610234114,-3.06816470848002,-1.99059894589367
-4.50684806571616,-2.99225106618872,-4.47490891975317,-3.71461685512283
-5.18997793356681,-3.56809764586035,-4.55666675732538,-3.2200294880939
-4.83076504582148,-4.32606606185836,-3.76086090958355,-4.52716535155064
-4.28302038642213,-4.36229483409393,-3.63132066209614,-1.6986794548575
-4.56291921867419,-1.42240848586491,-3.10815671799885,-2.62642520815423
-5.57001981478344,-0.72523724554929,-2.05175534383759,-1.60464839352032
-5.83528247418022,-5.4104158158654,-5.04265347874367,-3.92406121563627
-4.38078299359633,-3.47333070668033,-4.86393787871494,-5.2902697015507
-6.26503908072486,-6.30051630454502,-2.09390447766546,-0.636031575023212
-3.51411733731289,-1.70619115449795,-0.609243486974485,-0.984548283990966
-5.46667853327174,-5.22173694003687,-3.74938157366431,-1.781959819357
-6.00387346040779,-7.58504236942214,-4.23652715555602,-4.19824776972663
-2.44168631373809,-3.83269192171228,-2.26907749870709,0.310756587850883
-3.12161102376427,-2.79064911748073,-1.39559082724237,-0.767748267891565
-2.46770716614659,-1.35297732367904,-0.619761085230129,-0.716265923141441
-2.58488449277595,-0.658688928445086,-1.44812177682608,-0.207606236318784
-3.79924160453801,-4.82168123484871,-2.56027760748444,-1.48789315514765
-1.74748634889144,-2.78490430039088,-1.57506146832347,-1.59347189240207
-3.47465558461171,-2.92956027093058,-0.297496572033987,-2.26316350984395
-3.18974081169036,-1.714062295829,-1.0243667993592,1.46499077669051
-1.3930516690547,-0.378934168732896,0.1981461311029,-0.377968025533518
-1.14728591912393,1.43855154798738,0.629764992028405,1.300074032326
-2.06727753463729,-0.656609952250659,-1.54939067323611,-1.23277447153982
-4.00492907589243,-4.18528865499654,-1.78389582704759,-2.4365520705118
-3.52562755408312,-5.38765545963706,-4.30885487239556,-7.75000525663561
-7.58008018730984,-9.6988920701013,-5.88190935899496,-4.77907919994831
-3.74434340493559,-2.16178197199954,-1.79151679517018,1.1993708769422
-4.88094981912312,-5.86764830776148,-3.43847685720361,-2.96327296067543
-4.03390379971588,-0.529116376032185,-0.67406228086133,1.04099761326463
-5.98961259017974,-4.38088910508479,-3.93234406404722,-2.36207789635202
-4.04048671482494,-2.59864665183148,-3.01870986306093,-3.00063823100158
-5.21403670361205,-6.27562129990464,-4.26072682153666,-4.04186619272701
-3.75542645671276,-2.83385383181937,-2.7743617410099,-2.23880158174328
-5.16852316387697,-3.2499714385246,-3.51180271531932,-4.2119628174331
-5.71524835365533,-4.76938163346929,-4.12043693980798,-2.9426773400405
-3.63681537365202,-5.3309444465032,-4.92941642615886,-1.72902772399778
-5.07708858412518,-5.12025661655363,-2.44360492413321,-2.90732298897908
-3.70215845787339,-3.21198869555352,1.50895326089354,-0.474417506480371
-5.68626739792928,-4.79923344492717,-2.85696767562778,-0.650280538749069
-4.14354823262462,-5.5365245543042,-2.58832711597294,-1.95822598096916
-4.12101255886217,-1.76625395114115,-1.42835910890348,-3.06648234162525
-2.8754721117428,-2.05672222064453,-2.00554478417805,-1.19871533402748
-3.69113221010248,-4.73763010771917,-5.17651196935505,-3.65095682997256
-3.72730496616016,-3.80418261172199,-5.09461372472257,-4.59841697603433
-4.07319439071371,-6.19066132939582,-4.87238540683034,-4.83202687915094
-4.22278568422585,-5.6754860637636,-2.38341790477338,-2.61084632927697
-2.35670074146427,-0.551206671863658,-0.079082108134072,-2.21170054239959
-2.71872571225404,-4.98523125395902,-3.31787362155861,-2.33853138340529
-4.33298853738129,-1.35113637412124,-2.20601163404269,-3.12815310498881
-4.16025192026925,-1.66371493214122,-2.11030728774775,-1.81753341241021
-3.07860201210177,-4.09276948268817,-5.07348122881438,-3.04396373606131
-3.33751239638114,-2.21742215820801,0.0140982904684388,-0.188810298462741
-4.77348010486686,-4.90599702855327,-3.15603076695906,-2.24922355841835
-4.70960256549179,-1.56457506557416,-1.21135764742833,-0.664133975853903
-3.45182478718007,-0.317993996075856,1.57541839253141,1.573416217844
-1.11472893767162,-0.288169090320138,-3.09160962083743,-4.01853022974308
-4.05430177275835,-3.55812290680061,-3.30632146880711,-1.37413510676834
-5.32735714707761,-4.89892743878304,-4.23199293833514,0.922769113897923
-5.79898907078911,-4.86362037913768,-6.43696164144057,-8.91521653759214
-4.29796284047166,-6.43979273103462,-6.50371148630926,-5.27685936269919
-1.95370787082498,-1.33839437220424,0.0257743064286838,-0.431931576699724
-1.39874954505055,-1.36235444721975,-3.60400335476322,-5.52559306778528
-4.37590606893516,-1.48784757646097,-0.183251382724826,-1.08613430622736
-5.98994345582862,-5.89468943501621,-4.17529719147798,-2.13070073636282
-3.32809233112456,-1.74093366850725,-1.25076916244948,0.140529577906564
-3.29116145246678,-1.99189396176492,-1.77851929504063,-0.1528561079134
-4.88167547180749,-5.21917126394778,-5.03036111573873,-4.86759494800979
-6.13786176039217,-4.81853881331148,-4.38485186995976,-3.50279734803447
-4.25352822770951,-5.05564949322279,-5.04596256129967,-6.10480497353439
-3.79417884870813,-4.48034123879747,-2.96086112026178,-3.24826398597952
-8.7313058262725,-7.4378130608082,-7.69336410797296,-4.88222233942697
-3.99978048135072,-3.17982071651865,-1.9533774869532,-3.94285666520789
-3.94756835769595,-1.83190531700007,1.66035639695287,-0.0922953504495617
-4.50381669188441,-6.7149787109773,-4.56629965563244,-4.23587872142288
-4.32245993339438,-2.74876019695535,-1.44004282280531,-1.67108204736463
-3.28983115180961,-0.629752382797269,-0.304821569036127,0.297821646659452
-3.89091762396073,-4.26557510833012,-3.90823864945507,-4.76719703386526
-3.3775717731535,-4.91984851336419,-2.25644916456833,-5.2858195635809
-5.14619703018594,-6.87581836284712,-4.79827836202843,-3.72158607750626
-2.29313612472211,0.125201279487316,-2.31472480817732,-4.17111272174681
-1.67940522715336,-3.21786518526124,-3.17677952061976,-2.17734129428822
-4.8278456907503,-3.98846268929256,-0.230500520755842,0.686520228118408
-5.21912553860534,-2.96655571515946,-3.33550555133267,-4.41211151107779
-1.6410023584966,-0.0962394940317702,1.36033014286535,1.65345872002544
-5.69081591987657,-4.34679878899004,-1.94767231067075,-2.25878224196814
-4.6813823815278,-4.96414454991593,-3.25682961268771,-4.41684495168114
-2.80333786132414,-0.341466502888227,-2.6247146363662,-1.20586425569292
-4.0603426708595,-4.09773070329062,-4.12081060874256,-5.78175446725535
-2.90342256509441,-3.00383314872125,-2.17995933676522,-1.12952356064781
-3.78013162359612,-2.87615895206065,-0.286576183895746,-1.50170930770272
-5.56090805159642,-4.46888135047092,-3.66667304221459,-3.39754294416733
-2.7623923988899,-4.00361213723672,-3.20595336118918,-3.91586702638244
-7.27784535502507,-7.34650125776046,-7.78371222413506,-6.91105140077295
-3.69488955422986,-4.40714003313873,-1.96156760507394,-4.2050259091837
-3.51783259975036,-3.30455044930188,-4.19353081230479,-6.05251577373252
-4.4288859198997,-1.50713569413238,-2.33948992823102,0.402057814764339
-6.92403015782875,-4.36673681511055,-1.86447101449787,-1.45670000281207
-2.33734695590571,-3.94483671644315,-3.60092593121543,-2.53897700370555
-2.28595752708551,-1.98175691153029,-3.77039098143931,-4.44631200730739
-3.4824068053848,-4.76353930313795,-2.03253839561524,-2.60507798789762
-4.85389753743737,-5.0758545611291,-5.58558320072908,-6.26132413887123
-4.95787657841256,-2.18534707690469,-3.31015911147718,-6.42342884911393
-4.22707283260546,-3.38037732326052,-3.28239021929037,-2.55061145068413
-5.72213907740452,-5.75036213059127,-5.96135097857704,-5.07667501479035
-6.29170304948493,-2.91295810429524,-2.6788604927367,-2.01674176422105
-4.46915491549707,-3.39194304342695,-5.59703656965772,-2.28530279678821
-4.44174104707377,-5.0542762391337,-3.43660591308753,-0.423393479974449
-5.41183291813309,-5.8849914726447,-5.25821903744609,-4.4325516057402
-4.93706102493875,-6.48502232416085,-6.0965088548542,-6.22689939674406
-5.05921969852525,-5.36476199827903,-1.51334555890357,-2.29710622413717
-4.19680934449268,-5.05833168235786,-4.95290986123975,-5.52401286230721
-7.26766809661784,-5.57357320807709,-5.37907963091118,-4.52286038918542
-3.86631342011365,-1.70899344770055,-1.21051213905178,-3.24692607800308
-2.37647458060817,-1.04018578027207,0.0249605970304004,-0.722521996106818
-5.55772619030135,-5.34197040260293,-2.63106863910476,-0.615213584958754
-2.34583356337924,-3.26036214984101,-2.54747595323264,-2.64255939897588
-6.14570219046923,-7.62649735483613,-5.37176285810181,-1.16662040928849
-5.15126304588737,-4.90216398958708,-5.54675610284997,-4.12780833397576
-4.54256494594289,-3.14841104259402,-1.40278120149586,-2.33541955027371
-4.09269775907753,-0.313001730129275,1.18552654469783,2.11624641005903
-4.31822834706832,-4.05582948706084,-3.54872876352743,-3.90785578221256
-5.40841431922502,-3.54583142787261,-1.19909963942645,-1.62837255648256
-5.38874111342649,-4.18557100597393,-2.3552675783809,-2.7142141407518
-6.0173842396178,-3.57542920135813,-2.97960005575751,-1.57426308135269
-1.70663909473716,-1.66963896884676,-0.106950673853973,1.12360394311285
-4.26885749583552,-6.13998968957696,-6.22884859780739,-3.06578588045082
-4.44431648955038,-2.14620210914461,-2.45314827626046,-3.76301684298745
-4.47742871551902,-6.97944393703448,-5.2208972550606,-4.45598184921417
-2.69361034930535,-4.70989658854523,-2.58018754381983,-6.20575738968111
-3.88162114365022,-2.70569912298575,-3.98914192295484,-5.38578980877076
-5.4171778076106,-3.83636850427074,-2.12772016433417,-1.14153997138588
-3.78562135309499,-3.56704139443213,-3.68720271742414,-2.80419296059001
-4.12586142685189,-3.43756716575787,-3.67842018064528,-4.01424244502551
-5.0772846177855,-4.88700046836152,-3.29015648662184,-4.15983072985227
-4.32777774254824,-2.31343387171854,-7.6728722579225,-5.81948662507345
-6.47671967101009,-7.0643621773177,-5.83468235449763,-4.14853071746201
-5.593756610245,-5.56948573591979,-3.76702010246666,-0.275905087796203
-3.46403569893872,0.089357362092882,2.71745159722517,1.37005923566502
-5.19080584315112,-7.50950636762716,-6.04050528759409,-6.54906506019357
-5.81556101815085,-2.37895069591982,-3.745426783087,-2.13238833137376
-4.04120505971289,-0.525425090086994,-1.44289589644188,-1.51739926295299
-5.25840097419145,-3.75732153600979,-1.51847157312285,0.244710743320182
-2.48231480444755,-2.19200229224982,-2.41995633455138,-1.74211250265584
-3.64476163340024,-1.52488086251744,-2.88768436212224,-3.85497830049465
-2.48289385497947,-2.66641339633655,-2.67403294988591,-0.632149283504433
-4.72445369809332,-7.80083772456594,-4.46924900216867,-2.82288268459863
-3.97458095982152,-4.75483089276288,-4.90396197416795,-3.46515656560083
-4.56480063118783,-2.50635545650646,-1.83125285429432,-3.01183855835571
-4.54962830430643,-6.03474871917006,-5.03629964012026,-5.0021028860915
-6.42995593892406,-6.2132886369879,-3.67689474988125,-2.4761298237962
-4.12837391461862,-4.08837350541621,-3.47599079947781,-4.73751081189133
-5.05063743353864,-2.71229483690381,-2.50930142052344,-2.81401170580542
-5.56389436455155,-5.49134106044837,-6.26772615759393,-5.19625953056861
-4.87911653846979,-4.69923804178065,-4.38180224762046,-4.56494463113936
-3.90245329383127,-3.79617584304833,-2.89177055148822,-4.5262818683441
-1.81781952644257,-2.43283472145709,-0.437460327057601,-1.54700228967147
-5.45877277159589,-4.80205362216861,-4.61909276424228,-3.09200842666373
-2.74686771665791,-1.39996848499076,-2.80141150474524,-3.98922769279534
-5.27296662416891,-4.83582375056409,-2.739647031007,-1.69882654365586
-1.29832758301321,-0.479107098374388,-3.79735955048356,-1.78756441953924
-4.17662280389708,-3.79324877882534,-3.55810126794626,-3.44062323877514
-7.06500283999779,-6.69411141340381,-6.8651396867602,-7.12943826281737
-4.1587070664334,-5.57940856280192,-4.32256117424626,-2.42802712633458
-6.20094126081729,-6.18579892362968,-6.32660348311983,-4.53141458729925
-6.34265333055682,-6.5233614297498,-6.31512380317289,-3.76316709503418
-5.31737380343156,-3.91221732228458,-4.14031033274315,-1.73017092599119
-5.17497948173748,-4.59733676560197,-3.40345661154417,-0.504305217795633
-4.59911381447074,-0.635210401161301,-2.45059122917196,-1.20334927658219
-5.42323404525697,-5.62444727358421,-6.26935833298788,-5.83566258860134
-2.22564876951761,-1.74722405156778,-2.6361707331008,-0.872050295249916
-4.98971341373328,-3.58899929346921,-8.61725200374821,-6.94973607954234
-5.51236908434569,-4.74176653921142,-1.61874496231055,-4.87537550239647
-4.83736187394337,-4.65345875745126,-4.09849064253946,-2.03463361062295
-4.75599540480629,-4.73459604109633,-3.05305884316867,-4.02425481563667
-2.96407147118039,-3.544998393318,-2.66214118191982,-1.93166956973399
-3.80289485330645,-5.28426193537949,-3.43696628523025,-4.21639263478966
-4.17904247936729,-1.64702654389807,-1.24195390977057,-0.444584156865106
-5.39446123143632,-5.25634885984483,-5.754270534212,-3.64715839880114
-3.84791374449684,-2.81046169246381,-1.56182011834942,-1.50655121131006
-3.76334492968935,-4.76269339085109,-5.05518428463372,-5.1391790931682
-3.92908296185827,-3.00339855600409,-1.5948644870839,-3.88055821191272
-5.42748480605998,-2.68542572298187,-1.870191883162,1.27898689161079
-1.97668754132241,-2.71995965560031,-3.18111373072527,-4.04333022734799
-4.59055378537213,-5.33372871625733,-4.73177804658804,-3.59083128136877
-3.97142671866374,-4.16410752012879,-4.45893058369711,-1.23537349667983
-2.88319686002976,-2.2315835201444,-2.65122624298728,-0.764492743085031
-3.2085614975226,-4.40281824734472,-2.67238951897183,-3.64535937011409
-4.4047809939387,-3.38343211792713,-1.48409308213781,0.430319153019107
-6.80945148070591,-6.04743148061314,-3.63745910696649,-3.59364968037658
-3.4941960876209,-3.01111967852276,-3.12204489079412,-1.46261699860189
-5.15582692433163,-4.793928977482,-5.58947721547366,-3.85440796563514
-4.70856353630513,-6.84428800955002,-4.97709286221377,-4.75878445035872
-2.7476250250481,-4.38678973806754,-0.838073145901315,-5.0590281420615
-4.46529028050762,-5.61524524820204,-5.65583374787042,-4.81541464191194
-3.3278961298224,-0.356115492950291,1.10395430337149,-0.467712106022671
-6.0033094885157,-7.2550103182814,-4.767278259804,-7.51448053450759
-2.58600511533554,-2.5268881749363,-3.01480812309948,-3.59491851234903
-4.88975180635003,-6.86894615063926,-6.70194276709861,-5.37672080599276
-5.4956118652842,-4.46626908738819,-2.23691951416216,-1.68680558657474
-6.49561295687264,-7.0861322738809,-3.45786768295206,-4.18663432211339
-4.51887944109788,-3.9763513186048,-4.01452460155496,-3.11659130078309
-5.65980671055828,-4.652864538431,-2.58996702416978,-3.47682763315512
-5.33425190956302,-7.55004316883879,-4.89902219071041,-6.63759250481278
-4.48942150284367,-2.08624223187717,-3.74597363312322,-3.66516368737298
-7.26066770809891,-5.50329702339753,-5.94013017177069,-4.07592013189264
-6.42601222197728,-6.51604398125116,-4.60489106159266,-5.37321354780247
-5.32919182866073,-2.76774976446872,-2.49819800732083,-1.90807522583012
-2.88073865769332,-1.45847451092534,-2.30233018076911,-2.24077728755704
-5.33937617954063,-4.62601258882971,-4.33456442701717,-4.53812523612806
-3.16583315104499,-3.16833150499613,-2.04511028210112,0.273874467709511
-4.62391477409177,-4.54687586161127,-3.91043853955989,-5.23668900520929
-5.15958561663673,-5.38292033731438,-3.97532931481652,-4.38777516598379
-5.56102450221843,-6.98337951649149,-6.45342340587813,-5.34419517911007
-2.77569868997658,-4.0225347225375,-0.998575366685742,-0.876219019050244
-2.25721101841555,-4.1213196083817,-2.70321695654514,-2.73365764662781
-3.99177174901947,-3.31204856258293,-0.316545011390702,-0.543080291690067
-3.80898803723752,-0.936149459482491,-4.14434971787824,-3.04413992515948
-4.77516227088443,-3.16563776090139,-2.41368868072161,-1.80857782026279
-3.53065683427344,-3.09701575589628,-3.18619662398747,-2.47313026780402
-4.9785720627993,-5.60367437469724,-5.61010170670243,-3.11244475934955
-5.12382519742512,-4.06579593343714,0.383952856608222,3.45804697508771
-3.89490857977082,-4.62075213994248,-3.13063533049713,-5.62126517024337
-4.06552272934127,-3.01759917313542,-2.98773770632449,-1.86825046948997
-4.57138770745356,-1.41929103582835,1.39239116189939,1.64285398110547
-5.19260242481751,-3.87599109184329,-4.62131701451276,-4.66854523185487
-3.30473648274706,-4.33703059146615,-3.6660998722594,-5.34703757387044
-4.68090795875952,-5.56319042777223,-0.434809449699896,-2.27986373910433
-5.39737489023153,-4.67614225035038,-1.79753678251822,-4.57901949101108
-2.78040178285005,-3.94642441463133,1.09107929467037,-0.762742505338344
-4.21453176789859,-5.5328985419183,-5.64060658940521,-4.16520893377285
-5.61625988480026,-8.1644035562117,-7.27270296194789,-8.29396257287881
-1.18489734591031,1.63896320900774,1.6093879483291,-1.75596980474388
-5.13377644154156,-5.51662657502353,-3.16116436890033,-1.20561016757329
-2.33545609007743,-6.67066090967982,-8.24514134297415,-6.30406925885785
