"V1","V2","V3","V4"
-5.56165341634549,-3.65326671960964,-1.34547320829213,-0.991823812333052
-5.18781777623218,-6.09090688265575,-6.40337849475461,-5.3107105336358
-4.11478015460436,-4.63243647220171,-3.02943993673966,-5.25999546018643
-4.56531530399865,-4.42906512391034,-4.21401989591535,-3.9431394069534
-4.63401840500646,-3.66013806901133,-6.17187747497002,-2.69020535888963
-5.44257788471755,-4.76785506712756,-3.54190724609318,-1.53808653972882
-6.66292354213625,-7.42655674505984,-4.15360090552943,-5.76009243047166
-3.45000623021708,-2.94370784262203,-3.29547964718882,-1.19875191198576
-2.9127034703644,-1.87556794208728,-1.75262872563299,-1.01320876870293
-4.76527320707445,-4.67114768593592,-3.01451441536095,-1.195364232063
-3.79048077309379,-4.33998957968873,-4.80705624357895,-6.9268795938684
-4.68648283101311,-2.73477303829998,-2.02743897578582,-0.564370477892862
-5.27855407880078,-5.26759387336799,-4.14040063416143,-2.05076822799233
-4.16269764791958,-4.9524563190448,-4.57727724528738,-4.28186749207055
-3.75483998181942,-2.25752935908221,0.489880967982714,1.10650284393441
-3.83949008961345,-5.32393410118725,-3.61461920634697,-1.61183085118754
-5.19851110117741,-2.40378870416363,-1.17755760962816,-1.16789518769918
-2.26650293953899,-1.96779131912764,-1.59892196766967,-0.420919920783117
-4.57907297690227,-3.67898901221827,-2.65141143849686,-2.44275313297261
-3.3475091804077,-3.42858969608629,-3.84966588039666,-2.45961179745021
-5.25719785253311,-4.58380426647135,-3.60317000788644,-3.68893775168943
-4.37868859750452,-4.83790666682952,-3.93730940717329,-2.82373816378027
-5.46739442476624,-4.71530576944496,-4.15216965680595,-1.65629481542015
-3.42480407084238,-3.03620061276776,-2.53773492771898,-0.236329673218367
-4.99596758217696,-5.39524414432683,-4.71180845343641,-1.19378867254844
-4.57915926737494,-4.21445272050514,-3.00478227476543,-4.1348137753872
-2.27293862148114,-1.83006201243824,1.51119654780548,2.54239426816063
-5.90029416888806,-4.81293129070056,-2.86175141306331,-3.10312803793856
-3.37540913449694,-3.40783623786698,-0.980197665266455,-0.867542898487627
-4.37840481094356,-4.63008939699316,-2.42882229510283,-2.32497748452612
-4.68361573085363,-3.56728124094567,-1.95729000162398,-2.8931932727649
-4.33922961853544,-2.72965667592111,-2.5613881838482,-3.16820579632369
-3.52176022404795,-5.12820804321936,-5.02712646285533,-2.03327520594552
-4.51252451456681,-4.20560584577223,-2.09351347772342,-1.73504849866442
-4.52549186722212,-4.12627357565947,-3.94221230794756,-3.84069227391555
-3.41824929943867,-2.87932278713484,-1.58896556595656,-1.56535584303937
-4.49439021233723,-3.13086578514417,-0.259313431192193,-0.465495404932671
-3.68869874331615,-3.28151569443146,-2.06375443210725,-1.41714783198537
-4.00623878079245,-1.80379882549118,-2.41637622255967,-1.15922306025457
-4.99889467935848,-4.69023819388049,-4.19512711521507,-3.51951954060312
-3.27497733559276,-4.23567948235365,-2.97190402643833,-1.66020583809457
-4.1648012335601,-3.01187775709552,-2.19472590729041,-1.92207197253066
-3.43309572094763,-1.77962220137848,0.210713922306069,0.450898090903223
-3.7259935689385,-6.36467422688213,-8.18838613359057,-5.93233244702961
-4.66452995025393,-4.42957535584986,-5.90095864411018,-4.65587091266124
-3.61282369397854,-3.76915146593864,-0.828926807214911,-1.34049964870579
-4.2640482371183,-2.23360868102505,-1.40241251042781,-1.92330178234348
-1.84914840172484,-0.979682208929076,-1.08127562569622,-1.11441965878866
-6.19752802361652,-2.415388178308,-2.15880049304099,-4.01306401145295
-3.48732897220351,-2.01851414258442,-1.7661030149139,-2.61466124824636
-4.3189822467286,-3.40222694209774,-3.87288838113483,-4.44853584101181
-5.25121970281938,-5.15326442305795,-3.65970513928354,-3.55768485782859
-4.18173628486478,-4.43468512651276,-3.04863467645302,-3.38969983152751
-2.55279140648752,-1.81302605800992,-0.684136155529048,0.0323089080423401
-4.49608759958744,-4.44856808158786,-1.72760661654353,-3.15369668451873
-4.64498970461114,-8.72223079939159,-6.55248201283981,-6.47308702402249
-4.67808141934668,-4.98935544259168,-4.80333042382672,-3.0369670913034
-4.0940224020996,-3.68766725272608,-3.45196730664418,-2.38559142244923
-2.65612978211458,-2.45341399734017,-1.60649563426752,-1.43386308004954
-2.48645874437931,-3.69577267394755,-3.72938858395904,-3.41958876273174
-3.87799108294044,-5.7921467321335,-4.69812297293353,-2.14121728688071
-4.56085228394916,-3.65499854579368,-2.33301665373168,-0.797555246607965
-5.97008764172138,-5.42743483032902,-3.07870545681888,-4.29863401694292
-2.35169610141939,-3.97418095922636,-4.01032511100979,-3.79184840653195
-4.28567869808804,-3.27923743088965,-5.20554543404489,-4.13888849869409
-3.63821708309247,-2.30319646648161,-2.39343859439657,-4.79677053129504
-5.42466402089447,-4.09399395050354,-4.77227463171958,-2.93284059283301
-5.52306045841043,-4.81141126788963,-3.60343035895413,-3.60268385937397
-4.98163154269301,-3.97558428783735,-1.72897650812182,-3.58974176693598
-4.02504136314399,-2.28651476249907,-5.08531562395665,-5.40364365337341
-6.41573739811829,-5.7095499542242,-3.59465941522201,-3.27336995473999
-6.26136991932165,-5.5057834450176,-4.87854977838077,-4.70913187615298
-4.28405128693989,-3.05777301109237,-2.70821942026933,-1.96377222153763
-3.18207790114217,-4.05478455606478,-3.8293165092965,-3.38609660925396
-4.89907317850617,-5.75766672540897,-3.52190860058776,-3.46810628315854
-4.70008924973911,-5.3338348231309,-4.2602540817636,-3.8488474871559
-4.77903161224288,-5.31042630980995,-2.48383763826793,-3.91030041306606
-3.37835753720353,-3.16281273332115,-0.48556385559027,-0.96078103136251
-3.44453512078775,-5.18990210538197,-4.97656468752885,-4.40936204859912
-3.31277240431701,-3.69093072076407,-2.56987837405049,-2.57425192837928
-2.06243720228354,-1.57832892471323,-1.13089740389373,-0.154182127024949
-4.48900231300451,-5.8205559776865,-3.33928226828824,-3.00939141587272
-3.72599882068615,-2.53732299379704,-2.00081629559454,-2.09210899552301
-4.51031056090431,-2.64306539369553,-3.05084746183341,-0.998535501475523
-2.94879176252112,-1.92471005400249,-0.58730033476362,-1.72812201383877
-2.5282816444642,-1.68688454031864,-2.2963005943261,-3.43292023615661
-5.39114572659165,-4.29508518585878,-3.20063769653853,-3.9584434117304
-3.6411284629135,-3.51269925940358,-1.69206406367504,-2.10439986906555
-3.65346206467514,-3.95934901690881,-4.5236018232531,-4.9098631922115
-4.55751759424331,-3.87688535553858,-2.23740463010761,0.899840377168309
-4.28048553176877,-3.0296416223852,-1.94103593338893,-0.381751431537488
-3.53193569435315,-1.78533470162134,-2.48932411831159,-0.363029882136363
-2.9576572370302,0.89510145093189,1.36845319058293,4.10057022308877
-4.58650759998287,-5.99387522406235,-5.70757270688062,-5.12185785079695
-5.60267009688056,-4.36263643851002,-3.99702743487479,-2.92092856134139
-2.64091318986529,-1.32590972754802,0.239113044698957,-1.28876833806714
-2.32204258375269,-2.89199045405733,-0.795319896598541,-1.39548794995533
-4.66611523450615,-2.28629759319287,-0.437673962209872,-0.515198108281622
-4.37898539364179,-5.03057568548787,-3.40338433566893,-1.98797877580328
-3.00202366750043,-2.83592734992104,-0.203149750045465,-1.28297281750501
-3.56956828217859,-2.23417645421264,-3.3167387860752,-1.43601575509523
-4.06073029374885,-3.00466733340361,-2.98952597213242,-3.88427840231735
-4.60926981371147,-1.51337136991653,-1.08169284115215,0.323484568244373
-3.71300525259573,-3.36596394763526,-0.660821731516958,-2.23985783105987
-3.47076903042247,-3.766816286621,-1.104076496119,-3.44628989060988
-3.61236660608843,-4.34736840803565,-4.9608892704033,-4.00504171039005
-5.28816519239504,-5.09867823274674,-5.08810961857702,-3.44686778548449
-5.90748662365424,-4.99921478483038,-2.87444896560577,-4.79636204974729
-4.70753204980464,-3.931750592824,-1.92507224978844,-1.38991781201211
-4.95659461893053,-3.37658721496088,-2.56670520362698,-3.30311011192116
-1.66756003998407,-1.84284813367334,0.331512080247217,-0.120036082414486
-3.93486356631123,-3.69962466609228,-3.86477798063108,-0.946185095306557
-5.63018379389431,-4.71127658034707,-3.93412002907574,0.127070398944993
-2.87012300003562,-2.71461662687063,-3.0930714950667,-2.82988459256991
-4.23544137308066,-3.44024797907731,-0.257088068304973,-0.196631008755186
-2.93855701769015,-1.59080991167084,-1.85578428328516,-1.64323144768474
-3.96490857943118,-2.48330872185805,-2.70594115672848,-1.96263705558107
-3.81530455715366,-4.33147831213177,-3.08356060042715,-3.49660884773516
-3.32993857278999,-3.1004987017183,-2.50076227794756,-2.26848690685704
-3.22276188434531,-4.05319625154728,-3.79726477115466,-2.98662773027599
-3.96864350520187,-5.77158898755881,-5.06921747069342,-3.25410842211521
-6.44591330162189,-5.85155052690833,-6.11398256136812,-3.75914385701406
-4.03821936301298,-4.05267342607362,-2.06124270779882,-1.53335573360933
-3.62473407673918,-2.07821738447993,-2.34805808088169,-2.55415939289006
-4.3514433771302,-3.41776485462195,-2.59893080094049,-3.6612671869865
-5.30959622829175,-5.05751403873891,-3.93347763525072,-4.61063824664071
-4.83369373953843,-5.24322827798396,-5.06842500611157,-1.20720975405958
-3.54075557479457,-4.96725902049096,-3.45247402842748,-1.46155402480843
-5.91032274030487,-6.95280994311293,-5.13380176837196,-2.96455948659299
-4.32344486801671,-5.1017110156587,-3.17840830107317,-1.68161392982454
-7.16996858167779,-5.01287558404516,-3.55335864403485,-3.63169292970672
-3.62334674183914,-3.81571817400717,-1.01785991893987,-2.24975883345701
-1.76798773942492,-1.19092781738573,-1.57322164431626,-1.4658463013414
-3.97206308618347,-2.84807059112204,-2.31255078718766,-1.81472494719564
-5.48251731138585,-6.47595572844302,-5.00650594345107,-5.99371924725228
-6.37889246794623,-5.32227670046453,-3.06863740828987,-3.76255149368527
-5.31417804253009,-5.95309984239517,-4.28209776887797,-3.5037258856906
-3.70109541569315,-1.72564909451235,-2.20886599183152,-4.24893435024344
-3.98614864017731,-2.25585346066786,-1.30624040488425,-1.80778518026844
-4.39682082253838,-3.05789020528506,0.112324348017744,-0.194079601983997
-4.8657277478531,-3.89985710641375,-3.55296135480752,-4.59400528642905
-4.30117853466187,-3.11499006332509,0.0832488416122348,1.11313610695085
-4.78663065343071,-4.92068181076738,-4.19120345207462,-4.9634891922075
-2.75805551756593,-3.20054497597991,-1.29397508230325,1.56492744897313
-5.83760921828462,-5.79567893663016,-3.99982722308594,-3.90668656880133
-4.89847327861663,-5.26761892759648,-3.46001669721782,-3.69145875656374
-3.48061264306312,-4.24302676858987,-2.80710378754214,-0.913930377778412
-5.18113669792654,-4.42993905870492,-2.94992595938623,-2.01807638157573
-6.15724132625612,-4.9670357829663,-1.74817388613646,-2.09257829698025
-5.89993535822285,-2.24877468605114,-3.15930709774897,-2.33190108332556
-4.04542800554902,-3.51376856358368,-2.49207414074344,-2.7823665916233
-3.11389427771939,-2.64515271009225,-2.76241206100977,-3.11601791365237
-3.55904053174572,-2.56445080770071,-2.00305029862974,-2.29915640164342
-5.17841924165886,-5.78284798426039,-5.59596131242012,-3.77439215186248
-6.03696702924509,-6.13161099110763,-5.96787749436685,-4.57046464458253
-4.02640940785447,-3.34541117255553,-1.90318934490859,-0.867922360769248
-3.31957792259516,-1.45529670940627,-4.62497999816445,-1.91909495954613
-4.74384602893444,-4.9203293224183,-2.49413614821394,-0.963769501069857
-3.37859692302336,-2.80092899547055,-3.49684618276216,-3.92361517263582
-5.44130593923941,-4.37976634901329,-3.26030265422656,-3.31265987322
-5.20068911231534,-2.77637324822354,-3.48679459468249,-3.13791166039641
-2.36759840874471,-1.46011659171443,-1.70215280002046,-1.2443084108043
-5.54857884443985,-5.1189830215372,-4.47743502616262,-1.51026931892517
-5.57289629491193,-5.4358669560203,-4.42695830672645,-2.98504226873979
-3.36532103397635,-3.04705208791559,-2.7177867262105,-1.83696948646883
-4.16513891704658,-5.34960945478266,-2.99055358327357,-3.1203714047852
-4.34213896877571,-1.97239260935033,-1.02609388103748,-0.210421524468757
-4.7351752652417,-4.86574296943145,-2.8440926147919,-2.62657932115849
-5.09288354655341,-5.11959505772787,-2.32185459852855,-3.15641223903173
-6.11028911943249,-5.80348271577329,-1.9193440903787,-1.14512776392238
-3.88014844071601,-1.79899377915687,-0.4167683176922,-1.39367344075372
-5.38775003204767,-3.17323916492691,-4.0171423508241,-5.05589045293185
-4.52169582968441,-2.88115983052262,-1.18048887397652,-1.27025679110883
-1.90604835504615,-2.09459847857431,-1.06962642901094,-0.275247689083836
-3.09461838426993,-2.39844414948781,-2.59528194780631,-3.28305882484116
-3.50556975934692,-3.75671142040355,-1.81458349243404,-2.51269623725454
-5.63160765587952,-4.10571479510861,-2.64542766412038,-1.17877796600509
-5.26253980471978,-3.76923878180564,-2.62313655748677,-3.35781112843735
-3.63367090572408,-3.13210325685658,-5.19924054474653,-2.22081653574406
-3.11835592627583,-0.855512081619876,-1.14359618531405,-0.920090060935971
-2.98728254474538,-2.42360081908517,-1.31126631311332,-1.31838495454957
-4.38622886796856,-1.66577966140121,-1.72985585791975,-4.12648145712696
-5.30874306535834,-3.47805320002594,-2.99440451499134,-2.67471652002731
-4.86164222573074,-3.5039943379054,-4.31501045462734,-3.05863079764507
-2.74258228412847,-1.80632693029199,0.149145907166599,-0.559258906179919
-4.60818035772094,-3.72176658768545,-4.01391114131436,-5.74824057716927
-4.16618167246926,-2.58828647081968,-2.55403587573787,-2.23680988196452
-3.83753714495365,-4.78106023850609,-4.04275901680196,-2.59332315546638
-5.24948625568696,-3.19557372698234,-2.68491397770778,-2.49256244541857
-3.38177773005354,-1.21312673681293,-0.117625858016897,-0.0690366209544111
-4.98789568792957,-3.11064748381916,-3.21809092964814,-3.06516904964485
-4.5494710233161,-3.29299852653912,-3.95326065983641,-3.14421444821673
-3.60782487958063,-1.55960041346844,-2.7474901562624,-3.42745300662653
-3.84526399671292,-2.99659874830337,-2.58917218317424,-2.19757179529295
-3.54986219839425,-2.41000641987027,-3.85945715126667,-5.53897158658094
-3.68035199664681,-1.26483925985973,-0.513926053566203,-0.471268441748349
-3.66663174966251,-4.1376315137567,-3.36329450605553,-4.78939852583778
-5.74491812347751,-5.69375374608034,-4.28862650455399,-3.82775835329839
-4.36751901148933,-4.2550665298887,-3.18133071475664,-3.60218006471113
-6.31404303440935,-3.23473645263338,-3.82390632504523,-3.64211802554915
-4.44034421125865,-4.36412316283236,-3.21404103969504,-1.35903078216295
-5.12200343419306,-6.45987457929671,-5.24173409067961,-3.396551457201
-6.56224975088602,-4.05256256312642,-3.5647021737372,-3.09166464037735
-2.75171275575879,-2.56509036619599,-2.63285357491402,-2.65366744038692
-4.30221010047048,-3.15867196672568,-3.91147682640109,-4.65160457628381
-3.81647518931412,-2.20442971168324,-0.626692832593471,-1.23860435741615
-3.52290753524658,-2.57533710889706,-2.24645734559087,-4.61396678788208
-3.78312481811384,-3.89669580529806,-5.25182808853612,-5.76635094148323
-4.71399668867312,-4.6642862345321,-4.66986886819956,-5.44416968223274
-5.3189911714757,-5.46416686105263,-2.99877452786054,-2.41759022712839
-3.74422728471227,-3.57124768688928,-3.13265672300867,-1.37129872169208
-2.11840507919627,-3.23225448978226,-3.37214964643556,-2.79144330735198
-2.26799499846019,-2.30755156304621,-3.90794336464169,-3.47517371288379
-4.1487635651761,-2.67549402748864,-1.3624542337383,-0.401484009767375
-4.5915134406642,-3.04988149053484,-2.03953751889842,-1.58034921496076
-2.78218840095773,-1.82523292086375,-0.619571098100917,-1.9485205575583
-3.80675488165261,-2.99109971921753,-1.6046323548789,-2.22880290241383
-5.85150200253892,-6.39409569692031,-6.62057269294151,-4.7466999942673
-6.65782127247834,-6.7884915158279,-6.02440999756806,-6.06526088505469
-3.23252181570431,-3.95359848364059,-2.79188493600319,-6.72381861320935
-2.63951747596821,-2.8093650873848,-1.02056652641426,-2.28402703226906
-5.22027756454132,-5.16147675758051,-4.5971988201986,-3.41754624942322
-3.09675407233022,-3.21162911314069,-3.52352646389587,-2.15021085684311
-5.75749733904822,-5.04471246080308,-3.48066064237435,-3.28623414383681
-3.31687488166029,-2.92215371386777,-3.28800019142404,-3.11604842366768
-4.01259872536744,-5.19917737756138,-3.45146703488737,-3.08151690751251
-2.78503771553173,-4.04436902283254,-2.37718542613273,-3.73937833350316
-4.16412493752935,-3.63977764768667,-4.11995969649615,-4.33305438629504
-4.24753097504208,-3.05259688753742,-3.46989784971416,-2.28498298977526
-5.49579190409448,-2.61156779075473,-3.02857053988635,-3.17071439115225
-3.85544749079559,-4.10478719608563,-3.11506133087267,-2.6834763565328
-3.54791557477611,-2.88941256240384,-1.82164085461409,-1.79538615453395
-4.87538617747829,-4.29159641477586,-2.0975384887043,-1.64570688038997
-5.88839545513915,-4.72050253112918,-3.68593950943391,-4.00412541600007
-4.1625529524417,-3.85217617956595,-3.38647332071269,-2.69684387128583
-6.40742904183221,-7.18994169678783,-4.2908363672688,-4.60104257288833
-4.94917894591172,-4.06292203266254,-1.36553301269545,-0.225062804960162
-4.43900952229818,-3.33517306729653,-2.12957166740019,-1.67220728851777
-4.56044898765128,-3.59240629300983,-4.04062180084449,-1.92453788853641
-2.99099866675837,-4.20167124631617,-3.86382333907209,-3.24263095383696
-4.01898571644261,-2.2797195115536,-0.26146743646201,1.58833752318819
-2.82757774617567,-3.0872224086356,-2.47229778361872,-1.50345747354211
-4.47781715379719,-3.34962123642355,-3.11611657778692,-2.68131776577007
-5.60902608275061,-5.59463694960949,-2.57100302187187,-2.91827995599061
-3.39403042818688,-1.72639375378145,-1.74316783894758,-3.89799038829177
-4.59556456332636,-4.00546889036392,-3.17733464941321,-4.0569389567611
-4.69405445873315,-4.92931403455097,-2.74064601427254,-3.78536004565595
-3.15445765364259,-3.73924861396043,-3.05167304991935,-1.56806599499769
-3.51163008087781,-2.98564490527742,-0.416241192720565,0.447999891764521
-3.3232724797969,-3.27216922956812,-2.60328868563878,-2.30045784773363
-4.23498971698847,-3.83270775184172,-1.88141517587049,-1.84071161567383
-4.68434634742512,-3.49802319810374,-3.26642594516323,-4.85193755467213
-3.10666809905449,-2.40092672087352,-1.88422995432945,-1.10987214485097
-4.80394714063327,-4.75519178131249,-4.21679175880115,-5.03936241500976
-3.69982194108749,-3.03128469262795,-5.37907862085571,-4.22353212400711
-6.15026450229577,-4.74189205021237,-3.35413545231068,-2.1522450408256
-5.67810135290986,-4.60024057898929,-4.1931308378073,-5.02402073615068
-6.92379232770858,-5.34755114156959,-4.15402875407277,-1.02822462242931
-3.65844109962583,-3.90043586516935,-2.16703249129789,-3.18468123181705
-5.62830305688215,-4.79683051867245,-3.66087402067923,-2.39869395684091
-6.25123842682579,-5.07948281897982,-5.84617413550954,-5.15978186388012
-3.32403439209677,-2.65694041739486,-3.06188049594504,-2.09725456166863
-4.42834328338197,-3.78286217239983,-0.923960803194496,-0.13337734473343
-6.68901118539117,-5.32371680876696,-3.9862680976008,-2.34470876424583
-2.37332002912155,-2.89214655317558,-1.57399688426567,-0.71605001613294
-4.48133788148871,-4.75394296596892,-4.56822470065418,-1.61039553985221
-4.44478297392285,-5.9008416828876,-4.83493426413346,-1.91735577466745
-5.25439495311718,-2.37614008151268,-2.52648413667676,-1.10564770959103
-5.54954163900325,-6.74925199325694,-5.30052386029853,-3.6102076646741
-4.91152659359103,-3.03621437508475,-2.41374833834412,-1.44592980209852
-5.65347521464303,-4.64955172164994,-4.18468666894411,-2.29761383491142
-5.58632051051206,-7.18772115830494,-6.21754831126207,-3.32541830968038
-5.68932835975279,-3.29389843713281,-2.62804035708977,-3.17570348448986
-5.25976846592292,-5.64667904448044,-2.62929113065132,-4.32283939326223
-5.623279917198,-3.4530154302015,-1.49883128795399,-1.59451822553381
-3.70167276980696,-3.16227069130042,-3.98668749600867,-2.40063902973253
-3.10893816441443,0.423387319175495,-1.20937798503989,-2.93414402300703
-4.50736428437244,-6.33467105034098,-7.37085820642058,-3.48562827274577
-2.73290433391592,-3.52113335702459,-3.25927879892629,-2.40923762927652
-3.76408079064613,-2.40232774976382,-2.40741304461473,-3.64843277179696
-5.67826646518096,-5.05264733524071,-4.21688358682564,-1.83279512429104
-3.65486886965543,-3.7059281645148,-4.22730078828059,-3.06570991493312
-2.77722876496495,-2.73062342219694,-0.375998918944619,0.182792077598457
-4.52963939454381,-3.19023367538615,-2.51999249152781,-2.07347407127004
-4.40304389287183,-5.82255638106023,-6.09048781853795,-4.57307370436785
-3.19386815471668,-1.60403260873984,-0.888878141304257,-2.11668951960439
-5.88130426465475,-4.37720322930755,-1.7836237566551,-1.39766733686747
-4.83788683259119,-5.20817666321058,-4.77783520906496,-2.16338264493105
-2.40512654519669,-4.4350719870244,-4.92364639587614,-3.9376360472994
-3.01386523217459,-3.80134564269868,-4.88003234918017,-4.28193455627409
-2.08762329377002,-1.53682628508853,-1.78555563056636,-2.700276077546
-1.84350490008633,-4.05618617060364,-1.99578555787934,-3.14755417844596
-4.68644172302723,-2.89698299780375,-4.76928897542406,-3.08261791745716
-5.12184163670097,-5.2124614338272,-2.9866706519124,-1.17147638327552
-1.99809084779181,-3.03479316860627,-3.42452166402295,-1.58706738995248
0.0347004251487633,-0.994125511605505,1.42010306157618,0.207216899383161
-3.55480389084138,-3.3958393352891,-1.52084088568492,-0.832469927163501
-4.90112572073199,-2.21939656762471,-0.801436069823265,-0.190575404758388
-4.09240213067774,-2.87009052600673,-3.94400406054815,-3.57192407782168
-4.61097086833284,-4.38776811015012,-3.0322077672883,-2.71415758417617
-3.86195968433545,-4.28085081766084,-2.79532754534538,-1.12858215716879
-3.79123488829233,-5.00462036752908,-3.342884804818,-3.00336312658295
-5.02946392066386,-4.66289139653334,-3.86375291666268,-0.980929148189197
-3.88512122994176,-3.98659465021524,-5.73585652882861,-6.31280561742781
-5.32424956191824,-5.47316705725035,-3.52860744582707,-3.02728852019712
-6.13568482062099,-5.68139880273554,-2.93720427825544,-3.45852505760295
-4.12656466370328,-4.88790599492492,-3.99469758850553,-4.37123527177892
-4.01940038767787,-3.92404518745868,-2.10379859108487,-2.11852303738127
-4.10073542000027,-4.66504492967259,-3.54306297206341,-3.26876601575168
-4.55854256318147,-4.92531552847458,-2.92465221687379,-2.99543812089287
-4.63685294056731,-2.15854671405871,-2.67371006830522,-4.4242668060797
-5.85690066405054,-4.45301047102969,-2.63515953344226,-2.85435186449845
-6.78889140580237,-5.08752172049898,-6.67728475886225,-6.21432240619891
-3.78745058321831,-2.41638020289126,-0.809396953635422,-0.0452651295220288
-3.82586757043529,-3.6626944602379,-3.94550223272329,-0.611154477311698
-4.55331729273421,-5.16762219193176,-5.75786179191826,-4.25899738916081
-4.6548068816137,-3.36532579142621,-1.67046460483421,-1.65125793579922
-4.30469856149633,-3.99209464138161,-4.48051731506325,-3.75249594695468
-1.94558184123814,-3.82987622886549,-4.62431449262323,-0.221145210031745
-3.94586725356267,-3.6310069004262,-3.67643102765141,-4.08612766790139
-2.60908755847043,-1.93220467724871,-1.46322690160405,-0.984335641988535
-4.68281354044871,-3.551234225816,-2.44016797267431,-4.38232903958916
-5.01068703259589,-2.196763388126,-2.50379242499467,-1.03264039512207
-3.27259150197255,-1.52060980027001,-1.24229553921239,-0.182607677700922
-3.60017854834306,-2.72976141450769,-0.926634533370816,-0.333843241353744
-4.68136336379667,-2.26578429052987,-2.15824846990868,-0.994461223543043
-4.47176743882753,-3.23494746612758,-4.49912407324687,-4.19745257039356
-3.8122013874167,-4.16763109512952,-3.27236909666639,-1.75998963780656
-4.59642280097544,-5.44896175609963,-5.50472770567878,-4.44583232751294
-3.33373133136124,-1.72382935112816,0.267919743218081,-0.222439253375906
-3.37766100444499,-3.65112724336199,-0.352396644388218,0.760635865228927
-5.27340057043375,-4.2067397043484,-2.98330940740786,-3.02082896740398
-4.98900041629389,-5.08130642521486,-3.30985396346667,-2.90709915294834
-3.13101476346504,-1.47139905767228,-0.324432762031629,-1.91728391191565
-4.53616475702655,-4.93079019530546,-3.34922372446128,-3.47644492325056
-3.35055067578336,-4.1669685290124,-2.20733870736903,0.286095805428814
-4.11516198921423,-3.74200649820971,-4.29173305432378,-3.21356996453571
-2.40273701520271,-1.0682899427423,-1.02796025142604,-0.88745386627794
-4.0261324515854,-6.14977685239802,-3.8934987632129,-4.19059983919832
-3.86405037940484,-3.4507043402302,-3.08913606663412,-2.25419541471049
-4.47316437470695,-6.34320819657912,-4.59522235774878,-2.96361986229468
-3.7132249408756,-2.51083506958687,-4.38586425998975,-3.10344755657347
-4.68913148098784,-3.02808499442804,-3.63437400967751,-5.16481768343464
-4.70787936959352,-6.56926313730673,-4.9187136856804,-2.85592006569455
-2.75327171262665,-1.80979987794074,-4.06514854408909,-3.72391466303689
-4.8914635334265,-4.19455636789794,-2.96430856884355,-2.14989524830906
-5.56682998133635,-3.15267702701375,-2.91515952356009,-3.96417131993363
-3.00296946035878,-3.1638938882674,-1.61898491399649,-1.92084678420243
-5.94575670776225,-4.48926902332429,-3.8811979027654,-2.97888163330376
-3.37449611169398,-2.3386449669962,-1.77492342203455,-1.51091748225089
-4.43774528146797,-3.15864899916563,-2.78124867592199,-1.61090608821951
-6.6446890431044,-7.40762636445737,-5.55474167961732,-5.38503655708141
-6.60975282280642,-4.84721181614581,-3.64566759648556,-2.48923900485651
-3.66686652482096,-2.22453441247271,-2.3017327862339,-1.93930146306284
-5.56512219706698,-5.62364818664318,-6.26078581478033,-3.58667032386062
-5.56025077389323,-3.630790439105,-3.12205207657875,-3.79697623732654
-4.38899640021996,-3.91088715632611,-2.82937128583096,-3.5284291403813
