"V1","V2","V3","V4"
-2.02682237980919,-1.59614830037562,-1.54427890732425,-1.23846390183843
-2.1180148725682,-2.22397840753325,-1.8639658779413,-1.50511253343692
-1.99265519762175,-1.51177956518978,-1.40239527142455,-1.08587946572743
-1.98561636957886,-1.14569086351326,-1.47570026781998,-1.70626181475685
-1.56844036955345,-1.12238364114921,-1.2200754098252,-1.29478265047881
-1.02365914978883,-0.487789871821606,-0.621417158287755,-0.24389089907746
-1.18079670363792,-0.787368402881785,-1.24886873148172,-0.834671974418955
-1.19371670643476,-0.62041736838604,-0.667620375120467,-0.229363198201721
-1.82697573146833,-1.44248861794975,-1.82939863162495,-1.44413226108411
-2.03330135114663,-1.50627314244232,-1.55375070860941,-1.58856978662165
-2.63461911693619,-1.66360915810236,-2.09351490596401,-1.27175116838429
-2.26410238743171,-1.69563509479452,-1.60299994610127,-1.20911803759328
-2.88188800476143,-2.16826632821667,-2.03352712366183,-1.92071310647364
-1.14985870494985,-0.77764037884263,-0.966781244132519,-1.12107991730694
-1.99733484063133,-1.19183066253228,-1.13428760952721,-0.529515982709575
-2.300470167468,-1.88435151173689,-1.71434810912571,-1.44521623094991
-3.41574244084556,-2.10231451687447,-1.95956042765055,-1.86166217607755
-1.90132700794579,-1.4649088553367,-1.39640877327809,-1.07852672188167
-2.03132423829191,-1.96433195258503,-1.72638122757213,-1.49858640538481
-2.134419893233,-1.47229477730589,-1.85181167131785,-1.25009567110685
-0.997384697413938,-1.18040681205955,-1.40879411099244,-1.35320396273128
-1.2005202462689,-0.795699279514012,-1.01575320314093,-0.665406251477026
-1.51106470933876,-0.94872578644536,-1.44586627213756,-0.90367247001923
-1.34604388385716,-1.12575884701597,-1.25561382708558,-1.06347983990548
-1.61765085336454,-1.61979988045903,-1.14561931541429,-0.679290958170051
-1.11201949782012,-1.07841448015814,-1.29662789103522,-0.829626108415363
-1.51902815540434,-2.03477957487237,-1.70115306224001,-1.31682533187419
-1.76774258229924,-1.32748904364215,-1.90761242069754,-1.43824188760954
-1.51909115106913,-1.60833175014163,-1.24024286851624,-0.889762595393683
-1.34857834108845,-0.923744666758721,-0.924986352325713,-0.600557902397377
-1.65545259591817,-1.44495865692064,-1.49681967874821,-1.03294546787529
-2.17070942140802,-1.76282240613514,-1.60300897852209,-1.33213432449425
-1.02098517455555,-0.594328777671005,-0.619496614756064,-0.638714960152874
-1.49640569273743,-1.03891948837338,-1.24298981878561,-0.863825197709112
-1.62328571840684,-1.29271606036784,-2.04306959143149,-1.55899867420331
-1.60328801314465,-0.957292646628461,-0.866736346740638,-0.44975488094196
-2.2737181026589,-1.54490444760469,-1.46813480266475,-0.968537634661971
-1.35729424150073,-0.968127888668121,-0.927183846661609,-0.619126944964186
-1.18318808474261,-1.08728047331193,-1.16188413348322,-0.847999971778943
-2.28524435354041,-1.77965624472208,-2.00658093810306,-1.55722769485899
-2.30525037275875,-1.85689060314317,-1.72328611072752,-1.13102430924078
-1.87413576686638,-1.08136371774343,-0.959581782879649,-0.412076063898838
-1.21514485955036,-1.56472425158149,-1.20652936765687,-0.822443787526288
-1.20209191580416,-1.29997383983777,-1.5407506001778,-1.2837155523791
-2.17160091905046,-1.73676802252775,-1.70576190635973,-1.34608322445655
-2.42317041567631,-1.9213526244043,-2.02770252067021,-2.10345975618696
-2.12119826796962,-1.3672275082761,-1.95854751930924,-1.25730554630644
-1.38756704431063,-0.91526347002374,-0.964934277295338,-0.601016652638027
-1.99122545535843,-1.28462872809256,-1.5272535775779,-1.68848486971066
-1.66708096894849,-1.78943145325872,-1.4855478409301,-1.14822016450582
-1.65108603376453,-1.44213962455533,-1.47971756352351,-1.01432739282538
-1.26259507231564,-1.15966141618164,-1.37076622677583,-0.79431041877941
-1.35387991329522,-1.29154381494491,-1.3706735477714,-1.30376508776758
-1.15933590980363,-0.893573307802228,-0.863460808723318,-0.663350005724967
-2.53192673797407,-1.69791852815319,-1.83978839201813,-1.9424579568962
-3.01200908984242,-1.98255627829714,-2.24983248182372,-2.42587898159141
-1.8016525229057,-1.30991762442507,-1.21557853848768,-0.810077404490364
-1.69968356018221,-1.28870318835815,-1.23950526232174,-0.961814307388495
-1.89027479039647,-1.3837091071111,-1.37252134939847,-0.983216990610376
-1.96123151545608,-2.03548369140201,-1.62281961857485,-1.22266780388453
-2.21434693583801,-1.82320805663958,-1.75331306252557,-1.43809450421484
-0.575670954061045,-0.965862228206057,-0.696605096548805,-0.361210890491258
-1.82222885557373,-1.72341424641126,-1.83508280570875,-1.45133772266469
-2.2525694175388,-1.92875183342333,-1.93765859826328,-1.30306361696581
-1.74636926441966,-1.17457544117453,-1.18508336064499,-1.19198465538705
-1.39569604891391,-1.82002456913276,-1.22649995679707,-0.626415719516986
-1.75660544654565,-1.27462500412363,-1.37471022579316,-1.02922640628801
-1.44613183941089,-1.05513605720431,-1.19326868241328,-1.29824815487506
-0.844532578013074,-0.605357888344642,-0.804099425436282,-0.579888308086349
-1.78508986800071,-1.6321925678479,-1.32118000399958,-1.06565883292335
-1.8837821757726,-1.43042373824557,-1.43849655073405,-1.03202916607232
-1.54347099099243,-2.11584879044764,-1.67368760695835,-1.19781729497794
-1.23297914234609,-0.694145961990694,-0.770314489996526,-0.393658324884897
-2.46143464865224,-1.82302978253407,-1.70642402155666,-1.22409502253487
-2.48065802374369,-1.68494668278864,-1.50343221050216,-0.97538424107938
-1.84663953069166,-1.71372347731343,-1.73443922149211,-1.44421510495716
-1.80338257607252,-1.42823030697599,-1.85809834655703,-1.47028172323309
-1.19952345709663,-1.67941326028927,-1.54611933857,-1.33190482534595
-2.50452088873523,-1.70866582124263,-1.46375380091172,-0.891563527396083
-1.75069993151637,-1.36802754048463,-1.48831683234002,-1.20896788045496
-2.04916612386907,-1.76063011855414,-1.96702736206253,-2.13199494041792
-2.5177408171819,-1.47767107650612,-1.79403812253377,-2.00129827645599
-1.53377669097296,-1.75760378652749,-1.60626942750784,-1.42734523572417
-2.07183166889515,-1.87870210863117,-2.10219044308104,-1.34348819943859
-1.1886370540789,-1.73899953857845,-1.34656791161528,-0.893424696932353
-2.69817359471653,-2.21130358321997,-2.13865749658071,-1.33495204504413
-2.50188253004838,-1.68944589444753,-2.20953605909552,-1.47227773494136
-0.946649189371305,-0.737583700251544,-1.04403524738864,-0.798168849265093
-2.65177452854137,-1.94416409631126,-2.13963753166641,-2.28115566367372
-2.27180385047025,-1.97296065168004,-1.83687882824739,-1.56469703038064
-1.36157828715494,-0.953211041400574,-0.969237500901547,-0.65169231305337
-2.296506129694,-1.32629019188979,-1.70207637205412,-1.95052050342571
-1.58567643994762,-0.826287627268813,-1.16374205822048,-1.40985126555186
-2.52536703426581,-2.03520951786015,-2.22577464248695,-1.81634954712058
-0.970016392887305,-1.06937269614035,-0.855572677682399,-0.644968776188948
-1.53792199494262,-1.58653909412135,-1.85547189532376,-1.42814717767699
-2.38235672125323,-1.82172434902544,-2.02408241912527,-2.17935337642991
-1.20528105489306,-0.411561288565457,-0.576693362713705,0.0260666802892258
-2.21928241320111,-1.63150061261709,-1.4751268986632,-1.00144057044079
-2.47438309594718,-1.81028264885805,-1.65024218994511,-1.17410991825673
-0.867737268976909,-1.08756116968096,-0.978660960616728,-0.834226352796399
-1.63499451728385,-1.43930241941513,-1.44451575169292,-1.13815157843143
-1.70477229522531,-2.19696597317949,-1.75626924735561,-1.25955221906787
-0.766242179429674,-0.495089344006997,-1.0746085506776,-0.693146265672417
-2.94557163827862,-2.21009507652201,-2.04107666737384,-1.51461085335678
-0.826981787724111,-1.18291299658289,-0.774163510455112,-0.359383628290479
-1.48109493726631,-0.819405617044614,-0.752553817665502,-0.241656235627105
-2.23719090418151,-1.83641931150492,-1.63779401298908,-1.37520170342743
-2.2449722539293,-2.12948017387563,-2.25811101450825,-1.81527417433003
-1.14257023689627,-1.08638377653261,-1.18114847757471,-0.899692088976368
-1.3307666688898,-1.45243000451534,-1.15846804709675,-0.847360306706643
-1.38249577226269,-0.876753297899598,-0.901631934556077,-0.457295135469791
-2.29948286057996,-1.91250638039763,-1.97911319275692,-1.67082237084024
-1.02761533767993,-0.662701266131888,-0.731978231329203,-0.437642137394553
-1.28085956492419,-1.04963903160825,-0.907286805904481,-0.753607817888418
-1.8435816368486,-1.27787060041329,-1.48939735791459,-0.99652367185141
-1.17241769047578,-1.10391756388247,-1.35455333706204,-1.21744169124224
-1.46839565674566,-0.919431934066088,-0.768581466920383,-0.398812437727022
-1.52109560906676,-2.05177042133227,-1.46783224615788,-0.875208737596956
-0.745125656375698,-0.620952562399259,-0.690511738185806,-0.579132043014792
-1.49817989227074,-1.76933949818206,-1.51078392854709,-1.22427696223177
-2.01899714933157,-1.41439418749889,-1.26974351657941,-0.8136051005267
-0.996980725667227,-1.0350077301915,-1.29670609614342,-0.895733543504119
-1.76661338553274,-1.39367136006149,-1.29438283940536,-0.998330628578992
-2.16943432521167,-1.61534397175285,-2.19459224845104,-1.63379873068217
-1.41650066385117,-0.902265664000293,-1.61574554575574,-1.04391711741924
-1.16033848507951,-1.50336184110004,-1.14375866042565,-0.781125585287467
-0.933769144938832,-0.96727842221399,-0.845393649837586,-0.724322831918393
-1.24781582790938,-1.0586353076428,-1.03655982776591,-1.0189410305734
-1.68945035181983,-1.08221382173214,-1.05362187562723,-0.566863604063363
-1.05467203441369,-1.11998102728714,-1.39004290141823,-1.02101491684817
-1.38065336509716,-1.33457291918549,-1.45366908343605,-1.14919689391903
-1.04375217996256,-1.18463399449204,-0.794836462603812,-0.371596841988187
-2.00379325484776,-1.38144896385546,-2.02208853575821,-1.39597610310899
-2.34010588248168,-1.74950512559854,-1.61406267040318,-1.20381352611682
-1.5641675949978,-1.14010585575725,-1.09419934745979,-0.813300410300855
-1.36417222622707,-1.32743747754126,-1.5328099745241,-1.08557587777147
-3.06447283704175,-2.64788278668354,-2.53606421683677,-2.44509836146628
-1.91366540368286,-1.65748273035039,-1.57628964396475,-1.18632962869661
-2.55734007572508,-1.89707521819332,-2.01457564136751,-1.53172764957177
-1.18407510821449,-1.2852877486548,-1.53871918602137,-1.26899409650564
-1.78893336343335,-1.11532826677785,-1.01857493240065,-0.648366486348221
-1.57113184451461,-1.47058970005408,-1.61003041184396,-1.16197721838906
-2.21517252378188,-1.76510057092522,-1.98049603926432,-1.60469319361557
-1.48143981777395,-1.83339398216597,-1.62608547426541,-1.36549781754057
-2.24981303037646,-1.95815977882197,-2.30315413366802,-2.53160953261436
-0.846786589423987,-0.436224399535364,-0.874268418393779,-0.458310399907703
-1.62400133934099,-1.43903049217781,-1.4631836407939,-1.06584509240366
-1.87387657482032,-1.552671668805,-1.52071088778837,-1.31127097519718
-2.04049905657426,-1.5243344440988,-1.98727811405239,-1.48511216873514
-1.62700694632113,-1.30025456700389,-1.27178415859637,-1.0620961192441
-2.34861285767227,-2.12291084432588,-2.16958803946184,-1.60575646308688
-1.38175989610694,-1.14233855914669,-1.6023242333251,-1.30925743075098
-2.04710327202356,-1.38645109084046,-1.30487330436495,-0.7867556840537
-1.56724620498694,-1.16005889837713,-1.28699880010596,-0.963622773255895
-1.3091593057022,-1.08515753892031,-1.08871191169134,-0.63577370630042
-1.80322469954068,-1.52555657996592,-1.56742012648641,-1.00201851102464
-0.930432605176148,-0.979688352399102,-1.25040927681066,-0.862437050197381
-3.14638735504881,-2.43134871893201,-2.6208902357501,-2.08348193093226
-1.35201544201886,-1.02842535476958,-1.17823568124844,-0.898278099878484
-1.89822302057257,-1.44970727346306,-1.36022132238596,-1.08835731073001
-2.5191317012905,-1.83256831383637,-1.58435978332718,-1.15759797510066
-2.21610240834124,-2.2995002166652,-1.91330125944257,-1.54200986872439
-1.1139197843264,-0.710987586634212,-0.793620307109223,-0.487238251514356
-2.06652577748107,-2.17154441448747,-1.74801476641054,-1.34575681734349
-2.09653862069478,-1.93630250178138,-2.03418830319207,-1.56625578343025
-1.76976439029376,-1.6481296935779,-1.72857993683601,-1.33743371919753
-2.0255609864268,-1.27989634202487,-1.88537556730032,-1.17305540307728
-1.57236761672327,-0.962100667031777,-1.5118687142575,-1.87847661177907
-1.86858362201337,-1.05596955904492,-0.878801530374336,-0.258461234701172
-1.69936837191042,-1.35007328037788,-1.63227689000985,-1.30539704904581
-1.6845332077739,-2.04806677105546,-1.75472750211863,-1.43227266394917
-2.35233477407074,-2.10103286143064,-2.20124663311271,-1.56425306776615
-1.95012760061511,-1.65208210638155,-1.65934920974918,-1.39984618978637
-1.49482967800964,-1.266428676813,-1.38366369613916,-0.754841048728655
-0.993151509516551,-0.427874458239457,-0.522122960815672,-0.03465025226118
-2.06584016043746,-2.37349729909636,-1.87106953618084,-1.40031716329672
-2.03870065345677,-1.50378348832664,-1.28324443143841,-0.899963757136798
-1.36808592617678,-0.848369458477192,-0.944227155001325,-0.533501223578314
-2.00181172183237,-1.42626893199598,-1.25669658295321,-0.765490008220864
-2.01585765893819,-1.47058224782856,-1.76043183483906,-1.27367132957152
-2.57095733180154,-1.68891558260684,-2.1080434332025,-1.36673766995138
-2.18473248390905,-1.55607067318852,-1.90054009275558,-2.15314280740389
-2.01609773062156,-2.26798522881875,-1.79372848013193,-1.34389978573366
-2.12129739928669,-1.608320006338,-1.48187009256833,-1.16650631737416
-1.4019723265492,-1.20253029551198,-1.43402821209111,-1.57934208266409
-1.81418555919727,-1.59193105316212,-1.63909039204916,-1.6764641572078
-2.53779196549973,-1.81034963857819,-1.93569242853859,-2.02350697287836
-1.37491941682803,-1.41462592151748,-0.923810449915262,-0.412907822723342
-0.76501014802897,-1.43536047366473,-1.13326047606291,-0.721832783547593
-1.75767715189868,-1.0950776611425,-1.80981017968212,-1.13071853055015
-1.32295932511195,-2.06671445855252,-1.70217309646508,-1.20699178264497
-1.83595987126335,-1.57118123183958,-1.56291850367319,-1.35101426501168
-2.26813165362076,-1.48439383265658,-1.28186981745255,-0.738391372217259
-1.55762495495057,-1.00944316917659,-1.06774110292357,-0.660237284344513
-1.63882257091528,-1.4106971683536,-1.39701627760178,-1.18983367504957
-1.80073223497577,-1.49230178126132,-1.48818899746473,-0.90109400076952
-1.62439479131464,-2.11660830775077,-1.8237000794736,-1.45857073210638
-1.65162414987059,-1.38891545722326,-1.50492774399134,-1.2828746613285
-2.52142505042298,-1.92380109440682,-1.91896438507733,-1.44383330827491
-2.02922026518875,-1.71793181140791,-1.77226192469957,-1.81358529016044
-3.71663643187129,-2.78257394938992,-2.37189847721264,-1.77240629861442
-2.77722461499549,-2.46705840717979,-2.50419718890009,-1.87728211692818
-1.36662409102328,-0.759955176096963,-0.702960194792029,-0.279624933096348
-1.86072037831586,-1.48715016449239,-1.54164312022075,-1.23331347320756
-1.80924488674135,-2.01813244389935,-1.65910303646693,-1.28456794251196
-1.88291233197373,-1.22169854484675,-2.04984332598291,-1.32626544821387
-1.10522752090114,-0.679193021866042,-0.708727188553438,-0.371014027233593
-1.0465378937659,-1.08786560069691,-1.12865942971679,-1.13257548687957
-1.61081583430331,-1.15895404662785,-1.16503054192999,-0.794585855615158
-2.30559490556646,-1.44408845033436,-2.28726410520185,-1.43180755477218
-0.78787759013994,-0.575806271127926,-0.72272890900614,-0.529113703935954
-1.59899007653291,-1.48422771944677,-1.21143149360504,-0.95504834998737
-1.85239231613015,-1.02819171589794,-1.12284221836244,-1.18690766314085
-1.86415292627622,-1.43941724042075,-1.35873486649894,-1.05259553278864
-0.518288119019985,-0.511380765045217,-0.64837287713323,-0.603735196031613
-2.17325206840438,-1.52992983903575,-1.4768795106769,-1.44169450812706
-2.21349774702959,-1.56154665376737,-1.54170059981574,-1.5283619595123
-0.631640104110991,-0.613084802147279,-0.785965399905586,-0.437381886919883
-2.05528388739771,-2.04351378323566,-1.64232946434926,-1.2189746698184
-1.39122143099241,-0.712221555685061,-0.72094023939954,-0.158258100491642
-2.73260964972745,-1.76495245293894,-2.01850500511919,-2.18983728749
-1.50182946198347,-1.16864507570684,-1.19516526293254,-0.499576381482988
-1.45426396321505,-1.65344987005029,-1.39122469290944,-1.1168686630157
-1.87813890047411,-1.6462138753526,-1.7418603291813,-1.12536452982622
-0.956077999753382,-1.08453081588549,-1.38807626771231,-1.00301813328477
-1.55477299062449,-0.99901321110803,-0.982146930716451,-0.523693778447501
-2.277711614367,-1.76606874626524,-1.76725524355686,-1.7680883003228
-1.3129102304389,-1.71831563734956,-1.36958394730327,-0.979559725579101
-1.92628479468764,-1.63909345295682,-1.65320075257364,-1.11482473440532
-1.39312089367403,-0.980257725304907,-1.24032822537745,-0.866798043462964
-1.96404213969021,-1.59821444831538,-1.46711190294577,-1.17670068272954
-1.57541671062537,-1.46200467728539,-1.58133492372696,-1.46608701053998
-2.38414662543766,-2.09735704609134,-1.92822388759507,-1.61461708124001
-2.61059039313282,-2.34033073532658,-2.24780332857803,-1.86241069342644
-1.99784251730967,-1.53972941078658,-1.52764794983075,-1.51868170986057
-1.44940954264253,-0.831709814880612,-1.48172165347945,-0.854056849056826
-1.32331923786726,-0.952260136471661,-0.798998024900675,-0.573623782821728
-0.998237808505147,-0.884580864455337,-0.983897119189846,-0.874979471127988
-2.49467484235433,-1.91190860922008,-1.78008058675751,-1.33647081287291
-1.23759999636242,-0.697271354083748,-0.670764541590914,-0.245452444948598
-1.93527214441025,-2.00615484488545,-1.89226737959684,-1.76135829880995
-1.83713612281074,-1.50234358665312,-1.936410750579,-1.58253922483809
-2.07431095289361,-1.7722292745034,-1.79219162848543,-1.18265513539043
-1.85407805510353,-2.02017546057486,-1.55809212554186,-1.10939799033991
-2.99035433339485,-2.65083353736727,-2.69857076075486,-2.00861164477992
-1.50362738397309,-1.82965432705317,-1.45282008542438,-1.01514147202487
-1.95032000154824,-1.54659583945959,-1.57049265900223,-0.793274202015241
-1.43367916096182,-0.811849298693242,-1.17517049810909,-1.39656512873918
0.171233110471422,-0.42104747637582,-0.218409945121611,0.0868732015611528
-1.06623828125396,-1.63477586612465,-1.24863335575264,-0.770011035518473
-2.47125979329108,-1.39511049210851,-1.79764734609785,-2.03923612516881
-1.67628535884234,-1.32175020700709,-1.26554730345205,-0.982581360778569
-1.54240214867915,-1.23357357375306,-1.41727378862541,-1.13933221977912
-1.30911297951146,-0.951675663831434,-1.37363783721982,-1.00209540240105
-1.07932785572441,-0.529260042774467,-1.04774860613036,-0.507896550045944
-1.61181552222,-1.42732352292754,-1.49840222644217,-1.04336978209453
-1.39291341493428,-0.540361484821492,-1.22454086130587,-0.41769483880524
-1.83706855855885,-1.25433458840892,-1.13325464503851,-0.766117509211641
-2.40350938611824,-2.13077753270919,-2.20984470225063,-1.55849256911724
-1.89109230130767,-1.37297302107142,-1.43744811656887,-1.04115547875163
-1.37618501782478,-1.38291267073162,-1.42513784871867,-1.36282946552726
-1.11547941432215,-0.880990254958489,-0.896511694088552,-0.405071118805036
-1.98115451766225,-1.84666015501885,-2.05012253432436,-1.43002886445058
-1.66636420547948,-1.09630847710208,-1.18965310722423,-1.26135322601416
-1.27050271529633,-0.972385589111418,-1.14422885479415,-0.891336299908588
-1.92123286025995,-1.51570391220489,-1.76639270051937,-1.39466054312313
-1.29281367273241,-0.955377342505572,-0.988538198299619,-0.706773910477216
-1.38474102626437,-1.31430999244542,-1.57993893221338,-0.949270399343569
-1.64508495097462,-1.27391305887067,-1.22098521846388,-0.952117508033452
-1.55917782578347,-1.5277880757376,-1.60082861240432,-1.65503151462278
-2.36544731877559,-1.7769731258117,-1.79847547273137,-1.81522899312191
-1.31802363603669,-1.06087825088933,-1.15526324936243,-0.492026041103735
-2.02385094777916,-1.74541083859989,-1.72395648716362,-1.5198577183412
-1.08568369282631,-1.65393513447199,-1.21690443888268,-0.740168362507116
-2.52785911241741,-1.43800896592419,-1.50759202180917,-1.55572375921502
-0.844607862923997,-0.540889723157977,-0.427959344289359,-0.177944634102669
-2.60853088847085,-1.64128544048487,-1.91252644826991,-2.08610663148454
-1.17402446800323,-1.36778179925275,-1.10960140353322,-0.826380026713154
-1.43719256604269,-1.24974175014502,-1.26956924410778,-1.08620855849519
-0.750360888999879,-0.817507882077162,-1.16908910768631,-0.63855694324952
-1.95061372745911,-1.67997338130386,-1.60762490570053,-1.18823344803895
-2.40509460031862,-2.03380609566895,-1.89984947503776,-1.60395877501734
-2.25885207760007,-1.59138234580971,-1.48617043750586,-1.0087267426634
-2.30102668340776,-1.82996074234228,-1.69932806675133,-1.37134190332542
-2.31411454586943,-1.7875841094334,-1.67561583387855,-1.3231879272483
-1.46765446653256,-1.11214274150747,-1.06961714943222,-0.811326846144287
-1.47312542256476,-1.0245309956119,-1.32144502751348,-1.50852771605712
-2.04441157571239,-1.53411517121021,-1.45515602587491,-1.05101186476843
-1.52789771866857,-1.75829780299558,-1.47575253420685,-1.17695191224686
-1.420221053781,-1.16437935438768,-1.23361723636631,-1.03655750475962
-2.41754097940896,-1.76230221413743,-1.63239380595234,-1.22122862501315
-1.59901568624495,-1.33694248302731,-1.80658610020199,-1.48272963866519
-1.16371247852197,-1.11750414847816,-1.29949903754637,-0.875837601312272
-1.67714919876202,-1.13787350844109,-1.53076009894659,-1.83355912954664
-2.50501141245735,-2.33622219949441,-2.46958583530134,-1.88103979077874
-1.51322397793264,-1.69524750634381,-1.28596597429236,-0.885306654498237
-1.95586736013324,-1.53777474903929,-1.3977066486584,-1.07656795124296
-1.55463344140568,-1.37380169921962,-1.38727794235293,-1.02497986347147
-2.02185640308629,-2.12863552574303,-1.36557765271335,-0.638943319860301
-1.74195850992153,-0.89136856976795,-0.864659112917029,-0.272573676416365
-2.05429190900445,-1.67063638094907,-1.59318129378527,-1.33538271256047
-0.788362149483862,-0.521560686346547,-0.722345534326974,-0.46886785341387
-1.68422025185103,-1.26896928449073,-1.49617606027971,-1.6642597541101
-2.13521158152011,-1.2775517420888,-1.79411515538468,-1.03885070119077
-1.53363096311763,-1.22479642302358,-1.19528548661094,-0.947689452438168
-1.7311933238751,-1.46805083425394,-1.62615838230798,-1.7620248406813
-1.50418236685703,-1.64478294329324,-1.29371641682069,-0.916523087591658
-1.4325076750324,-0.777994844790574,-0.77691591821686,-0.256516921853921
-0.66871152739192,-0.262013269421364,-0.800884799180587,-0.371225829372527
-1.88790172513177,-2.13219039341153,-1.91796514518769,-1.66019134532725
-1.70176824049081,-1.10516689842732,-1.36366576162829,-1.56707252922871
-1.2266245069332,-0.702615632642241,-0.91718288553206,-1.08237854422926
-2.51627357685709,-1.87166632732786,-1.77671359066251,-1.22655950442297
-2.33376636648906,-2.36078385324302,-1.92243125051935,-1.46943553802652
-1.69439856948162,-1.05624671165807,-1.09932967347255,-0.578535887302029
-2.59397725423968,-2.22295957084414,-2.18952585816666,-1.89835636518864
-2.00643917933654,-1.89093076537315,-2.0721865590823,-1.53750881000318
-1.68726917323155,-1.14466991736477,-1.23264559278307,-1.30096619151914
-1.71379339362566,-1.62249036346254,-1.60070669055893,-1.47148538825339
-1.18877801096408,-1.03654467691793,-1.23722615039299,-1.38345549809657
-2.09381359072783,-1.37231011124464,-2.02776638939791,-1.32657319157251
-2.29471114611488,-1.62686742181566,-1.94405922396916,-2.14934991865944
-2.22491830861108,-1.34768542580239,-2.0081891002202,-1.18909266889094
-2.57314159488284,-2.37298436697079,-2.46503553978669,-1.91414598059212
-1.49880045090292,-1.81352818838061,-1.25358387428809,-0.707741337447564
-1.29941695973249,-1.58531936220322,-1.33232064653601,-1.06544649873793
-1.98369323520972,-1.90738018033133,-2.1500751867405,-1.56298981072328
-2.67085898093742,-2.14957722058732,-1.95529239271538,-1.47351079364558
-2.19216185274168,-2.30131397429775,-1.52700197483505,-0.84012256116635
-1.61009431035546,-1.1574768099849,-1.03317817338525,-0.754737249756057
-1.1397959232432,-0.980425787784922,-1.07476063150498,-0.940927848683359
-1.95650343664672,-1.46118971002059,-2.05716018479359,-1.52443506224444
-1.93231119274175,-1.45903163154956,-1.38338645734427,-1.01083955062921
-2.40104086576055,-1.6027303364301,-1.36005387651349,-0.701711437341951
-1.76558372548545,-1.34090155256932,-1.37876183759709,-1.40733000256221
-2.63484489450874,-2.58395059385053,-2.58994066213713,-2.4781139732744
-1.83991097675269,-1.66554010893638,-1.74904065316929,-1.22625250010145
-2.3482146815259,-2.17146045427109,-2.00503324295993,-1.94358779938762
-1.83309137033909,-1.35248205668142,-1.23442558096992,-0.865695239754764
-0.963284161244533,-0.686288464817297,-1.32456008310089,-0.966692234710126
-1.75615754553159,-1.58307395777665,-1.5575179630243,-1.28195643019876
-2.01547454308997,-1.41044729244554,-1.9870253721309,-1.39152051457133
-1.75618277533767,-2.17064444948963,-1.63168954781333,-1.07185879877091
-2.24241103592028,-1.69423087634035,-1.49365840093987,-1.20178336542074
-2.92433106274074,-2.07580912612748,-1.76992254529021,-1.10039974555143
-2.69925892037903,-1.87173039833156,-1.59179556319815,-1.04908668240168
-1.91451688290312,-1.35861506540997,-1.97877323493548,-1.40094792853031
-1.85511217276788,-1.70741183928368,-1.71355994443769,-1.6108991210318
-1.66673119928036,-1.3978030429145,-1.54681096939336,-0.792321229394541
-2.16637432130421,-1.79309324217293,-1.80969791662883,-1.11919111242083
-1.27268405255359,-1.25517108437057,-1.3373657282525,-1.38948984658319
-2.48231266974114,-2.10771753979247,-2.08134809288303,-1.4205816855839
-1.9596886121461,-1.290398920526,-1.34790017085702,-1.39263601539303
-1.22978027587661,-1.34343027303963,-1.43632945663815,-1.49013372100553
-1.97854905050224,-1.32169150448313,-1.79318600525327,-1.18861016003693
-0.793055708638263,-1.20469269876042,-1.67135020488147,-1.47229536685835
-2.66031898975949,-1.99267590093398,-2.14151255121897,-2.25816707824282
-0.00816893122973683,0.132935002163379,-0.0921071977653403,0.070257812482909
-2.12591203387311,-1.60794810733354,-1.56552654357715,-1.16852847524229
