"V1","V2","V3","V4"
-4.78582833799149,-4.05259047694123,-3.51126086145285,-3.19410927396789
-4.77088193485282,-4.34146500872388,-3.90934886654157,-3.63562438284764
-5.00139820160228,-4.55063171735401,-4.13320974436032,-3.84190171646266
-4.83613651278855,-4.27219684636322,-3.79229796424413,-3.47933853261487
-4.70456665380915,-3.99666157538535,-3.49393709116511,-3.16708980243613
-5.14668863698661,-4.47996867891685,-3.94838195792693,-3.6661222733518
-4.72380799706764,-3.86214362651453,-3.28302148982397,-3.02477388339854
-4.9145793708646,-4.3774256304686,-3.92425260346662,-3.59450183145656
-4.55975756501423,-3.93374516098308,-3.4430749887301,-3.10910966093081
-4.32611175690983,-3.74017206066837,-3.31949794036502,-2.98195009059326
-4.99590117537317,-4.37671888524567,-3.83279478601416,-3.48257548413196
-4.83974719195885,-4.35691671931022,-3.93350112034481,-3.63320555835734
-5.32705473103133,-4.72980123522346,-4.17240255301997,-3.85900068748173
-5.39759826329683,-4.70582286272818,-4.17535278766088,-3.80584553703242
-5.10137310351277,-4.49821659336674,-4.01251304505838,-3.6850516544834
-4.840965508425,-4.10770013374126,-3.51936480235065,-3.21094534434943
-4.75264674593547,-4.22622632345372,-3.81882174182939,-3.47271897666644
-4.70205760879486,-4.07524982376887,-3.62923247371871,-3.26256036540988
-4.94754256057723,-4.37063641314631,-3.82893146121479,-3.54169465180383
-4.98309557399134,-4.50581471519559,-4.06102231444187,-3.70753807629623
-5.07017319299744,-4.46550533943275,-3.85353331523314,-3.57935367824527
-4.46279995678666,-3.82585739304729,-3.26287451378764,-2.9851484095586
-4.92473738345591,-4.30797829847398,-3.74508434422255,-3.44707598278114
-5.01782584314596,-4.41514641048928,-3.88425515345085,-3.60984501121781
-4.46819358282982,-3.8181245519663,-3.24052546186163,-2.84430589390469
-4.92127943530988,-4.47997710965202,-4.09109194356588,-3.82109774047252
-4.78366242839441,-4.20298387308248,-3.59724736144852,-3.25831649299977
-5.00416616057324,-4.28593751240755,-3.7478855572253,-3.38121810623181
-4.73015380226555,-3.8875074830983,-3.35196603153328,-3.01314044411616
-4.89569006651241,-4.29366251081997,-3.82852093906805,-3.49027708622798
-5.09205503874457,-4.54724711269977,-4.05317882307164,-3.6779733936109
-4.41920428865848,-3.71161094313867,-3.22048799502022,-2.89096347318955
-5.25002345522943,-4.75316999283475,-4.29335776538713,-3.97839012561695
-5.35236970806821,-4.85567380772006,-4.36672862066749,-4.05739614014763
-4.18349336904778,-3.29523358560891,-2.70024459819607,-2.38177693194675
-5.18167484227746,-4.55318784963244,-4.16116793849858,-3.82097533581904
-4.64992407692988,-3.78939604725723,-3.1604685224948,-2.83845800215986
-4.5721894851303,-3.73492153053966,-3.16202668725956,-2.82739620675133
-5.23366230322416,-4.75319639503755,-4.26140975596338,-3.98339718273916
-4.78046635213464,-4.23930178817237,-3.64043835090569,-3.40682365404326
-4.7541344353975,-4.19370831802926,-3.73488891795371,-3.42380677415708
-5.30246688390062,-5.08376992370442,-4.6588218390076,-4.43423594126638
-5.43941496604455,-4.9744378350447,-4.48783459492778,-4.20677387873747
-4.81044610057801,-4.05454493523374,-3.53101744570897,-3.21101281053774
-4.25008925815389,-3.45024090489936,-2.82072387256333,-2.50817255222817
-4.60060764527183,-4.06302656540384,-3.62677923050927,-3.30731700611452
-4.90649168557575,-4.17422750858068,-3.61462347034033,-3.30309833251021
-4.79663437848808,-4.29225788961597,-3.88412630145925,-3.56905866520206
-4.83573945492904,-4.30942765258528,-3.83970118750113,-3.52386527585929
-4.88605740416582,-4.42317556355939,-3.9196465495132,-3.61641022656014
-5.16201165810685,-4.74663202741011,-4.38232572283332,-4.09226399107336
-5.14681232482745,-4.73900217919321,-4.36644009063136,-4.10044233820931
-4.65243436122174,-4.00473704561788,-3.52499499362209,-3.20498910611085
-4.93193159210661,-4.23534135856087,-3.71865853275125,-3.35451342637884
-4.6990459517228,-4.2277814197664,-3.71907718269737,-3.42640626057816
-5.2024138298019,-4.84284793434378,-4.49673009852461,-4.24176189719673
-5.26002713925501,-4.69301356952217,-4.17115001315252,-3.85514653658354
-4.65334284233891,-3.79382991868224,-3.16945036548235,-2.78954162387521
-5.27043260494455,-4.77549458154177,-4.35393023864227,-4.07365959120163
-5.15385903730243,-4.87641624716501,-4.63986095461164,-4.39407461636267
-5.52300922912163,-4.99741124110868,-4.47798853034,-4.18814163772446
-4.65748230428547,-4.0755843976488,-3.46136258149703,-3.09259825081031
-5.00416714220117,-4.59069709991613,-4.11617597105081,-3.81303881304747
-5.14879455185636,-4.53529633325141,-4.03415112701347,-3.72090629689009
-4.99490173822501,-4.12139867563201,-3.53220939493513,-3.18743849037117
-4.6182359871331,-4.06011096208487,-3.59318725575783,-3.23782198660266
-5.17506702301389,-4.81464512484094,-4.36486746662774,-4.08644569926272
-5.05579714467939,-4.33127164266187,-3.82360195078165,-3.52767510483576
-5.53173815692486,-4.87495379810228,-4.24337949430711,-3.92650487359431
-4.9860874903519,-4.490776109741,-3.96054808841358,-3.75853319744777
-3.792501905245,-2.94143274910699,-2.35966520067196,-1.94622484435275
-4.84448562678779,-4.37855987655662,-3.84365425344222,-3.54981755224917
-5.28531061118399,-4.78100257267326,-4.2341659835628,-3.95081788010951
-4.98911928213057,-4.33653106249146,-3.873484694291,-3.56319229848187
-5.3678275947365,-4.82935458084896,-4.36602317037802,-4.08954917998614
-4.66316207098162,-3.87536243348581,-3.40398844790119,-3.0948227913355
-5.1203622662242,-4.66665198740668,-4.18838404130573,-3.89338460982445
-4.91530891087469,-4.35121302699815,-3.80504951015856,-3.49326885041996
-4.46033375413256,-3.77193277132962,-3.20860859417303,-2.87850234436345
-4.70828102543154,-3.98795458267382,-3.46770056950535,-3.10595936944235
-4.86236813893454,-4.40328696208712,-4.01170612214642,-3.67686453265145
-5.18877296412936,-4.61458742541672,-4.06353636782034,-3.77151980687106
-4.52984346068722,-3.76143648810572,-3.1408909667173,-2.85186828328928
-4.6688876182134,-4.01532684738098,-3.42096370166833,-3.09333822689463
-4.78992116253221,-4.1108494123306,-3.57467421940599,-3.19768818967287
-5.01927785809906,-4.48854698686317,-3.96116651893054,-3.63306518598488
-4.54852864223875,-3.75026719931611,-3.16888756867503,-2.81223121974179
-5.59056278865815,-5.28792722488625,-4.91954126401001,-4.6883576175958
-4.89559927925191,-4.28703762141545,-3.80185261032758,-3.48449420197554
-4.94521775328901,-4.41499064100037,-3.84350983725465,-3.5257857496973
-4.84537807361234,-4.18315128059737,-3.61376424983139,-3.34131074746018
-4.47734788990651,-3.68507804612012,-3.2157926318928,-2.84243620348945
-5.31898266749762,-4.89189401256393,-4.49038882631493,-4.19146980875891
-5.35864647716434,-5.1081592079975,-4.74428408963904,-4.53715189051851
-5.02243263444481,-4.53286641882653,-4.18128301575482,-3.84640455931092
-5.24325731875309,-4.80932754152601,-4.32997399810673,-4.0308608800929
-4.39668393628039,-3.48263863464613,-3.01843149151557,-2.7248388974028
-4.36656300149134,-3.6362039770611,-3.11619747390387,-2.73058821226113
-5.00310884085018,-4.4395606625943,-3.9752616329234,-3.66295865160639
-5.32667354146625,-4.66797306730539,-4.17221415044013,-3.87487381952309
-4.96900427930373,-4.44676270521388,-3.92869275977157,-3.59137373720092
-4.96684986555493,-4.38075608633739,-3.8471200050502,-3.55207821398104
-5.11927207860797,-4.6734698648256,-4.28010933451425,-4.00689944202913
-4.93425216947879,-4.46987696127977,-3.9788163297915,-3.65981630925284
-4.48644155910261,-3.91865130951321,-3.3967391055035,-3.06494064340104
-5.2540496350348,-4.55691413692732,-3.98035442868672,-3.64211369114109
-5.08633506047409,-4.71911621537931,-4.32283781423746,-4.07612698497773
-4.80206715610986,-4.01607955295914,-3.40793017710174,-3.10683699930652
-5.0831027635895,-4.36572988195929,-3.82278802685842,-3.51116754532149
-4.73999684484619,-4.02783375540733,-3.45725483127552,-3.10668898523524
-4.9463435798526,-4.33821039909905,-3.80584206147321,-3.49976160228069
-4.7647011346643,-4.10914422588224,-3.60984464260607,-3.28277764880755
-4.92027555045858,-4.23029065439377,-3.68607153577588,-3.29785947112201
-5.0671738051002,-4.68417986603404,-4.32509045923767,-4.05375328615749
-4.79667176714721,-4.19679325907285,-3.685245342136,-3.33852132347229
-5.04271267510808,-4.45789685062394,-3.87658759483448,-3.57081134646392
-4.84847816772298,-4.22743084892049,-3.64506486348119,-3.35806573572985
-4.43029414711418,-3.58790553141631,-3.08250571768581,-2.73531007816052
-4.75714743292577,-4.20654387429725,-3.70058114627276,-3.33073900540014
-4.66455415716788,-4.03870252482397,-3.58904722962272,-3.31957928354263
-4.25903634293311,-3.47965872445821,-3.01666092441797,-2.64338903302523
-5.00982046586203,-4.34785062255867,-3.75553366010166,-3.45677608682551
-5.31931254436059,-4.91571009787269,-4.48974564175229,-4.22675750952477
-4.73455220073879,-4.25173109602093,-3.79218001863601,-3.48727294473944
-5.02438027027548,-4.26687172161107,-3.6930868105965,-3.4103462691068
-5.23048064201616,-4.93432723887118,-4.60026581894045,-4.36120448636355
-4.8673597981614,-4.22089182463715,-3.65111415235941,-3.32467745975656
-5.1217882370879,-4.57359818843718,-4.0831830555426,-3.759805724133
-4.70796103209342,-4.04470321494018,-3.51027574598513,-3.15403250067932
-5.52601963967961,-5.19396394082686,-4.73458533518765,-4.47230133207932
-4.57871104969201,-3.90788709100764,-3.41069910817981,-3.03359660435201
-5.16755321992507,-4.80911368210856,-4.38734968739053,-4.10705278234417
-4.62649394797479,-3.87010776490342,-3.29452149574681,-2.91183113452753
-4.96741841526499,-4.35675342263595,-3.85649466481676,-3.49958823890973
-5.37468670966227,-4.98504387684825,-4.58362340311776,-4.33559316066377
-4.93648306507682,-4.09509213711375,-3.54277071487303,-3.22664342216009
-4.63114053405252,-3.8788304556638,-3.32290924691249,-3.01164547290371
-5.09563152883644,-4.60243379215887,-4.09163775716282,-3.78920121748527
-5.26137485379037,-4.91593027109773,-4.38584206584983,-4.1730965631167
