"V1","V2","V3","V4"
-2.44951359131201,-5.28040530285081,-0.399603422426374,NA
-2.9970315576147,1.30371998692133,0.639825767890232,NA
-2.53248706218198,-0.647100495252895,-1.88065076520182,NA
-0.132761401045822,-2.35440374645239,-1.93501664139488,NA
-0.218685177893208,0.038305183209697,-0.65049663767093,NA
-2.33071188656051,-0.43645845331465,-1.49069637983557,NA
-1.75437453151449,-0.270811766603096,0.37057737329382,NA
0.688774150490497,-3.02081662577361,-2.7079819187147,NA
0.0710689318136857,0.718859018314828,-5.0133949932184,NA
-0.104783867044865,1.03313913357564,0.975643457155318,NA
-1.23378176662326,0.124593597369011,0.209743479225836,NA
-2.05666757027432,-4.81632273937083,1.89472325641439,NA
0.0550816613449008,-0.592282193729973,-0.844787173575712,NA
0.491677330360359,1.9847599526226,-1.81051732893182,NA
1.6653245461717,-2.9068419835135,-0.313195623885905,NA
0.72993414585163,-0.00961017501238659,2.0137437639756,NA
-3.37629165057075,-1.42655755513409,2.49979181373299,NA
-0.683921609982132,2.97774203929781,-2.30263400851216,NA
-3.02040222743038,-2.3178781296961,-0.464866124332294,NA
-1.42590131026271,0.582278516531402,0.514760396416051,NA
-1.09830215896391,-0.955368917219573,-0.321788144390356,NA
-3.46441670063026,-1.68894050933871,-0.371512071349008,NA
-0.552672383777399,-0.719310453869032,-2.14979831941078,NA
-1.96644941435811,-2.34395574324915,-0.866027454027976,NA
-1.73942297373767,-1.67954833047813,-2.27525598920759,NA
-1.11903720869148,1.42870850360113,-1.05188583588052,NA
-1.04704769392484,1.71556601191153,-2.45995866776297,NA
-2.75940939276973,3.03666582954222,0.698972558038286,NA
-0.868522423024132,-2.28081075074804,-3.72149083434508,NA
-1.06835920022616,1.69075764694561,-1.46342271156717,NA
-1.57921271474721,-1.97363320245151,-3.25922483869071,NA
-1.72956162613586,-0.975036592744959,-1.28369566483031,NA
-1.49426822523594,-0.734312449614146,0.225648190345484,NA
-3.99020424658974,-0.0318006394930872,-1.98504987220986,NA
-1.57497604877753,1.05417179235365,-0.859068666749912,NA
-3.44560131197729,0.379439563869313,-0.744910004743362,NA
-1.47151609233524,-3.90434012820265,-0.878637260203864,NA
-1.16820783808083,-0.28998069446758,0.988051609048707,NA
-2.26065170700424,0.565493333998103,-1.49788395149427,NA
-0.918036395228654,-1.24305486997879,1.24561597575967,NA
-2.65082176540597,-0.798953533051693,-0.257812618197551,NA
-3.55434415439124,-1.20861390607025,1.59415592416634,NA
0.85522487286363,0.526622588929217,-1.53736792641186,NA
-2.41742170202168,-1.58037597197476,-1.02819442068547,NA
0.0353986158966697,-0.737632749373746,-0.827376991743311,NA
-2.37404223010836,-2.50326323728429,-1.37660652168059,NA
-4.1839900665292,0.907688014531651,1.36298020031726,NA
-3.98045987516965,-1.77735660704406,-1.30788498966262,NA
-0.581709355391146,-0.239200748139385,-1.30116267475374,NA
-0.850096079336851,-1.68632193787007,-1.75617075275207,NA
-2.99358198220522,-2.62128423952287,-3.60538166152821,NA
-1.46603629428468,-1.41657434472013,-2.36487849140517,NA
-4.75908168800946,-2.11961919378149,-0.479452379758646,NA
-0.921877752939338,1.68324948035419,-2.29607647404405,NA
-3.25093758902452,-1.39311992752381,1.57229857897699,NA
-2.40890007547536,-0.839426162375701,-1.07132437930199,NA
-3.0373355585054,1.48449903010988,-0.365442571444693,NA
-1.97405002346467,-2.12283655798124,-0.817127002379546,NA
-0.412492037371021,-1.0113752902494,-1.84432853321813,NA
-2.48726985056042,-0.467677084187257,-1.00007744661204,NA
-1.49338240918622,-1.231836420808,-0.201129178376419,NA
-2.09550376392212,-2.9755104658883,-2.10384028031288,NA
-1.49921605852909,-1.77230309889007,-2.99429454777285,NA
-1.7352462349336,-0.474101003977193,1.54444839377032,NA
0.8855829863327,0.0182415264097069,-2.33464832815462,NA
-3.17534841332736,-0.291768794792005,-1.60901063662696,NA
-1.53391586838013,-0.612043687405285,-3.00054094311352,NA
-1.17216463017604,-0.173657851604397,0.0559225956523279,NA
-3.87801002725226,-2.70202017694406,-2.25933051485091,NA
-2.21230899535798,-0.388166942040789,-1.79726583816794,NA
-3.08051582706951,-0.898151396354267,-2.20668072003525,NA
0.177316551575504,1.15842578675152,-1.10197857503899,NA
-1.58898882374686,-2.49060920033026,0.576235379636143,NA
0.383631860865965,1.27449542832338,-4.17836082963369,NA
-3.34450683998305,-0.994361794339197,-2.40916553575284,NA
-0.0445626129209087,-0.813133480649274,-0.946288697162814,NA
-1.27748347984975,-1.53052223251234,-2.18568395952063,NA
-1.35883507026907,-0.620186321349143,0.476183327198515,NA
1.92778504493041,2.37158886501017,1.502425696796,NA
-3.76486283622686,-1.35389926761197,1.09137203209978,NA
-3.17242335394376,-1.61570966949868,-2.97032356937219,NA
-1.44236416207159,-0.55280870966448,1.34070599509484,NA
0.567735814268506,1.14620234579283,-1.72655567461608,NA
-2.30623252525067,2.52321412700232,-0.137576530369757,NA
-0.412933247406956,-1.95730635080618,-2.50093828437712,NA
-1.10151163929349,0.969517406329323,1.14788925422492,NA
0.120824043193247,-1.40041629560212,-1.55660356975291,NA
-0.317992616458355,-0.477676129716902,1.93652672259125,NA
-3.27913938003814,-6.40930207174131,-2.76734705954754,NA
0.721457861192838,0.290138298519907,0.666195015181311,NA
-0.202476493311275,-1.52545877336417,-1.79081860446682,NA
-1.10687619724157,-1.44326762873093,3.10012960713398,NA
-1.8963608907604,-0.036900571857261,-1.83023586626001,NA
-2.99479330165788,-0.585285217698601,-0.0524909403514314,NA
-0.032598893316357,-1.11716178532055,-0.853696239867524,NA
-2.50787617627109,1.07081212002658,-1.31529725771146,NA
-2.17047316057524,-1.82043165642244,-0.560838365739873,NA
-2.55198682321886,-1.15258648551707,0.227878473426368,NA
-1.80711920033557,-1.80889988841254,-4.81696762381178,NA
-3.35990554857915,-0.923087535850819,0.159641749782717,NA
-0.978767822368388,-0.345071595325964,-1.22634571511441,NA
0.537412813501896,-1.31995625850387,-1.0230603524276,NA
0.984392995881858,-1.50616520417674,-0.392709575012598,NA
-2.86054941401319,1.72525795379439,-0.254461455740506,NA
-1.40014605129899,0.490253275038094,-1.57940306476927,NA
0.17011653288602,-2.52173880176088,-0.0803453959370612,NA
-2.76047368378435,-0.347436308832661,-2.5026517675828,NA
-2.12549365985696,-0.210760231395627,-2.04623057271173,NA
-1.63704132397853,-0.488430934065304,1.12676440919632,NA
-1.18883260082255,0.0430712654180068,-2.62758109794525,NA
-3.72021020250272,-3.41441833755844,-0.105429716104201,NA
-2.30811080741734,-0.944709217260582,-0.941048855139351,NA
-2.19389273878771,1.6611750953524,1.08270212627564,NA
-1.21493194467214,0.641096466246338,-3.50957812296026,NA
-0.584871682448646,-1.6671595273308,-0.528311754388377,NA
-2.50943326239389,-0.948387364600736,-1.08122487303193,NA
-2.60739076028811,0.20012122726173,-1.0514835138194,NA
-0.930444239441254,-0.30604813762876,-1.429522058149,NA
0.58010738958531,-2.1068873681629,-3.0383146497387,NA
-1.79074337486544,0.930960929187736,0.0716605816882281,NA
-2.26364276989909,-1.82308135035482,-1.55260748712702,NA
-4.21573952012702,0.728029628574201,-1.37960727560074,NA
-2.37538049282383,-3.48403550544146,1.02365187788761,NA
-2.12301652501516,1.75734178916557,0.413091774273394,NA
-1.26167980615216,0.314280879501834,-2.48201162252883,NA
-2.92173973962133,2.93076891801892,-0.0788024628378936,NA
-0.0687799246776479,-0.334607418776111,0.494009943152815,NA
-1.55359852054397,0.624000948100755,-2.51952838398707,NA
0.328225818141849,-1.75345667495413,-1.24917923544915,NA
-1.74367182772995,-0.305199607115706,-1.51387225814518,NA
-1.48997961795339,-2.82756997222611,-4.26007588666662,NA
0.190154354785049,-0.687168700093534,-1.21325117417631,NA
-1.96640173138055,0.49146551479819,-1.57985411219496,NA
-1.00462067721114,0.87941930860765,-1.76020548405582,NA
-2.3449670711096,0.757695102387283,-1.0457323891619,NA
-3.37922827202587,-3.41404830762397,-2.13080461869103,NA
-1.51142835870091,0.244479934968353,-0.435841168292836,NA
-3.30397121156413,-0.0197365032299024,-0.819363454671671,NA
-4.49193505033162,-3.10127937724301,-1.02778914632297,NA
-0.985060726181824,-1.77508568266923,-4.24008227056201,NA
-2.22498670209707,-2.60031941940745,-0.757907021177372,NA
-1.7668369951179,-0.524781770286041,-1.40801375064218,NA
-2.64375526937604,-4.18988142915854,-1.49563295480109,NA
-2.42511046190194,-5.06865030374447,0.0579174924085832,NA
4.5511510137789,-0.137883627778828,-0.176576894472548,NA
-3.08981005673758,-2.09985638782343,-1.96472441761954,NA
-2.52207133218223,0.101511179767899,-0.378094141386265,NA
-3.66135199123203,-0.865990031413489,0.65448884319783,NA
-0.874550685782882,1.52636076000118,-1.6191869729313,NA
-2.62443794353517,-0.784242366787222,-1.41950146160743,NA
-2.55727278744468,-1.76362899540452,-1.13733543171294,NA
-2.46781890860955,0.907685046265648,0.692434239306083,NA
-1.77355214166284,-1.45358746266424,-0.123481989063695,NA
-2.00731441723742,-2.29309511263824,-1.68836431047137,NA
-0.67249973707652,0.620363889899817,-2.79610006436787,NA
0.0736147334698296,-0.391744729956616,-2.47078615111704,NA
0.073370195809267,-1.24598895023398,1.01781093794093,NA
1.22802452558907,0.901251483028819,-3.0318950444492,NA
-2.81909674024548,-0.82731513420154,-0.681060485845699,NA
1.10136455937993,-3.11310490608253,-0.62320256275827,NA
-0.69992807125461,-1.43336806857136,-1.32807052398905,NA
-3.19790249560835,-4.38259348302195,3.63729843084183,NA
0.240912535510985,-0.615769720236556,-1.67142386988132,NA
-0.752053444814576,-1.1278388786309,-1.9182464721356,NA
-0.749830633685814,-0.692393557427246,-0.349282543414576,NA
-2.35537945371032,0.081586249164382,-1.58618971503347,NA
0.279702286776209,-0.738779623711884,-2.38606014227149,NA
-0.0485417353555468,-3.14492375292238,-0.537861703734314,NA
-1.43537037889495,-0.948524525491088,-1.07437705153564,NA
-3.8380673095708,-0.976022197192589,-3.6794785065133,NA
-1.03137443232403,-1.08094960064416,-2.26391063274845,NA
0.383679404805853,-3.07495375396929,-0.831196788754569,NA
-1.33173233413089,-0.15613373358064,0.1280105682778,NA
-1.36726971787821,-1.30631161833444,-1.16958314935229,NA
-2.45704396420417,-3.01424841025615,-1.53003130898934,NA
-0.0801398957092103,1.6704819468903,-1.92500971662549,NA
0.150008689017984,2.21322149131825,-1.01465306142323,NA
-1.21554841787912,0.635881335891618,-1.07549365357535,NA
-1.89084303643089,-2.31256390372327,-1.13354634421458,NA
-0.101035578852707,-0.133956161885742,-2.80106804321904,NA
-1.60544768202923,0.801750962636875,-0.896278073946244,NA
-3.61854271554906,-0.973938081866763,-1.82524868916016,NA
-3.47080394726884,-1.05439066948651,0.176953011349796,NA
1.84555168272244,-0.540110877511797,-3.50944709686205,NA
-1.73821538752213,0.541064162732052,0.113612710932308,NA
-2.44871250032137,1.50166866835642,-2.00416207628492,NA
0.558771758647468,0.0749559649779574,0.246860259236219,NA
-1.37899820660688,-0.967976090891593,-0.636956466718684,NA
-0.534824871322639,0.14687232863043,-2.05535204869487,NA
-3.03787703745405,-1.66017389235724,0.00482617273837016,NA
0.00868518394511408,1.4801688423136,-0.88188255549737,NA
-2.53249214135649,0.159816578973247,-3.14067782349814,NA
0.18822409365343,-0.468335877156391,1.30362043686302,NA
-1.47286756616374,-1.42398621319265,-0.918378334504847,NA
-1.08296937352339,-0.31951179701749,0.308533892426346,NA
2.34964808578441,1.4150182906742,-1.37395070009071,NA
-0.983550624779506,-0.831962525670074,-1.27204736568832,NA
-2.55548417983995,0.896034604696333,1.01261965874684,NA
-2.78593035655607,-0.257017476152313,-0.171296196430132,NA
-1.84525351062251,-1.77264475213673,-3.65709222459009,NA
-0.715117105385509,-0.435451937155264,-2.13516439313649,NA
-0.704460391256382,1.17377677237811,1.46268754907526,NA
0.962119301184164,-0.879771340387142,-0.464073846183942,NA
-1.96806768709287,-1.31521388120683,-1.44698020170383,NA
-4.57671217932515,-1.54810132284355,-2.20243032341563,NA
0.256981470003092,-3.2511291135482,-0.8891585482625,NA
0.408154086400276,-1.11538425584999,2.877723993166,NA
0.121678088331811,-0.0277524067244126,-1.30717022171248,NA
-0.575950541213459,0.562857663274982,-1.52479471267751,NA
0.199843953197275,0.715989861217618,0.907392197645314,NA
-1.84361330377905,-2.53481603474567,2.19893596773002,NA
-0.540687857855819,-0.171458434551357,-0.478381875154989,NA
-1.7319295954585,-1.86358775818022,2.38486745702007,NA
-0.0837496993273386,-1.82387696635372,0.563034003204024,NA
-3.09801229643409,-1.47982609132476,-3.1726804960503,NA
0.129101527928959,-0.836734967832307,-2.42964518680405,NA
-1.19072235382537,-1.61410864951634,0.451861588978095,NA
0.082316096483414,-1.25549923832793,-1.30125363951597,NA
-2.81200169166757,-3.23242883809394,-3.64872133561441,NA
-0.682457846961089,-0.16998634242898,-1.19210629598257,NA
0.0576108303781195,-2.66054725519597,-0.343572153625758,NA
-1.15679114998444,-1.28595398208186,-0.619053592965065,NA
-2.31432160044237,-1.43153668862801,0.968760866693945,NA
0.0674337414051167,-1.25112957360651,-2.20438332714286,NA
-2.28797631248133,2.80308907958387,-1.60291702557304,NA
-3.03722526850897,0.680510940748475,-1.91043603987507,NA
-0.110325818024433,-2.05107052445797,-2.7414478887987,NA
-2.76576513277893,-3.08158304340771,-1.81970464307509,NA
-1.67188110146449,0.522523562235667,-1.4191348187205,NA
-0.0978865830147324,-1.63962585886641,1.69168371944318,NA
0.0774088453715072,0.898103327601426,-0.471530135085704,NA
-2.01894796434559,0.625915000707116,0.0238874183167053,NA
-0.54840219917386,-3.54106488042467,-2.06726860691195,NA
-2.84004695503103,-0.0679931197193179,0.179921201356688,NA
0.877860251404648,0.367348923582054,0.321022231416302,NA
-2.35521504762682,-2.53889302065058,0.727536378663946,NA
-0.928602049354431,-0.727984426502042,-2.55600963537406,NA
-1.72652153387713,-1.40632462611796,-1.64747606407672,NA
-1.4772681016581,-0.189622609624746,-0.819283821792651,NA
-2.05103066450886,-4.13100121322723,1.09613888404008,NA
1.34593274686612,-1.5232510958051,-1.00390253061364,NA
-3.21613952711404,0.556427477182809,-0.458745004226422,NA
-1.81551088732807,-0.583740974040584,0.00369051390564046,NA
0.186855054675867,-1.53421436230002,2.5513296707563,NA
-1.69389632922745,-0.0330122625219249,-0.476928331235276,NA
-1.03026796834767,-0.59768077741127,-0.542144962617232,NA
-0.0373234056045382,-4.5464919090944,1.54368373995093,NA
-1.11420315007782,-1.35641275122219,-1.97301901730712,NA
-2.35279916543005,-1.10982544481155,-1.50755044376776,NA
-1.53465766427849,0.000457406247260317,-2.78414906532258,NA
0.554380782496428,-2.8924145723056,-0.799956030861529,NA
-1.52884848256521,-2.3560076474752,-1.50452581321975,NA
1.09727226478974,-2.06359539866116,-0.546601822832113,NA
-1.68250549935485,0.0170350881062766,-1.68305550154962,NA
-0.412459365982318,-2.1494584939538,-0.566971479038304,NA
0.833392729104326,-0.262508147074305,-0.168089916209485,NA
-2.0176291608588,-0.0191800211801658,-1.05716377168629,NA
-0.242651514327623,1.91316693895053,-3.42793486953007,NA
-2.85460960595387,-2.0719082082357,-0.703236750784347,NA
-3.20683360667194,-1.01369351676679,-2.34315797590192,NA
-0.731828724630558,-1.31528688166498,-0.867594279131176,NA
-1.66989412004988,0.319719072305648,-1.32596022206432,NA
-0.781536798109518,0.632471759461055,-0.0395693327795199,NA
-0.735994019531048,-3.66688369368298,-0.441442944734959,NA
-0.807507526741282,0.889700377168793,-0.425665890873051,NA
-0.47787541695714,0.1359929970737,-2.83071503544333,NA
-2.43176751253114,-0.740847180650664,-2.08667048757739,NA
-2.34150413965915,0.815543768512281,-1.08582245545522,NA
-2.0705006963654,-1.70893389197817,-1.48825192142799,NA
-1.66631709425372,-1.07002253895809,-3.37422380321805,NA
-0.997340691668246,-1.87321704412618,-3.3789562414644,NA
-0.5686806434425,0.751345441490231,-2.20682167985189,NA
-0.356692125191985,-0.433459052814843,-0.216189433031651,NA
-3.0714473841812,-0.613850929092192,-2.09732321933913,NA
-1.44720854186357,-0.232816651985998,-0.955827695793692,NA
-2.71286654555852,-0.030705408835223,-2.03714732032087,NA
-0.210915413873025,0.697124319441017,-0.428622595758629,NA
-0.779439344962761,-1.4040883385676,-0.989834544485562,NA
-1.12936645838482,-0.117051373264391,-0.0459982826997705,NA
-1.29130573821564,-1.58031583954727,-0.716358031802357,NA
-0.310551891880043,-2.16223072608674,-2.72205854928098,NA
-3.50622262246498,-1.91165882676946,-1.84464934644351,NA
-3.19406675827245,-2.04610713575035,-2.37166222572799,NA
-2.20963226838682,-2.51522804424768,-2.53868622721949,NA
-1.70699686044618,-2.49261223510286,-5.28416520248478,NA
-0.715845561793784,-2.16049899980825,-1.20534096575639,NA
-2.86690511610217,-3.06000244259258,-1.70336569122252,NA
-2.54018114088004,0.266759503211611,-0.746780672491615,NA
-0.972503585663174,0.935113186328175,-0.924881344430327,NA
-2.72531888935981,-1.30102309876039,0.196908418426904,NA
-0.577393498549863,-1.41675636681962,-0.246873127434571,NA
-0.124339892694691,0.183320329241542,-1.04838582289892,NA
-0.1385744249784,1.85710140841523,-0.997092048320961,NA
-0.617705415198464,-0.587559200926701,-1.91901237284635,NA
-1.96025342632286,-1.31326895573108,1.10936287636443,NA
0.904807244724527,-2.19707470613757,-3.07061767455269,NA
0.493787525143735,-1.16962392484316,-1.41808787000614,NA
-4.0843475117508,-0.0500388991997851,-1.87477513300498,NA
-1.5173128932222,-3.61341054963222,-1.29710564542778,NA
0.761983137182536,-2.44150564812811,-1.65262972954198,NA
-0.725432371108408,-0.812937983050499,-1.41590590644937,NA
1.121245152186,0.193202073370789,-1.46876446993893,NA
-1.50574565146276,-2.08510687512452,-0.889544782802114,NA
-2.32480559498094,-3.1825407681352,-2.41586790734339,NA
-4.09232882612848,-1.63626185892019,-3.9998676868293,NA
-2.00197409431732,-0.815357481053122,-1.64690368015766,NA
-1.17288522724114,0.908075444308868,-1.53067264020287,NA
-1.86848914798119,-0.492236742929503,-0.132747488880024,NA
1.86853037434343,-1.67932424063119,1.12505021223326,NA
-1.07745525504344,0.216006359531024,1.66295257763158,NA
-2.72824932272485,-2.59262123209985,-0.724005910901071,NA
-3.47106352551696,-1.69046177569954,-2.65076913696985,NA
-0.127258916372498,0.397384544719679,-1.96870359148806,NA
-0.46393657074239,-0.680444951173933,-2.30800582718339,NA
-1.75787047960331,-1.12511632331497,-1.73140722611234,NA
-2.64981944289543,0.593306758541021,-1.53744801367474,NA
-1.86463799934874,-0.930844179618782,1.0078886355403,NA
-1.94032592602303,-4.29927231595538,-1.85091022924686,NA
-1.47503149237639,-0.623829605463566,-1.32395059373518,NA
-0.0930645291260956,-3.64897935251918,-0.873953510970471,NA
-1.45350466405957,-1.1360920159218,-4.78873132571574,NA
-1.44783565780912,-0.275341101934053,-2.4801292679956,NA
-1.24314022974325,-0.222962034033481,0.923109565665332,NA
-1.65587563782254,-1.40547839320238,-0.422490967973807,NA
-2.06966754938178,-2.60885369489521,-2.51697173209028,NA
1.73168393845657,1.20597123349297,-3.48048824361028,NA
0.368943297249433,-0.201237068099406,-4.48365269242937,NA
-3.58846653927169,-2.46184726636783,-2.50577367302466,NA
-0.833680980664824,0.0846611139306722,-2.23375739372244,NA
-2.62395773202917,0.133368147269925,0.106746314409603,NA
-0.991955098630519,-1.44062400905723,-0.852884591431846,NA
-1.07667482102276,-1.44662031675663,-2.0903593095313,NA
-3.099755545454,-0.275990737920649,-1.23104238906036,NA
0.283019788841363,0.0523857082015546,-0.417694026688925,NA
-2.36122572398801,0.793239094178427,-2.08979666291059,NA
-2.26348757720326,-0.0668465712037389,0.759986370930862,NA
-1.13877143374555,0.752844525191293,-1.84266829756068,NA
0.0423047840435558,0.322529224154273,-3.32517946957995,NA
-2.92894686703029,-0.861143819380083,-1.13833489682867,NA
-1.88537201959984,-1.82199841198433,-1.17843136170554,NA
-1.79860229824927,-2.55740033357994,-1.02893098693841,NA
-2.33680909325271,-0.2849460033469,-1.95465749202597,NA
-0.86136733415595,-1.20382674650678,-2.32170220921585,NA
-1.53790522762397,-0.581104405028838,-1.56498837255487,NA
