"V1","V2","V3","V4"
-1.95896354296287,-1.62931577481326,-1.36730104420773,-1.43172059689842
-3.24278319470077,-2.53915600376169,-2.01210285970598,-1.88869025820959
-2.3991806816838,-1.94129671523483,-1.58840126640518,-1.58841384934424
-2.21448102732555,-1.81040046701139,-1.4956353765149,-1.52267086248302
-2.14084265321855,-1.75821310949104,-1.45865030836279,-1.49645962414466
-2.32760590060111,-1.89057182165725,-1.55245264330728,-1.56293713738902
-2.3615764684503,-1.91464669010748,-1.56951445085401,-1.57502880374074
-2.15060140906122,-1.76512911879042,-1.46355166929448,-1.49993320810655
-2.39251349298694,-1.93657169292956,-1.58505265324897,-1.58604069439481
-2.00413269408213,-1.66132705516726,-1.38998736981957,-1.44779834711882
-1.99429425195221,-1.65435457236731,-1.38504598623937,-1.4442963991919
-2.17320736298429,-1.78114990976766,-1.47490556943998,-1.50797969274624
-1.95653770758547,-1.62759659049311,-1.36608266197364,-1.43085713202677
-2.24768634229656,-1.83393300239098,-1.51231283377964,-1.53449014061566
-1.8566655298388,-1.55681739269567,-1.31592159656103,-1.39530809273802
-2.45541137134944,-1.98114728419134,-1.61664327900722,-1.6084289029984
-2.73447851771014,-2.17892157125191,-1.75680549133642,-1.70776156174287
-2.16622576287048,-1.7762020647667,-1.47139904231806,-1.50549462450858
-2.90109212294062,-2.29700027531569,-1.84048761521877,-1.7670669031504
-3.02922777403137,-2.38780973594907,-1.90484408486894,-1.81267619492402
-2.11545090274495,-1.74021803048362,-1.44589723453199,-1.48742154812026
-3.14459649941317,-2.4695713037618,-1.96278833231617,-1.85374115859884
-3.28898578869257,-2.57189968285915,-2.03530823473379,-1.90513585763592
-2.0507207317887,-1.69434389739726,-1.41338633497253,-1.46438114345092
-2.05596995481089,-1.69806401047533,-1.41602277111844,-1.46624958008324
-1.75493513995028,-1.48472128394558,-1.26482723918563,-1.35909763144037
-2.38743351846123,-1.93297152589733,-1.58250122260805,-1.58423250098124
-2.34748696690091,-1.9046614906302,-1.56243796143728,-1.57001371089468
-2.29172773507612,-1.86514504283258,-1.53443273978271,-1.55016647047625
-1.43548122066166,-1.25832497768047,-1.10438066333948,-1.24538948785164
-2.14673686729031,-1.7623903263402,-1.4616106929692,-1.49855764235494
-2.74512533749835,-2.18646694956152,-1.76215288473348,-1.7115512479547
-1.61329697631443,-1.38434262168112,-1.19368909689858,-1.30868218283916
-1.42974139293525,-1.25425717410256,-1.10149781968335,-1.24334642274622
-2.63310590702257,-2.10707901985287,-1.70589082951094,-1.67167845029539
-2.48733289401767,-2.00376999872413,-1.63267594819255,-1.61979122120446
-2.21309664278241,-1.80941935665997,-1.49494006571672,-1.52217809721421
-2.60143793546538,-2.08463599644774,-1.68998550704172,-1.66040638243344
-2.29955784740365,-1.8706942266164,-1.53836543440809,-1.55295356270801
-1.78098176557996,-1.50318047156914,-1.27790922579557,-1.36836880724468
-2.49328066241516,-2.00798516940887,-1.63566323060069,-1.62190830182905
-2.82400151781404,-2.24236632908875,-1.80176865490672,-1.73962685916348
-2.62547471685539,-2.10167081177671,-1.7020580440667,-1.66896216348566
-3.37608340823167,-2.63362557870055,-2.07905324450083,-1.93613785207332
-1.36158620308096,-1.20595573748169,-1.06726669532395,-1.21908689845699
-1.91450734429138,-1.59780976232725,-1.34497280084837,-1.41589661880103
-1.3852887956647,-1.22275371392166,-1.07917138513714,-1.22752372655082
-2.62502129762541,-2.10134947454258,-1.70183031305926,-1.66880077100995
-2.71619351281332,-2.16596302756618,-1.74762179926729,-1.7012530989043
-2.45646748038709,-1.98189574639732,-1.61717371256454,-1.60880482012087
-2.6171526422329,-2.09577297537142,-1.69787826007755,-1.66599995955265
-1.51222398883162,-1.31271241260357,-1.14292492162013,-1.27270572088424
-2.77853037379997,-2.21014102701902,-1.77893065256475,-1.72344161597031
-2.72063476092983,-2.16911053056449,-1.7498524278799,-1.70283394060963
-2.55068811093648,-2.04866970483819,-1.66449627345025,-1.64234221734983
-1.23959176777193,-1.11949854327863,-1.00599466754227,-1.17566354400877
-2.04707632445139,-1.69176111374718,-1.41155592174874,-1.46308393353179
-2.32690188382407,-1.89007288647991,-1.55209904901904,-1.56268654587663
-3.40666095837576,-2.65529582279295,-2.09441089993141,-1.94702178948162
-2.75998034435505,-2.19699466100544,-1.7696138512154,-1.71683881887083
-1.90923315698749,-1.59407195711637,-1.34232382632596,-1.41401929624822
-2.15572896725535,-1.76876300826623,-1.46612699895871,-1.50175833870659
-1.6816468181707,-1.4327820077576,-1.22801798574078,-1.3330109926073
-3.05565719617793,-2.40654021064172,-1.9181183320419,-1.82208362537628
-3.69904746973105,-2.86250951520903,-2.24126279855586,-2.05109541453099
-1.7498679784035,-1.48113019744399,-1.26228224389726,-1.35729399874733
-1.43147927772288,-1.25548880931778,-1.10237067691425,-1.24396501479045
-2.89415012919482,-2.29208049926265,-1.83700098049994,-1.76459593261607
-2.79458971512643,-2.22152224771419,-1.78699649921929,-1.72915786416522
-2.72816145515515,-2.17444468259116,-1.75363272996098,-1.70551303257266
-3.24490485538043,-2.54065962012706,-2.01316846939366,-1.88944545350583
-2.85879998870872,-2.2670279306486,-1.81924627894766,-1.75201321377128
-1.94804993273737,-1.62158132269393,-1.36181965460794,-1.42783594786561
-1.8410657954884,-1.54576189447698,-1.30808658872577,-1.38975543951838
-1.88454967830938,-1.57657882880872,-1.32992648387765,-1.40523332629033
-1.77308347642976,-1.49758297101757,-1.2739422891807,-1.36555744778853
-2.04054550911758,-1.68713273895132,-1.4082758024748,-1.46075932004956
-3.16868507750581,-2.48664282730264,-1.97488688437204,-1.86231537644755
-2.27191176566837,-1.85110150788717,-1.5244801167389,-1.54311306790794
-3.14553709583743,-2.47023790242683,-1.96326074935792,-1.85407595954135
-1.84186856856612,-1.54633081803243,-1.30848978362721,-1.39004118287879
-2.21343104765797,-1.80965634867682,-1.49510802144989,-1.52229712708146
-1.88995230775191,-1.5804076606873,-1.3326399688039,-1.40715636722774
-3.59047203662047,-2.7855623390338,-2.18673050011858,-2.01244849178909
-2.51817590905618,-2.02562837721686,-1.64816693406844,-1.63076964961291
-2.90925102949581,-2.30278247486225,-1.84458544761458,-1.76997102816527
-2.60388326941319,-2.08636899936284,-1.69121368248436,-1.66127678773095
-2.73763799015218,-2.18116068258357,-1.75839234472653,-1.70888616133115
-2.5121079053693,-2.02132799604085,-1.64511926316821,-1.62860977179372
-2.07085787155203,-1.70861504508364,-1.42350026667685,-1.47154886512037
-2.01998751251783,-1.67256333092916,-1.39795049431132,-1.45344179633764
-2.40607407518244,-1.94618204839712,-1.59186349152134,-1.59086752084561
-2.61932717969617,-2.09731406539973,-1.69897042726964,-1.6667739760952
-2.09279737374905,-1.72416352315448,-1.43451943968033,-1.47935812935366
-2.55015708834001,-2.04829337026495,-1.66422956594674,-1.6421532023151
-2.57511888835077,-2.06598374430309,-1.67676669602047,-1.6510382394628
-1.77804750671877,-1.50110096861837,-1.27643548652209,-1.36732437138784
-2.04538332605559,-1.69056128942142,-1.41070560882685,-1.46248131859091
-2.01435102541884,-1.66856876463188,-1.39511955375861,-1.45143551485011
-2.31735048099338,-1.88330382781463,-1.54730183168602,-1.55928676825937
-2.7049659747899,-2.15800609549092,-1.74198273860073,-1.69725670872521
-3.14228830766341,-2.4679354932278,-1.9616290369052,-1.85291956843179
-2.4263963767605,-1.96058441986379,-1.60207042123682,-1.59810115000576
-2.52451044962784,-2.03011765251048,-1.65134847382399,-1.63302440000225
-2.25449588752639,-1.83875891246531,-1.51573294588103,-1.53691396671393
-2.1769326374611,-1.78379000378576,-1.47677659839847,-1.50930568694928
-3.22687601732806,-2.52788262133363,-2.00411343779965,-1.88302817206955
-3.04124177762816,-2.39632403448649,-1.91087814994976,-1.81695252388284
-2.15876903251276,-1.77091749598269,-1.46765387977453,-1.50284043586032
-2.97655056599004,-2.35047751178519,-1.87838681781088,-1.79392598660241
-2.1204772252275,-1.74378017442814,-1.44842171829233,-1.48921064433746
-1.47825331382216,-1.28863746820908,-1.12586306025186,-1.26061401638932
-2.67098886033079,-2.13392658747231,-1.72491764300185,-1.68516271213801
-1.17192244744423,-1.07154144134738,-0.972007572437625,-1.1515769627281
-2.41527114080741,-1.95269998904598,-1.59648274205564,-1.59414117377498
-1.5596374972002,-1.34631426411824,-1.16673848159626,-1.28958233967679
-2.20527336265446,-1.80387501484131,-1.49101080258165,-1.51939343687225
-3.14091209384835,-2.46696017345382,-1.96093782987682,-1.8524297114958
-2.07199452143532,-1.70942058641388,-1.42407115208691,-1.47195345038396
-2.09286168756369,-1.72420910221674,-1.43455174146383,-1.47938102155822
-2.53872104530274,-2.04018867113435,-1.65848578308553,-1.63808259574166
-3.23444217091574,-2.53324473812562,-2.00791355844983,-1.88572130940992
-2.43600087313806,-1.96739110581167,-1.60689430494417,-1.60151982602523
-2.36123603294304,-1.9144054241949,-1.56934346622011,-1.57490762729805
-2.68336695270376,-2.14269891494316,-1.73113457263343,-1.68956863681107
-2.73523616077089,-2.17945851126129,-1.75718601956748,-1.70803124128267
-1.87365757566839,-1.56885961906832,-1.32445589651907,-1.40135633278265
-1.96901288997816,-1.63643772545236,-1.37234835532441,-1.43529761544285
-1.50234211107017,-1.30570914706487,-1.13796172237911,-1.26918831224538
-1.92941133924543,-1.60837219153051,-1.35245837173174,-1.42120162680361
-3.03205060425156,-2.38981026966139,-1.90626185881279,-1.81368096827199
-2.07620658934948,-1.71240566989518,-1.42618667433677,-1.47345271645731
-2.1239412421633,-1.74623511578823,-1.45016152995988,-1.49044364512833
-2.63891276629945,-2.11119432854657,-1.70880733994058,-1.67374537497087
-2.64675982183516,-2.11675551994563,-1.71274854433708,-1.67653849805914
-2.52245840468125,-2.02866337266557,-1.65031782882237,-1.6322939841039
-2.7853585717433,-2.21498015623133,-1.78236013304083,-1.7258720814156
-2.84377265513158,-2.25637809162814,-1.81169876091464,-1.74666430395683
-2.10866092015842,-1.73540598441257,-1.44248694781993,-1.4850046852543
-1.76399563291424,-1.49114243584302,-1.26937789573973,-1.36232267196335
-2.39877876254255,-1.94101187600293,-1.5881994014535,-1.58827078808669
-1.57426316872182,-1.35667944610291,-1.17408426379959,-1.29478827974215
-2.08217499943095,-1.71663546929701,-1.42918432408528,-1.47557714439374
-1.54351804306862,-1.33489044160723,-1.15864244312636,-1.28384469460721
-2.65125095266389,-2.11993837471492,-1.71500422667384,-1.67813709528495
-1.99080631479612,-1.65188267879849,-1.38329416057791,-1.44305488410936
-2.23680294233951,-1.82621996022399,-1.50684661736708,-1.53061624478804
-2.12926945149767,-1.75001120629603,-1.45283763718998,-1.49234019657279
-2.80748020787254,-2.23065771222862,-1.79347078329346,-1.73374617537883
-2.74082214035043,-2.18341728298805,-1.75999159258496,-1.71001954485249
-2.97407486007612,-2.34872298432295,-1.87714338796792,-1.79304477054418
-2.13442667874265,-1.75366612216445,-1.45542786821347,-1.49417588773412
-2.96620209093256,-2.34314356974526,-1.87318926884388,-1.79024249481624
-2.28560721885497,-1.86080744613635,-1.53135869432325,-1.5479879010636
-3.18408261472565,-2.49755502884932,-1.98262033816371,-1.86779605853467
-3.27435621973276,-2.56153173876841,-2.02796049503182,-1.89992853029548
-2.28046370316121,-1.85716224761483,-1.52877534996262,-1.54615709046544
-2.83711426228041,-2.25165930291982,-1.80835456549519,-1.74429427984795
-2.18207479563222,-1.7874342402339,-1.47935926093976,-1.51113601434355
-2.61944357065289,-2.09739655142069,-1.69902888493548,-1.66681540491739
-1.68821623318791,-1.43743773806615,-1.23131749180779,-1.33534934546813
-2.98620509451109,-2.35731965540567,-1.88323583029462,-1.79736247133172
-2.11916926999689,-1.74285322936629,-1.44776479431851,-1.48874508372859
-1.94551900895545,-1.61978766244728,-1.36054849144474,-1.4269350772629
-3.12586242314502,-2.45629450416002,-1.95337909296309,-1.84707285088471
-1.82554894329449,-1.53476513466453,-1.30029320867281,-1.38423228781864
-2.26549651983604,-1.84655503694871,-1.52125804255274,-1.54082959085471
-3.0061130168367,-2.3714283571864,-1.89323463693461,-1.80444860411543
-1.73389701835935,-1.4698116123737,-1.2542607869755,-1.35160920946068
-2.74293760167854,-2.18491650588629,-1.76105408863192,-1.71077253351824
-2.22032724959073,-1.81454367217034,-1.49857165710952,-1.52475179823194
-2.69892946258072,-2.15372803225749,-1.73895088437845,-1.69510804015171
-2.04138554398305,-1.6877280698557,-1.40869771220768,-1.4610583265708
-2.90662383083717,-2.30092058481731,-1.84326593013993,-1.76903588896592
-2.28071431691773,-1.85733985704564,-1.52890122138465,-1.5462462952718
-2.61447067396712,-2.09387227022357,-1.69653123442286,-1.66504532536521
-2.12396481185112,-1.74625181957534,-1.45017336789792,-1.49045203464959
-1.96148872102509,-1.63110536308071,-1.368569321568,-1.4326194223388
-1.86833282010651,-1.56508597624166,-1.32178152395534,-1.39946101069252
-1.71125460569568,-1.45376498316534,-1.24288857533111,-1.34354974750107
-2.45687720839984,-1.98218611975967,-1.61737949954259,-1.60895066091008
-2.20592666680817,-1.80433801009144,-1.49133892632069,-1.51962597746115
-2.20376389511856,-1.80280525844165,-1.49025266851954,-1.51885614889126
-3.04552089456543,-2.39935663546641,-1.9130273477488,-1.81847565574555
-2.40465881481931,-1.9451790564184,-1.59115267326091,-1.59036376547161
-3.34758141949397,-2.61342628051759,-2.064738045276,-1.92599270113834
-1.56828194713798,-1.35244056721687,-1.17108017944013,-1.29265929161077
-2.22822120368615,-1.8201381004779,-1.50253641643167,-1.52756161464542
-2.02266611815484,-1.67446165298922,-1.39929583107681,-1.45439523361294
-1.98083943890684,-1.64481917526922,-1.37828827080239,-1.43950722078041
-2.1508652424614,-1.76531609695429,-1.4636841803175,-1.50002711838387
-1.98731278212548,-1.64940681970053,-1.38153952455448,-1.44181137732932
-2.60640270152208,-2.0881545154855,-1.69247907392437,-1.66217356792584
-2.29768624453119,-1.86936782568175,-1.53742541691543,-1.55228737433055
-2.00475385204589,-1.66176726848164,-1.3902993480497,-1.44801944542023
-2.39410393715647,-1.9376988372955,-1.58585145803949,-1.58660680563364
-2.27164765600534,-1.85091433393641,-1.52434746696214,-1.54301905929614
-1.878594795781,-1.5723586163547,-1.32693562837845,-1.40311371342379
-2.63745135113804,-2.11015862676148,-1.70807334031066,-1.67322519101011
-1.93309249302736,-1.61098101730694,-1.35430724095453,-1.42251191644958
-2.65712127384155,-2.12409865872136,-1.71795261101099,-1.68022660893019
-2.73668015104242,-2.18048186406437,-1.75791126750039,-1.70854522293456
-2.60416528887761,-2.08656886595136,-1.69135532750624,-1.66137717125364
-2.6799327721137,-2.14026511853719,-1.72940974634944,-1.68834625612933
-2.82543887696462,-2.24338498243065,-1.80249057234158,-1.74013848049856
-2.29428303399619,-1.86695597768726,-1.5357161454235,-1.55107601729653
-2.42262803444557,-1.95791380376134,-1.60017776134273,-1.59675982600513
-2.15447294933171,-1.76787287106226,-1.46549616063468,-1.50131126494169
-3.35370721990154,-2.61776762210538,-2.06781474473205,-1.92817315143268
-1.75431361643158,-1.4842808115632,-1.26451507735457,-1.35887640302137
-1.67453688926516,-1.42774321641766,-1.22444700514382,-1.33048024633035
-2.70734983067389,-2.15969552903428,-1.74318003652322,-1.69810523119054
