"V1","V2","V3","V4"
-1.89901414069608,-1.51918735747541,-1.26220105860014,-1.08832717522199
-2.5723121950039,-2.22450408407358,-1.97726765873612,-1.80152175720971
-3.66445359427286,-3.14270688482229,-2.70029806152279,-2.32516284094927
-2.12424614832247,-2.07636278761038,-2.03954841394414,-2.011244258006
-1.96564845075574,-1.64713995852745,-1.43863569250082,-1.30214316557583
-2.50302241625087,-2.52100601458772,-2.53292381599219,-2.54082178989352
-1.78358814023349,-1.53447842127103,-1.34527104156091,-1.20156154405166
-2.03848758139903,-1.80148898735794,-1.63025381052631,-1.50653372727774
-2.45996982504102,-2.06980059051968,-1.77674718174695,-1.55663679682983
-1.76318706590117,-1.59266574896898,-1.47143638501427,-1.38525033537975
-2.51882841513139,-2.22210082770686,-1.97019517751045,-1.75634092434967
-2.38572759897889,-2.12913822855325,-1.91734862536765,-1.74253687871148
-2.8272997173412,-2.58850428375819,-2.41005940319123,-2.27671273519689
-1.32437016065781,-1.51370652413219,-1.64954340256072,-1.74699778059257
-3.16190946512166,-2.65598743044252,-2.27902819319327,-1.99815830256347
-1.83223831956904,-1.64583939048597,-1.50259221806971,-1.3925070769898
-2.62564071448791,-2.16911328712537,-1.85057917162679,-1.62832750249347
-1.65953567542811,-1.49008197541216,-1.37708545677955,-1.301736183073
-1.96209007799085,-1.63467953900518,-1.3716239380562,-1.1602738410037
-1.95068330550301,-1.62756715228199,-1.38087905326066,-1.19254115188333
-2.44326982485017,-2.08538624768954,-1.76863000455411,-1.48827481653095
-2.24450332446697,-2.1079583352791,-2.00283057398177,-1.92189134463971
-3.64102903415235,-3.42319914579486,-3.2401601337953,-3.08635534526789
-2.92824530861902,-2.33708754815987,-1.9369218216124,-1.66604216915062
-2.43701435637169,-2.10991250893252,-1.87139248894848,-1.69746562067003
-2.21424871739278,-1.9519905245058,-1.74179288671955,-1.57332132651949
-2.50604337057953,-2.05027654457046,-1.7367994399026,-1.52118941841108
-1.33785116877938,-1.141236964956,-0.980896188359556,-0.850136740976775
-2.06994435995634,-1.89210399584982,-1.75250547449627,-1.64292547412906
-1.77909465529984,-1.51055542960822,-1.31214349706337,-1.1655455657005
-2.09260860201759,-1.91267373735412,-1.78495250189084,-1.694293506933
-2.72875944569442,-2.30708508198107,-1.96540450006238,-1.68854247071771
-2.04199838311121,-1.65972482357967,-1.40092483839652,-1.22571671672345
-2.8956106957958,-2.56494877960156,-2.33004865264173,-2.16317709307172
-1.98221775177086,-1.76168832164798,-1.61601285011271,-1.51978377540284
-2.00902931346587,-1.65079571090423,-1.3973274074645,-1.21798582591209
-2.43935676010796,-2.19077827953269,-2.0079795650876,-1.87355372932963
-2.50014865681654,-2.15489070989556,-1.88462128601233,-1.67305320441537
-2.62095684767115,-2.39087476199728,-2.2003522933733,-2.04258768104262
-1.66574449316084,-1.39942512167251,-1.20333476130213,-1.05895386548031
-2.64825605088016,-2.45382298723388,-2.30085008204267,-2.18049653062608
-1.23947653284905,-0.837914445307789,-0.531651982686525,-0.298072421963666
-1.48531084554182,-1.38759543126221,-1.31550609532407,-1.26232234336115
-2.76989056537609,-2.26289322916769,-1.8787610985574,-1.58771914778363
-2.97474781291104,-2.6150499367357,-2.33110741642716,-2.10696554576496
-2.63502590119238,-2.45756836383121,-2.31067736440808,-2.18908790682641
-2.74805319096611,-2.37462274667202,-2.10469865109815,-1.90959131990799
-0.899887064372862,-0.878587472696732,-0.85959660267858,-0.842664205591808
-1.39367754839986,-1.53872162984403,-1.64627275004124,-1.72602259809091
-1.74822134088261,-1.44609320924311,-1.22272561282455,-1.05758679288396
-1.90353803477485,-1.80158212480497,-1.71833572278958,-1.65036552419536
-1.31745687908785,-1.37132863116312,-1.41334274855596,-1.4461091983613
-1.12536329409019,-1.12479978895162,-1.12441609463673,-1.12415483468149
-2.98093889505165,-2.82141179250183,-2.67545399721877,-2.54191130971688
-2.5070853173715,-2.11555956125272,-1.8187477625418,-1.59373767705641
-2.57575396759604,-2.42113131275023,-2.29958332489036,-2.20403514427274
-2.40333474222555,-2.34511643213598,-2.2967288757917,-2.25651205044295
-3.32957138431801,-3.12588579140317,-2.94448996687453,-2.78294469170043
-1.91744822948209,-1.6982607220394,-1.54297350634683,-1.43295756776119
-1.86252434918515,-1.7652764137045,-1.68815380910006,-1.62699162492027
-1.06766742894941,-1.21845633846792,-1.312466523641,-1.37107769699914
-2.09654905948944,-1.77374274576702,-1.48180576214119,-1.21778613555533
-1.69861228723429,-1.41745921348162,-1.19158852965536,-1.01013020472513
-1.9648329691377,-1.85665529548868,-1.77431574897078,-1.71164291924465
-2.00764836639979,-1.88483603894347,-1.79091151764126,-1.71907983848848
-2.46741161453521,-2.14243124489514,-1.88656003591745,-1.68510148118622
-1.82281657842343,-1.63985623339344,-1.50084074353469,-1.39521508778126
-1.78306113271577,-1.5425393170945,-1.34011627496213,-1.16975714192347
-2.06491876544403,-1.89447348757034,-1.77250455910848,-1.68522481926636
-2.88485636010951,-2.51243498703172,-2.20137477067825,-1.94156568024332
-1.73767748463661,-1.43507468218612,-1.22752209149916,-1.08516360191473
-2.74673224718441,-2.36120394906189,-2.07335677918946,-1.85844131485892
-2.97498341342024,-3.00015031932311,-3.023719479424,-3.04579232818836
-2.17770354917544,-1.76399609765838,-1.45197829601955,-1.21665474024959
-2.41980358718866,-2.25827788466853,-2.13074832028793,-2.03005976399406
-2.31100782065841,-2.08186761874339,-1.91731008049094,-1.79913272370503
-1.21511043135906,-1.12978421967697,-1.06602532613288,-1.01838232844406
-3.29903546595959,-2.6879564149044,-2.17298200495171,-1.73899782164809
-2.73311374380432,-2.34282881796723,-2.04043827342459,-1.80614779645403
-1.93873093626692,-1.70684403836281,-1.52308605038913,-1.37746765431183
-2.96784516936399,-2.59966693796823,-2.32616451631422,-2.12299233427884
-2.87488445889636,-2.55384102397579,-2.29187918984494,-2.07812617365828
-1.66715751277724,-1.51880952349685,-1.4071666771624,-1.32314716872066
-1.38016792528997,-1.2795323891277,-1.20844788592212,-1.15823692875251
-2.45776156385588,-2.00764055401344,-1.66049176207847,-1.39275868340238
-1.85480577162488,-1.53720804462512,-1.31078480016433,-1.1493620906366
-1.78043073668303,-1.5254711176601,-1.31876459186624,-1.15117888566887
-2.56944476666275,-2.36073165210042,-2.2089218888558,-2.09850139963683
-2.46387424130992,-2.00931351698463,-1.68631246624707,-1.45679488323895
-2.16007993785006,-1.82491196506583,-1.57829106199343,-1.39682423111754
-1.7241329662261,-1.31329767182485,-1.02686271061225,-0.827159841547815
-2.82651996435477,-2.3205858537796,-1.96667938056589,-1.7191179112667
-2.59408558866129,-2.13378674981453,-1.76648676491448,-1.47339613004434
-1.78321038490713,-1.47598633159603,-1.245758486699,-1.07323013159571
-2.41609947636594,-2.05234946709891,-1.79199447009679,-1.60564471686774
-2.86459667805003,-2.59036440528173,-2.36851194961365,-2.18903448844868
-2.49040242763892,-2.10324387740904,-1.80164402749691,-1.56669514308508
-2.14530826510573,-1.65730757871794,-1.31821257222705,-1.08258703596359
-2.84522441545007,-2.46063369598419,-2.13695735728095,-1.86454731997729
-1.8018808456371,-1.57713487341501,-1.41068167311499,-1.28740174237283
-1.7651304413189,-1.63692110969508,-1.54157833072597,-1.4706767404406
-2.48745280649659,-2.19567398701011,-1.96938833357319,-1.79389513964811
-1.94682763577058,-1.71935849914155,-1.56005056098054,-1.44847929668854
-1.5953351321801,-1.26647832298169,-1.05106376001016,-0.909958474541605
-2.24757229863633,-1.94636894989638,-1.70054050827131,-1.49990654133627
-2.63483743223631,-2.31630267857005,-2.07102199656322,-1.88214900147152
-3.12416560361291,-3.05011543969551,-2.98590685073596,-2.93023185046485
-2.02997870083142,-1.87852612617564,-1.76097947737334,-1.66974818153004
-1.95436900705596,-1.64213134042118,-1.41218108287118,-1.24283213302408
-1.81259496284643,-1.71529850720957,-1.64492635635797,-1.59402789779578
-1.53870663177365,-1.43483573082174,-1.36246749789546,-1.31204759117591
-2.41773791159766,-1.90182697109417,-1.55052638871482,-1.31131436684991
-2.62579267142259,-2.17869507265229,-1.83312169790097,-1.56601903918511
-1.87588519701457,-1.6245184530196,-1.43342104587602,-1.28814240464999
-2.04705634371048,-1.95597332709021,-1.88236964488874,-1.82289091620104
-2.53953568666064,-2.12688710289961,-1.83334695387694,-1.62453533430732
-2.7164910997889,-2.33257800317023,-2.02510986756346,-1.77886493545215
-2.4450074757181,-2.03528187605553,-1.77330569963362,-1.60579964907402
-1.72003435456242,-1.51768398170068,-1.39121667931063,-1.31217566570822
-2.20226127676804,-1.96285839725456,-1.81152888684503,-1.71587163841373
-1.80006788395088,-1.6423436966268,-1.52534562803242,-1.4385577466868
-2.10197364593453,-1.84958203679428,-1.67327611021177,-1.55011916432915
-2.07698724583084,-1.77103132781236,-1.5431758700994,-1.37348439968813
-1.70363211806157,-1.56678248624345,-1.46627708501956,-1.3924636918743
-3.2229220258418,-2.82181337999898,-2.5029805740913,-2.24954709870618
-2.77464862227127,-2.36048683643899,-2.03876292753485,-1.78884543852132
-2.51166069499907,-2.14520697605596,-1.8542837820505,-1.62332336212506
-2.12082902635966,-1.78977647688081,-1.53471391469385,-1.33819855563137
-1.61034847255852,-1.36906357725097,-1.22103106833865,-1.1302105316161
-2.52544342516234,-2.25445431316771,-2.07161042155234,-1.94824056194812
-2.79944243865778,-2.52320272819959,-2.33210746701584,-2.19991286405194
-2.44158202924076,-2.15194892171725,-1.91984447471315,-1.73384200151622
-2.02007846736485,-2.05841605246956,-2.09023340888381,-2.11663945836308
-1.70089778614934,-1.69058348997525,-1.6830426228284,-1.67752943255668
-1.91550981720821,-1.45392195038817,-1.11991156352008,-0.878217735421114
-2.57469642245767,-2.1656509549567,-1.87933232200501,-1.67891851452252
-1.81524635600874,-1.72522422679131,-1.66181428926074,-1.61714949169835
-2.63729924612675,-2.36429704694417,-2.15522110247408,-1.99510242692148
-3.28496721650555,-2.86075474269216,-2.53346085910469,-2.28094285728637
-2.55730825305556,-2.21198696856334,-1.93787330752938,-1.72028376833857
-1.96215803635424,-1.72120437293962,-1.5388179061147,-1.40076305021636
-1.70014434128674,-1.51145039367147,-1.37922298798796,-1.28656454803927
-1.89305015163728,-1.61038934201515,-1.43320168401191,-1.32213051645019
-2.03876427770606,-1.86341883671842,-1.74121962542735,-1.65605831666419
-2.0326698814443,-1.74008510611894,-1.51644270484251,-1.3454976391156
-2.50595020474045,-2.11883805987181,-1.85855807343139,-1.68355537139935
-1.64959453667687,-1.62917437547907,-1.61377478330574,-1.60216138629053
-2.98561935692496,-2.6662077905343,-2.40536042672019,-2.1923395020942
-2.53888654122427,-2.1619542413213,-1.90579628240335,-1.73171488918259
-2.24171191547859,-1.79372344645763,-1.44734705154466,-1.17953523215765
-2.17600199763919,-1.91877750676339,-1.71440059375739,-1.55201355810754
-1.91806846662472,-1.58238924744301,-1.37572572880335,-1.2484917283173
-1.93646896758788,-1.75134160905615,-1.61261206349298,-1.50865181167064
-2.68939943045068,-2.31088366068627,-2.00819342313375,-1.76613909613274
-2.16863509592205,-1.71818924814169,-1.40616684346319,-1.19002991712433
-2.81358513165586,-2.4985085659174,-2.25239655439977,-2.06015400512832
-1.92729643125722,-1.59013911195982,-1.33199607863618,-1.13434998929012
-2.86115540741401,-2.51112373261142,-2.23505328981838,-2.01731616809383
-2.26010319350251,-1.97690393250931,-1.78470582270991,-1.65426722876403
-2.44684197503018,-2.37657761962067,-2.3156482393194,-2.26281363545433
-2.16196937528758,-1.89976204532922,-1.71351228239303,-1.58121630806122
-1.63715761991945,-1.47298614416677,-1.35123848484239,-1.26095183496604
-2.22109704986093,-2.019892508823,-1.86362792582528,-1.74226575490467
-1.6228456583149,-1.45936858048715,-1.35853532814458,-1.2963410137301
-3.19773355757964,-2.85253868164574,-2.5594838614961,-2.31069358794238
-2.55322704457752,-2.36273118445091,-2.21576115779396,-2.10237187615191
-2.96509762766719,-2.41576534295133,-1.95328835782229,-1.56393392203724
-2.4663824820764,-2.09592669532484,-1.86933309843648,-1.73073448562756
-2.56107844120994,-2.11110916033081,-1.78503238145267,-1.54873610470281
-2.58412873788112,-2.20554807525209,-1.94487690688804,-1.76539215047073
-2.32479955509578,-1.96823245067,-1.70068068984968,-1.49992200002794
-1.59037775865663,-1.48865723549215,-1.42103305165632,-1.37607624159284
-1.95521279179771,-1.66182538628706,-1.42680793977213,-1.23854764253727
-2.1208821043377,-1.80615570931486,-1.5708690841293,-1.39497091712873
-1.46710953957547,-1.39168683660639,-1.33378531837807,-1.28933469964967
-3.35027232902152,-3.02629348871001,-2.7459142413992,-2.50326715294432
-1.6958161948528,-1.34442990538431,-1.12322819299013,-0.983979169813589
-2.99731723517037,-2.54194523557551,-2.19409896386194,-1.92838866798805
-2.29780182469889,-2.01646134981387,-1.82005389515308,-1.68293928957742
-2.2333153685086,-1.83572225070574,-1.54538486212589,-1.33336962485722
-2.28983716392626,-1.95620851484013,-1.73772974747914,-1.59465758650517
-2.37319732656913,-1.98067274399766,-1.71147379546515,-1.52685332299368
-2.68625451485316,-2.23676905131309,-1.90148161090725,-1.65137860021473
-1.60133404983002,-1.40145637285852,-1.25189373502676,-1.13998037394451
-3.06052825891165,-2.9092824521366,-2.77924412381021,-2.66743959055083
-2.4725189420244,-2.0028458452362,-1.66495716669552,-1.42187584083994
-2.30569382584273,-2.25214834622705,-2.21138407391623,-2.18035015828118
-1.7963954647845,-1.4661621692706,-1.23562947794819,-1.07469682067131
-1.5168893941183,-1.33828585141127,-1.19219636587613,-1.07270188407332
-2.34561393057461,-2.22658689087576,-2.12635052071978,-2.04193835750487
-2.31567686317284,-2.01929575977898,-1.79655774288601,-1.62916439829925
-2.42796494944172,-1.90932805500889,-1.54730336599284,-1.29459886913963
-3.57186928721045,-3.13643536183415,-2.76738349591658,-2.45459372047697
-2.2913161781275,-2.00127471541348,-1.76278270360926,-1.56667819095721
-2.39157394538021,-2.21863353213522,-2.103383244908,-2.02657859030629
-1.83381883895098,-1.75790853262242,-1.70194102612932,-1.66067704058435
-2.9568655521285,-2.60091855202763,-2.30712891694067,-2.06464239602585
-3.54309671453161,-3.01155159066017,-2.60670300730504,-2.29835218611625
-2.43670919748575,-2.09776952685474,-1.84973739803633,-1.66823035635054
-2.55830566957267,-2.13986884110615,-1.85131962143761,-1.65233940146879
-2.84698611312396,-2.49702663512712,-2.22086607851948,-2.00294183922647
-2.35228332094576,-2.10254123011541,-1.8752356082168,-1.66835079526867
-1.48725444027549,-1.28637507668195,-1.13584249182627,-1.02303817635071
-1.49522182980891,-1.25104787357707,-1.07433973545081,-0.946456456816462
-2.54456604552002,-2.02390002924392,-1.60005828778961,-1.25503515168433
-2.17931240426977,-1.86698148910787,-1.62737151641009,-1.44355065133026
-2.5620432686747,-2.3582029784324,-2.18698253258533,-2.04316189221427
-2.83726986984194,-2.50113420762976,-2.25308873190965,-2.07004787983137
-2.6580388207006,-2.08787814049236,-1.65400958052365,-1.32385365454754
-2.01342851751869,-1.84441205189924,-1.71229990479583,-1.60903411144069
-2.20842312940596,-1.69732811468835,-1.33486378776754,-1.07780710651083
-1.98378308568536,-1.59274964136519,-1.27824709850377,-1.0252972526453
-2.1290455128809,-1.89827642812139,-1.7173736674091,-1.57556173940569
-2.74419617028231,-2.29018152376433,-1.97298475875972,-1.75137563557167
-2.02530822812711,-1.83650540990946,-1.68137860111522,-1.55392114558643
-2.77712954005406,-2.44240526183681,-2.15022723306778,-1.89518747034118
-1.80591748973064,-1.45063818435617,-1.19833950654463,-1.01917167474998
-1.88061697053801,-1.7166141302057,-1.60510892100725,-1.52929674816197
-1.40831509761343,-1.41062587259065,-1.41223401306951,-1.41335316825563
-1.98007972473752,-1.62604857743299,-1.3915110567541,-1.23613532491522
-1.76583941845741,-1.53269243118506,-1.36796575816477,-1.25158048069758
-2.31038239496972,-1.83702019040937,-1.44629839485121,-1.12378949985825
-2.15219352565875,-1.91265225050199,-1.73920774703677,-1.61362189231254
-2.0884725497572,-1.87090393706065,-1.72168796955796,-1.61935057501467
-2.11041079528376,-1.68866766869157,-1.34679856603934,-1.06967612828293
-3.01269307835629,-2.54836388018385,-2.21130070082237,-1.96662173743081
-1.58095262558117,-1.55341041552079,-1.53558103367145,-1.52403922724295
-2.25624305349235,-1.9565734196027,-1.75653924084465,-1.62301329044376
-1.74418065277188,-1.51867241080303,-1.34945354312948,-1.2224735936309
-1.20443715597536,-1.07052440498446,-0.9739823849423,-0.904382129814582
-2.0056999172565,-1.85005155608767,-1.7198901979282,-1.61104241417583
-1.75187864749632,-1.5601702903187,-1.40310037917128,-1.27441033481916
-1.80708231328696,-1.65463530418885,-1.53705789847803,-1.44637428050826
-2.00390513883382,-1.72723576652234,-1.50445407084309,-1.32506419651379
-2.46941940646364,-1.97184621757165,-1.62127469305566,-1.37427506255879
-1.80718584629365,-1.57556794867107,-1.38945111006038,-1.2398967018303
-2.15960586148247,-2.06115108094885,-1.98079239026904,-1.91520370952876
-1.70780289096392,-1.59942114999302,-1.5190470538847,-1.45944296128239
-2.00359780017452,-1.72300833152516,-1.51969709417172,-1.37238059140647
-2.1231896821114,-1.73928217371557,-1.4506765465352,-1.23371489244248
-2.24727844092409,-2.15731742237559,-2.09539572278537,-2.0527739634722
-2.05524632026964,-1.89442850892871,-1.780006379088,-1.69859485079946
-2.18591534458152,-2.13612677267017,-2.09903997886642,-2.07141455757313
-2.07703988186873,-1.81522482680005,-1.63973894837848,-1.52211663090972
-2.48435385766425,-2.30943853634226,-2.18193037915819,-2.08898065911309
-1.53301108754316,-1.31303498280012,-1.15077900705572,-1.03109781852154
-1.71911710875337,-1.26779090056674,-0.954325565575962,-0.736610497276076
-1.81355246739955,-1.45073826023215,-1.14522392961571,-0.887960006736999
-2.11498250036009,-1.8336793188036,-1.62918653677033,-1.48053092017784
-2.14344304243954,-1.85739905604173,-1.60262976726467,-1.37571574847562
-1.83526745664391,-1.63968635717072,-1.4765605797596,-1.34050438962846
-1.28879861635137,-1.01228800898136,-0.805909782549385,-0.651876008762857
-2.72692049646712,-2.31504061586664,-1.99602851270723,-1.74894501396041
-2.36092423931412,-2.18844273969321,-2.05635908006152,-1.95521146028756
-2.52438670728479,-2.18845269295848,-1.90660365378941,-1.67013197336181
-1.58341457655833,-1.16859180342345,-0.866208525562958,-0.645787534596954
-1.28354623214829,-1.14542632776569,-1.04667968316786,-0.976082328913108
-2.35516620916469,-2.02262146868865,-1.77412949817229,-1.58844543255539
-1.89035165741139,-1.73717223233077,-1.61049987012413,-1.50574763372838
-2.09568265654767,-1.85711993313531,-1.66881371442592,-1.52017677946213
-1.48058651020401,-1.54577565394806,-1.58816602066815,-1.61573108882917
-1.30369772441176,-0.989640402119065,-0.769377580234672,-0.614897148604235
-2.15906969564136,-1.84780391878635,-1.6388377790066,-1.49854979741204
-1.64423013002318,-1.43974051366522,-1.2923516575854,-1.1861190024344
-1.92543894378225,-1.67102018310345,-1.50508288020568,-1.39685505762088
-1.24999106114847,-1.09115441581959,-0.965549992461888,-0.866224857922848
-2.49769223517789,-2.16496758322678,-1.90397421468191,-1.69924775986421
-2.63001680339893,-2.1063735761123,-1.71891235119202,-1.43221676726432
-2.82496785992603,-2.59105002760777,-2.40004204223919,-2.24407252887209
-2.19532448281469,-1.90402453492815,-1.68092894403521,-1.51006848547014
-2.93480800837761,-2.46346140591284,-2.12661380875233,-1.88588585374116
-2.66138600743836,-2.2877197489194,-1.99315227523497,-1.76093972038257
-2.09837751216588,-1.78425904619952,-1.56869084481558,-1.42075414423051
-1.84665018248918,-1.76505932882823,-1.70085112816812,-1.65032226559316
-1.41027831952775,-1.28691520769466,-1.19285286503271,-1.12113187667903
-3.20924440960769,-2.75556000251849,-2.39255168586981,-2.10209639162339
-3.03604996825795,-2.73359652659627,-2.49585368138081,-2.30897645445753
-1.91498420912039,-1.79671003536022,-1.70992549556064,-1.64624670492713
-2.13002838694697,-1.75194792287947,-1.43163019496694,-1.16025027305506
-2.38948939528242,-2.16663100280465,-2.00204094507234,-1.88048444094819
-2.59285344783149,-2.06471375097717,-1.68523186297401,-1.41256441498598
-2.22082098714107,-1.8443635997032,-1.57203737459541,-1.37503878894885
-2.00443968785353,-1.71428365811778,-1.5179314106985,-1.38505736668257
-2.69871023838085,-2.36685314503586,-2.09906404931585,-1.88297404785251
-1.7131261918408,-1.42821515471582,-1.25868138450505,-1.15780182739168
-1.41942854207879,-1.61745462666125,-1.76148871817656,-1.86625178291314
-2.81140815867367,-2.196966356337,-1.75133986166026,-1.42814737703001
-2.07891965433438,-1.68789519045423,-1.39842602357328,-1.18413662146457
-1.96046944655073,-1.69891167487198,-1.49654532659521,-1.33997517900588
-2.41634255153671,-1.73355161515456,-1.27248713451317,-0.961146658267982
-1.78408071826616,-1.6550383801187,-1.55495306493857,-1.47732683421062
-1.49857565954524,-1.23202870713034,-1.05286355453136,-0.932433920596348
-2.09312038941486,-1.71439995195586,-1.43920287740039,-1.23923101860128
-2.13485772134946,-1.96417690929981,-1.8155579509489,-1.68614917607802
-2.19472579348616,-1.92625714947064,-1.71197707557445,-1.54094797741912
-2.11359255700496,-1.91152534832146,-1.75796617322653,-1.6412702461166
-2.01620324498557,-1.89807078907327,-1.80636981757247,-1.73518643186149
-2.81996080785442,-2.43501590906559,-2.13615428999397,-1.90412558241756
-3.2301698440974,-2.77335352075383,-2.41282188103158,-2.12828068449677
-1.99094611451778,-1.91211396072866,-1.84609978418577,-1.79081940308274
-2.58918527896512,-2.03080018936615,-1.61825655249021,-1.31346286172554
-2.32205053657472,-1.95858490119102,-1.66727469898786,-1.43379558666943
-1.63919122252809,-1.49422446544378,-1.37756147691953,-1.28367613958324
-1.71531614898235,-1.3868304651468,-1.16767004826805,-1.02144970841753
-2.43914831052246,-2.05380050659279,-1.82230554312316,-1.68323658369143
-2.67139596592029,-2.26887446993378,-2.0000552457444,-1.82052750371246
-1.3526091324225,-1.03068451734024,-0.820219034509547,-0.682622474980117
-2.12169129604474,-1.8803605778797,-1.69535137829562,-1.55351943832961
-2.30234778459984,-1.9954354525306,-1.77065823644107,-1.60603534060526
-2.12565631667824,-1.84068572447646,-1.60707418032794,-1.41556545959365
-2.80680635942948,-2.40785831909853,-2.08853114181219,-1.83293433259094
-1.13589455788265,-1.25841335458825,-1.35109182690057,-1.42119779807482
-2.56408002361512,-2.14807856643806,-1.86060942096712,-1.66195985334646
-2.22208557625534,-1.98818363061531,-1.80633976423258,-1.66496773908529
-2.41045942434592,-2.11825410222373,-1.90389789075659,-1.74665029149715
-1.98592843087564,-1.70568874162343,-1.47775129593524,-1.29235471886404
-1.83729346936253,-1.39723210533296,-1.05903554336925,-0.799124258550377
-2.06245286392662,-1.73498411840047,-1.50031005055986,-1.33213547246883
-2.37937300926188,-1.98915751889115,-1.68621727261364,-1.45103236817151
-1.935187312481,-1.72622160085115,-1.55021255957324,-1.40196248366392
-1.41137696676868,-1.23884255322891,-1.12186075192586,-1.04254473864281
-1.77104787140113,-1.55657674243477,-1.39132807038848,-1.2640049955081
-1.97235665359017,-1.667461286657,-1.45371372077637,-1.30386552078746
-1.31589115220106,-1.25852037507896,-1.21295157156671,-1.17675691014321
-2.0641961432751,-1.79403970601089,-1.61919397768285,-1.50603351027313
-2.25838373580078,-2.13600042594411,-2.04414746276196,-1.97520859474783
-3.47936953760832,-3.11641250669885,-2.82654313603641,-2.59504396425374
-1.98007972473752,-1.62604857743299,-1.3915110567541,-1.23613532491522
-2.44936317815331,-1.97480364596794,-1.62759843510655,-1.37357033057317
-3.04591559973833,-2.76298354238675,-2.52805564576726,-2.33298720026596
-2.34607054929866,-2.10573108623747,-1.9182715515603,-1.7720572066758
-1.90555876131816,-1.6918809671351,-1.53794731407543,-1.42705338784933
-1.40690377979968,-1.13476632626503,-0.928548643850394,-0.772283006805139
-1.64964887146194,-1.35955401029097,-1.12430681889392,-0.93353735528876
-2.21447138705674,-1.88615742802852,-1.64488269101046,-1.46757223215748
-2.31785517344837,-1.91478808852227,-1.60000024139443,-1.35415682622807
-3.06763332805859,-2.80648749846062,-2.61312989617522,-2.46996405500856
-3.206391394136,-3.01311607757922,-2.8369829792875,-2.67647170000717
-1.84805513608383,-1.69082128064154,-1.58936142860545,-1.52389142186786
-2.78092729197767,-2.55569569371523,-2.37216989099048,-2.22262728451073
-1.90427081008582,-1.81180852290702,-1.74371466798487,-1.69356694592828
-2.24998353435594,-1.75871329543723,-1.42141757642118,-1.18983749471918
-2.84118608656984,-2.76714015327937,-2.70574591031674,-2.65484165532993
-2.00134155533901,-1.71318551583956,-1.50021486004919,-1.34281229334758
-2.2301931044264,-1.79847568243764,-1.44708847322396,-1.16108433137073
-2.20444315207543,-1.85451677510089,-1.58446932963516,-1.37606656950865
-2.23771461101944,-1.77382052466755,-1.44276592546471,-1.20651124820585
-1.99646835757781,-1.72321907598733,-1.52089181044997,-1.37107870886905
