"V1","V2","V3","V4"
-2.29028220832341,-0.976313302915628,-0.396111908898373,-0.848686543825346
-1.43853217598529,-3.09079558711569,-2.24024007011547,-1.70747220473321
-1.26311682529543,1.49520792785784,-1.20582116879773,-2.72912811968459
-1.13569094711275,-2.51906016542645,-2.16446440821109,-2.735462773309
-2.89528784311226,-2.84358613687355,-4.85582124789736,-5.08759131687242
-2.30722574648185,-1.73260155920147,-1.56161106704336,-0.00225467459045126
-4.09156357968629,-3.21682678170887,-3.26259054369649,-2.35941004446076
-3.6053736726439,-4.92125357553433,-3.93870499293256,-4.07145958444451
-2.15256974957177,-2.02525890029052,-1.61066164448196,-0.9904865955786
-3.23797467451415,-3.17277501325367,-3.72570927537444,-1.13441988189717
-2.55002131852494,-1.28591210022829,-1.40006913607869,-1.43458231022378
-4.73844883896081,-3.9606126405104,-5.50180726447601,-5.49413394119193
-0.438960180658951,0.163125956661345,0.017791334207884,1.91262099767892
-4.36093189178457,-3.00461375134308,-4.5020885236976,-2.84496037036579
-2.96529540978558,-2.61287088092182,-3.68703859438318,-4.28659734859539
-2.46213038269267,-2.74645997097137,-2.36679320665187,-1.95629080099557
-3.11716550173604,-3.13371213279538,-4.37494397582033,-2.836181596866
-2.44970169065967,-2.31389382804184,-1.76171874997677,-2.5245315631302
-2.40462613712734,-1.34972934356198,-0.000238014575436152,-2.22517992968636
-3.74750558897495,-3.56199099126799,-2.58057651503765,-1.81199405026376
-6.29680136594091,-5.25679256900253,-4.09787692487616,-3.00657705171741
-1.47504994362994,-2.21691357709101,-1.57340173290601,-1.06223608891363
-4.06304252709883,-3.11884618419872,-2.27001821948398,-0.825000068415862
-2.77051519835449,-0.707474021474854,-1.96788618403315,-0.364802568576566
-2.75951706595692,-2.85160390136083,-3.32653277594359,-1.85076694298125
-0.632663345969204,-0.850719544465864,0.718805406322851,0.480722293746912
-1.91386116916923,-1.86214919874043,-1.57145133205244,-1.08080537136031
-3.29382708480558,-2.09404677269803,-3.19837199765685,-3.69421226770123
-2.54759675046234,-1.55953398446409,0.819235190131778,0.118957750988115
-2.67263404457883,-2.04315077912694,-2.49386488962027,-2.61477888607277
-2.52236940880858,-0.573341594819813,-4.55053819575488,-4.43075889589289
-3.3181793267391,-2.7258347830398,-2.82080705700826,-0.990978307924868
-3.10340631621535,-2.44427785764108,-1.35815113617143,-0.537424992056151
-4.86645499041609,-4.31477559265485,-3.27138322681042,-3.46868363563875
-4.02914730740895,-3.32829218392323,-3.20934769523351,-2.54453797913683
-3.38217480844473,-4.13809749245603,-2.57834428494171,-2.47640007105908
-3.38817612663578,-4.07923181273333,-3.38556611906936,-2.92974181846775
-2.23016816970536,-4.30729779367297,-3.49563559914632,-4.94628268503783
-3.46520004047696,-2.91710422802851,-3.21933047094083,-2.4842999358847
-4.10937883974319,-4.87181443032387,-5.15204841083367,-3.50602072500491
-2.60150849309911,-2.52655067437138,-0.857068047216359,-0.481647723964985
-1.32749321970798,-0.780603382692033,-0.62271312421027,1.0083562373834
-2.34188950507032,-2.34526488000975,-3.35776027823898,-1.83182072078576
-3.64970250500367,-1.34931930044326,-3.76602338671581,-1.97793895895376
-1.62471353094306,-4.07949785026147,-2.71723454454141,-2.13416111715161
-4.80839714220956,-3.8047041333938,-1.85587796417341,-3.31593682855834
-1.70353424467223,-1.75611908600522,0.207312340559358,2.67062437263753
-2.90289023526471,-3.34768957040723,-2.53000487870637,-0.366010009122312
-3.9072461238336,-4.01162911326678,-4.44904348392962,-3.81472079640915
-3.03511472006838,-3.51000371944578,-2.1620468245939,1.6732421358475
-4.60788436388209,-2.01797193057655,-1.82310370394251,-1.3994431806582
-3.29712153263221,-1.77840232590204,-2.60491239748269,-2.02820002859392
-3.41910094973144,-2.05652670002557,-3.28578519451235,-4.00426727662735
-2.28655561857735,-2.63245435136062,-1.93177259304211,-2.44313741807155
-2.59382252681274,-3.92418064776308,-4.79641333664415,-3.36229797240298
-5.54660354236448,-5.20645399500469,-4.26338962642431,-4.07708028444613
-4.29680646274589,-5.45405061226052,-4.58266597988113,-3.55073574267922
-4.54268711148589,-2.74065911839422,-4.24700223322577,-3.37253954723503
-3.53956166528484,-3.6328870219489,-1.94409456037737,-0.495755392178542
-1.51948017532326,-3.96059383767482,-4.43415327615056,-2.70090507506059
-3.80379226999089,-1.80053094742069,-1.24347712546664,-0.955976544101223
-3.20094293848371,-3.4542496347228,-3.20735190194464,-2.71750356856408
-1.37029005437113,-1.94967435592966,-0.678018488712455,-0.22172810877105
-4.63634590998414,-3.91607325213404,-2.84931487460556,-2.29482217312028
-3.49701821701377,-2.48707807711474,-1.71331087144175,-3.10761015999566
-1.6499709583385,-1.03987004167024,-0.136919731240991,-0.363889183481547
-3.17431946616249,-4.05300388350365,-3.57709254339453,-3.47748334640254
-2.30065073140534,-2.14285091101908,-2.67446224151434,-2.83405579497575
-3.79843567620725,-4.88577998731667,-4.66343325363634,-2.56025797998806
-3.31409001688367,-4.29557561341838,-2.78019802039654,-1.93170046095183
-4.72693973593373,-5.12520935392033,-5.15186844447911,-4.58984919477432
0.890753251650668,0.377906716544941,-0.796446581672102,0.107958254309816
-4.700052419592,-4.71232889318402,-3.85886648632159,-2.89188138566222
-1.2992236098331,-2.87214823213405,-1.31651710041327,-1.95419910685236
-3.38116487686709,-2.56208056279064,-0.986501249560932,-0.547612136829615
-2.17393959696188,-2.18348540210905,-3.74469426458152,-2.64860064128221
-4.48456459869582,-4.00064948344701,-1.47789594689032,-2.00841063365847
-4.26716706095459,-4.00794727036427,-4.29754059489505,-4.02309115245483
-2.53628608640918,-2.93490376352962,-3.57795045326459,-3.3645182334801
-5.50016760388089,-5.20612773283583,-4.49981915070895,-5.12314561078543
-3.92524603408306,-3.72595132370912,-3.0570215327293,-2.13562793325173
-2.01168175135385,-1.19773739347285,-1.88634484980232,-0.315435484927525
-3.53789181478993,-3.26884463898695,-2.81839757331061,-1.79991959026101
-0.863836114438713,-0.448035326997852,-1.00301352763977,0.153054299362931
-1.54697231606138,-0.559586963601112,-1.01891914126742,1.39849364939433
-2.05532047262589,-1.34095861027234,-2.07049801523408,-0.327038105927989
-1.14530004134152,-1.50040702154841,-0.816235522575449,1.18031151068737
-4.12442211594402,-4.59097183611782,-3.80231280163507,-1.17783104488753
-2.97424388769663,-0.535158472119104,-0.716769235880503,0.13968908650272
-4.04570791477534,-3.72386017756942,-0.459800483757413,-2.52156077842549
-2.07725837508492,-2.40932820988758,-3.82397397554827,-3.86997000484978
-2.38223064711618,-0.533029172783541,-0.818874945326181,-1.07820906249112
-2.54301104749874,-1.36331720930418,-3.7108086552342,-3.17345913675944
-2.58854881145485,-3.64780680111555,-4.11307231843115,-2.74988309515307
-2.31933306325062,-2.63185705467236,-1.99549420318951,-0.979319203031298
-3.19573683439773,-1.91266024340989,-0.389253873579457,-1.51190513445553
-2.96099550505881,-3.69338807179822,-4.73727230252048,-4.07965296858207
-4.05205387677888,-4.57497824651543,-3.44315492135512,-2.62018287444673
-3.37087868289576,-3.32209143977964,-2.36318275261069,1.07036388818881
-2.05144390276496,-2.09029878634993,-2.39350149746741,-0.968063085748222
-1.65241569191166,-3.48635220976011,-2.4397857130987,-0.884639366683108
-3.15166690237945,-1.16272078929431,-1.17633794778857,-2.25852843054225
-3.51663456740896,-2.47884118684405,-1.89155057547861,-0.0368122509510882
-4.61203932630997,-4.35934024517336,-3.76534519166335,-4.80219412284907
-0.476294644846381,-2.57809781764231,-2.50869554679643,-0.400740893632326
-0.69305098256245,-1.42189444218792,-0.834488314700567,0.0628379031611757
-3.70927744056302,-3.28666667190924,-3.08147360191133,-1.87773626205866
-0.20331194859742,-0.882543152425552,-1.31195773509369,-0.335969613453183
-1.52673126284504,-1.90523510561201,-1.57551823610999,-1.60215664051376
-4.1264448281036,-1.30382368627497,0.521001667450097,0.663202784361302
-2.05038925525444,-2.49462043879471,-1.47838994367683,-2.20827955670811
-1.75104082691321,-3.16573775241354,-0.593060166637664,-2.33831810856813
-3.12278305199732,-2.62980358271057,-3.95494365530035,-3.46859886764209
-2.93949743222653,-2.75519395621864,-3.89420346498076,-3.18387767147866
-3.10054291136928,-1.74966271346922,-3.23322547136771,0.172870692742682
-2.75895107525175,-0.377594741763044,-2.08231077242646,-0.380082916787557
-1.21230062481276,1.01483174604509,1.02861776558234,2.14398804369511
-1.66439259596527,-0.949800727694862,-2.11201899529872,-0.529621397263805
-3.40750717439023,-3.64110293955861,-1.65356114098902,-0.303725662656917
-2.5409340806195,-1.73535563288021,-3.2605351724599,-2.67291814603547
-3.81107356158525,-1.9976589615789,-1.01517530484352,-1.7272099353246
-4.15867527677886,-2.84795214091049,-4.15960069127605,-3.50120261774345
-3.0134076733392,-1.73043677824142,-1.19138470685157,-0.990132594860674
-1.01332782153909,-0.57047038526312,0.678938792880656,0.617525372760358
-2.75645929662655,-2.3178320183977,-1.95746285859054,-1.64241330605557
-3.08223469584179,-0.169702649273753,-1.71704136838571,-2.22261631663331
-2.91275645191591,-3.18064580301821,-3.60851126173654,-3.66008193701405
-3.50485593960462,-4.44337019783477,-3.21965148853886,-2.96092304467424
-2.89747060515696,-2.87068163054034,-2.06793008097049,1.00465865219143
-1.02188359704447,-0.079240592804104,-3.42954935669469,-3.23720586439176
-2.71649379145704,-1.51640202735402,-1.76742411857,-2.34055562123483
-2.1943370002067,-3.84153036861548,-4.08281981760704,-2.53453461809417
-3.34847065824119,-2.89338385481316,-3.80913102071501,-3.70449306060395
-0.232605397264579,0.265326710290505,-1.42646063628397,-1.74260864558297
-4.23781254975922,-3.86882621810715,-3.6348357145318,-3.14385500919312
-0.416809489980933,-1.67624316969608,-2.61833830083345,-3.88998267194092
-3.25632208237227,-3.84360318720507,-3.55863158981272,-3.26133949941435
-3.79042865630125,-1.66369069456445,-2.62080457872457,-2.98490753750733
-4.58056319233494,-2.80526172794773,-1.60092632262176,-0.471741858391424
-2.30804143972728,-0.985735587393405,-1.05494521741588,-0.273396349157696
-3.94819174086901,-3.52671810306061,-4.49675551799667,-5.0368620716228
-2.48535325152284,-3.17358982915171,-2.09888963409952,-2.18916158150373
-4.70710358120841,-2.97076818157653,-2.8059506411694,-0.370876397857542
-2.27053870770503,-2.0499748706368,0.0852066214731879,-0.788402947786155
-2.17342414842504,-4.46314091036338,-4.13003859807921,-3.64893337151824
-3.08959501845896,-2.64260978350557,-3.69288431902037,-3.87302414930089
-2.88256665774724,-1.87374947335599,-2.13903133347935,-2.65328476265531
-1.14023900013675,-1.49176181147098,-0.196403337009751,-0.148906623699958
-3.94775206364735,-4.80189825136964,-2.40660706796087,-0.993027252325091
-3.68146254941149,-5.55133147323992,-3.77321188819871,-3.16742566396269
-2.76143047023163,-2.30528609373022,-5.10339106300753,-1.72280293148851
-2.35669160538862,-1.31343227257221,-1.90351853075541,-2.56393309771423
-2.7083996232167,-1.77951138074933,-1.08376831155521,-1.64988343908591
-4.28396817520929,-4.566306699688,-3.03286834628217,-1.41498398725155
-0.453520670475893,-3.13873919371016,-1.95503471776501,-1.67353130722501
-4.26894997103058,-4.70966115428064,-1.9078077217603,-1.47503844842512
-3.83415562492372,-3.21793909959299,-3.02102163882962,-2.99012055748719
-5.19860526306659,-3.72973946714477,-2.99897970266507,-3.16745920839652
-3.20606562753887,-5.25264857874225,-5.9503123186477,-6.03417821201884
-3.22632557830144,-3.80592838841624,-4.81251674656798,-5.35409424941215
-3.98952937109052,-3.19116513528157,-2.93806099287989,-2.73081652815982
-3.49387502361919,-2.00563117039463,-2.25284843698958,-1.2535483494102
-3.77129604107451,-2.64935968044537,-4.85480526549222,-5.49368781565772
-4.03344507546299,-4.01264908481006,-3.03173442862234,-2.80985537014598
-3.22124705072342,-3.54315238619045,-2.48460706782823,-3.40249535137638
-2.00020413458925,-1.91444468891744,1.81881789506592,0.469316086098787
-3.01492055676966,-1.79756119982459,-1.25472926042175,-0.248749495474023
-3.49346531963685,-3.40946248762342,-5.75022117796826,-2.55311497235709
-1.11001027889327,-2.6283916443001,-1.36676336589266,-0.960127489534881
-2.70115898570262,-2.10977829354318,-2.63713212106858,-2.7701555407666
-3.15118224315588,-2.57432952149753,-1.50397623145478,-0.672080936053603
-4.76530127138,-4.32878316583141,-3.38413397252215,-2.62453993853659
-1.71745988732382,-0.562797000867099,-1.66163652945651,-0.72660597571738
-2.81594910053907,-3.04931127829793,-2.3190992383657,-2.53727121972054
-4.19442657413865,-2.37384552072476,-2.18158797324985,-2.69934138186144
-2.38065324784958,-2.27508981713787,-0.815947547756933,-2.23489444272064
-1.61843336240324,-2.25249391416897,-1.57777627997277,-1.37582460410183
-2.88913992263033,-2.54492104323522,-2.11405319266303,-1.7744300940293
-5.11950735910714,-4.74738807421142,-3.75244661441209,-2.58801196394609
-2.5050112215023,-2.55725738495569,-2.37294044114884,-2.05857817440912
-3.82205569243672,-2.77793861552876,-2.97909332072732,-1.03750530338679
-4.30314399793023,-3.02523289524147,-2.70079663166507,-0.500410352625012
-2.35426965124799,-2.74861299854599,-3.03285802190596,-3.93064911917157
-4.18241729026881,-3.28881950851965,-1.58693200624537,-1.50450966682976
-3.52737768411606,-2.80759262685044,-2.64686106182727,-2.18022822609849
-0.868951521719048,-0.364686283890635,1.01654895135436,0.11402676921145
-1.19849886546779,0.340511504103292,0.863276703691755,-2.17748970055163
-5.2889286513096,-4.60096271714206,-4.00747792055566,-2.88292659273892
-1.12847856082756,-1.10516240064727,-0.736212362485604,-1.00561246527217
-2.54830285526105,-1.44599267263982,-1.59176596520852,-1.02488073837771
-3.51098918790729,-4.68901839650902,-3.20021970904758,-4.0454350287935
-1.49932762319104,-3.9451848278393,-4.001396670073,-0.267104867893265
-0.86078342898784,-0.132211617734452,-0.414055559850121,1.04928364767671
-0.0924307113068426,-0.925612277961773,-3.33697384008209,-1.8872868772342
-2.01700630234537,-2.52507107163694,-1.93270505285581,-3.15185701229459
-3.26169291221576,-4.39606716167256,-2.88509709882594,-2.42427062242857
-2.90326130055944,-1.36851323345819,-0.781400197701665,-0.890946968428753
-2.68229537937298,-3.94837457241783,-2.29320513043339,-3.8707808160813
-1.47529117199665,-0.941147448620583,0.264747661992479,0.879949508191623
-2.07373632872556,-0.810238658555096,2.06426658622924,1.69011886341477
-2.40378574343351,-1.27924004054787,-2.85965846505268,-3.05608352736069
-2.16664983856238,-4.48547159141694,-3.88797747117817,-1.33092046387417
-2.77591070580536,-3.14765715573759,-2.10494174292636,-2.32522551775594
-4.4369404434513,-4.37109074844471,-3.92355080833046,-5.06404495706271
-2.36330461504864,0.771692124830823,-1.41319359204252,-1.56016773346998
-3.52849570437332,-3.39176515330418,-3.57889669854049,-4.22338634817003
-3.03449781436182,-2.78426570283643,-3.28921882811422,-3.73912742092448
-3.68419819478991,-2.24387647213437,-2.32205549190641,0.101368360100423
-3.52190598830469,-3.54251073263458,-4.19710823001337,-1.49461818422762
-3.36289623862637,-2.89063850373049,-2.56070702069993,-2.59602849986594
-5.22946169886294,-4.42095098791081,-3.97118014816128,-3.67405770385931
-4.69344448045783,-3.97009495514946,-4.58861443608091,-3.4121911803365
-3.21792168583424,-3.60814013406424,-0.312633395439777,1.07664279549118
-1.33264432445886,-1.37750624164722,-2.43770568123184,-1.21289331926737
-2.10786023529689,-1.61580832103091,-2.35151595844612,-1.62482151287319
-2.8845400535433,-1.04201590911121,-0.0794514795772419,-1.45547813991421
-3.87128152887008,-2.90267144367421,-1.354156131123,-0.918063698293172
-2.15874281442183,-2.36889114543984,0.0471663783537419,-0.0215475502163326
-1.64592179920152,-1.38650285179249,-1.57970905845725,-2.71918557023486
-0.763672804428922,-0.391595899139052,-0.261965243260372,1.03762860777042
-4.41248732572401,-2.64882312851285,-1.6716555018826,-1.49630886962453
-2.1953491380471,-2.8301501593585,-1.60802891827139,-2.4389295213368
-2.43773280788714,-1.97193364398419,-1.59353151628435,-3.45425899652133
-2.96120906731555,-1.30768415121984,-0.395056634166617,0.560665070064131
-2.14337468730392,-0.955464814335468,0.119267651027913,-1.27302572075468
-3.68098102357376,-5.35529993296045,-4.06508722738131,-3.10844311558984
-3.47607451306794,-2.60891195678334,-3.59856310006723,-2.6293238503292
-2.30830549828151,-3.99523965786723,-2.7204040078758,-4.48045311412864
-1.34347750573479,-1.63787433035094,-1.20923928055891,-2.92964308943701
-5.62106962288957,-3.79215239447924,-2.67341679944489,-1.69586727734651
-2.04253685437883,-2.80635906404859,-3.799047853742,-2.54845129904448
-3.34866163257337,-2.59201662068136,-1.68824502227715,-0.864139992591304
-2.84961131963379,-3.8815088980891,-2.23613288769418,-1.58342042424017
-3.76207739166475,-4.30325598937654,-4.29195959093756,-3.39503075462214
-4.60635114699874,-3.4636772342576,-3.31029600585393,-3.12282428574821
-2.3201629863611,-2.66358849558527,-3.61576842005777,-3.43801099912992
-5.05830895665659,-4.1647486429779,-6.07870342587379,-3.88973667158149
-3.48014346977495,-3.98924293745796,-3.97121777738147,-2.57873832841513
-2.26339618770245,-4.5425188719912,-2.90064937374458,-1.66686029562743
-4.07449559431399,-4.01601596960109,-1.37153910105209,-0.675296512101522
-2.15898765844525,-2.70132969355461,-2.42414396303865,-2.29434438294713
-3.11911584521574,-0.740832700388878,-2.12122060355889,-0.671798743596419
-1.35562668407647,-0.14200029410339,-1.35848683930577,-1.02837080365295
-4.20087009873613,-4.23639619923182,-0.69265970426943,0.161162560746479
-1.76114963335183,-2.68724558744635,-2.40355318745238,-1.6344792701815
0.360634249334666,-1.70613911253823,-3.35197621789571,-1.49871638801934
-0.530502558655404,-2.70239481513047,-2.72069512383132,-0.0379106222072751
-2.86406340335785,-4.31277543372715,-4.02771896997392,-1.82122634721069
-1.82884773567552,-0.38057925462396,-0.405205662182312,-1.98938301614386
-2.20514542265104,-3.07883272197858,-2.65543524299005,-0.835915178498623
-1.21061115712415,-1.68106729601581,-1.45409356923331,-2.16288107154746
-3.32531298016336,-2.67595141356021,-3.01644254957724,-4.18270169547208
-0.243641677523501,-2.82713493631984,-4.65124748507293,-2.32799057171504
-2.80019607935227,-3.35609263439449,-4.22248105083844,-4.14969449781024
-2.43330522064638,-1.22560202885077,-1.74626746378483,-2.27913626360909
-3.63728773538012,-5.95554510435838,-7.41608888718588,-6.16873405136461
-4.08140958407989,-3.24373915449415,-5.06618722345131,-2.2102374432633
-3.67521203374415,-4.62996844045967,-4.42456222273735,-4.07068864126088
-2.79819226741588,-2.25973182938454,-0.624060169618718,-2.1649043921869
-2.48998182388705,-1.64773145867414,-0.3182924496443,0.533569087977491
-3.80228160785545,-2.39257201144728,-1.05687273617529,-0.17614676267378
-1.74878016307598,-2.25143038790733,-1.36775381549608,-1.50307351967964
-1.41661114312968,-1.82152086160709,0.487469794591511,0.48489775151559
-1.84074004208968,-3.16722644273631,-4.06596200816722,-2.44596049346489
-4.69639075219544,-4.40583330960712,-3.29458281826146,-5.14196605501328
-3.50203851443851,-1.7943148811109,-0.129077721327497,-1.64366754970704
-1.5219125825711,-2.36857285577932,-0.100758715672391,-0.352454880858182
-0.992576557986907,1.26049877601389,1.05343430738376,-0.360200804706625
-3.70054315490943,-1.65140818089487,-2.55178263412678,-3.54874426358845
-3.72965116441539,-2.27042502108638,-1.45630018256627,-3.06082362050796
-3.05774837048798,-0.920110002868731,0.344421861196236,0.212708378977474
-3.31899404329106,-3.28609630887066,-3.21138791906244,-1.21002490913593
-1.63443187039916,-1.81062586728593,-3.27587470481539,-3.00056153269176
-5.58289027974852,-4.60052601491473,-3.55146406129875,-3.12568008101975
-0.977385131604678,-3.9478536274273,-2.88553568131759,-1.76208369766805
-4.88583245368452,-4.06943351837261,-3.77437020610177,-2.43787776603715
-3.55004403590483,-3.13905603482041,-3.32341623121616,-2.41149035132159
-2.07650832988238,-2.05199894170589,-1.71512132353709,-0.399804419162077
-2.98593977978677,-4.7803292401632,-5.16053433934017,-4.36845074914271
-1.68394065163968,-2.7740242897065,-2.3928381302669,-0.968554017036111
-1.46740395573959,-1.62561897788321,-0.721508759871776,-0.0708866145021412
-4.24858479828834,-4.85257996507127,-5.18263854359813,-4.44862400967912
-2.48846388735562,-3.41866378860812,-3.77475505760073,-3.55228371312186
-4.90049442246387,-3.5932250806341,-2.78583740142249,-0.76204900217514
-3.07669635388395,-3.14848326286618,-3.33777689854253,-2.91039286862776
-2.03187148183182,-1.90252408256127,-2.80396987529373,-3.46864595606446
-2.57912637569757,-2.45387129459881,-1.88103499780306,0.879916134095451
-3.4043377209433,-3.77110674342847,-3.57858329414785,-4.31266853922044
-2.47802920156081,-4.77227461414281,-4.83756175823703,-4.29110576001613
-3.63835046694266,-2.47066014210746,-1.85949849822881,0.156412459916283
-2.52908911673748,-1.92969300732712,-1.77087000984918,-2.58548224331634
-1.18355177257012,-2.32325274506584,-1.83138467340305,-2.99617428150142
-2.79947888081708,-3.05460590952694,-0.384244526502118,-1.29687367863089
-4.6381402589156,-4.48514716200515,-3.40020373696599,-3.95793285071357
-3.20597761965103,-5.56411277753436,-3.94415763801977,-1.23552368154309
-1.75768753634051,-0.264522533330556,0.329312236714006,-0.186301898366096
-3.44942298329846,-3.94188788674407,-4.21932481410668,-4.53759046017968
-3.01779316748092,-2.48205731446309,-2.24938037372355,-0.733295561515474
-3.18401712779096,-2.34813339866825,0.467394047653581,0.203181412644602
-3.04437852657251,-3.73488995463461,-1.30695804408403,0.348751740876811
-1.7858730179581,-2.74288716665783,-3.2798916758389,-1.70296173021523
-3.15526123299453,-4.1135556230585,-2.63008393297877,-0.741220641621487
-2.21812830953058,-1.90594010847153,-2.37752331161199,-1.28288622156875
