"V1","V2","V3","V4"
-1.15286605802049,-1.08629994217927,-1.03019689548071,-0.742646340378176
-1.4084517598081,-1.30815306319405,-1.22832158131117,-1.33881875594855
-0.509580919884158,-0.477463816901831,-0.461081789393612,-0.788052873475541
-3.10031678157111,-2.71709423482355,-2.45092714012399,-2.13646631568529
-1.27012434387898,-1.04822499415096,-0.888981448598782,-0.538958150317194
-1.9908983048804,-1.96263259461979,-1.93166649260009,-1.5490457641535
-3.56573500287167,-3.09733243610749,-2.75596698675575,-2.16138095256842
-1.86212863579349,-1.60817693058253,-1.41567654072977,-1.47397840142897
-2.54729540710658,-2.23801816198113,-2.00052511485251,-1.76616418409896
-1.02374039283965,-1.2488571859535,-1.40790237973806,-1.15591280872299
-3.04402183101117,-2.65520206477583,-2.36538465623623,-2.18017577921349
-0.709504784219731,-0.975717685595445,-1.15907431984546,-1.08317668864025
-1.76815609198161,-1.5002319500997,-1.31319407913836,-0.845146937219939
-2.30523247186526,-2.11054374369147,-1.95357937271506,-1.69071967609033
-3.16830609559532,-2.94535814881075,-2.77811680600349,-2.05049393031551
-1.92047704860656,-1.70825299572526,-1.54800202786765,-1.4239767532598
-1.65642272953621,-1.37083682271826,-1.14563113343546,-0.999474330138843
-2.40049897606984,-2.1632131798839,-1.99381452751743,-2.0033496976056
-2.91490772649586,-2.52380283361698,-2.21158028827451,-1.73042107064606
-1.2385059544765,-1.26199873076684,-1.27605076859203,-1.2261289934348
-1.80912865150448,-1.81608624483099,-1.81359868689586,-1.56663895708478
-1.07721196380395,-1.01144777382085,-0.967888256343756,-0.95630701814067
-1.89821487754808,-1.71546083340745,-1.59213222152525,-1.21567455756096
-2.21730932995606,-2.02100186125935,-1.87673654815602,-1.66662344665379
-1.65990554708115,-1.37596931697912,-1.12288016719162,-1.09000216748153
-2.02835489412586,-2.24342374639655,-2.3882258632056,-2.1716844989259
-1.76699117112984,-2.12173192562352,-2.35108557184969,-2.05679334947744
-2.96500726350215,-2.73937602953239,-2.5492485623965,-2.5241051396223
-2.99345916841748,-2.87607058262332,-2.781772046202,-2.47470564368761
-1.71581550100742,-1.93767640860756,-2.06514011785931,-1.82182196829232
-3.11847680175251,-2.76173235919285,-2.47402553162169,-2.22239556358665
-2.09772713204333,-1.80808867110923,-1.6185377035079,-1.28256920288347
-1.5489272969614,-1.53550484603244,-1.52058828231759,-1.40053767890103
-2.36464279017913,-2.33301742495234,-2.29456068068915,-1.68682803025007
-1.02893646626326,-1.06827407578671,-1.0924639069956,-0.948587634797713
-3.05706181799928,-2.46884207799457,-2.06429703527399,-1.76371882345707
-1.71875146045055,-1.9528424958457,-2.09193607421205,-1.56627835093279
-0.454533145368402,-0.956898488816689,-1.28198322831997,-1.16309816089834
-2.14573549735245,-2.05948249561601,-1.98842228829982,-1.60032908051105
-0.721314124478864,-1.06736789691407,-1.3155023118223,-1.31604710873946
-2.50210604985799,-2.26236593506836,-2.08136060382891,-1.88618649778139
-0.586346345820989,-0.411463113968035,-0.275087522381099,-0.157289070132438
-1.83793055362712,-1.64039004632306,-1.47380992730117,-1.47713159785848
-1.69453962815291,-1.75829482043198,-1.78782751162422,-1.4355960276524
-3.26307430201667,-2.8671509855552,-2.54840394923974,-2.10236917240653
-1.17764509957442,-1.32598085245439,-1.43099786508105,-1.12277444687718
-2.64561112977092,-2.11704476188563,-1.76466476873444,-1.22710056719707
-2.48107514789581,-2.27188115439347,-2.1158570863442,-1.57961782159404
-1.05256241363531,-1.06716431230746,-1.0836936891478,-1.24475388474739
-2.83992476703926,-2.50140629794389,-2.21772113066341,-2.39921616449044
-2.27175216976783,-2.11419641592889,-1.98148953526355,-1.74059964417362
-2.71824782996026,-2.377161626517,-2.15013048038029,-1.77340158891966
-3.43910235071043,-2.96338399896351,-2.62213254679618,-2.13226311785146
-0.441192010324433,-0.669110069059317,-0.84278085047742,-0.715325298986337
-2.54710215658237,-2.24374325219666,-2.03474137152019,-1.74947480745768
-1.18701499406839,-1.17274918716484,-1.15702093571752,-0.924585555538526
-2.93567077649352,-2.78947462600123,-2.66135307936671,-2.46390754879329
-2.56374216505957,-2.28354518500318,-2.08868218958504,-2.09695818222803
-2.17258687997098,-2.17388689875394,-2.15870671308558,-1.58469804364789
-2.5071183785175,-2.23771518656894,-2.01939649941773,-1.48379862117052
-0.919473750179705,-0.837996957843676,-0.784757805902275,-1.07655835291634
-2.25031403630981,-2.42251720030077,-2.52089507520354,-1.81195666931831
-2.31474594800069,-2.12602278954019,-1.97428521897312,-1.55277568174732
-2.43352071065582,-2.33787243075232,-2.26339746467174,-2.27014648879558
-0.454438420495604,-0.778989328992777,-1.03792422044387,-0.673811711749545
-3.16124356133246,-2.80801398966444,-2.50751587212388,-2.06998748118369
-2.77980990978029,-2.5548631867749,-2.38996864873489,-1.99617873316238
-3.66784242566448,-2.75122786189283,-2.21057034222524,-1.70428204481073
-1.79605966897152,-1.64566449614831,-1.53740378493941,-1.17029446789359
-0.752461917431591,-0.565922767290239,-0.436176383784955,-0.488144335465137
-1.99030555435926,-1.77776722516954,-1.63534691503877,-1.75532620818216
-3.57825569882989,-3.16157266082933,-2.84832097469515,-2.74306833562957
0.569624073672045,0.111387745016817,-0.223909794933298,-0.451742797127031
-1.47914792920598,-1.60507345920608,-1.68452117689171,-1.49596309949101
-2.67371584647301,-2.49174358156875,-2.35298488175076,-2.30709538640144
-2.47836585055992,-2.31928469650534,-2.18590092753165,-1.66224427518542
-1.87815286746753,-1.56939435762527,-1.31737503664298,-1.17553574870718
-1.41940856853273,-1.28816707394694,-1.18276368513171,-1.2621005969929
-2.10530630586025,-2.02228519635419,-1.95699866377489,-1.86606059204125
-1.15043930862062,-1.19403643816655,-1.23000282851001,-1.40886586371459
0.377457142778802,-0.251543511941754,-0.685131041013177,-0.794291552655482
-1.63547583902237,-1.50145434736634,-1.40292448746864,-1.20384860451401
-3.25033277712457,-2.8376260292971,-2.53482137676459,-1.94748397712991
0.429640835921336,0.0213498869694479,-0.280685424705414,-0.131824291434612
-2.56847450113074,-2.22556393796213,-1.95455481335793,-1.77010039767383
-0.923223801505596,-1.1876812226948,-1.37618160512923,-1.32697381214967
-1.50824909234972,-1.3324903737174,-1.19670257261669,-1.25785077848522
-1.21010384147552,-1.10010657056858,-1.01530060639529,-0.807706022262095
-1.10732344677028,-1.14617873988148,-1.16946451893898,-1.13852556349526
-2.04733964264737,-1.86082065922423,-1.70998955158058,-1.16946317150154
-1.15043139819612,-0.928724409429132,-0.769062656276354,-0.762088610902263
-1.61834995631328,-1.53159981085816,-1.46482168347899,-1.34167598255245
-0.574645912519382,-1.0315431719808,-1.3366434932158,-1.03259516701655
-0.723629618861239,-1.27281253536391,-1.64241807882553,-1.41818314953352
-2.09577425872263,-1.87811638125918,-1.72955403647215,-1.43033783220469
-1.41388705871827,-1.34305664803878,-1.28450789920237,-1.00658489028066
-0.830141744717368,-1.06895751167206,-1.24263552535044,-1.1995850891419
-1.95695721726258,-1.75012300360643,-1.59467048665348,-1.46255114643926
-1.58174152462044,-1.59342937576948,-1.5979683514854,-1.43733635620993
-3.95623795430612,-3.68707850782111,-3.48601117528626,-3.0244003009795
-1.0066499925006,-0.938245500786101,-0.880799980477378,-0.543230137093862
-3.38064204194009,-2.93783539155578,-2.57865059411247,-2.03825099002334
-2.7737999174191,-2.40484597321157,-2.12227887965548,-1.68175377332929
-3.37975406370867,-3.01651865842949,-2.7292295655865,-2.41340000861587
-1.00287589080486,-1.29083780199709,-1.45549064186773,-1.24480515464375
-0.870916271653208,-1.03873725593317,-1.1433125546528,-1.03697269901352
-0.327962260367187,-0.605919236930778,-0.796280656525062,-0.557242924715196
-3.39594325438671,-2.76062618846167,-2.29724111183241,-1.99655799401662
-1.86671628592836,-1.73406834893776,-1.63857885828266,-1.42898814266235
-1.90806407904114,-1.72177658553777,-1.58422490487126,-1.3845199664917
-2.1302558212611,-2.05316738772859,-1.99861070451243,-1.75207021270565
-0.326721395989113,-0.404920216395396,-0.461182453216426,-0.381020177562077
-1.48407794473687,-1.69659102074034,-1.85415216233519,-1.68605376469451
-2.33387431161154,-2.04180380169377,-1.82379345150271,-1.52881524621132
-0.955873926264393,-0.830600353833709,-0.72834473972007,-0.374393195880221
-3.09667363487345,-2.68737822568092,-2.39265524903623,-1.79013338357719
-3.03153774849496,-2.68427487363822,-2.40593448696265,-2.19310429395305
-1.53752712052882,-1.45037122702763,-1.39427892832369,-1.56478094827949
-2.05142574608696,-1.91284094737451,-1.80554111684206,-1.36295071367569
-1.87847021037578,-1.91459498335638,-1.93175210017638,-1.6041620348138
-3.181543160649,-2.82624830296163,-2.52580609408727,-2.1951785097678
-1.48179360187311,-1.59751938936891,-1.66038504444892,-1.27190799759057
-2.29604960441218,-2.0408590120091,-1.84120400330477,-1.94441063101109
-0.654524391408903,-0.772876783592721,-0.865235936083631,-0.890952593456103
-1.88490937970841,-1.55463905799257,-1.30411321801402,-1.17192828346571
-1.53371733367536,-1.52791621087327,-1.51891715546693,-1.34873384293699
-2.54500571890934,-2.31426380036766,-2.12456852195466,-1.67301408581897
-3.17602445141626,-2.79932386653935,-2.45684790099449,-2.36145446755145
-1.87103084308337,-1.97453229923258,-2.03541816562945,-1.60129758305319
-2.48329230963487,-2.4022615075608,-2.33549097889913,-2.07445737653978
-2.98474320014388,-2.71018486438673,-2.47762025375753,-1.89968466290142
-1.90742536722085,-1.70244725756667,-1.54412517762764,-1.32678708779633
-2.32862397357128,-2.06624828927551,-1.84730690114805,-1.60553958157938
-1.2638865732929,-1.4050719301312,-1.50933491552672,-1.56068233539383
-2.87478282128105,-2.33210097353968,-1.93409606086174,-1.76860792515003
-2.84058201402099,-2.57288519232504,-2.37578077782338,-2.30229659002908
-1.85468054512928,-1.94771841923601,-1.99223640743238,-1.55234865817126
-2.36865253982414,-2.08768319743638,-1.90148536512781,-1.76811930899557
-2.00000623220803,-2.07580509371148,-2.11125981295121,-1.74274640386769
-2.93549032168508,-2.7003128259106,-2.52357616111203,-2.26258858577779
-1.88213466975501,-1.63643074541595,-1.42834231745923,-1.32801324622666
-2.78764299695892,-2.55176984614183,-2.36132716792132,-2.20223591661974
-1.8389434151512,-1.83283500734087,-1.82524395033446,-1.72378762146747
-0.191656524039527,-0.331662194481527,-0.426776389642359,-0.55444895520982
-0.579085048045753,-0.853194390339926,-1.05200601964239,-1.05089682118849
-3.35727740725531,-3.07208283759187,-2.87998776299157,-2.25712371293013
-0.559504075851278,-0.836574189656107,-1.04162081890888,-0.737037857375082
-2.1797425538406,-1.73829332556145,-1.38718672466739,-1.15329588597516
-0.480748884716478,-0.298415382224166,-0.140222225370081,0.0217862061258864
-2.08174319027537,-1.80810029850346,-1.58668748711203,-1.18290237495486
-3.29636886066121,-2.68603160382852,-2.27269259000403,-1.66045028587136
0.116062982572354,0.0253486409238679,-0.0531404544499855,-0.0107268242507702
-0.478707312569505,-0.424339144362491,-0.373805910836655,-0.178603929648777
-2.04426288328879,-1.96920745426725,-1.91469526005703,-1.76576040807713
-2.65000274714346,-2.38805934308141,-2.17406526206882,-1.88952287902106
-3.24593159306704,-3.00935328751384,-2.81100320297733,-2.89035882794588
-0.554890321853463,-0.556329657269799,-0.566818171683159,-0.899520680747424
-2.15879020167271,-2.08048907609609,-2.02096556061671,-2.10430882790368
-1.19512594060767,-1.34799580950251,-1.43447686904945,-1.02123978588265
-2.79807648952446,-2.4613103996433,-2.20735975228918,-2.05922244291203
-0.959044993826902,-0.981880608125445,-0.996581542595138,-0.988843225997225
-3.31572100522427,-3.0345423724876,-2.78737744315313,-2.71193755096456
-1.79587291833491,-1.61333926031481,-1.46025119033542,-1.26622079262658
-2.77316905136295,-2.45598782116127,-2.21412694949606,-1.91983066745708
-1.82183031484567,-1.75976164542107,-1.70919497434835,-1.75055265955162
-1.08936761448396,-1.02117381511341,-0.965622615300128,-0.884273751445289
-2.52971923576736,-2.53272841855547,-2.52099054458475,-2.02790055982912
-3.04482561148006,-2.81951458370042,-2.63524899453715,-2.4822534826518
-0.920405812373696,-0.896480436064236,-0.878961041249215,-0.859133144586499
-3.23311033299536,-2.86330587993697,-2.59166849719331,-2.18712946158825
-3.28297697004396,-2.95245749410027,-2.67119793699865,-2.02640450213924
-1.91740214615452,-1.75685434801685,-1.64293348537074,-1.34537963479525
-1.87392660291287,-2.05873218942216,-2.16913538800951,-1.68558021454004
-2.94284870163912,-2.74776362100365,-2.58261194208788,-2.06688170793965
-2.05558557730074,-2.00237427787364,-1.95436996711498,-1.61997490654724
-1.21835534614316,-1.28197717155549,-1.3225625993174,-1.30834383432754
-3.25405589010675,-2.75243701402851,-2.38103031509605,-2.24598853266676
-0.652857583826373,-0.552822382377348,-0.478303884373328,-0.680397436116502
-2.12889705632098,-1.90855845782519,-1.71513962601863,-1.59931895409794
-1.4349314250135,-1.40153857618994,-1.36489012313277,-0.953455019464892
-0.579560175533797,-0.645331442796414,-0.686369300998867,-0.693163794062983
-1.80449978622182,-1.61191232675211,-1.45955668649285,-1.3025422363863
-1.44594206632482,-1.46605760240637,-1.48522496380245,-1.65333535538462
-0.745376992390203,-0.810593707040634,-0.850024226183479,-0.728159445278975
-2.03381854350179,-1.75389947928654,-1.54808426441492,-1.23620969169646
-1.40466583547178,-1.50541167273814,-1.57841938622287,-1.60103578142098
-0.903220807136797,-1.14435202521147,-1.30283645777525,-1.1413953948023
-2.68078312352502,-2.14929550266768,-1.74524273021288,-1.430928865336
-3.4370690397103,-2.75468080983368,-2.25943440033675,-2.04027911022803
-2.98045363149579,-2.47290951325721,-2.10947050238333,-1.9840920054078
-0.581808166743454,-0.471154844907367,-0.37405815494196,-0.353963813910295
-1.57202405982409,-1.50699140775653,-1.45305556203422,-1.13568193401344
-1.60222906611905,-1.54107648682796,-1.4902675001905,-1.17057039380271
-2.00087482304407,-1.6958017769995,-1.47374803764973,-1.59547134384734
-2.04093095319353,-1.82426192006795,-1.65400544989699,-1.38180254442988
-0.150375752800257,-0.744722837957734,-1.04394995332919,-0.764748262814184
-2.90479209059947,-2.50386127878252,-2.2114719670341,-2.01213711123872
-2.94768822531696,-2.75609182436444,-2.61566463829733,-2.09793484445743
-3.5258176219013,-3.24147458462649,-3.01692640300592,-2.74138751623215
