"V1","V2","V3","V4"
-2.61405469822542,-1.92944461550047,-2.09324047557276,-3.24158613296814
-2.08843340782257,-0.660245207360414,0.0477928829811572,-0.889688965711293
-5.00498118749224,-4.93587807476904,-4.95170352035857,-2.04179662837999
-2.32234544500203,-2.19836871392663,-2.97804163773249,-1.60362213614671
-1.40948315655555,-1.09320009988175,-2.89949393922027,-2.60844572590684
-4.3816611338407,-4.26503041217317,-4.87388981738607,-3.87151449953063
-2.90954421144003,-2.06998666369694,-0.544658030918963,-0.6347700061052
-4.23659208581774,-3.14930525728935,-4.36391921627543,-2.621354127345
-1.97011162332821,-0.1718163499417,-3.03415740563762,-2.11014549706941
-3.23539835347871,-2.58607041209168,-2.89644152763658,-1.8175670854045
-3.9106465567017,-3.51415868340006,-1.4439688549726,-1.10958209466236
-5.03574126407753,-3.7369641541279,-2.96785701608266,-2.66108761121372
-5.64303574088955,-3.91644766626834,-1.76082744782261,-1.84221225822169
-2.93851298726703,-2.20241045686829,-2.05035379609748,-1.91165074331697
-3.4098269552809,-3.02795286817506,-2.58879049503903,-0.595625991560853
-2.35780987378507,-4.9632428110807,-5.45949624322532,-4.24813330107725
-3.70279799214582,-1.9182038002174,-3.25067982018223,-2.26637807444345
-4.82590801386652,-4.61936465674969,-4.46390711921618,-4.76784653703247
-1.50996360329656,-1.55563824586549,-1.64062573909085,-0.168424215511941
-4.1911405060022,-1.80521436786651,-0.173499804066207,-1.48803026339537
-3.33054737705078,-2.19832073827616,-0.371204328982881,-0.908729910134896
-3.66513215327636,-3.05931040414988,-3.57351919263635,-3.31076048412237
-3.0232573189899,-0.350372073183319,-0.37354610487558,-1.84001055127555
-4.06049336823167,-5.47181194597925,-3.29250917299997,-2.73468622089188
-2.55352398438356,-1.81181955416888,-1.12138688521182,-1.41580366529758
-4.70883159835308,-3.8347577326277,-3.79914761976582,-2.19099555510771
-5.6729632017019,-6.44682039321563,-5.23678291471544,-5.03670501824613
-3.67800371102505,-2.97903744185577,-2.44598159461599,-0.890335985609626
-4.32469976640813,-3.50910558765266,-2.75122209049236,-1.98317388006307
-5.17234534280002,-2.66388431188627,-4.57508401964718,-3.67631428753674
-2.74843753901753,-0.645252959441653,1.87669681622169,2.47034072969193
-2.91833767599954,-5.50095424907242,-4.07564604601059,-4.12480141734681
-4.19792607621761,-2.72486164442181,-4.43558599967299,-5.28895634852434
-5.29644254210086,-5.39240324035317,-4.46945517326561,-4.0162277732797
-4.67926149753656,-3.96906384451904,-3.79524717134772,-3.12353222776982
-4.61217896475797,-3.86255916824934,-3.50322387325953,-3.3181134088406
-0.482728800699756,1.24258386783492,-0.840545926031367,1.02622620141162
-3.6772933191232,-3.39164949818855,-0.490743261262883,0.707939169940273
-2.23214901947829,-1.08563327090865,-1.03752813698727,-2.22446780171139
-4.89269281289647,-6.0970298757054,-4.31367031242972,-3.64593259814276
-4.01108232190723,-4.20826378546503,-3.38215009857497,-2.10361225472457
-3.70568039334228,-4.15003513965472,-2.77554547146056,-3.03951573998311
-5.0031418450761,-5.01722564588981,-8.8982842831961,-5.23006266278795
-2.25415695515178,-2.68477001518215,-1.23357592874002,0.898182102760244
-2.76925358018344,-0.81042940414308,-2.64507375196783,-0.13949852763166
-4.8906881332572,-5.98100894698299,-3.68556919252677,-3.40319819380035
-5.28948142470849,-5.4667043390321,-4.78398128309444,-4.29501956947166
-4.09768470561344,-4.5412671730096,-3.30884999228662,-3.9489515297378
-6.3875843306254,-6.99954613876587,-5.33805259005172,-3.5311527323739
-3.96149749167608,-4.59144900090073,-4.97851728698746,-2.83681483076319
-2.06979412288763,-0.11950150949411,0.945533383333452,0.717517109516016
-2.96495812370684,-3.18027313952768,-4.08518344435776,-3.25708234115577
-3.55876873393856,-1.06086564265942,-1.54287450405003,-3.17468181268624
-3.40991311633569,-3.24275298796314,-6.50117228289327,-5.24127818505605
-3.43644000352359,-3.12964965461531,-1.40936817856599,-2.166184950108
-4.52721037085066,-4.27731267892719,-3.08276746779817,-3.43604313338488
-3.87247048504217,-4.22247773990007,-1.77297038401177,-1.55974173751173
-1.32109307066593,-0.992930463777115,-1.25712113236937,0.286306582337822
-3.10713299058293,-2.37417478422827,-1.61182112464119,-1.64363369488995
-4.8440912673478,-2.90354166501238,-1.82025945175844,-1.30347556479261
-4.37495854311129,-5.0773096645917,-4.52476218396043,-2.99602787661393
-3.5216153178563,-3.58045151822072,-3.24630481441337,-2.30607895199809
-4.57692687699775,-3.88944421814763,-2.78580111118342,-2.48240923028923
-4.54198872883864,-3.33015409302661,-3.15105505594455,-3.69557687878281
-3.26918971231158,-3.35037710851892,-3.00983797869101,-2.71481530519335
-2.96402125773221,-4.05830964120092,-3.98045478229754,-2.67773944990896
-3.71353757857358,-4.01143536943281,-3.76607814219702,-3.07515336290432
-3.37992003743,-4.9609904192846,-3.76555774886373,-4.62797449079218
-3.27082594348073,-1.5840131514386,-3.22658880616402,-1.81913307987383
-4.91587333390425,-2.5412414784649,-1.39332195116777,-0.813613408892998
-3.06478125482231,-2.79485002626349,0.0665639112123202,-0.879219463409391
-2.28650077482288,-3.39832616337714,-1.77903590083339,-2.39736586293041
-5.80191446057347,-5.35360097550882,-4.9891824284878,-2.82200876971107
-6.18295571542083,-4.27946683917735,-2.64514578400896,-0.596780018546605
-4.47166158992357,-3.77462328744106,-5.12035233201007,-5.62189889299967
-3.51707240537577,-1.40396736905084,-0.990380208408615,-0.629827360651075
-3.27116410713116,-1.01664150733245,-2.09576652009639,0.0787941812727253
-2.51215224850294,-1.23234864109089,-1.04559313448245,-1.86429711574094
-3.0542008151712,-4.10666921466292,-2.13629057530146,-0.14093274523147
-3.9944805407485,-2.34130661531287,-2.0380188529721,-1.7889971157822
-2.07283005828007,-0.312662903898101,-0.79170741371163,0.53949860892436
-3.13874394932481,-0.893980780873083,-1.83605288666596,-0.693360399519046
-5.58273426516129,-4.85190133180171,-2.78423586149296,-2.46052182053103
-4.36412315659638,-4.67460709645886,-0.769788419428388,-1.15251210911263
-5.13196659261678,-6.03875691983673,-4.14388369374746,-3.89147198875074
-3.0120406528574,-2.2857609674887,-2.31186314461059,-2.16206782674301
-5.26393434730922,-6.39843279165118,-4.95463205560974,-2.65680641866135
-3.44265769624018,-2.03245949310987,-2.03895195759076,-1.29311456170512
-4.13336385079583,-4.25877204107675,-5.23565924164756,-3.45127289866744
-7.25903561196522,-3.75495667153272,-2.62300645107442,-3.57204723596156
-6.07325742542209,-3.75643745058846,-1.35063854862685,-1.9464428276249
-4.69144999295031,-4.01673908166805,-2.75803837230512,-2.12889909270848
-3.77504556912225,-4.81115477058733,-3.62523336419882,-5.72322889910706
-1.44923497327464,-3.17668418743502,-1.88703100744877,-1.85009239021242
-3.38703927452174,-2.05783656218144,-1.77800059759683,-1.9651447487078
-6.23541033252189,-3.68952199430079,-4.14516128254765,-3.57292871334291
-1.37924761259862,0.337000166151535,-0.309236625958559,2.94564511456856
-4.64881645563909,-2.86570789208766,-1.05041242023028,-0.270344441994146
-3.9120227316956,-3.14923065939847,-1.59973480061405,-1.38529876666059
-5.0610813060147,-5.35109279893076,-4.12902275195094,-3.19360182128822
-4.63062813435251,-3.81475391812843,-2.36779762656228,-2.33714183360043
-5.23235616979998,-3.67386267225203,-2.07745747520035,-1.94766534714558
-2.77544405524459,-0.657805006933183,-1.24337958518182,-1.85488161607676
-5.14700595414598,-4.03846907022963,-2.77979413819773,-3.31823748753416
-5.24352503640041,-3.03910665648343,-2.13553530666755,-0.80281139239215
-3.1555495029684,-2.85227052053336,-1.95878124885981,-2.94563089326234
-3.32983949182388,-1.81101123774946,-0.640231013966055,-1.29093358783304
-6.31634586280302,-3.53929051541686,-2.98475386066154,-2.95407649656838
-3.44022167565546,-2.71039878297999,-0.907194127292944,-0.197635644525491
-2.82532407861782,-2.33900397275797,-2.31256963226388,-2.53507524100521
-4.33948444026552,-3.74744401593508,-2.30531219637768,-0.987338955365688
-2.68834839117923,-6.41983982429363,-1.99370746445737,-2.51106110588441
-2.7959052973896,-3.17407566814748,-0.322655595488655,-0.042901588601193
-3.49466801562971,-4.00713758024345,-2.52309032263287,-2.87996982477701
-3.70569155030525,0.4815121820757,-0.00931740446911107,-2.29516624657851
-3.55856296745111,-2.2322171476656,-2.69932715137846,-2.35037089424253
-4.8773466096001,-5.54385746945683,-6.72414998010407,-6.96613318812283
-5.56801372681043,-4.88400191010823,-3.85532541041329,-4.4168522743215
-3.86900385400826,-1.0313648426019,-2.6834111507987,-1.11136501939492
-4.11602765630722,-4.06305887870231,-4.44192002281338,-3.48274773957426
-5.73029184538382,-4.43170295154552,-3.59089357572735,-3.8610518800099
-6.64169272387979,-8.28168968155932,-6.65627462189312,-3.33821007837519
-5.32072034858521,-3.53831758592412,-4.48852440911557,-4.71869688435927
-3.8055464405572,-6.14554317306493,-6.81944513684992,-5.75173793264238
-4.0326255254932,-3.89073235733248,-5.08062549289952,-3.74918587574393
-0.721058034609313,0.672774801781158,0.146282022485707,0.429582104169467
-2.48139549316898,-2.3754561461778,-3.04012455173455,-2.79707211755323
-4.12793687519657,-2.57613921452628,-3.29124939786038,-5.93337065614564
-4.592875553095,-2.39983159881041,-3.13537189534882,-3.96311625577792
-4.06174556585419,-4.20725290750374,-3.10368612883654,-2.3365999231279
-2.53106606931402,-2.40683699781044,-1.65051452047491,-0.372150758557485
-1.91643559734456,-2.94971291059143,-3.60936363772387,-3.9044593816608
-3.75247589441029,-4.69157603849965,-5.7012549012317,-2.07683415581216
-2.64370662359098,-0.739805203230869,1.02645891319881,0.627506860186467
-2.08404391025196,-2.56139885040871,-2.97560696734899,-4.42436396634235
-2.58261580841899,-3.17159210895086,-2.86924879905137,-1.78393938608537
-2.78532460247744,-2.62606169946792,-4.17608958790895,-2.32625574717845
-5.10870118184013,-4.56777756074265,-4.45874756157492,-0.900941881265198
-7.05302835805694,-5.93872834742037,-6.02535557692933,-5.70152380886079
-3.15340750908668,-0.675395525676383,-1.71559444914181,-2.98929028168539
-5.70463383166454,-4.00570158830841,-5.05551638195429,-4.54020708307953
-4.35727210511324,-2.97699405151386,-1.02265629797125,-1.18677017884534
-3.75707054649486,-2.98888735299516,-1.14893353136156,-1.46723920975416
-3.22103892866544,-1.72341250419507,-1.65516996953122,-1.28441563788609
-6.00245119414317,-5.90971535677948,-3.74552582784429,-3.89111379533388
-4.07099585542664,-1.44101105587156,-1.15475411425918,0.601276548471744
-3.47612349004428,-0.843027244919718,-2.13602390352071,-2.17969030869329
-4.07890726841911,-3.33222877219948,-3.86877916031178,-5.24273971671165
-2.58245475361177,-2.05963329653372,-2.62552273821008,-1.4031614361531
-4.33885143082476,-1.51759684127229,0.104066848743848,-1.42966760933703
-4.30189412804283,-1.79234186509649,-0.432692278190293,-1.3393200039181
-3.72231770154863,-4.63514776904783,-4.59188789488811,-4.10317427347427
-5.85480598875683,-6.40874701559769,-6.04737754149876,-4.27521649116334
-4.57217870680396,-2.91514777132748,-0.742669854379979,-2.64840424121058
-3.61125453737371,-2.86566853931156,-5.53199070058544,-2.45439134224699
-3.70769895680723,-3.88692186517882,-4.91758353487575,-2.7024270357495
-4.07790882906016,-2.62246865094599,-2.31034266652318,-1.92415258176761
-2.9478855596032,-2.25846645086101,-3.28815515033749,-2.29742685369779
-3.96850779635079,-3.11137336463216,-7.21801379692396,-9.19108330921028
-5.08294352582336,-2.61330038328859,-2.88625636362046,-5.97061238862968
-1.86766396047244,-1.60791700732905,-2.1282398177292,-1.8258680815263
-2.90032946692878,-4.06733972077708,-4.26957789077199,-3.60971463011376
-2.11541007700538,-1.03280699481082,-1.0424710634085,-0.927001927885179
-4.60776277928493,-6.57708122879396,-4.14780935303075,-3.30128494292171
-5.08520685832593,-4.2471234528886,-5.24197895866333,-6.25647363418068
-4.04008026747176,-3.57278194621683,-3.06737564270334,-2.40035619229592
-7.00196928893404,-5.05464453366944,-2.64828443456695,-1.00733123662925
-1.97886739005257,-1.28402454665091,-1.30782745937504,-3.07486534600023
-3.19903849217415,-1.68895459846329,-1.60054733023929,-1.99120715463446
-5.2408549369408,-2.98040162500504,-2.63865732677536,-1.60210053053491
-3.15445387592124,-3.20174224465655,-2.28842514884518,-0.420045886474089
-1.54324818432143,-1.30889865083421,-0.451261054290817,-3.05401643427791
-3.83289039742417,-3.40068770585624,-2.41391343819282,-0.7258258596873
-4.88105594790366,-4.96117240672804,-5.3683407152302,-4.97781207436535
-6.37204314993417,-3.28387666354455,-0.77662439496592,0.507532107021842
-3.25589357173796,-2.45788638765032,-2.01766068163311,-4.40536083609474
-6.04203363965567,-4.35834019007963,-2.92398858751379,-4.53877326132807
-4.41732464921734,-2.14183094239138,-3.92533216028602,-4.86138102882368
-3.45925385439773,-3.3246647718233,-4.30355024900964,-4.00613499845664
-4.60020840371913,-3.19597738653096,-4.1100457134696,-1.48998016282785
-3.90594556021345,-5.92552549703533,-4.72013285702628,-4.6214046210967
-2.32730198332225,-0.85999237832445,0.918944187397412,-1.90009878949539
-2.17351294992786,-2.07646081421107,-2.81117315240105,-1.64258171705117
-3.47682523667351,-1.42559274220311,-1.70391834099669,-3.93500157851929
-4.5346012212333,-3.8064874805387,-2.57880578789923,-1.57678492618758
-2.66361886043204,-3.29168405324936,-1.60151165068777,-0.337210304661509
-4.21682325925364,-1.46103788710214,1.35940597633571,0.369336861252724
-4.16790303375076,-3.61440018825493,-2.73269345475136,-2.34011395344954
-3.74620576391877,-2.77658515764558,-1.67721401223207,-0.678234400453561
-3.40091922605751,-4.09830475988238,-3.01861171286705,-0.655428521120902
-5.31155171751913,-3.43136998366944,-2.81824868350054,-3.14295848595229
-3.49922875813234,-3.38048106801414,-1.59981100022802,0.520880450142861
-3.38808461706407,-2.06696333609625,-3.02321532712455,-1.18307871052814
-2.14955261385117,-1.74331543032119,-0.794213328368282,0.0531877549888983
-4.4812564777035,-2.72614688350808,-0.865804592487105,-1.43792363274288
-5.18569649979214,-3.16377971734499,-4.20129108135541,-2.14701840589917
-4.65234271539281,-3.17924685230629,-2.34372872803492,-1.84698736374379
-3.8400352111615,-3.90113016185149,-2.62589337353093,-3.25779545780631
-4.55876151056029,-3.84579362257178,-1.82723850718116,-1.31880937615461
-3.34219964516495,-2.98879727044577,-1.90117321424651,-3.0957873471732
-5.00545213126236,-3.29384876882176,-2.01653190536557,-1.93431577892006
-2.9667459726322,-3.41395534012936,-2.78595850059991,-5.42307340280083
-1.18810861709071,0.126366094173203,-0.765271930271306,0.568549186279756
-3.09197340808915,-1.03382275177968,-2.56394472315055,-1.12624001245743
-5.32395701487244,-6.12759153936126,-7.16372992267078,-4.55967120800795
-2.49155956644016,-1.23916366650383,-1.63098049075397,-4.6051764744765
-4.97210255985223,-4.99578677468426,-4.35356616399058,-3.43747468950738
-5.14072604068276,-2.43513592846306,-1.32491427695405,-1.93044958937419
-5.15422145269137,-3.14972404579649,-1.33943626329181,-0.930990226116697
-4.59104292336938,-4.00751219362645,-1.82838917552852,-1.09951890231231
-3.17260703394369,-2.98550340539009,-2.72042938394187,-2.95551691357107
-3.43003229681811,-1.89086897899222,1.63335559027048,2.92267383170238
-6.6494820112721,-5.38890890511362,-2.61499008830609,0.210280305508967
-3.35610018224664,-4.21051176128185,-4.73782642798597,-2.69633113980535
-3.88566380103142,-4.24410852216911,-3.51490447425048,-3.29109163237893
-3.16312350636045,-1.00223598940563,-2.65198578172743,-1.72123635567279
-4.05414315439649,-2.72622038374541,-3.72950856196628,-5.03571337219245
-4.15779231029583,-3.34154169208919,-1.07989758263043,-0.85434830578522
-4.66954552167816,-2.97221881090542,-3.50822542895351,-2.31285571206681
-4.4384165342318,-2.13355932772364,-2.64102198249017,-1.16572865515637
-3.08801460340687,-3.45039889298265,-4.32440726815312,-3.91576727786201
-5.12348479613294,-5.64929764220466,-6.80921659863725,-6.15049287400274
-3.28055235612941,-2.74865659870529,-3.7986250480608,-2.49562142590935
-3.94693723735086,-2.36831192881784,-1.28252715895756,-2.26202015083597
-3.37853024350027,-2.79429478385212,-5.39231509536266,-5.08170780644974
-3.50272025230723,-2.52884249161688,-1.75595569978596,-2.39283728999072
-5.6875035323358,-4.4143342019104,-2.84981976558713,-2.29678851519167
-4.50277422660297,-1.59317645385687,-2.08561434622956,-2.62195253292182
-3.130510495519,0.443148273730397,-0.524114130758435,0.419297646430048
-3.04504728918654,-2.09772500526966,-2.5519933154133,-2.47942050187002
-3.20602828048647,-1.65248717239381,-2.01816868445711,-2.92029945759513
-4.91699710290819,-4.75836092585052,-5.22760513505887,-2.4966696894828
-3.69336198630193,-4.24078375620855,-3.66446020357678,-1.89064284078452
-5.34629382454204,-5.7784360963013,-4.39312071378452,-1.17506755327389
-0.911390191557607,-5.27350845186247,-1.18036732897329,-0.0322457715711713
-3.53393916400241,-5.86861184078798,-5.45624776227795,-1.41260030195768
-3.2470214136701,-0.225228183259436,1.1113900011973,1.51851951214514
-4.46476048200761,-3.53380657348968,-2.0748454608197,-1.95266781451346
-0.861150194490647,2.09862655737079,1.64982265465921,2.45488755864334
-3.0467029193979,-1.1326919763122,1.21102109270943,-0.0912233184321917
-2.99071468254292,-4.29791105223447,-4.95042628021653,-5.40660721350328
-4.19618124498009,-2.80219222695423,-3.49421842395109,-4.26129333014625
-5.26216432558339,-4.98626022406032,-5.19765995598672,-3.62538950553882
-3.07816483936994,-0.418741925714091,-0.376054028893214,1.05624299037355
-3.01977302730173,-2.71093716100777,-1.83203335519995,-1.70482097039624
-6.01109541064032,-5.87671988523223,-3.45779607363882,-3.19104956952871
-5.25459307616208,-4.43007009308604,-3.76862128769791,-2.79945221854374
-4.31550996912542,-1.7871477221063,-0.608395002476194,-0.754959397538856
-5.6563121154977,-7.09652311444987,-6.64406605269607,-4.87556932813817
-3.88267106362555,-3.06640835264297,-3.9908466699101,-1.27445750777745
-3.89108713436673,-1.74287819427905,-0.766794514653092,-0.393185505984908
-6.07847771077828,-4.12045972651196,-2.44066951012263,-0.766871255147195
-2.52059886895885,0.0607528887388473,-2.66457329617326,1.00180490224495
-2.02460101236525,-4.24657904609447,-1.47703257671538,-5.14377918065908
-4.30055228460492,-3.70740179112354,-3.10608064939533,-2.9393129117951
-4.9662860673655,-5.17178260611017,-5.44133699595425,-3.86180982059866
-5.47433510888719,-4.58484251069261,-6.22430747185849,-3.91857348217314
-2.669823509545,-2.4502254125819,-2.40499647833077,-0.660190379891835
-4.8782504115724,-2.93987014814026,-1.39298157972113,-1.75432001116241
-5.59908233712556,-5.16673787187155,-2.63845598788808,-3.50642872780263
-1.95546633986809,-1.37134586288808,-0.633286317010218,-0.798624285439856
-4.79798682951905,-4.07336768620433,-5.04767684110907,-5.0208210156346
-6.57628202939107,-5.00609843481797,-4.79836006761293,-2.69216601722334
-4.65790516826971,-3.37506133842875,-2.11621321008419,-3.10973665570747
-3.57142456492198,-2.36326743453379,-0.267078108014916,0.313108133702483
-3.38966399616271,-1.83739347338596,-2.59157279667129,-2.69716897949728
-4.39416020645187,-2.27813129812182,-2.55894175439204,-2.08178175648553
-2.42457223778129,-1.18498960340473,-3.06392825025045,-3.1193453696982
-4.09187387384444,-1.11403126136453,-1.77037389257057,0.0632021596426537
-5.08962341454343,-4.36138652184356,-2.57243927892569,-2.92976678728071
-2.93225310741301,-0.763598255032808,-0.708515265405315,0.497521126927009
-2.38649007430698,-3.18201517843956,-3.58295696511996,-1.65332901252659
-4.29767104199401,-3.05248554588583,-0.42375878310016,-0.418201350182508
-5.11755213197114,-3.8427994893623,-3.28826053632871,-2.2042176167292
-3.75947090681654,-4.50367273642043,-3.02164502428,-1.8282963239063
-5.7528622777213,-3.71145294911422,-3.44052728553385,-4.60918698855034
-3.65823639942829,-4.80740874853682,-3.65146162814196,-2.45929218918077
-5.36515432590085,-5.69942318271468,-2.96326546349937,-2.3026727152174
-4.23193809626104,-3.01583886097432,-2.46648129231677,-3.28985590542642
-5.4778626956751,-4.68141400897183,-3.89921074115119,-4.08001162104706
-4.9664447816179,-2.82857621238181,-1.50983250785135,-0.747146900931574
-4.37299150028332,-3.13589879925816,-3.94784608795234,-4.83725735627658
-5.08434686111182,-3.73117834836836,-3.91222401659682,-1.47406555930864
-4.81802082678953,-5.15892848964907,-3.32476040623893,-5.44371385798248
-2.36569367488398,-2.70474138792467,-0.379836969195648,-0.687008857368594
-4.30497569951549,-2.53792124424643,-1.24269402680403,-1.16226431240376
-5.67694278514793,-4.47477545942092,-2.89462228251088,-1.38220163721647
-4.93036220020348,-3.38902358793694,-0.970478420269901,-1.47456722598639
-4.64878597112776,-3.72945457549868,-4.12977047822016,-2.66655323484366
-5.14239841680254,-3.64909820396101,-3.41825945693722,-3.78646569990124
-4.34413192377711,-3.02846221788936,-2.37467625834756,-2.98805395365467
-4.34784756814407,-3.88692660376423,-4.1452500335832,-2.47625020960128
-3.01929632694814,-3.73106906737833,-2.34376106904516,-3.0041428471413
-6.43672992031539,-7.15232218824666,-4.38254289064106,-5.94639455411235
-6.41704637366063,-7.01948193211808,-5.90151235680802,-3.689887026329
-4.1561859044014,-3.98094934636005,-2.38500672167208,-2.20329965038298
-5.20265920128636,-6.11979293775143,-3.80689817032119,-3.49850458097052
-4.53862951377109,-2.52039902186104,-3.95585182264918,-0.576852387671965
-4.29600607477178,-2.21181143448031,0.344604244174696,-0.62833593479891
-6.08577126770054,-4.83552320787015,-3.49528793056246,-3.09040249330865
-4.9153274755581,-2.19023679793641,-2.38778084633392,-2.74178448565451
-5.0967226586095,-5.56216546150626,-6.92567746032757,-7.00553629130227
-4.2605588695781,-2.1926504672254,-1.84408455047194,-2.23420135821889
-3.34821843253644,-2.34198388535413,1.55898505023184,0.626866123885287
-6.00230043343231,-7.2772621986007,-7.82360250459815,-4.92478796435514
-3.98548499276264,-3.24648023155371,-0.478320817873503,-1.41368242407653
-5.36411329969752,-3.31677671325756,-1.68375939606431,-2.17524629931612
-2.970372593876,-1.89064908420494,-2.05080292249349,-0.758464803402422
-4.36356233381496,-3.57143520562325,-4.2507017235548,-2.62420319299289
-4.24381924150649,-3.84245107630157,-0.938447775892215,-1.80255556416293
-4.02181907458859,-2.91900432744189,-2.03676279518158,-1.83947392539489
-5.74544667885089,-3.97882072667147,-3.75203737570142,-3.78066019674075
-1.78864309795031,-2.2376820026314,0.13274450618238,-0.340880723354382
-3.0939580893615,-0.501968794741315,-1.83321563628619,-2.48297838810369
-2.80559468437188,-1.85121193728058,-0.195022138477524,-1.7812391248059
-2.07985896762041,-1.76673257003594,-0.739899034600742,0.570886300790398
-4.26526911921447,-1.87224687598447,-4.35160264773497,-4.48277776355847
-3.70228660598491,-2.84629175479869,-0.30569113332715,-1.42696406301708
-2.55398576475303,-4.20501500151419,-2.05161347375098,-1.79255262585392
-4.81352119519111,-4.12657552865784,-2.16269182689042,-3.21197571156413
-4.53429081395655,-5.10239297656602,-2.82261295507195,-4.50765873378741
-3.52137987305141,-1.96587024277766,-2.65969952623542,-1.17012108064053
-4.75763207661128,-3.9373326346644,-3.03707293609357,0.345756946304986
-5.70375677691336,-4.59314304874356,-5.46501470483843,-2.8219671438737
-4.94869627832322,-1.84931017504675,-0.851098423396912,0.543452237854373
-3.80003057797042,-1.85844479582183,-1.38394283356364,0.268980095732454
-3.76984530120603,-1.5645906067719,-1.15006269804009,-1.04382289028965
-2.82998449819079,-3.1009184639137,-2.70065372130548,-1.7780757744338
