"V1","V2","V3","V4"
-2.74229929374111,-2.28933340916654,-1.82050302257299,-1.55972468582933
-3.24872439012839,-2.64953175961013,-2.07669658917907,-1.74194413100312
-3.07595868179664,-2.52665095532486,-1.98929676772376,-1.67978040384614
-3.4815204201144,-2.81510954512859,-2.19446493367723,-1.82570768009523
-2.31585392392521,-1.98602119210269,-1.60477011155581,-1.40628316162541
-2.66315556426566,-2.23304188450005,-1.78046528654161,-1.53124756931816
-2.19485796551679,-1.89996198030619,-1.54355990228555,-1.36274697716943
-3.27239590944014,-2.66636829134881,-2.08867168875989,-1.75046150335725
-4.09461181316519,-3.25117503639954,-2.50461952862459,-2.04630727967966
-3.96188887851823,-3.15677493169125,-2.43747680161482,-1.99855155097321
-3.44468334833612,-2.78890892319187,-2.17582956021426,-1.8124531419036
-3.03399531827581,-2.49680422295101,-1.96806807300882,-1.66468134798784
-2.69435034959432,-2.25522939119745,-1.79624630405016,-1.54247192710662
-2.85220412556649,-2.36750398051399,-1.87610238179403,-1.59927011440309
-3.76102868983972,-3.01391173405766,-2.33586436476322,-1.92627900287163
-2.96643685538361,-2.44875279922444,-1.93389116573023,-1.64037278643979
-3.12724846011079,-2.56313116468882,-2.0152435688015,-1.69823524546865
-3.05354617191656,-2.5107099027473,-1.97795858388624,-1.67171604221707
-3.94916473546239,-3.14772479698778,-2.43103983074837,-1.99397321094922
-3.36773855576917,-2.7341814076016,-2.13690423644946,-1.78476723630653
-3.12180022430807,-2.55925606931348,-2.01248738042939,-1.69627488743697
-2.52522190121329,-2.13493561319451,-1.71068652292085,-1.48161694135069
-2.50283766656291,-2.11901467156952,-1.69936264313736,-1.47356275357893
-2.72386113687763,-2.27621914264455,-1.81117540985752,-1.5530903568088
-2.67683331405938,-2.24277027858759,-1.78738467408341,-1.53616903153719
-2.62470559399804,-2.20569407736371,-1.76101396967553,-1.51741268574091
-2.94823288010359,-2.43580509597246,-1.92468202229191,-1.63382271951154
-2.18205013413618,-1.89085232170324,-1.53708059463414,-1.35813852481447
-2.72709147970793,-2.27851674631218,-1.81280959634819,-1.55425268324652
-4.01655667500588,-3.1956577798315,-2.46513249613031,-2.01822185486596
-3.48271634138842,-2.81596015240148,-2.19506993397986,-1.8261379907425
-2.69466962992327,-2.25545648153843,-1.79640782362493,-1.54258680902067
-3.03711215273059,-2.49902109300194,-1.96964483715654,-1.66580283238722
-3.47692408590393,-2.81184037064947,-2.19213971073095,-1.8240538492017
-3.49402611287508,-2.8240043055496,-2.20079139351126,-1.83020741838352
-2.89962059025333,-2.40122926878645,-1.90008972620218,-1.6163312789247
-3.87405707587658,-3.09430395492944,-2.39304388756548,-1.96694833371532
-2.62477507820701,-2.20574349848765,-1.76104912079155,-1.51743768721517
-2.29234717068834,-1.96930185137371,-1.59287836489071,-1.39782507460876
-2.56895651950203,-2.16604216276574,-1.73281127132585,-1.49735332158996
-2.50883681356306,-2.12328160634218,-1.70239752998939,-1.47572133783094
-2.75410740149468,-2.29773200742921,-1.82647658364221,-1.56397342243176
-3.46807101148178,-2.80554356027027,-2.18766106082237,-1.82086837849577
-3.69199692185381,-2.96481241189904,-2.30094213248129,-1.90144032376292
-3.05060454260468,-2.50861764856536,-1.97647045363673,-1.67065759929049
-2.79555138573888,-2.32720932770237,-1.84744253144699,-1.57888559773398
-2.57255998800467,-2.16860515464703,-1.73463421701797,-1.4986499043145
-3.24620853031982,-2.64774233693053,-2.07542384992891,-1.7410388864137
-3.01887846155906,-2.48605225411672,-1.96042066085298,-1.65924207322965
-2.23630894675289,-1.92944427723821,-1.56452938977335,-1.37766167009566
-3.34168767053249,-2.71565253540157,-2.12372544801729,-1.77539373193644
-3.03314880224615,-2.49620213257342,-1.96763983206583,-1.66437675865695
-1.87477848159126,-1.67230323483075,-1.38163604588645,-1.24757751501501
-3.56790920238907,-2.87655416367959,-2.23816784335448,-1.85679167669735
-3.20042469849198,-2.61517827006453,-2.05226243227298,-1.72456516800378
-1.69781901937493,-1.54643959410595,-1.29211466139482,-1.18390481148325
-2.92724034358223,-2.42087400926179,-1.91406218365855,-1.62626928587446
-3.41736931130222,-2.76948162554459,-2.16201176047241,-1.80262513632236
-2.20940912284357,-1.91031159153901,-1.55092113481606,-1.36798270469091
-3.24750509079706,-2.64866452453238,-2.0760797622353,-1.74150540857558
-3.53466222623023,-2.85290702206855,-2.22134865042395,-1.84482890946368
-1.84984993268957,-1.65457263210707,-1.36902503213733,-1.23860784431295
-2.48408336811113,-2.10567554715755,-1.68987509869331,-1.46681467201092
-2.97115243047649,-2.45210678460543,-1.93627671101672,-1.64206952201476
-3.20975939578307,-2.62181763803844,-2.05698472863873,-1.72792393393655
-3.53122115250264,-2.85045953459355,-2.21960785803922,-1.8435907588469
-2.20770234715332,-1.90909763553132,-1.55005770021418,-1.36736858086187
-4.42099853199878,-3.4833198463018,-2.66973412935696,-2.16374618079697
-3.04926518451836,-2.50766502086822,-1.97579289060215,-1.67017567789852
-3.87770927004611,-3.09690160327812,-2.39489148290959,-1.96826244867524
-2.81380172438433,-2.3401900072185,-1.85667512948114,-1.58545234690563
-3.66592681180464,-2.94626986591823,-2.28775361847802,-1.89205990201315
-3.70753404456972,-2.97586329783031,-2.3088021514886,-1.90703081661386
-2.79977202748229,-2.33021128831735,-1.8495776966853,-1.58040424876894
-2.57971692629017,-2.17369557647458,-1.7382548147301,-1.50122507946446
-2.65255667297444,-2.22550334980487,-1.77510345162991,-1.5274339271738
-3.50224127855518,-2.82984739892649,-2.20494733406567,-1.83316335983057
-3.81351833802605,-3.05124535916225,-2.36241816368567,-1.94516557590703
-3.09714459202497,-2.54171958042131,-2.00001443148473,-1.68740341628144
-2.84563086762241,-2.36282870536394,-1.87277706002595,-1.59690495630942
-3.02529806733862,-2.49061824310263,-1.96366825208138,-1.66155194493966
-2.42144449423655,-2.06112321512617,-1.65818694457023,-1.4442762533481
-3.00613411678733,-2.47698775080317,-1.95397347021329,-1.65465646432129
-2.8791715737513,-2.38668476444657,-1.88974484695229,-1.60897341204976
-3.54130666422328,-2.85763292452045,-2.22470998121043,-1.84721967922059
-3.59164485520492,-2.89343631081637,-2.25017538720252,-1.86533212526081
-2.48180032418162,-2.10405171638126,-1.68872013782903,-1.46599319811259
-2.35265654620586,-2.01219731159609,-1.6233880574866,-1.4195253043643
-3.5856183678659,-2.8891499300387,-2.24712666924501,-1.86316370353942
-2.46137509071162,-2.08952412788731,-1.67838729009148,-1.45864388873397
-3.14994425304132,-2.5792737042942,-2.02672506168032,-1.70640153664395
-2.73870432699899,-2.28677646422118,-1.81868437780585,-1.55843116216741
-4.10530217203291,-3.25877862804078,-2.51002763573887,-2.05015383324796
-2.71621998332341,-2.27078431936002,-1.80730985422845,-1.55034095364716
-2.48962838509932,-2.10961947882005,-1.69268024735049,-1.4688098533838
-3.12264484478356,-2.55985681146507,-2.0129146624373,-1.69657879471866
-3.32034492990058,-2.7004723635965,-2.11292844588875,-1.76771428953878
-3.01016566465495,-2.47985521709189,-1.95601297543236,-1.65610707650633
-3.11850143203701,-2.55690978050796,-2.01081856629785,-1.69508793185032
-3.75507928269107,-3.0096801770982,-2.33285464062538,-1.92413831577402
-3.11990071986089,-2.5579050336452,-2.01152644697135,-1.69559141687253
-3.68692612471273,-2.96120577238081,-2.29837688519324,-1.89961577389715
-3.30410470139069,-2.68892138880907,-2.10471273522566,-1.76187080853896
-2.98430929597922,-2.46146469614043,-1.94293259028208,-1.64680356215068
-3.0699535724732,-2.52237977980854,-1.98625886461349,-1.67761967425961
-2.29776580215448,-1.97315589046003,-1.5956195768317,-1.39977478055028
-2.58766741424717,-2.17935041599134,-1.74227685842519,-1.50408578584476
-2.76810123794547,-2.30768522033654,-1.83355587512363,-1.56900861743316
-4.29636740524855,-3.39467509589427,-2.6066849378772,-2.11890200753261
-3.44735344776362,-2.79080804986661,-2.17718032718928,-1.81341388425169
-2.83689905963353,-2.35661814657367,-1.86835975715619,-1.59376311910892
-3.33015308395468,-2.70744848096585,-2.11789025758977,-1.7712434124094
-2.40219501443822,-2.04743188955854,-1.64844889461965,-1.43734999800697
-3.00701072984933,-2.47761124790306,-1.95441693683548,-1.65497188302177
-3.0402610100178,-2.50126073951379,-1.97123780121954,-1.66693583908831
-3.86963711559833,-3.09116022762878,-2.39080788979202,-1.96535796484273
-2.89769543687877,-2.39985999014126,-1.89911581730072,-1.61563857948644
-2.30449393948681,-1.97794132464556,-1.59902324997524,-1.40219566660133
-3.12942167868177,-2.5646768814197,-2.01634297051103,-1.6990172025341
-2.92163902912483,-2.41689003563516,-1.91122855487759,-1.62425384781669
-3.44724464931381,-2.79073066621712,-2.17712528753367,-1.81337473691618
-3.43491524494506,-2.78196129213345,-2.1708880095988,-1.80893842987014
-2.43967065279544,-2.07408669638859,-1.66740731022754,-1.45083430215718
-2.3091881396493,-1.98128010695955,-1.60139798197523,-1.40388471115155
-3.46268460689365,-2.80171244277372,-2.18493615202053,-1.81893026827467
-3.82560741541919,-3.05984379902326,-2.36853386347311,-1.94951540965531
-2.54152905149925,-2.14653418655776,-1.71893608840001,-1.48748450182245
-2.99256710703106,-2.46733812133275,-1.94711010454988,-1.64977484805051
-3.27479628451678,-2.66807557471454,-2.08988600585528,-1.75132519478526
-3.16344342284176,-2.58887508212709,-2.03355410803301,-1.71125874306774
-2.92071096598258,-2.41622994431004,-1.91075906035976,-1.62391991659552
-3.0717642782727,-2.52366765682485,-1.98717487604373,-1.67827119372125
-2.47657916671328,-2.10033813204091,-1.68607882529699,-1.46411454631624
-2.98169178838325,-2.4596029757694,-1.94160842879914,-1.64586174314274
-3.15474038889385,-2.58268498907236,-2.02915136155913,-1.70812725920443
-3.39277565754629,-2.75198921930829,-2.14957016562145,-1.79377596598271
-3.47908653869263,-2.81337843014327,-2.19323366617768,-1.8248319325751
-3.00348993569621,-2.47510705872434,-1.95263581497204,-1.65370504778447
-3.53135736919914,-2.85055641966053,-2.21967676821282,-1.84363977168421
-3.35845441519908,-2.72757799844497,-2.13220751604107,-1.78142666145022
-2.97761409135885,-2.45670268557392,-1.93954557734949,-1.64439452578982
-2.48531534574879,-2.10655179976831,-1.69049833941977,-1.46725795628574
-3.66924045046346,-2.94862671431968,-2.28942994319515,-1.89325219955572
-3.1568693669415,-2.5841992394252,-2.03022838258976,-1.70889329785732
-2.94668610573752,-2.43470494201259,-1.92389953018319,-1.63326616659028
-3.28934657180922,-2.67842456712942,-2.09724679824725,-1.75656060925516
-3.10542636259827,-2.54761004698889,-2.00420406654847,-1.69038332318117
-3.91064737459549,-3.12032905782187,-2.41155442189494,-1.9801140792103
-3.3874338424575,-2.74818981640136,-2.14686781404071,-1.79185389974104
-2.74736670429355,-2.29293763995018,-1.82306655663192,-1.56154801714905
-2.6676305248225,-2.23622473112905,-1.78272910820774,-1.53285772812676
-3.90294079239687,-3.11484769796173,-2.40765576680479,-1.97734113382817
-3.61778440302883,-2.91202824489444,-2.26339902883136,-1.87473753177708
-3.89171945960049,-3.10686644744341,-2.40197904720364,-1.97330352777181
-2.71146656068695,-2.26740341465204,-1.80490516238456,-1.54863059995089
-2.62557469929379,-2.20631223451296,-1.76145363822092,-1.51772540303301
-3.99288319742258,-3.17881985525865,-2.45315640588656,-2.00970377789597
-3.54721534225509,-2.86183551261402,-2.22769910104216,-1.84934571136305
-2.61290244386746,-2.19729900524465,-1.75504291660033,-1.51316573296657
-4.23801258386195,-3.35316982580827,-2.57716402762542,-2.09790505605422
-2.98669776659961,-2.46316351237936,-1.944140885075,-1.64766297017443
-3.15481440268187,-2.5827376318907,-2.02918880412756,-1.70815389049005
-3.04568675337658,-2.5051198369829,-1.97398261097027,-1.66888810399687
-3.04917548478602,-2.50760122131354,-1.97574751272788,-1.67014340257177
-3.51447318735463,-2.83854742861255,-2.2111352903184,-1.83756458648926
-3.13504829953924,-2.56867885439831,-2.0191894014555,-1.70104174621917
-3.00771916836941,-2.47811512969752,-1.95477532624485,-1.65522678996652
-3.43183710556667,-2.77977194422309,-2.1693308207638,-1.80783086854725
-3.32103213961544,-2.7009611462565,-2.11327609593436,-1.76796155803683
-3.28754279011682,-2.67714161493215,-2.0963342896286,-1.75591158119247
-3.02318697271099,-2.48911671245589,-1.96260027802963,-1.66079234101304
-3.82474809620425,-3.05923260229163,-2.36809914557287,-1.9492062135438
-4.50875590700802,-3.54573788589559,-2.71412939147961,-2.19532261786174
-2.81320596285664,-2.33976626771376,-1.85637374182931,-1.58523798285494
-3.43037056107279,-2.7787288543144,-2.16858891585594,-1.80730318355315
-3.16858883599433,-2.59253479279927,-2.03615710254617,-1.71311014090829
-3.56654033484473,-2.87558054717644,-2.23747535188655,-1.85629913735397
-3.46393295203667,-2.80260033688581,-2.18556767284528,-1.81937944182663
-3.0870491072899,-2.53453909711895,-1.99490726310119,-1.68377090746561
-3.68156671260764,-2.95739385347439,-2.29566563152135,-1.89768737598162
-2.828779571482,-2.35084310450034,-1.86425221856185,-1.59084160389054
-2.57394136568085,-2.16958766906792,-1.73533303719141,-1.49914694499342
-3.03466479248041,-2.49728039110675,-1.96840675090107,-1.6649222349798
-2.72911813561517,-2.27995821933536,-1.81383485400004,-1.55498190483844
-2.70232685269908,-2.26090273416789,-1.80028150845458,-1.54534199413241
-3.88176742554184,-3.09978799442626,-2.39694444856574,-1.96972263468919
-4.16120657372155,-3.29854102017821,-2.53830891200216,-2.07026908648313
-3.60593438917858,-2.90359984063082,-2.25740426803794,-1.87047371672428
-3.4197669513389,-2.77118696359425,-2.16322469394829,-1.80348784364142
-2.46293206555503,-2.09063153700719,-1.67917494248291,-1.45920411194198
-3.34741783677447,-2.71972815575067,-2.12662426116311,-1.7774555328243
-3.2391709101022,-2.64273678090355,-2.07186361360407,-1.7385066437177
-3.00588138918846,-2.47680799655151,-1.95384561875926,-1.65456552909084
-3.65189065888217,-2.93628655512792,-2.28065291966927,-1.88700948090221
-2.75723842626004,-2.29995897043663,-1.82806052647501,-1.56510001272051
-3.0082457466469,-2.47848966213733,-1.9550417150316,-1.6554162608325
-3.82523223769514,-3.05957695127363,-2.36834406616661,-1.9493804150091
-3.05322468776725,-2.51048124492386,-1.97779594942874,-1.67160036733497
-4.12170838605306,-3.27044766116975,-2.51832731621345,-2.05605703835663
-2.66954784633693,-2.23758843930957,-1.78369905507771,-1.53354760954273
-3.00540444030727,-2.47646876336288,-1.95360433680891,-1.65439391563581
-2.23128152044867,-1.9258684855275,-1.56198608320162,-1.37585272571604
-3.37966958908075,-2.74266743751713,-2.14293998388614,-1.78906020339267
-3.8110935905206,-3.04952074073805,-2.36119151691013,-1.94429311490879
-2.81025602072926,-2.33766810098433,-1.85488140623953,-1.58417654885102
-2.33954191845636,-2.00286944195505,-1.61675354572598,-1.41480646201383
-3.52452518950187,-2.84569698462375,-2.21622046145231,-1.84118144960925
-3.40140777433989,-2.75812887204681,-2.15393703607177,-1.79688193277628
-2.29433121429621,-1.97071301610441,-1.59388206556003,-1.39853896364784
-2.68656689054092,-2.24969335214295,-1.79230875800505,-1.53967132026394
-3.17984248372838,-2.60053902754039,-2.04185016983466,-1.71715937437028
-3.77918258563937,-3.02682381793305,-2.34504817367373,-1.93281105044185
-3.85630666151233,-3.08167885001401,-2.38406419442397,-1.96056146489675
-2.35664290454494,-2.01503263652026,-1.62540470193796,-1.42095965667029
-2.95880985037756,-2.4433280391926,-1.9300327676592,-1.63762847414079
-3.8400453741431,-3.07011289696731,-2.37583783037044,-1.95471040659934
-2.93416714127288,-2.4258007420004,-1.91756635637469,-1.62876165294123
-2.63888092520148,-2.21577637966843,-1.76818507688317,-1.52251318531227
-3.22904928542481,-2.63553770538653,-2.06674322137934,-1.7348647293534
-2.53929338792763,-2.14494405538853,-1.7178050966142,-1.48668007609687
-3.11038141431971,-2.55113436177731,-2.00671075980339,-1.69216622608612
-3.00921313315895,-2.47917772248104,-1.95553110270725,-1.65576434119967
-2.97877995365339,-2.45753191318988,-1.94013537122333,-1.64481402075952
-3.136504324059,-2.56971446190269,-2.01992598445157,-1.70156564596672
-3.60033900445429,-2.89962008456786,-2.25457363902829,-1.86846041227459
-2.9955151627392,-2.46943494633346,-1.94860148582583,-1.65083560329213
-2.92872029390029,-2.42192663415559,-1.91481087039049,-1.62680179448781
-3.12506422660736,-2.56157761351111,-2.01413859478751,-1.69744932506311
-3.09482326010397,-2.5400685170464,-1.99884010124643,-1.68656816578195
-3.12418527696353,-2.56095245450123,-2.01369394612035,-1.69713306562499
-2.51829516659777,-2.13000892531852,-1.70718238211356,-1.47912459697931
-3.40153883818173,-2.75822209211029,-2.1540033394863,-1.79692909153818
-3.0930970873022,-2.53884076470906,-1.99796685390972,-1.68594706257744
-3.01316626808774,-2.48198941702498,-1.95753093988732,-1.65718673921778
-3.21535848240905,-2.62580002710459,-2.05981723039009,-1.72993857038673
-2.6745646170576,-2.24115665216282,-1.78623697113468,-1.53535271988147
-3.17154205676951,-2.59463529148961,-2.03765109675926,-1.71417275461952
-3.80587254390136,-3.04580723523989,-2.35855026045514,-1.94241450299762
-4.44170306463631,-3.49804608825929,-2.68020827074363,-2.17119598626022
-2.75283076586405,-2.29682399151225,-1.82583075104465,-1.56351406953246
-2.3393133011156,-2.00270683629113,-1.61663789132351,-1.41472420202062
-3.31646367115789,-2.69771179148675,-2.11096496989338,-1.76631775366464
-4.27942568653511,-3.38262518135056,-2.59811435286355,-2.11280611969791
-2.8530863029758,-2.36813143529437,-1.87654866334382,-1.59958753524028
-2.86501120941535,-2.37661310742982,-1.8825813112793,-1.60387829778476
-2.55933820322368,-2.15920106882663,-1.72794549597294,-1.49389250523578
-3.31437932953184,-2.69622928909732,-2.10991052982117,-1.76556777587452
-3.50859733515031,-2.8343681881157,-2.20816277662622,-1.83545036557835
-3.95689100963095,-3.15322016289765,-2.43494844773821,-1.99675324180136
-2.82288615345859,-2.34665137019323,-1.86127081856076,-1.58872106253099
-3.46904907112669,-2.80623921195351,-2.18815584789072,-1.82122029921833
-3.08576843476203,-2.53362820993092,-1.99425938829224,-1.68331010202934
-3.74944407812957,-3.00567209890076,-2.33000386730181,-1.92211068354181
-2.85454797706734,-2.36917106109573,-1.8772881043814,-1.6001134677896
-4.06811635256981,-3.23232995690254,-2.49121583556668,-2.03677381033986
-2.12541171338348,-1.85056785343263,-1.5084279881123,-1.3377591603661
-3.3674700528101,-2.73399043301595,-2.13676840445531,-1.78467062486176
-3.41781132756354,-2.76979601266588,-2.1622353704856,-1.80278418048994
-2.59245944299027,-2.18275877955953,-1.74470108057321,-1.50581003060486
-3.73578623008429,-2.99595786006937,-2.32309454778379,-1.91719638227429
-2.88656212369321,-2.39194134417956,-1.89348362562322,-1.61163264422358
-3.42785801357611,-2.77694178753953,-2.1673178522593,-1.80639913078388
-2.51549405042712,-2.12801661207956,-1.70576533555059,-1.47811671281613
-2.94936567502239,-2.43661080418885,-1.92525508783023,-1.63423031633696
-3.83898298554501,-3.06935726573321,-2.37530038243192,-1.95432814303799
-2.89059063101887,-2.39480664786179,-1.89552159267347,-1.61308216237541
-4.0743149635739,-3.23673876182678,-2.49435162854469,-2.03900416477148
-2.71389558488966,-2.26913107490673,-1.80613397268307,-1.54950459976979
-2.7333029051402,-2.28293466558705,-1.81595187197108,-1.55648764850413
-3.41592007284026,-2.76845084467074,-2.16127861045066,-1.80210367830153
-3.31696356540012,-2.69806734472203,-2.11121785958971,-1.76649762320925
-4.30538181710868,-3.40108665864146,-2.61124520620074,-2.12214552990036
-3.3401070189109,-2.71452828600954,-2.12292581786589,-1.77482498946385
-3.01248155672006,-2.48150241133169,-1.95718455372157,-1.656940369663
-3.23498238168672,-2.63975766111505,-2.06974469406148,-1.7369995475461
-3.11752861330148,-2.55621785645775,-2.01032643053425,-1.69473789688659
-3.72682717163331,-2.98958566781706,-2.31856228199688,-1.91397277690429
-2.11810182578272,-1.84536864534736,-1.50473001542238,-1.33512895172835
-2.76215686146692,-2.30345724147596,-1.83054869593335,-1.56686974044711
-3.57821575589089,-2.88388477110129,-2.24338178855562,-1.86050013126279
-2.20790666389283,-1.90924295722463,-1.55016106127307,-1.36744209712948
-2.56209853587915,-2.1611643745085,-1.72934191071042,-1.49488571487045
-3.64625927692159,-2.93228119578181,-2.27780408014751,-1.88498322409989
-2.9484527369975,-2.43596147070801,-1.9247932449035,-1.63390182736285
-2.75475105267748,-2.29818980878219,-1.82680219801904,-1.56420501790807
-3.03640506227517,-2.4985181700278,-1.96928712971476,-1.66554841049661
-2.85170460277045,-2.36714869147238,-1.87584968000726,-1.59909037851046
-2.96682717262797,-2.44903041506254,-1.93408862191409,-1.64051322851546
-2.25243246736082,-1.94091224272363,-1.57268605949659,-1.38346315781888
-3.14417636087302,-2.57517125111923,-2.02380716350162,-1.70432616139452
-3.2280299789146,-2.63481271658524,-2.06622756808297,-1.73449796738193
-3.06846586312713,-2.52132163625244,-1.98550625269485,-1.67708437383008
-3.73278730889205,-2.99382485664149,-2.32157743435144,-1.91611732485855
-2.88473884405012,-2.39064452393008,-1.89256125325657,-1.61097660050195
-3.56165078850163,-2.87210282354117,-2.23500179691137,-1.85453980427954
-4.07831891262439,-3.23958659826604,-2.49637717189764,-2.04044484648273
-2.68460699351734,-2.24829936183724,-1.79131727276423,-1.53896611953282
-2.66639840637361,-2.23534837836531,-1.78210579624679,-1.53241439318592
-1.95851763635301,-1.73186328749775,-1.42399854505174,-1.27770813537498
-3.15964200843714,-2.58617129985472,-2.03163102420203,-1.70989093639974
-3.719636402815,-2.98447118378921,-2.31492456987845,-1.91138542901455
-3.36504541554177,-2.73226589299866,-2.13554181344722,-1.78379820352851
-3.58697704675703,-2.89011629979182,-2.24781400641189,-1.86365257685055
-3.87959270268823,-3.09824120776396,-2.3958442858601,-1.96894013635998
-2.82634089772005,-2.34910858092994,-1.86301852668259,-1.58996413201358
-2.55212863125657,-2.15407321092922,-1.72429827159734,-1.49129839168738
-2.66872410496524,-2.23700254756489,-1.78328233552435,-1.53325121487985
-2.90444116029047,-2.40465793254731,-1.90252838700256,-1.61806579327609
-2.94361069073879,-2.43251753183609,-1.9223437195748,-1.63215958554059
-2.53848395585169,-2.14436834122936,-1.71739561593889,-1.48638883013604
-3.61745498323284,-2.91179394278745,-2.26323237983816,-1.87461900152872
-2.5183884826169,-2.13007529698216,-1.70722958941812,-1.47915817350099
-3.26257990153848,-2.65938658787609,-2.08370590390424,-1.74692955455294
-2.55917084306611,-2.15908203275769,-1.72786083074607,-1.49383228650792
-4.08864241211479,-3.24692925863926,-2.50159968984387,-2.04415939847238
-2.95144859315191,-2.43809229410654,-1.92630880777491,-1.6349797819314
-3.81337519935635,-3.05114355079398,-2.36234575178,-1.94511407243858
-2.9208918269451,-2.41635858291982,-1.91085055546017,-1.62398499311814
-3.28460259247829,-2.67505037903778,-2.09484688364317,-1.75485365340371
-3.15205881086568,-2.58077769816355,-2.02779478771618,-1.70716238668138
-3.56666109211526,-2.87566643661984,-2.23753644134687,-1.8563425876549
-3.12282300911762,-2.55998353207922,-2.01300479335007,-1.69664290095339
-3.11741732045396,-2.55613869865064,-2.01027012899677,-1.69469785202888
-2.81052576040696,-2.33785995519466,-1.85501786387281,-1.58427360528594
-2.97259381350642,-2.45313197824896,-1.93700588708228,-1.64258815353179
-2.50416966662064,-2.11996206581797,-1.70003648384538,-1.4740420274404
-2.57070125987982,-2.16728312141987,-1.73369391174666,-1.49798110569047
-3.37399904602763,-2.73863422457326,-2.14007133330043,-1.78701985583418
-2.60296413596103,-2.19023031504815,-1.7500152618361,-1.5095897787621
-2.73657762727645,-2.28526383434282,-1.81760850934888,-1.55766594329051
-3.27736247421684,-2.66990079487737,-2.09118420631283,-1.75224854883443
-3.82497673890713,-3.05939522599454,-2.36821481280569,-1.94928848266269
-3.77823445395962,-3.02614945272192,-2.34456852675579,-1.93246989825593
