"V1","V2","V3","V4"
-3.90910208709419,-3.71659883519252,-3.51978000351237,-3.14871577801325
-3.50711142237251,-3.00808567258424,-2.65195168803605,-2.25143832974275
-3.31557108299413,-3.09147446863943,-2.8868393082867,-2.53470582816384
-2.78988616972926,-2.52214726728904,-2.29936969422014,-1.98776570794472
-3.23714605809608,-2.90738502618252,-2.65712693016723,-2.34446157648981
-3.15619051476498,-2.67527855759172,-2.36272281319987,-2.00021042070175
-3.04771347065203,-2.58793876333786,-2.27483847064347,-1.90041934441676
-3.05658150787253,-2.79468774887375,-2.57765488075533,-2.26216292425407
-3.17261922795244,-3.01591342001919,-2.85552755853684,-2.5233180444317
-3.22414610599289,-2.8409349465239,-2.55416728899683,-2.20530373960941
-2.64297770649361,-2.60321171182749,-2.52150118920453,-2.25056546563547
-3.6445869936725,-3.34844282773585,-3.09853193267622,-2.76247080479209
-2.74816891245648,-2.60008634416128,-2.45226609857022,-2.14767153735629
-3.36779102677408,-2.94133815491046,-2.62798867144369,-2.24796939869367
-3.16889034275015,-3.04207681926016,-2.90183576227815,-2.55067149508841
-4.20924132762676,-4.01750091655661,-3.81552780950255,-3.39175980936109
-3.28218144799384,-2.69447676492183,-2.34298245944966,-1.98746327266972
-2.91017985106305,-2.82886755902125,-2.7155874183,-2.38494894826333
-2.60293766644361,-2.64755312903542,-2.62403200805359,-2.40736952852178
-3.2858719808755,-2.87846639317822,-2.58718031689273,-2.1827753468779
-2.51214053081776,-2.40227873623154,-2.30213785845425,-2.08427148759958
-3.41257867073985,-3.19469585244154,-2.99343780307845,-2.64250338587284
-3.64109897964912,-3.30201011078954,-3.0238669878646,-2.61980349099979
-2.73204587562383,-2.81276376730689,-2.79341390732617,-2.53962606219325
-2.57403749205352,-2.59225764738537,-2.54457438857468,-2.28795687740344
-2.32671162531723,-2.43241955561101,-2.45864682372764,-2.29780344585203
-3.21219190810517,-3.12067051091169,-2.98977365585684,-2.62541047260758
-3.026199425472,-2.7691738972292,-2.54191348373522,-2.16283068681937
-3.08399409738923,-2.75715318743104,-2.51592584086511,-2.19425285558751
-3.28137635869159,-3.09401961629405,-2.91673787904459,-2.60901207844023
-3.99690486747577,-3.67265033987252,-3.39322702902911,-2.95795123894716
-3.53802523640591,-2.96840361512128,-2.61996193302753,-2.19241600704245
-3.36374308363238,-3.03055649235262,-2.7657336027089,-2.44850124199523
-3.70525782579294,-3.30751985947938,-3.00868167479965,-2.60775473403713
-3.00629258649641,-2.53300439492357,-2.1886554692661,-1.90368016939114
-2.89150239141401,-2.70149503842564,-2.53964840979139,-2.28164786287752
-3.3749292367255,-3.06914434898884,-2.84378419354902,-2.55167669382016
-2.79496003472761,-2.48695054810061,-2.28726479540245,-2.03715712562764
-3.43965485918806,-2.93909381137608,-2.6017381891666,-2.14273918214458
-3.71394804289311,-3.3730337966721,-3.08576306572816,-2.66966171013275
-2.18029994855676,-1.92917856824659,-1.72927891970333,-1.50106162965786
-2.95915667528,-2.76227651836429,-2.59548298464117,-2.31768376727476
-3.06557081202559,-2.89559686821573,-2.75558175355947,-2.45777415162258
-1.76058421852517,-1.73169375081066,-1.68023204435534,-1.51600137749108
-3.24949753718842,-2.86903624358822,-2.5794438833238,-2.17629189393289
-2.59459031498232,-2.37042296770846,-2.19848699360611,-1.94658767563143
-3.21158259490073,-2.91977459114822,-2.67635040018199,-2.34317783254855
-4.22375182902202,-3.77762767228392,-3.41562488316964,-2.98282258124198
-2.54633062375233,-2.43100955498531,-2.30528108966128,-2.03723250367953
-3.4902188684861,-3.14043132034285,-2.85382769165331,-2.44271419800333
-3.47865338297909,-3.21372641064525,-2.98592217111871,-2.62963014174566
-2.9216007692948,-2.64052715407208,-2.43325490484583,-2.17415336427779
-2.21405529378736,-2.32349677516977,-2.34213278254867,-2.15145210914271
-3.57671315126794,-3.00413121487335,-2.594805299772,-2.12249675719886
-2.73830478807365,-2.37471033666562,-2.09641284294906,-1.77654653202294
-3.02416549044823,-2.74135862742235,-2.49811478311161,-2.19709250140399
-2.57211574348438,-2.31276764689906,-2.12964801947242,-1.84802616802958
-2.81884790938309,-2.61719502600046,-2.44310899298168,-2.12470901041177
-3.10585505747897,-2.79054784768643,-2.55224826845042,-2.18359765605409
-4.24850445879799,-3.70471787599244,-3.2970020556844,-2.80383270682962
-3.38131954256505,-3.25331587609777,-3.11932888095626,-2.82342352120367
-3.33433007252646,-2.96445469691428,-2.67797708030381,-2.30324506431983
-3.81797097268555,-3.09691559555021,-2.59463115870372,-2.09194148272284
-2.75527840939575,-2.60254013941119,-2.45869567810724,-2.18689939238364
-3.34246135081826,-2.82855009035735,-2.48448347739936,-2.04904871455313
-3.55287641465281,-3.22606905264928,-2.9969283952744,-2.59356471555316
-3.77595621855517,-3.43671174904628,-3.17642836843039,-2.87955776188502
-2.59939326033003,-2.43222846499539,-2.27677306083716,-1.97405516089363
-3.42974606284283,-3.06307580723163,-2.76450359691118,-2.36434563627974
-3.89671054552566,-3.28167105564179,-2.84057112485562,-2.41111027977484
-3.62250398630616,-3.11846954031687,-2.75601318290106,-2.35364505820335
-3.27956428317004,-3.05055763849302,-2.8500441983669,-2.4621761030766
-3.49085696194956,-2.90100332541079,-2.53058549773892,-2.06656961691007
-3.57506761169186,-2.91444585316347,-2.53805672438227,-2.13524330288654
-3.48778225006557,-3.18702500195631,-2.92249931433884,-2.48290602167754
-3.6604710270686,-3.38889190896196,-3.14185434280024,-2.71093566684411
-2.67664242049884,-2.57787931051715,-2.46856857074888,-2.25076667748825
-2.98351040860333,-2.74272369719119,-2.53279121676415,-2.21818039574127
-2.88453377022868,-2.62102225027182,-2.41543545548209,-2.1473924671246
-2.65665548191357,-2.4510414319949,-2.27366056408698,-1.96799041536982
-2.63407731999076,-2.55185242971642,-2.44874926415862,-2.19599010140741
-2.96321630674098,-2.508226033021,-2.18674365436205,-1.8197298419384
-3.76330216060578,-3.43224252634177,-3.15884826436443,-2.79181209666438
-4.05352914436908,-3.63657275734189,-3.33300953536304,-2.83880418404602
-3.3505660291217,-3.09973443682727,-2.87611268983041,-2.54504261255027
-3.51510776379239,-3.15893980679408,-2.90250990723947,-2.5422604391202
-3.05699972264598,-2.76129978881238,-2.53110894288591,-2.14543414562476
-3.62000089456877,-2.98018080402236,-2.60686738311343,-2.11663030274807
-3.0020955702385,-2.80533866476185,-2.63170466768529,-2.38174917801221
-3.30209329325328,-2.85493576895309,-2.53386301592359,-2.0867445880602
-3.20403216853747,-2.9519486211979,-2.7297578010361,-2.40577456735803
-3.2294275807027,-2.88897018775375,-2.62783780780374,-2.26432680391757
-3.3011114464101,-2.8878433246569,-2.59280119953515,-2.29656559114341
-3.55728723346549,-3.2812538051117,-3.03895794568515,-2.74488955516691
-3.84129083402858,-3.40998972257779,-3.09869958873727,-2.64461328990828
-3.31349035643077,-2.93868174313576,-2.66489221679233,-2.27846159529867
-3.00768597294106,-2.74179801554221,-2.50872203845974,-2.09340872469491
-2.77576113108116,-2.56567344742093,-2.37710388495659,-2.0807891691234
-3.22194961831124,-2.88974945552534,-2.63628910444813,-2.31004941826634
-3.76065059193095,-3.41596075888984,-3.16161910302305,-2.75541434062208
-3.01330124241894,-2.87341717446402,-2.72387085616165,-2.40240609787279
-3.48611415194922,-3.06678207662148,-2.76747597010039,-2.33569921943031
-2.8824759259778,-2.70974443692693,-2.55592933396787,-2.24854163764701
-3.38663597429701,-3.15591536497866,-2.95353700200066,-2.64341823315968
-2.9477032568348,-2.69301730283735,-2.48004377059192,-2.13374597974337
-3.37024596658965,-2.83271974932735,-2.46260730337626,-2.0353630294934
-3.32717756349858,-2.93934767295547,-2.66586001844033,-2.34502984886933
-3.19451450161601,-2.87649960430631,-2.62965295784773,-2.26910695756442
-3.56681575604363,-3.21618928730082,-2.94379868152397,-2.55685356210665
-3.06653240966507,-2.83027818020506,-2.63067173000138,-2.24567266800187
-3.27069822520271,-2.91139020321424,-2.64319325487628,-2.20793223102582
-3.73847524438564,-3.32186389627623,-3.02850519701835,-2.52766680878755
-3.6935720078978,-3.23230450081314,-2.9163979891996,-2.49388348862247
-3.13597734682676,-3.14138844634204,-3.08626659088811,-2.82848418264754
-2.18137725055584,-2.33292181350297,-2.36882406002499,-2.19524276630172
-3.39002839802798,-2.96193601335881,-2.66643852446299,-2.31759150143379
-3.79879582019093,-3.36276656547923,-3.05630012303423,-2.55089955045717
-3.61160166340233,-3.20213224345321,-2.90118319531288,-2.4427566701159
-3.63728675089777,-3.48203867952429,-3.31947017438664,-2.95901197575524
-3.68439751984544,-3.18408323652939,-2.83729533631357,-2.42716170101125
-2.16923472762306,-2.14952406005868,-2.11069159910952,-1.98613103912273
-2.45931074574714,-2.43758682191895,-2.36177410719654,-2.07533105998316
-2.86433019887733,-2.80932001654094,-2.72748699407291,-2.49042689628867
-3.4389981248493,-3.08658719943273,-2.79492038010361,-2.41097480730337
-2.75441587981681,-2.54012799178927,-2.36984318781422,-2.13264257708796
-2.30305037599383,-2.19606387659165,-2.0978748775898,-1.91699389403059
-3.39621183497104,-3.15233070494021,-2.95561610773367,-2.60503905281798
-3.46058258029422,-3.16318133919884,-2.90360672898604,-2.56298648246619
-3.43444774980039,-3.07658704338703,-2.79852059006538,-2.39817007812482
-3.86188462155885,-3.43890087032712,-3.10099377614803,-2.70814560185237
-3.59744543386941,-3.11208301171095,-2.79004364754041,-2.3593195808452
-3.01397424553337,-2.59267520827675,-2.28191530913117,-1.88458138196144
-3.49294609767311,-3.11197752079682,-2.82881390919596,-2.35508012707873
-3.37875827346042,-3.02953849758649,-2.7653826850432,-2.37982664804424
-3.20660034037849,-2.87029004009156,-2.58532452003576,-2.24161347406092
-3.48761523195359,-2.97555143212656,-2.61443602924695,-2.20918858937683
-2.81044868187933,-2.42483587900256,-2.17554775981841,-1.87494454277777
-3.28248007598291,-2.73589308543007,-2.381762275556,-1.95420031872946
-3.07363965529894,-2.63524940126414,-2.39069961405496,-2.00217931575469
-3.86210026619634,-3.48693230834577,-3.19117694703546,-2.80301568810997
-3.48869361031853,-3.03709096874951,-2.68943742962008,-2.20942825859057
-3.1618178966334,-2.85062250730035,-2.6340334011644,-2.29825583817836
-4.63044570200861,-4.21355106527989,-3.8378912892431,-3.28599242404059
-2.99469575717728,-2.71271685460073,-2.47725317246683,-2.14442571411313
-4.3743447620475,-3.72493417231326,-3.25537171224592,-2.72984721167391
-3.82959235103953,-3.64512894903087,-3.44745463606919,-3.04622270893667
-2.99663277804107,-2.69205237868624,-2.43420969768724,-2.05608190991827
-3.34715345918467,-3.15517545211474,-2.98754123780137,-2.66448586585809
-3.42506865434706,-3.30720232391709,-3.15395178581996,-2.72090848094297
-3.93923081393073,-3.35117703797665,-2.94767505051653,-2.5010808028089
-3.11938507505308,-2.91737382969487,-2.72256057887562,-2.40889153045984
-3.76366404658871,-3.62948318589258,-3.47517756119179,-3.12054802779689
-3.58993677052013,-3.20079382017507,-2.887524013227,-2.50619515670199
-3.00001254470653,-2.9048970961592,-2.79622502361575,-2.57314933459427
-3.45865020646536,-2.98902641590454,-2.62711783857737,-2.28882668634511
-2.81803289860984,-2.62519787935667,-2.45491193072385,-2.15303895839565
-4.19576388092222,-3.57736009815574,-3.16889794825443,-2.7327727122025
-3.50137270615351,-3.04286725206753,-2.71643311865882,-2.35171801057093
-3.16610535255989,-2.79070270032371,-2.51517170781485,-2.07394017296032
-2.77866234195797,-2.61758137207324,-2.47433209401188,-2.24298663788323
-3.71559727965466,-3.34247893169626,-3.03209820091315,-2.70149916974021
-4.08400974456837,-3.67231017800905,-3.36220522575675,-2.89881189335003
-2.59346072830655,-2.34214000822497,-2.15057504321536,-1.83962590586053
-2.90798260154134,-2.69221019067078,-2.50587143883367,-2.16617854136768
-3.28999195363632,-3.08231426447096,-2.89043841333067,-2.5971852818533
-3.54687325120218,-3.2023961940365,-2.9389526644447,-2.62436770118946
-3.14097253999702,-2.80243358769782,-2.56202395019203,-2.2630632256974
-3.17315895966745,-2.89530539316403,-2.66286840502204,-2.30135899868146
-3.17099635932317,-2.74097081926222,-2.3984718253216,-1.96188260655718
-3.29929335750455,-3.10529480841646,-2.92263487276298,-2.61509693683987
-2.88153948093815,-2.41012440674347,-2.10916491590257,-1.80853155518291
-3.36933166924082,-2.90273877522565,-2.55881830289521,-2.1549237384134
-3.38715983671479,-3.19045445387553,-3.0090179401524,-2.67014810490702
-3.36664202511938,-2.96844577589184,-2.67534650094466,-2.29903296706988
-3.30666765287072,-3.0089294003522,-2.78412217484048,-2.39746167059603
-2.83988570837163,-2.64299153241361,-2.46388848152933,-2.16929500971146
-2.99356155839363,-2.84461610418344,-2.68874551245027,-2.29828699644901
-3.12443832581702,-2.9480709120278,-2.78861286370316,-2.45200719176973
-3.57256689407092,-3.04135283762076,-2.68409994522497,-2.24293091951769
-3.30251442260035,-3.10156682243535,-2.90531156515611,-2.52417527942687
-3.23462887665927,-2.95921030777025,-2.73360842021918,-2.36768183427217
-3.68376088056752,-3.3601419484189,-3.12350742847436,-2.77954757746181
-3.47927186574601,-3.24478091001149,-3.04910350528732,-2.67468839208369
-2.53839431866768,-2.53875165896423,-2.48580483264141,-2.25299199289611
-4.38552337713269,-3.67635471875093,-3.16459510860111,-2.65540051529881
-2.48170465448244,-2.54652437437057,-2.53842008962817,-2.34486755351857
-2.86198177874336,-2.72850573271359,-2.59282303435048,-2.28300922744787
-2.74675620205777,-2.54867774441162,-2.38380616659837,-2.10463693835892
-3.80022377846015,-3.37627266981775,-3.10270551997751,-2.64203432456528
-3.40927090471819,-3.23526594409443,-3.06364111907812,-2.68335410055944
-3.24350248603221,-3.04728738897022,-2.85780065487733,-2.56244523669641
-3.06643827839986,-2.76486555592172,-2.55366091668846,-2.2320443268879
-3.09426927739999,-3.02363771565595,-2.91249621407864,-2.58698040929322
-3.40852315040115,-3.10296639784446,-2.86036310442108,-2.46689693189544
-3.65371237695053,-3.36126713069743,-3.10585204341065,-2.70985796028847
-4.2960920822148,-3.88341237962521,-3.53333160841104,-3.03219203634668
-4.41451515548708,-3.7396769502025,-3.33458448964697,-2.79754120349654
-2.62918702066846,-2.36588473757166,-2.17647641096923,-1.91148155409483
-3.23424783435588,-3.01200334197808,-2.8060098578761,-2.48322558170452
-3.7567330627565,-3.41581985265609,-3.13293755013226,-2.68787809870647
-4.38971225887256,-3.82088149097205,-3.42040020103052,-2.9556467425265
-3.03019717371135,-2.76573628295725,-2.54150122634935,-2.20597678107441
-3.92776511949209,-3.68670744380495,-3.4697591490106,-3.14973387010422
-2.45152997092406,-2.41279146521962,-2.35090102612321,-2.17028566436207
-4.07555399434303,-3.43085813531993,-3.04268770480259,-2.56312681714694
-2.85313520880886,-2.76912180151815,-2.67131524697985,-2.4602653778269
-2.81406012777774,-2.51661252655453,-2.27749205954805,-1.94350346481441
-3.54791965140306,-3.29373061859612,-3.08001741331488,-2.80947911042445
-3.18223819488587,-2.83301365458439,-2.58424541032184,-2.23770807971943
-3.57946078385257,-3.20429626657558,-2.93337314761863,-2.49618637612341
-3.15772015569447,-2.74462242572894,-2.43191413516916,-2.05789581735688
-4.53141573780592,-4.09046558633112,-3.72488383725845,-3.24367453240205
-3.72173458429564,-3.49250518796669,-3.27718174591308,-2.89795966666867
-3.69973937426267,-3.24853314442074,-2.92728532473092,-2.53633417047972
-2.93115521487588,-2.80754303298983,-2.6799135236797,-2.38957579997659
-3.76467755530003,-3.32883809346785,-3.01106455286629,-2.59901969251401
-3.72396386404431,-3.39653687865916,-3.12167415536832,-2.66575107462428
-3.37578898009334,-3.04303951818482,-2.78434651927006,-2.36566694223029
-2.84656990320565,-2.51400275377461,-2.23868585995788,-1.93932084796193
-2.97697977352597,-2.68999123212666,-2.49625220754979,-2.13733057585291
-2.73127099889694,-2.57282883767594,-2.43172795452275,-2.19414588145018
-2.74856493741929,-2.70342173973798,-2.60397142044359,-2.25774777785949
-3.39145437731482,-3.10464933903919,-2.86270464308325,-2.44352627398507
-3.40614530079957,-3.16418319511261,-2.93880193188562,-2.55277539152506
-3.89496092695809,-3.388879956529,-3.08101924656396,-2.60735151738942
-3.74153716134504,-3.49833847696223,-3.28408409913655,-2.92621149993758
-3.78084704776801,-3.20407889787041,-2.8056557244159,-2.36067180693933
-3.02590020490429,-2.55455141836481,-2.22587687625064,-1.90250652238059
-2.88084322960954,-2.73353740898407,-2.59459809439246,-2.31889573919459
-3.1580332614474,-3.06184878763075,-2.95098167602103,-2.68536481432372
-2.97134277733344,-2.84745016795678,-2.70891626138978,-2.40082567555838
-3.76071400122423,-3.41010131287317,-3.13130525189489,-2.72192910615247
-3.2237409927261,-2.95713394334574,-2.74119788054039,-2.37553719549852
-3.27852677820013,-3.1671142816503,-3.04284200718108,-2.76037528469689
-3.28721276555642,-2.83337262839232,-2.52526125369926,-2.08884548152341
-2.72363839276301,-2.58364117908962,-2.44917115455798,-2.15656213176793
-2.88847869087252,-2.83693460484726,-2.74576491909708,-2.46727517323216
-3.34325329250236,-2.7927955777352,-2.41987014892888,-2.00097357916733
-2.94185976066263,-2.87113266499058,-2.76835964761851,-2.48798177901355
-3.45419824742318,-3.04799461879653,-2.74154141291123,-2.41562227080533
-3.412153830915,-2.88936477012668,-2.53494094430909,-2.18586274704865
-3.84685722698067,-3.42386500278167,-3.12519771297362,-2.60209717816406
-2.5956555613958,-2.40309512167518,-2.22750620858583,-1.92867835451407
-2.58982940081933,-2.54049508478387,-2.45420588346565,-2.19101852521444
-2.44037478305439,-2.34603098154373,-2.24361199871606,-2.02795641346897
-2.05065902532958,-2.10142518862725,-2.08998683729453,-1.90243498314221
-4.06959078843263,-3.60698769475109,-3.27578539093801,-2.81061475359863
-3.08912894237612,-2.75777780649943,-2.50138506487967,-2.13553037315985
-3.63780277493829,-3.17399114432762,-2.82546176838213,-2.48782380959085
-3.17155499169715,-2.9077097273971,-2.68067006259761,-2.38248899990063
-2.86861848389671,-2.7945128894621,-2.69504505357944,-2.4269321794123
-3.28100875165151,-2.88422054166014,-2.58746124198556,-2.20964138368929
-3.24220437426181,-3.01738860352262,-2.82014060136719,-2.51796299745646
-3.57041089004242,-3.1651388429133,-2.85792364081984,-2.48967275556731
-3.27156910210333,-3.05514523216399,-2.87310108497665,-2.55253948201232
-3.41257867073985,-3.19469585244154,-2.99343780307845,-2.64250338587284
-3.1682687311279,-2.92912072815026,-2.74290541733117,-2.43095809589616
-3.31404006186359,-3.01542583043781,-2.78447333150177,-2.41475358141415
