"V1","V2","V3","V4"
-4.472952951507,-4.14551608826956,-3.35126811065511,-2.91743504472962
-4.41517920508087,-4.10433977748431,-3.32192106853363,-2.89651891929596
-4.42350752045817,-4.11027550648765,-3.32615156140102,-2.89953406198374
-4.51302573913824,-4.17407663106982,-3.3716236849304,-2.93194280135648
-4.50402709647922,-4.16766314865446,-3.36705268925353,-2.92868497664834
-4.53020357392592,-4.1863195598669,-3.38034942408105,-2.93816178089863
-4.39510153960313,-4.09003009108357,-3.3117223168354,-2.88925009919123
-4.35901770719039,-4.06431254306806,-3.29339299226797,-2.87618648446032
-4.41023134950292,-4.10081335845142,-3.31940773098778,-2.89472762178977
-4.28817483432359,-4.01382164831861,-3.25740729110374,-2.85053887621912
-4.45719602140249,-4.1342858618927,-3.34326414137689,-2.91173048259019
-4.37449210332841,-4.07534140278391,-3.30125344417492,-2.88178875938024
-4.54505964536413,-4.1969077292765,-3.38789578867096,-2.94354020055938
-4.47652338728111,-4.14806079727958,-3.35308176712603,-2.91872766788675
-4.3983460730701,-4.0923425240943,-3.31337042633513,-2.89042473426627
-4.41535063677204,-4.10446195970428,-3.32200814983566,-2.89658098358947
-4.53030083830807,-4.18638888181112,-3.38039883098464,-2.93819699402126
-4.5329435972748,-4.18827242011834,-3.38174126008975,-2.93915376559067
-4.42537935943633,-4.11160959728619,-3.32710239012055,-2.90021173343973
-4.44478297098163,-4.12543887422891,-3.3369587460011,-2.90723652234565
-4.41751853728045,-4.1060070584837,-3.32310936745561,-2.89736583971819
-4.55923533748747,-4.20701098102275,-3.39509654437021,-2.94867229901071
-4.32675842799621,-4.0413208177953,-3.2770064069436,-2.86450749232696
-4.45943504314823,-4.13588164996185,-3.34440148609742,-2.91254108710487
-4.50609004791136,-4.16913344848024,-3.36810059641411,-2.92943183752525
-4.42789971783108,-4.11340589866826,-3.32838264401695,-2.90112419170293
-4.495242178703,-4.16140199152076,-3.36259025834052,-2.92550452785458
-4.3329020884253,-4.04569950685107,-3.28012717152173,-2.86673171319034
-4.54483266899747,-4.19674595944171,-3.38778049261687,-2.9434580271424
-4.42743617353687,-4.11307552293358,-3.32814717973138,-2.90095637238704
-4.48114475710319,-4.15135452447954,-3.35542926132914,-2.92040076608192
-4.4468817206511,-4.12693468805434,-3.33802483741394,-2.90799634344184
-4.48266593274098,-4.15243869167823,-3.35620196533879,-2.92095148509211
-4.57392463838105,-4.21748029028912,-3.40255819535748,-2.9539903418767
-4.47708505897832,-4.14846111004783,-3.3533670766996,-2.91893101276912
-4.39843504030757,-4.0924059325254,-3.31341561857948,-2.8904569435311
-4.43464063265843,-4.11821026087564,-3.33180679293603,-2.90356463963627
-4.48934677612507,-4.15720023996804,-3.35959560006613,-2.92337018505305
-4.38592145851318,-4.08348729447825,-3.30705915678277,-2.8859265873983
-4.43992667894276,-4.12197771405451,-3.33449191953,-2.90547837405666
-4.37537469212031,-4.07597043850756,-3.30170176840615,-2.88210828752269
-4.33216202670447,-4.04517205254351,-3.27975124605667,-2.8664637848537
-4.43031928392639,-4.11513036370072,-3.3296116989512,-2.90200015961353
-4.45916008005791,-4.13568567919032,-3.3442618144664,-2.91244154080845
-4.43587487694812,-4.11908992732624,-3.33243374585839,-2.90401147942035
-4.43032584322944,-4.11513503862519,-3.32961503084769,-2.90200253431163
-4.50024479755789,-4.16496744125272,-3.3651314137153,-2.9273156515905
-4.525695311736,-4.18310644635917,-3.3780593845983,-2.93652963163906
-4.33500468449811,-4.04719806207219,-3.28119521677291,-2.86749292681964
-4.45188937141643,-4.13050372411263,-3.3405685488232,-2.90980928890609
-4.49550441689347,-4.16158889304436,-3.36272346616757,-2.9255994672903
-4.453746320938,-4.13182720294761,-3.34151181421965,-2.91048156985583
-4.37180288651868,-4.07342475319866,-3.29988741611077,-2.88081516843989
-4.46019221158307,-4.13642129650927,-3.34478610117477,-2.91281520867283
-4.43599505975416,-4.11917558361268,-3.33249479451958,-2.9040549898174
-4.5598291335878,-4.20743418938783,-3.39539817201678,-2.94888727405534
-4.51313262511607,-4.17415281048546,-3.37167797926802,-2.93198149783468
-4.38701785971806,-4.08426871786777,-3.30761609024013,-2.88632352314413
-4.47953878174327,-4.15020991910731,-3.35461348202714,-2.91981934659384
-4.41352710142904,-4.10316229571057,-3.32108185767301,-2.89592079974601
-4.45762892175294,-4.13459439717857,-3.34348403961104,-2.91188720772212
-4.49219447166301,-4.15922983998094,-3.36104212978024,-2.92440115085937
-4.49040807714716,-4.157956646873,-3.36013470385852,-2.92375441329986
-4.44965712881674,-4.1289127676537,-3.33943464767171,-2.9090011386804
-4.51030018315782,-4.17213408195271,-3.37023919783878,-2.93095605435997
-4.54304038861235,-4.19546857137676,-3.38687007687946,-2.94280915869148
-4.39116674152556,-4.08722569499466,-3.30972357706059,-2.8878255640825
-4.61437700153169,-4.2463113628805,-3.42310658071818,-2.96863551817366
-4.40543189572137,-4.09739270784914,-3.31696977636305,-2.8929900509463
-4.37387423497738,-4.07490103772504,-3.3009395886671,-2.88156506933535
-4.46991828922671,-4.14335323394712,-3.34972660837642,-2.91633639039561
-4.35229321646404,-4.05951988659087,-3.28997718621765,-2.87375198262842
-4.45098445887579,-4.12985877788165,-3.34010888490855,-2.90948167878251
-4.29679681781846,-4.01996667947777,-3.26178695710166,-2.85366033708018
-4.47706423750554,-4.14844627023758,-3.35335650011981,-2.91892347466465
-4.36802295392873,-4.07073073232068,-3.29796734258611,-2.87944670007713
-4.54368065812731,-4.19592490211807,-3.38719531139491,-2.94304095874452
-4.39864190205954,-4.09255336633947,-3.31352069711297,-2.89053183475106
-4.45399549231316,-4.13200479153441,-3.34163838456162,-2.91057177864545
-4.37453608980618,-4.07537275267883,-3.30127578776688,-2.88180468403016
-4.34450091999112,-4.05396618718331,-3.28601897220247,-2.87093089761099
-4.26580177764682,-3.99787599840102,-3.24604256097465,-2.84243904387773
-4.58904774245817,-4.22825877830552,-3.41024020318653,-2.9594654367319
-4.43354613546086,-4.11743019450382,-3.33125082664777,-2.90316839320796
-4.4995327947526,-4.16445998500132,-3.36476974119777,-2.92705788156682
-4.51612138367945,-4.17628294846474,-3.37319616406433,-2.93306353341087
-4.48127333918983,-4.15144616707309,-3.35549457653105,-2.92044731731356
-4.54969671194241,-4.2002126438159,-3.39025125627712,-2.94521898153162
-4.52565857168724,-4.18308026111484,-3.37804072193878,-2.93651633045096
-4.40921561811866,-4.1000894297859,-3.31889177497727,-2.89435989135243
-4.35511278030731,-4.0615294366767,-3.29140942601499,-2.87477276377318
-4.5215372808941,-4.18014294856317,-3.37594725038842,-2.93502427842889
-4.41770370043246,-4.10613902734438,-3.32320342385939,-2.89743287528284
-4.32150173306293,-4.0375742838129,-3.27433618980918,-2.86260438412657
-4.34283740195438,-4.05278057018744,-3.28517396323362,-2.87032864565278
-4.42189280238182,-4.10912467003588,-3.32533134110491,-2.89894947732524
-4.4407207296929,-4.12254364724198,-3.33489526953329,-2.90576584831821
-4.59381256592035,-4.23165474730273,-3.41266056682047,-2.96119047018341
-4.37352359279264,-4.07465112920316,-3.30076147470355,-2.88143812454862
-4.58301754541965,-4.22396095649693,-3.40717707404159,-2.95728229360116
-4.31360852953209,-4.03194866626544,-3.27032671853854,-2.85974676720994
-4.42705454356203,-4.11280352889786,-3.32795332505449,-2.90081820893189
-4.47790226969897,-4.1490435497318,-3.35378219115771,-2.91922687175346
-4.3095889115847,-4.02908381764339,-3.26828489323705,-2.85829152432915
-4.31676275093137,-4.03419673236218,-3.27192895266721,-2.86088870614438
-4.47598862262519,-4.14767966160756,-3.35281012538816,-2.91853406429839
-4.45145680821484,-4.13019542911836,-3.34034882184888,-2.90965268583389
-4.48929987920873,-4.15716681575511,-3.3595717780732,-2.92335320672214
-4.48449625934701,-4.15374319591815,-3.35713170722548,-2.92161412761132
-4.51167222372116,-4.17311195810132,-3.37093614644771,-2.93145278123503
-4.38121911585876,-4.0801358565928,-3.30467053121345,-2.88422417419376
-4.39528185784962,-4.09015860689944,-3.31181391219666,-2.8893153807299
-4.48414160578865,-4.15349042842351,-3.35695155562446,-2.92148573056646
-4.34543927889375,-4.05463497119322,-3.28649562569898,-2.87127061649237
-4.4820883216307,-4.15202701862497,-3.35590855910098,-2.92074236958235
-4.45413895449104,-4.13210703941668,-3.34171125832934,-2.91062371699277
-4.54165550811403,-4.19448154399276,-3.38616660603273,-2.94230778330897
-4.4462558539249,-4.12648862242034,-3.33770691901134,-2.90776975770421
-4.45580549717067,-4.13329481212588,-3.34255780371097,-2.91122706397793
-4.45739517074477,-4.134427798944,-3.34336530227605,-2.91180258164696
-4.45576038789434,-4.13326266199374,-3.34253488977662,-2.91121073283549
-4.54225045836968,-4.19490557494356,-3.38646881994982,-2.94252317619836
-4.54208969238679,-4.19479099435143,-3.38638715645449,-2.94246497326586
-4.42392712388276,-4.11057456483312,-3.32636470526199,-2.89968597316147
-4.40877357826713,-4.09977438062547,-3.3186672341963,-2.8941998574001
-4.35302924979289,-4.06004446979642,-3.29035106540051,-2.87401845254567
-4.45298585387232,-4.13128520541109,-3.34112552355323,-2.91020625406764
-4.46050094170254,-4.13664133360456,-3.34494292527534,-2.91292697981982
-4.50519861471023,-4.16849810919891,-3.36764777953239,-2.92910910739601
-4.44053377763276,-4.1224104033967,-3.33480030442677,-2.905698165106
-4.43087441067143,-4.1155260117726,-3.32989368391803,-2.90220113499334
-4.35034143239265,-4.05812881759361,-3.28898574818743,-2.87304536824071
-4.47192912305358,-4.14478638868806,-3.35074804161673,-2.91706438286885
-4.42683069366412,-4.11264398734939,-3.32783961713715,-2.90073716740641
-4.46950115420448,-4.1430559348731,-3.3495147183775,-2.91618537286624
-4.59442551964948,-4.23209160962877,-3.41297192587228,-2.96141238096255
-4.49638838964904,-4.16221891514194,-3.36317249340392,-2.92591949647621
-4.28589425879139,-4.01219624417413,-3.25624883851334,-2.84971322777423
-4.44136397693034,-4.12300210025566,-3.33522201662759,-2.90599872641139
-4.47555384325992,-4.14736978711656,-3.35258927268021,-2.91837665889711
-4.36856308129836,-4.07111569008803,-3.29824170839494,-2.8796422451562
-4.41832988108432,-4.10658531671842,-3.32352150172524,-2.89765957467258
-4.35660211878187,-4.06259091299919,-3.29216595785946,-2.87531195661204
-4.45908337056817,-4.13563100706007,-3.3442228487291,-2.91241376927885
-4.42341948020934,-4.11021275873678,-3.32610684003448,-2.89950218832137
-4.49896112874186,-4.16405254911946,-3.36447935486255,-2.92685091839191
-4.39279144805309,-4.08838365038185,-3.31054887114048,-2.88841376491116
-4.46278913875126,-4.13827216973073,-3.34610524932952,-2.91375538752139
-4.32313597568416,-4.03873903573281,-3.27516632789107,-2.86319603735609
-4.40178934038163,-4.09479659802418,-3.31511948567571,-2.89167131797332
-4.3213386602382,-4.03745805909619,-3.27425335451889,-2.8625453460363
-4.36457469332825,-4.06827309959064,-3.29621574682941,-2.8781983086241
-4.39723160380125,-4.09154822329483,-3.31280431493334,-2.89002125724667
-4.55942856263952,-4.20714869580505,-3.39519469598797,-2.94874225330253
-4.46986975588423,-4.14331864342603,-3.34970195513625,-2.91631881962096
-4.36104536633448,-4.06575768949266,-3.29442297218083,-2.87692056828936
-4.45422237087301,-4.13216649166066,-3.34175363093328,-2.91065391665293
-4.36493339512079,-4.06852875232917,-3.29639795479179,-2.87832817127194
-4.40366180922872,-4.0961311377408,-3.31607063434662,-2.89234921746398
-4.4320341761458,-4.11635259593175,-3.33048280420765,-2.90262101083031
-4.44058217662695,-4.12244489816551,-3.3348248894227,-2.90571568724184
-4.49678024693928,-4.16249819835559,-3.36337154319927,-2.92606136257875
-4.39773613991244,-4.09190781457982,-3.31306060162795,-2.89020391704009
-4.39595123831734,-4.09063568550135,-3.31215393405774,-2.88955771997033
-4.59525258699913,-4.23268107429631,-3.41339204715312,-2.96171180839279
-4.46765625044539,-4.14174104125355,-3.348577571807,-2.91551745290561
-4.43537392771957,-4.11873289247221,-3.33217928117468,-2.90383011820443
-4.48274185286026,-4.15249280121102,-3.35624053010352,-2.92097897084188
-4.48465681195013,-4.15385762443096,-3.35721326233135,-2.92167225329285
-4.39948333370053,-4.09315306867656,-3.31394811495131,-2.89083646255928
-4.52484759642856,-4.18250226554841,-3.37762877487721,-2.93622272892287
-4.31439815121813,-4.03251144278521,-3.2707278187322,-2.86003263799472
-4.35708322727977,-4.06293380703422,-3.29241034414608,-2.87548613478659
-4.4400082991715,-4.12203588615019,-3.33453337975093,-2.90550792344628
-4.43008234004151,-4.11496148984977,-3.32949133974654,-2.90191437760486
-4.45724431358911,-4.13432028053798,-3.34328867211832,-2.91174796605795
-4.41506631698134,-4.10425932025663,-3.32186372532816,-2.89647804983888
-4.47936012883245,-4.1500825902039,-3.35452273259814,-2.91975466796518
-4.45477585143099,-4.13256096646763,-3.34203477969467,-2.9108542960552
-4.36288518347779,-4.06706895779647,-3.29535753492845,-2.87758664671641
-4.54175603378919,-4.19455319031481,-3.38621766955908,-2.94234417713421
-4.51817138692686,-4.17774401990372,-3.37423749400003,-2.93380570659012
-4.44375747407963,-4.12470798551634,-3.33643782944921,-2.90686525644789
-4.38568770753151,-4.08332069626257,-3.30694041946124,-2.88584196133274
-4.46432251267477,-4.13936503085071,-3.3468841496416,-2.91431052273946
-4.4085081183815,-4.09958518294611,-3.31853238986082,-2.89410375159757
-4.54308734982832,-4.19550204141711,-3.38689393153436,-2.94282616030111
-4.51966872401778,-4.17881119697323,-3.3749980888618,-2.93434779520904
-4.47828766247021,-4.14931822557515,-3.35397795720355,-2.91936639747306
-4.44213656316115,-4.1235527353229,-3.33561446340594,-2.90627842976302
-4.4403578938474,-4.12228504809509,-3.33471096161664,-2.90563448899801
-4.49880051597053,-4.16393807772376,-3.36439776919333,-2.92679277092737
-4.36502565219745,-4.06859450548342,-3.29644481815936,-2.8783615715741
-4.36131722051527,-4.06595144449263,-3.29456106459457,-2.87701898905133
-4.47750466235833,-4.14876016836152,-3.35358022053792,-2.91908292393071
-4.43480984434282,-4.11833086085981,-3.33189274655227,-2.90362590020935
-4.33598054168228,-4.04789357173155,-3.28169091808466,-2.86784622139602
-4.4213187370285,-4.10871552410262,-3.3250397359876,-2.89874164550404
-4.42310399944076,-4.10998791034149,-3.32594658684031,-2.89938797320229
-4.37765241239178,-4.07759380766019,-3.30285877062399,-2.88293290226291
-4.37294203173304,-4.07423664095526,-3.30046606202966,-2.88122757901848
-4.51436255577645,-4.17502940254065,-3.37230274101759,-2.93242677593345
-4.55058841959939,-4.20084817870648,-3.39070421257281,-2.94554181102352
-4.4597763505372,-4.13612490541941,-3.34457485831127,-2.91266465236765
-4.38708565126653,-4.08431703403283,-3.30765052597524,-2.88634806606577
-4.42873099683149,-4.11399836504941,-3.32880490466905,-2.90142514389867
-4.42812570980593,-4.11356696691062,-3.32849744003445,-2.9012060087355
-4.36786586888323,-4.0706187751939,-3.2978875488782,-2.87938982977325
-4.47071511242068,-4.14392114310145,-3.35013136668419,-2.9166248683792
-4.37651207660849,-4.0767810713653,-3.30227951993774,-2.88252006065655
-4.39587531144422,-4.090581571155,-3.3121153658623,-2.88953023177543
-4.46721152876866,-4.14142408071166,-3.34835166875265,-2.91535644803837
-4.48491358036081,-4.15404062755144,-3.35734369170161,-2.92176521247617
-4.45881011749648,-4.13543625504728,-3.34408404572772,-2.91231484206924
-4.39538905675906,-4.09023500934664,-3.31186836549258,-2.88935419050034
-4.45070653387456,-4.12966069610691,-3.3399677087304,-2.90938106017031
-4.40128043419892,-4.09443389211647,-3.31486097913764,-2.89148707606051
-4.41537983600853,-4.10448277048617,-3.32202298202633,-2.89659155473867
-4.41350450731469,-4.10314619250917,-3.32107038065332,-2.89591261988303
-4.45087311064462,-4.12977941814378,-3.34005232390234,-2.90944136681186
-4.50214569612923,-4.16632224330706,-3.3660970036916,-2.92800384363991
-4.4959012185449,-4.16187170018653,-3.36292502752543,-2.92574312342526
-4.47876626181934,-4.14965933129808,-3.35422106893036,-2.91953966724762
-4.43669759342184,-4.11967629105208,-3.33285165704646,-2.90430933168068
-4.51014882164969,-4.17202620408629,-3.37016231148763,-2.93090125617765
-4.48950673294861,-4.15731424385883,-3.35967685253682,-2.92342809504145
-4.46574202458988,-4.14037674062194,-3.34760521203657,-2.91482443591123
-4.46732477745961,-4.14150479493886,-3.34840919512594,-2.91539744804221
-4.35731256888067,-4.06309726261083,-3.29252684165642,-2.87556916450144
-4.41798299850599,-4.10633808773061,-3.32334529751023,-2.89753399099543
-4.35320981883825,-4.06017316436082,-3.29044278815882,-2.87408382488235
-4.40662576958246,-4.09824360162328,-3.31757622251994,-2.89342227521728
-4.3460851629386,-4.05509530350344,-3.2868237121992,-2.87150444920244
-4.39155222561841,-4.08750043592444,-3.30991938949461,-2.88796512286374
-4.42848110201091,-4.11382026085101,-3.32867796684211,-2.90133467319639
-4.28298311133135,-4.01012142092012,-3.25477007744249,-2.84865929014344
-4.43694674536968,-4.11985386579271,-3.33297821752004,-2.90439953343694
-4.45103120548655,-4.12989209496929,-3.34013263055151,-2.90949860269751
-4.46565327400262,-4.14031348660105,-3.34756012984296,-2.9147923050814
-4.3734898245492,-4.07462706201395,-3.30074432161718,-2.88142589925843
-4.40967307182626,-4.10041546465812,-3.31912414545791,-2.89452550566204
-4.41242052964861,-4.10237362358256,-3.32051975791906,-2.8955201818946
-4.45349786913922,-4.13165012721487,-3.34138560939731,-2.91039162157812
-4.45307313250433,-4.13134741034497,-3.34116985804508,-2.91023785199797
-4.49890695537469,-4.16401393885891,-3.36445183668714,-2.92683130573023
-4.23185888886648,-3.97368433655068,-3.22880076087718,-2.8301505259396
-4.59522504807203,-4.23266144684455,-3.41337805834153,-2.96170183833391
-4.41966754403318,-4.10753869136894,-3.32420098770864,-2.89814385564374
-4.46876136905468,-4.1425286776823,-3.34913893340085,-2.91591754465802
-4.41956773924972,-4.10746755883841,-3.32415029037004,-2.89810772280661
-4.40311253655452,-4.09573966196265,-3.31579162304299,-2.89215036146344
-4.40319667137013,-4.09579962624625,-3.31583436058608,-2.89218082122182
-4.53488399674262,-4.18965537511913,-3.38272691513962,-2.93985625835202
-4.41661697792922,-4.10536450212663,-3.32265140684388,-2.89703944356695
-4.36626517441225,-4.06947793359912,-3.29707445208304,-2.87881032215246
-4.53184699428419,-4.18749085291276,-3.3811842241323,-2.93875675679132
-4.56166080883003,-4.20873965482321,-3.39632859896348,-2.94955040482823
-4.32497039496429,-4.04004645688968,-3.27609814871303,-2.86386016156708
-4.48571938612788,-4.15461493873516,-3.35775301284228,-2.92205694246673
-4.46722904008528,-4.14143656131852,-3.3483605638889,-2.91536278775005
-4.43194289058935,-4.11628753519613,-3.33043643433837,-2.90258796225259
-4.41634778513017,-4.10517264393774,-3.32251466631896,-2.89694198631865
-4.44977949524425,-4.12899998024351,-3.33949680553622,-2.90904543962512
-4.30483901933923,-4.02569849037289,-3.26587211413888,-2.85657189650253
-4.59764661059791,-4.2343873347663,-3.41460812739267,-2.9625785290225
-4.43447336167766,-4.11809104406323,-3.33172182512933,-2.90350408166605
-4.40702977807096,-4.0985315451982,-3.31778144469892,-2.89356854048038
-4.47426015939372,-4.14644775709033,-3.35193212653232,-2.91790829989859
-4.49372097931497,-4.16031780739489,-3.36181754226658,-2.92495380024597
-4.41777525357849,-4.10619002446264,-3.32323977035447,-2.89745878003491
-4.35428126603204,-4.06093680261125,-3.2909870458515,-2.87447172639968
-4.34850007837414,-4.05681645393325,-3.28805040476097,-2.87237873341085
-4.32164285476974,-4.03767486360247,-3.27440787469947,-2.86265547514115
-4.50843817441516,-4.17080699732664,-3.369293362535,-2.9302819417945
-4.5265077981471,-4.18368551894909,-3.37847209927243,-2.9368237802574
-4.3571466921806,-4.06297903952549,-3.29244258209555,-2.87550911130981
-4.47618327003426,-4.14781839005613,-3.35290899946273,-2.91860453349721
-4.49595020497493,-4.16190661363064,-3.36294991091822,-2.92576085823351
-4.52770306855746,-4.18453740806714,-3.37907925482749,-2.93725651012827
-4.48513964685835,-4.15420174890737,-3.35745852557402,-2.92184705648858
-4.49487978521212,-4.16114370764738,-3.36240617512454,-2.92537332868228
-4.4973262462432,-4.16288734114826,-3.36364889174531,-2.92625903350428
-4.54655959653525,-4.19797676944449,-3.38865771139403,-2.94408323556715
-4.37157897284149,-4.07326516619364,-3.29977367579579,-2.88073410382407
-4.58962214923428,-4.22866816757649,-3.41053198173468,-2.95967339216014
-4.32950117143555,-4.04327561670049,-3.2783996246631,-2.86550046178728
-4.35459838370851,-4.06116281765804,-3.29114813053762,-2.87458653413691
-4.42119364944935,-4.10862637210275,-3.32497619587325,-2.89869635940685
-4.53697703998426,-4.19114712187844,-3.38379010788674,-2.9406140135209
-4.40313322354175,-4.09575440592281,-3.31580213130882,-2.89215785087942
-4.45821990814756,-4.13501560301963,-3.34378424002539,-2.9121011655546
-4.40966180879562,-4.1004074373087,-3.31911842423236,-2.89452142804935
-4.47299822186565,-4.14554835320774,-3.35129110641364,-2.91745143418952
-4.42743813020999,-4.11307691748708,-3.32814817365287,-2.90095708077143
-4.3581034272606,-4.06366092054291,-3.29292857004732,-2.87585548301284
-4.41447574983973,-4.10383841322416,-3.32156373787966,-2.89626424379072
-4.53750082523566,-4.1915204323461,-3.3840561724712,-2.94080364217919
-4.4728993395507,-4.14547787813587,-3.35124087765678,-2.91741563531839
-4.46857388266461,-4.14239505301118,-3.34904369687341,-2.9158496679996
-4.44798941585614,-4.12772416086577,-3.33858750782829,-2.90839736801242
-4.41293974427935,-4.10274367649278,-3.32078350078812,-2.89570815582767
-4.38137818093555,-4.08024922492083,-3.30475133070798,-2.88428176133851
-4.44626405587649,-4.12649446808776,-3.33771108531582,-2.90777272709877
-4.37003069518551,-4.07216168293544,-3.29898720490899,-2.88017357293137
-4.302822732486,-4.02426144916928,-3.26484791095194,-2.85584192984221
-4.46126135925492,-4.13718329585213,-3.34532919079074,-2.91320227768246
-4.55320983717876,-4.20271650665166,-3.39203580099971,-2.94649085626112
-4.35096604437082,-4.0585739889478,-3.28930302922194,-2.87327149971549
-4.5065205630321,-4.16944028377319,-3.36831928303501,-2.92958769912024
-4.45548301730892,-4.13306497536037,-3.34239399522231,-2.91111031494129
-4.4774984316223,-4.14875572761223,-3.35357705554198,-2.91908066818542
-4.34056266104132,-4.05115932447314,-3.28401847442563,-2.86950510954495
-4.50238881708074,-4.16649551965622,-3.36622050063001,-2.92809186196366
-4.40966068596175,-4.10040663704631,-3.31911785387203,-2.89452102154405
-4.53392007610058,-4.18896837283202,-3.38223727717369,-2.93950728522315
-4.41322343659205,-4.10294586872641,-3.32092760655873,-2.89581086240919
-4.5541040365636,-4.20335381743817,-3.39249002300599,-2.94681458784602
-4.37954072788841,-4.07893964154772,-3.30381796883851,-2.88361653879731
-4.38203363712167,-4.08071637945547,-3.30508427952112,-2.88451905949993
-4.45790537373736,-4.1347914291097,-3.34362446754817,-2.91198729305049
-4.32626817713677,-4.04097140784701,-3.27675737665714,-2.86433000429642
-4.48951528984257,-4.15732034249959,-3.35968119913961,-2.92343119293761
-4.43843029954914,-4.1209112195518,-3.33373181114495,-2.9049366321578
-4.39130766661115,-4.08732613464901,-3.30979516207417,-2.88787658391329
-4.28676004802711,-4.01281330657444,-3.25668862915771,-2.85002667388728
-4.47490781502136,-4.14690935203709,-3.35226111293463,-2.91814277398385
-4.33370566202336,-4.04627222713077,-3.28053535879863,-2.86702263505731
-4.46920734785192,-4.1428465341949,-3.34936547502845,-2.91607900464705
-4.57044134224888,-4.21499768715243,-3.40078880277632,-2.95272926633062
-4.43636932510399,-4.11944232875757,-3.3326849082246,-2.90419048701962
-4.40539260090716,-4.09736470178095,-3.31694981597206,-2.89297582484338
