"V1","V2","V3","V4"
-3.66403791476835,-3.25052820568203,-2.54758001759332,-1.99195552869047
-3.49765006278385,-3.14392139978184,-2.47927568570435,-1.94819207742296
-3.61909749486508,-3.22173430898489,-2.5291314029878,-1.98013526745793
-3.2760693139285,-3.0019518052309,-2.38831396686787,-1.88991175113296
-3.82760525916695,-3.35532787661916,-2.61472649520419,-2.03497712804503
-4.02031660982514,-3.47880048179646,-2.693836958481,-2.08566420467134
-4.22995962795639,-3.6131214209497,-2.77989808684977,-2.14080466052875
-2.99991387491478,-2.82501551490629,-2.27494864281108,-1.81727715099003
-3.08100202326566,-2.8769697194287,-2.30823636022049,-1.83860501348961
-3.56336087638556,-3.18602315100725,-2.5062508113966,-1.96547538239089
-3.03891585610568,-2.85000457864472,-2.29095945270986,-1.82753547984533
-3.95693567374997,-3.43819151263586,-2.66781827718019,-2.0689937057489
-3.24599863991996,-2.98268514321753,-2.37596957229154,-1.88200254105026
-3.72891757987751,-3.29209742953262,-2.5742139462462,-2.00902022439026
-3.84090502211593,-3.36384920332847,-2.62018621724325,-2.03847524116294
-2.51329377497875,-2.51323184847706,-2.07518489555766,-1.68928598591793
-3.59874942742059,-3.20869704424094,-2.52077826220588,-1.97478330427447
-4.24000124755504,-3.61955521391421,-2.78402029955694,-2.14344581446344
-2.99424823326682,-2.82138546648472,-2.27262282477286,-1.81578696989086
-3.64310260552737,-3.23711468767519,-2.53898580657647,-1.98644910875169
-3.50645549187774,-3.14956314981998,-2.48289042646866,-1.95050808765113
-3.10501576409162,-2.89235562757427,-2.31809430660125,-1.84492112469517
-3.72865854713642,-3.2919314639719,-2.57410761000766,-2.00895209341431
-3.24807368289074,-2.98401464955217,-2.37682140385298,-1.8825483203295
-3.87961217426519,-3.38864936636267,-2.63607599606632,-2.04865602387384
-3.49643215529945,-3.14314107101838,-2.47877571917415,-1.94787174252948
-3.10153997066247,-2.89012864266503,-2.31666744914062,-1.84400691903329
-3.89762851049603,-3.40019266136099,-2.64347193149465,-2.0533946934537
-3.66318967450668,-3.24998472739408,-2.54723180416509,-1.99173242393305
-2.82927570447405,-2.71568547609412,-2.20489950107569,-1.7723957779367
-3.06552333015325,-2.86705232454355,-2.3018821596046,-1.83453379660911
-4.12211813588517,-3.54402600998007,-2.73562778118755,-2.11244011452023
-2.63973469290394,-2.5942441473578,-2.12709050236308,-1.72254256615405
-4.15760433921608,-3.56676247027758,-2.75019531950771,-2.12177372098018
-3.56808678119765,-3.18905109812596,-2.50819085549784,-1.96671839323857
-2.88585487023183,-2.75193646479308,-2.22812596905293,-1.7872772703886
-3.61938788197536,-3.2219203636874,-2.52925061059412,-1.98021164528238
-2.28830582861019,-2.36907921928973,-1.98282447875747,-1.63010949611268
-4.00425955552569,-3.46851252356746,-2.68724533323344,-2.08144086681974
-2.96706867966282,-2.8039711819624,-2.2614652719358,-1.80863818435492
-4.20485397200647,-3.5970359089431,-2.76959189540706,-2.13420135303004
-3.2673270077413,-2.99635049883922,-2.38472513886051,-1.88761234353663
-3.40397595222174,-3.08390320973094,-2.44082127054769,-1.92355384618361
-3.0298748585603,-2.84421189691364,-2.28724800809668,-1.82515751023536
-3.46585940409758,-3.12355272178291,-2.46622521551691,-1.939830475746
-2.73829251479531,-2.65739139316332,-2.16754974320567,-1.74846531462355
-3.86491074941015,-3.37922997710267,-2.63004087396719,-2.04478924464367
-3.3888210051667,-3.07419324304854,-2.43459997181066,-1.91956778122157
-3.05614096468861,-2.86104092405941,-2.29803057911385,-1.83206604016603
-3.72731806078633,-3.29107259737538,-2.57355732329228,-2.00859951774032
-3.11595348820022,-2.89936356605732,-2.32258438162003,-1.84779797267593
-3.22980770703178,-2.97231140727968,-2.3693229881786,-1.87774399035695
-3.63928249984886,-3.23466709754328,-2.53741760455329,-1.98544434183689
-4.00906694655501,-3.47159267993847,-2.68921882846443,-2.08270531023027
-3.36222358768182,-3.05715194051691,-2.42368139326296,-1.91257210954207
-3.00574421780272,-2.82875108950006,-2.27734207280548,-1.81881065192658
-3.54276549368312,-3.17282742824256,-2.49779614455218,-1.96005837017224
-3.66761291957811,-3.25281875658044,-2.54904760258896,-1.9928958290003
-3.47507997991766,-3.12946046159092,-2.47001037929846,-1.94225567816161
-3.59846902842662,-3.20851738905116,-2.52066315484848,-1.97470955353148
-3.06788651399454,-2.8685664463864,-2.30285227666233,-1.83515536290521
-3.24973870845067,-2.98508145253429,-2.37750491804643,-1.88298625653747
-3.32734635455364,-3.0348056551476,-2.40936384496515,-1.90339867485831
-2.94043335269466,-2.78690559034429,-2.2505311310625,-1.80163254169615
-3.71607060504934,-3.28386620991185,-2.56894009949617,-2.00564120392619
-3.31041092948522,-3.02395491363268,-2.40241163733246,-1.8989443073018
-3.06503164988528,-2.86673729876332,-2.30168031859394,-1.83440447451504
-3.19222262554423,-2.94823016914182,-2.35389383364971,-1.8678583354702
-4.3213648515656,-3.67168590636946,-2.81742109502208,-2.1648461275067
-2.96656354769117,-2.80364753750511,-2.26125790882949,-1.80850532418418
-3.8573415966797,-3.37438032500163,-2.62693364039182,-2.04279840070462
-3.53736395172095,-3.16936659183741,-2.49557874279781,-1.95863765276042
-3.70658276058195,-3.27778722769361,-2.56504521853171,-2.00314570432072
-3.76972256236988,-3.31824169905976,-2.5909649111372,-2.01975277993129
-3.16786129457324,-2.93262155558428,-2.34389319708849,-1.86145080085728
-4.12100719310892,-3.54331421486101,-2.73517172503205,-2.11214791356042
-3.40806182897674,-3.08652108276047,-2.44249857498189,-1.92462851639613
-3.59098013842235,-3.2037191622962,-2.51758887014421,-1.9727398203518
-3.81307599909629,-3.34601879551887,-2.60876204894125,-2.031155631719
-3.24470619614931,-2.98185705811065,-2.37543900766675,-1.88166260156971
-3.2736373355401,-3.00039360584967,-2.38731560877257,-1.8892720904461
-2.92628447319064,-2.77784022389475,-2.24472283586563,-1.79791109333751
-3.82273099931265,-3.35220487654436,-2.61272554946909,-2.03369509674855
-2.65437973254736,-2.60362740989797,-2.13310247761488,-1.72639451490572
-3.31122971307207,-3.02447951865568,-2.4027477584206,-1.89915966434365
-4.04622238421865,-3.49539863983218,-2.70447160873287,-2.09247795989262
-3.33133613799664,-3.03736195997405,-2.41100170187121,-1.9044480705395
-3.52845457808291,-3.16365824321223,-2.49192133147458,-1.95629430296425
-3.53178626173437,-3.16579289516017,-2.49328903003649,-1.95717060476982
-3.2038896891754,-2.9557054047021,-2.35868331182933,-1.87092701485135
-3.20016677633472,-2.9533200872534,-2.35715500870364,-1.86994781166594
-2.99052634284816,-2.81900080411478,-2.27109494136443,-1.81480803562362
-3.65024977375765,-3.2416939689579,-2.54191981014131,-1.98832896202713
-4.13812152925232,-3.55427958696954,-2.74219737793913,-2.11664933843522
-3.44712806445799,-3.11155131503721,-2.45853576208502,-1.93490374546062
-3.63301332317421,-3.2306503565797,-2.53484402770168,-1.98379541852539
-2.81986627865474,-2.70965673769773,-2.20103681196479,-1.76992090405986
-3.41990703744864,-3.09411045797837,-2.44736118388698,-1.92774405156009
-3.05832988942279,-2.86244339588343,-2.29892916058925,-1.83264177270774
-2.93561978068893,-2.78382147374334,-2.24855509846199,-1.80036647256079
-2.92272905382585,-2.77556222163921,-2.24326329094453,-1.79697594440536
-3.13719036044929,-2.91297029930606,-2.33130238809155,-1.85338370993175
-3.28765599948976,-3.00937554154292,-2.39307044882631,-1.89295928941694
-3.71908585517688,-3.2857981188899,-2.5701778980673,-2.00643427716106
-3.61601098851594,-3.21975674524242,-2.52786435283038,-1.97932345236093
-3.53244967487662,-3.16621795236984,-2.49356136957876,-1.95734509616673
-4.35300440755468,-3.69195777095492,-2.83040953562831,-2.17316798604468
-3.79394001254827,-3.33375812636964,-2.600906482801,-2.02612247091572
-4.0721449624709,-3.51200756431321,-2.71511315718272,-2.0992961348768
-3.55681088955441,-3.18182649141685,-2.50356195840014,-1.96375260019213
-2.83497548087444,-2.71933739508426,-2.20723933186443,-1.77389493718275
-3.66397527498018,-3.25048807157573,-2.54755430316267,-1.9919390531288
-3.2501163935943,-2.98532344019336,-2.37765996260703,-1.88308559555279
-3.58715708624564,-3.20126968430554,-2.51601945854599,-1.97173427844695
-3.56093074758493,-3.18446613668035,-2.50525321258063,-1.96483620818393
-3.37852710832312,-3.06759781285534,-2.43037419608215,-1.91686027314635
-3.87668052835486,-3.38677102366635,-2.63487251809091,-2.0478849402797
-3.36813270684367,-3.06093798806794,-2.42610716192088,-1.91412633027026
-3.69492381209015,-3.27031719160599,-2.56025907172014,-2.00007915938931
-3.77980116241459,-3.32469918586482,-2.59510230478836,-2.02240366048922
-3.14573303751872,-2.91844370079149,-2.33480926580414,-1.85563061093542
-3.12984853956738,-2.90826630160204,-2.32828847713467,-1.85145265897732
-3.78360835238095,-3.32713850073623,-2.59666520474725,-2.02340503030421
-3.4468367371165,-3.11136465791665,-2.45841616850181,-1.93482712033589
-3.81087044567125,-3.34460566948184,-2.60785664117652,-2.03057552548718
-3.77388832913468,-3.32091075863126,-2.59267501143768,-2.02084846287105
-3.35020863896458,-3.04945381057219,-2.41874910382582,-1.90941192917795
-2.68980236025331,-2.62632313648668,-2.14764391733148,-1.73571139965955
-3.35217060624499,-3.05071086787865,-2.41955451637654,-1.90992796720862
-3.83747375754425,-3.36165074862266,-2.61877763944561,-2.03757274751284
-3.15239653205487,-2.9227130862073,-2.33754471515882,-1.85738324801154
-3.78741947407443,-3.32958033471506,-2.59822971873019,-2.02440743424487
-3.4509026184303,-3.11396971961355,-2.4600852645528,-1.93589653133323
-4.03301520239688,-3.48693663102463,-2.69904989242538,-2.0890041975287
-2.71486274844017,-2.64237964486368,-2.15793152578105,-1.742302800799
-3.5392146127128,-3.17055233379388,-2.4963384626998,-1.95912441493183
-3.80585102788888,-3.3413896648825,-2.60579610626363,-2.02925531464913
-3.58894559401313,-3.20241560390332,-2.51675366375797,-1.97220469303306
-2.50110471537605,-2.50542216348099,-2.07018113138505,-1.68608001078479
-3.3993498788343,-3.08093922587145,-2.43892220851744,-1.92233709306831
-3.29387127875058,-3.01335774975025,-2.39562190010326,-1.89459403659229
-3.63553982967861,-3.23226912132308,-2.53588119079224,-1.9844599420646
-3.67060959998144,-3.25473876770079,-2.55027777805186,-1.99368401801309
-2.90077596966468,-2.76149660233968,-2.23425127036342,-1.7912018285826
-4.28927028835935,-3.65112251289228,-2.80424586815952,-2.15640459264658
-3.51988764329297,-3.15816929949778,-2.48840449565884,-1.95404102167767
-2.55731124908444,-2.54143440210242,-2.09325462916122,-1.70086349328982
-3.4121864963632,-3.08916380943929,-2.44419180346423,-1.92571338934815
-4.16525598238706,-3.57166497504952,-2.75333641645928,-2.12378626161362
-3.69610945448788,-3.27107684771942,-2.56074579302142,-2.00039100789673
-2.73613914944581,-2.65601170468782,-2.16666575931047,-1.74789893493651
-4.20477466242191,-3.59698509428694,-2.76955933781273,-2.13418049296666
-3.74232134869099,-3.3006853941177,-2.57971636401696,-2.01254569320468
-3.74848112800112,-3.3046320428031,-2.58224503185745,-2.01416584274349
-3.533685920106,-3.16701003035895,-2.49406886398677,-1.95767025426695
-3.48519649901285,-3.13594224361229,-2.47416333920268,-1.94491653221519
-3.62156956224858,-3.22331819389344,-2.53014621812604,-1.98078547238081
-3.48862587159391,-3.13813948609573,-2.47557114031408,-1.94581852823256
-2.98701331522189,-2.81674996278346,-2.26965279879178,-1.8138840365967
-3.74626159232431,-3.30320995816012,-2.58133388420034,-2.01358205888986
-2.94037526730697,-2.7868683743001,-2.25050728627124,-1.80161726403613
-3.85097954519981,-3.37030407797305,-2.62432193725007,-2.04112504939573
-3.47762941865973,-3.13109391930967,-2.47105695636459,-1.94292623335429
-3.42009680631272,-3.0942320452951,-2.44743908642205,-1.9277939647018
-2.86398409781347,-2.73792358367055,-2.21914773849034,-1.78152480425903
-3.55319795995284,-3.17951164162359,-2.50207880479455,-1.96280232487656
-2.77330095607981,-2.67982174526158,-2.18192115412235,-1.75767325976998
-3.63945614542427,-3.23477835446458,-2.53748888827305,-1.98549001421974
-3.36312447473851,-3.05772915027377,-2.4240512188709,-1.91280906149699
-2.56513517337086,-2.54644728956885,-2.09646644970436,-1.70292134742487
-3.37495264281515,-3.06530760749443,-2.42890683247676,-1.91592011468406
-3.96205589839891,-3.44147210547244,-2.66992019459541,-2.07034043088076
-3.6002586116048,-3.2096639976782,-2.52139780153024,-1.97518025097287
-2.57603011994624,-2.55342781994413,-2.10093896400106,-1.70578694402839
-3.43743411926401,-3.10534028147091,-2.45455627414798,-1.93235403709533
-3.49912226704745,-3.1448646597152,-2.47988004430043,-1.94857929763632
-4.48176695548147,-3.77445756760669,-2.88326820111117,-2.20703520305641
-3.04865559070388,-2.85624495006274,-2.29495773778038,-1.83009723177231
-3.36838380548445,-3.06109887015002,-2.42621024111021,-1.9141923744135
-3.26280402821272,-2.99345256852193,-2.38286839817204,-1.88642270624147
-3.68553208348969,-3.26429979204205,-2.55640364754292,-1.99760894024758
-3.32360615390526,-3.03240926118137,-2.40782844497428,-1.90241492462142
-4.11182508143356,-3.53743111951808,-2.73140235127167,-2.10973282801154
-3.50344883038,-3.14763674368592,-2.48165615363942,-1.94971727340379
-3.35340949470677,-3.05150463942028,-2.42006309586512,-1.91025382053371
-3.56853720241566,-3.18933968870988,-2.50837575914314,-1.96683686334795
-4.23731330052724,-3.61783301218106,-2.78291686307587,-2.14273882872284
-3.48204190064107,-3.13392105244777,-2.47286833640293,-1.94408680750593
-2.36324318135729,-2.41709253110128,-2.01358721625225,-1.64981957197429
-3.59321128393611,-3.20514868550888,-2.51850478378722,-1.97332665783301
-3.69617524261414,-3.27111899900585,-2.56077279988495,-2.00040831153653
-3.36924966070867,-3.06165363456777,-2.42656568570486,-1.9144201122709
-2.87161081475111,-2.74281011788882,-2.22227860290573,-1.78353078877683
-3.63319099597591,-3.23076419379593,-2.53491696464912,-1.98384215015216
-3.69184313961761,-3.2683433657022,-2.55899441644335,-1.99926887872269
-4.1727054081805,-3.57643791658435,-2.7563945006025,-2.12574561488848
-2.63342180098103,-2.59019939748052,-2.12449897984543,-1.72088214482683
-3.28397369961252,-3.00701624533471,-2.39155881783926,-1.89199076828208
-4.34145071934983,-3.68455517646743,-2.82566659950483,-2.17012912674887
-3.06590067590723,-2.86729409475136,-2.30203706484143,-1.83463304635793
-4.13783872354623,-3.5540983897688,-2.74208128259576,-2.1165749546771
-1.99172681179117,-2.17905728377584,-1.86107501595417,-1.55210307199746
-3.51671635333125,-3.15613741382001,-2.4871026407489,-1.95320690673454
-3.73775976841068,-3.29776273180947,-2.57784377722839,-2.01134590311232
-2.8390572561206,-2.72195264022509,-2.20891495257702,-1.77496852861349
-3.03354089919384,-2.84656077561831,-2.28875296445716,-1.82612175485237
-3.7666510080955,-3.31627371530112,-2.58970399899686,-2.01894489753964
-2.95896535522249,-2.79877927927568,-2.25813875407182,-1.8065068421925
-3.57795977147647,-3.1953768481477,-2.51224384372203,-1.96931519416951
-3.76430477773565,-3.31477045576873,-2.58874084155913,-2.01832779036029
-3.54585215128763,-3.17480508889627,-2.49906325680185,-1.96087022505253
-3.77030001578366,-3.31861168078177,-2.59120196311639,-2.01990466213922
-2.62941529212525,-2.58763237647008,-2.12285425694447,-1.71982835001566
-3.38636041867098,-3.07261671409032,-2.43358986972304,-1.91892059600997
-2.89261350161084,-2.75626680559007,-2.230900473293,-1.78905493042485
-3.67762470983056,-3.25923343750471,-2.5531575699697,-1.99552913719911
-3.47418404891515,-3.12888642724079,-2.46964258821387,-1.94202002975159
-3.91342509752384,-3.41031373490737,-2.64995663161062,-2.05754952301812
-3.75881641368879,-3.31125399135336,-2.58648779823347,-2.01688423694195
-4.17459239540908,-3.57764693322117,-2.75716913288721,-2.12624193161254
-3.27401125562027,-3.00063318118486,-2.38746910772668,-1.88937043917176
-3.78524424899223,-3.32818664043172,-2.59733676113637,-2.02383530499538
-3.2604388175517,-2.99193714806999,-2.381897449079,-1.8858006068498
-3.92252477770006,-3.41614401534389,-2.65369216619098,-2.05994292737542
-3.94665060778001,-3.43160174049533,-2.66359612663775,-2.06628852037635
-3.26317862588226,-2.99369257799721,-2.38302217528521,-1.88652123318716
-3.84276761964005,-3.36504259317248,-2.62095083724372,-2.03896514288957
-4.23214994786263,-3.61452478667814,-2.78079724106105,-2.14138076002961
-3.90266548346995,-3.40341991379409,-2.64553967303721,-2.05471952167073
-3.67375025514216,-3.25675102527324,-2.55156705698591,-1.99451007536904
-3.59706412916538,-3.20761725228598,-2.52008642581288,-1.97434003592776
-3.48854864081706,-3.13809000335802,-2.47553943609679,-1.94579821493866
-2.84622669797018,-2.72654619249802,-2.21185809974619,-1.77685424031214
-2.58812107865414,-2.56117465045336,-2.10590245650721,-1.70896711659435
-3.43022337039591,-3.1007202632676,-2.45159616992173,-1.93045746079527
-3.12715219305563,-2.90653871821306,-2.32718159255849,-1.85074346399848
-3.77682350296063,-3.32279136170783,-2.59387993766738,-2.02162047438007
-3.73578577060761,-3.29649796639463,-2.57703342599493,-2.01082670080502
-2.57039557357085,-2.54981769465786,-2.09862591096817,-1.70430494162994
-4.50228328957496,-3.7876026429256,-2.89169041749507,-2.21243142385366
-3.72946440333088,-3.29244778625073,-2.57443842423661,-2.0091640502842
-2.76831289404652,-2.67662583068813,-2.1798734911437,-1.75636129614337
-3.01999587463243,-2.83788230668497,-2.28319255940323,-1.82255913285058
-2.72484932752922,-2.64877817267599,-2.16203114365818,-1.74492947793966
-3.52717210426859,-3.16283654598274,-2.49139485964381,-1.95595698578872
-2.90439554345359,-2.76381570914798,-2.23573715149251,-1.79215385145705
-3.14799019010043,-2.91988988706227,-2.33573585567971,-1.85622428881415
-4.00918752560455,-3.47166993646397,-2.68926832769963,-2.08273702501772
-3.82434421034202,-3.35323848129995,-2.61338779313798,-2.03411940466181
-3.34755436341618,-3.04775318258271,-2.41765948991579,-1.90871379973384
-3.63154451902621,-3.22970927514351,-2.53424106489636,-1.98340909261285
-2.89832216493696,-2.75992441854618,-2.23324395227791,-1.79055642711644
-3.75991523676879,-3.3119580212294,-2.58693887909934,-2.01717325017062
-3.1223210094406,-2.90344331763079,-2.32519833016811,-1.84947276264511
-3.49488838079106,-3.14215195512196,-2.47814198008127,-1.94746569785939
-3.21233887771752,-2.96111890690302,-2.36215181131105,-1.87314932643601
-2.69913921537883,-2.63230537791965,-2.15147681524852,-1.73816718594084
-3.85428671905735,-3.37242302618534,-2.62567957422949,-2.04199490461786
-3.01308411177909,-2.83345385261127,-2.2803551927431,-1.82074119606495
-3.83467407461947,-3.35985695628395,-2.61762833395607,-2.03683637291709
-3.32849124857017,-3.03553920325668,-2.4098338385371,-1.9036998056975
-3.67908978058588,-3.2601721269089,-2.55375900016979,-1.99591448115204
-4.05974101336472,-3.50406019688832,-2.7100211781327,-2.09603363935348
-2.72490737076867,-2.64881536171527,-2.16205497114706,-1.74494474451382
-3.74149273835216,-3.30015449297013,-2.57937620892201,-2.01232775152353
-3.4418864983754,-3.10819297720597,-2.45638403246622,-1.93352510501851
-2.86709825729616,-2.73991886512622,-2.22042614061119,-1.78234389270289
-4.27414562697271,-3.64143195062153,-2.79803700207501,-2.15242649344259
-3.06491510259182,-2.86666262543504,-2.30163247444595,-1.83437382016296
-4.34306636197048,-3.68559033917438,-2.8263298413729,-2.17055407422101
-3.30534298664458,-3.0207078184134,-2.40033118226526,-1.89761133336839
-2.99485959477946,-2.82177717355549,-2.27287379645838,-1.81594777063109
-3.29727644338869,-3.01553948189778,-2.39701976354584,-1.89548966541928
-2.86919104078879,-2.74125973803809,-2.22128525488273,-1.78289433810681
-3.44761921128145,-3.11186599903279,-2.45873738410992,-1.93503292724773
-3.91961858853297,-3.41428198310566,-2.65249913853281,-2.059178539432
-3.67765203726002,-3.25925094653517,-2.55316878822745,-1.99553632487906
-3.6045104017343,-3.2123881735099,-2.52314321551728,-1.97629855983925
-3.34287350057474,-3.04475409442554,-2.41573793611703,-1.90748263585735
-2.91286855332287,-2.76924447397517,-2.23921542993236,-1.79438242854415
-3.5053657964049,-3.14886496811755,-2.48244309260175,-1.9502214751722
-3.33508417031809,-3.0397633717925,-2.4125403168636,-1.90543388066862
-4.17989223148443,-3.58104260537541,-2.75934478308,-2.12763589826962
-3.27194555787411,-2.99930966245408,-2.38662111249894,-1.88882711788015
-3.79550522714917,-3.33476097920511,-2.60154902332485,-2.0265341547742
-3.71152741145391,-3.28095532818571,-2.56707506067586,-2.00444624991278
-3.59802613118579,-3.2082336191748,-2.52048133989162,-1.97459306238394
-3.70344696956681,-3.27577808664089,-2.56375793639135,-2.00232092633579
-3.08637074287259,-2.8804095261348,-2.3104402879801,-1.8400170979422
