"V1","V2","V3","V4"
-3.38836978825838,-2.69443755995165,-2.21435530275145,-1.90778918167264
-3.46390881959111,-2.80745345756549,-2.42319475671058,-2.16733298648484
-3.26872548699015,-3.06117208340485,-3.00134022079331,-2.94556746957651
-3.78743268428942,-3.28652668081007,-3.00220729118836,-2.7770110162437
-3.63869491035999,-3.35675669042968,-3.14245530606608,-2.96670830446822
-3.64777169456411,-3.00760235048166,-2.81357208450578,-2.67477780950429
-3.44690838817191,-2.9921574017886,-2.92535902284975,-2.86747893783209
-2.8540489076127,-2.25858614377616,-1.92913557235609,-1.70981652646193
-2.90645225204644,-2.48590809421843,-2.44921349021893,-2.41243308516077
-4.00833651281121,-3.46731971472296,-3.14051383382235,-2.88142994301801
-2.87336502684057,-2.39679848296677,-2.11847589681964,-1.9127344056059
-2.80995745098603,-2.44837937834321,-2.09832266522893,-1.81836480293109
-3.32026135081586,-2.64299108305796,-2.26496226994766,-2.01254859500858
-4.19600476501623,-3.47732821300279,-3.03940893037515,-2.69545646637287
-2.82786299881409,-2.54343414173644,-2.41669878636946,-2.31627929454553
-3.03559435390686,-2.8151053366507,-2.69300589827199,-2.58584251836161
-3.27978956402293,-2.78396962441898,-2.55066663113623,-2.36635904851108
-3.27056100048386,-2.83630588350937,-2.75064693377387,-2.67565425744512
-3.8523245718896,-3.5238832269431,-3.29030459907723,-3.08607839274314
-3.17902950545973,-2.71131107453127,-2.25370584227186,-1.88839486408965
-2.76253173377351,-2.4549838442307,-2.28137055934272,-2.15736471256277
-3.38133259580015,-2.67504113162381,-2.15985266985142,-1.80776874508983
-2.62779047871997,-2.26111527505917,-1.83696005043123,-1.50242143394483
-3.18541028198453,-2.68361889696325,-2.11560445494275,-1.64631343342642
-2.85838295836493,-2.25829707741748,-1.80834937017183,-1.47083397518996
-2.76388839935581,-2.58459194537739,-2.53632651235879,-2.49905614355484
-2.9382798281247,-2.66706165242254,-2.45205631022225,-2.28903440283044
-2.51880292702841,-2.16739906105182,-1.92414041255657,-1.73252867654653
-2.18087355056876,-2.00973438298665,-1.76317368166591,-1.58024592891465
-3.40017485750405,-2.76523135039313,-2.30487185029488,-1.96659554231733
-3.40301136166088,-2.97527649258275,-2.66004289920587,-2.42824093190494
-2.70566618815317,-2.25209126006188,-1.77344703790886,-1.41113725665448
-4.0166913342067,-3.32834358597158,-2.97057161636553,-2.70424355864064
-3.43426601516999,-2.87444805252237,-2.55520602554927,-2.30884113052196
-3.37754817227108,-3.03721510169755,-2.67788490967245,-2.37753603574222
-3.92147163133694,-3.31836064070466,-3.07470471764171,-2.88807957246753
-3.12426245492583,-2.60820831158067,-2.34601757198977,-2.14405407176633
-2.69409535311732,-2.24142890899857,-2.00332095604909,-1.81178368388437
-2.78207562041828,-2.4743053519729,-2.30761880371572,-2.17158393036198
-3.23251203292048,-2.67328594169842,-2.1016792803454,-1.63199322705405
-3.12638365059936,-2.64161808601545,-2.42786580756832,-2.28766347457031
-2.53499098016267,-2.09464620409724,-1.69829099123516,-1.38025800229491
-3.39371231463888,-2.86250223965257,-2.57983202659655,-2.38238366436701
-4.17421972199861,-3.58539416895274,-3.16059036969317,-2.80179718694204
-3.05994124218259,-2.46349035843588,-2.15888050783743,-1.94682043136386
-3.69511235522137,-3.10801002239184,-2.81670163002649,-2.58641887448279
-4.22376815067784,-3.41592854133777,-3.077517182296,-2.83185607640792
-3.04630739237905,-2.58340979034044,-2.34745244641314,-2.18649841021934
-3.06349598868114,-2.81634364776815,-2.55950945831748,-2.3686084885304
-4.51596164051852,-3.90825144337665,-3.5381976321946,-3.25012098092568
-3.60628419588597,-2.93678391028967,-2.79860776127862,-2.69398542039339
-3.64533825480073,-2.97306065626597,-2.66528276024032,-2.43968930934628
-3.38095131676634,-2.50941506299743,-1.87529592180443,-1.41821926243039
-3.56991488820743,-2.98311510137621,-2.67293218128964,-2.43581890938927
-2.87633384070617,-2.63726284576024,-2.55978805526724,-2.49499368561655
-3.65704017868358,-3.00924398443166,-2.52513883289144,-2.17953148041691
-2.08175482558212,-1.76486162149207,-1.48586065053806,-1.26376111572461
-3.07145885178522,-2.78869629234117,-2.84629645923964,-2.86631532625044
-3.58226493403301,-3.11428217312927,-2.74671672511652,-2.44535508056914
-3.86857188678272,-3.24209616173337,-2.69783580801626,-2.27425761563383
-2.46322286225292,-2.0379630217615,-1.72791347683443,-1.51213788100194
-3.26384621973878,-2.77881247897773,-2.57823533757783,-2.41812543326898
-3.80431210366236,-3.22240020060801,-2.87967500528536,-2.63306950595339
-2.37221490130399,-2.20280331267368,-2.07697439258506,-1.98177704922652
-3.18318763661988,-2.65430344903777,-2.33832835223668,-2.11024540028402
-3.39334300151704,-2.55947537793116,-2.08689210230845,-1.75338701831274
-3.37148447159398,-2.83999187347369,-2.54608674732398,-2.32866127119169
-2.66610168153006,-2.21065284709286,-1.88410665748446,-1.64229084694576
-3.11855135195584,-2.64047691110576,-2.37689482039101,-2.19617286247751
-3.31031692007175,-2.7773951363922,-2.35205056724861,-2.03898120361613
-2.79027876704917,-2.57603932540775,-2.40743645597951,-2.26243897546616
-3.18213237998904,-2.48852479992395,-2.35241921998907,-2.25413581349067
-3.48480329311941,-3.17604273156082,-3.05836256740772,-2.95407436139199
-3.24121572080054,-2.56989287480878,-1.98745232952861,-1.52758401602731
-3.72325964114,-3.18009760546224,-2.79537695845947,-2.47894234436007
-3.74032443775111,-3.31612089031202,-3.01186216130141,-2.79166730645702
-3.04939734596554,-2.6923341404465,-2.26810832070648,-1.87881154580856
-4.02531570574082,-3.2767360854402,-2.97976524013057,-2.7655135075605
-2.58882128978137,-1.99656863310437,-1.5658219265817,-1.25483567024819
-2.57411351331634,-2.09996165849412,-1.78757338002547,-1.5795831912656
-2.31923104771167,-1.96204450369836,-1.85886330288379,-1.80042575574616
-3.39974000068768,-2.83171382547715,-2.40676086371323,-2.08919759949349
-2.34300439400715,-2.057295969161,-1.87126364739719,-1.73794983674064
-2.25998015441305,-2.0539029400895,-1.71745903160275,-1.47182831700094
-2.05237592359947,-1.79370356448503,-1.68178249460435,-1.6035278147143
-3.73372957717822,-3.09203335531174,-2.60068181021528,-2.21008319822942
-3.36776636578088,-2.64487071827876,-2.14097748579103,-1.75284045086072
-3.76103581899821,-3.34580891771894,-3.10333740622689,-2.90856153180806
-2.96004089259657,-2.37913707745511,-1.88573140180763,-1.52054211031116
-1.97289264458067,-1.65969658580864,-1.40131070252574,-1.21534183619819
-3.04684130197174,-2.67626419843132,-2.54539329500338,-2.44487210574612
-2.44779861701124,-1.93959714554336,-1.572690249227,-1.31636264847191
-4.32504210858156,-3.81689335151455,-3.46995930728833,-3.19320662174968
-3.65453207791804,-2.83851870621929,-2.38105917125111,-2.04492640442098
-3.53497498692438,-2.85159454224405,-2.39565087538533,-2.05130614704362
-2.90309191768193,-2.33952316769365,-1.86362436360436,-1.52899579826901
-3.72316823957355,-3.23959655191395,-2.90371036380562,-2.61540727090703
-2.8426643609151,-2.36036585332133,-2.01848861616968,-1.79108290689045
-2.94843603615903,-2.47053295757554,-2.13260390326446,-1.88391473039632
-2.788904488343,-2.22878836659631,-1.79710099347866,-1.4827768904202
-3.30710582350076,-2.62969221336434,-2.1315785323782,-1.74237930975958
-3.17674197445902,-2.5390831504587,-2.26369037148012,-2.08081859411846
-3.13942812896143,-2.57712016146444,-2.29240184110274,-2.10693833822635
-3.71679750378683,-3.12345964512474,-2.85850928527285,-2.64480271116432
-2.89554513868632,-2.38350931550064,-1.93399122701639,-1.61021782501448
-3.12654983862816,-2.47279582644394,-2.25356425199964,-2.11675505081508
-2.21168891966674,-1.9410921347175,-1.7372393372724,-1.57494180443086
-3.53577126672648,-2.84480728540457,-2.35853210177414,-1.98657307352591
-2.75465947512334,-2.39009260333499,-2.2264834045867,-2.09792967823672
-4.02093309141501,-3.61437830579021,-3.32877545382309,-3.11039289796699
-4.38817533845423,-3.5939129297398,-3.24858652801311,-3.01074564166224
-2.50660964685649,-2.04992944463996,-1.64482013668253,-1.34207851202293
-3.89633110368633,-3.43671736318686,-3.18263716640063,-2.96657810994311
-2.54181808402722,-2.11249037422689,-1.79013806608488,-1.54542468125844
-3.78889281747032,-3.06263049577594,-2.58307977003463,-2.23270441981686
-3.34065222217311,-2.72276308164253,-2.35043942047401,-2.0863762619326
-2.83153225716748,-2.40265736993326,-2.01520878202114,-1.72821817710231
-3.00378886004602,-2.62237083038276,-2.41355980013575,-2.24370683324191
-3.34425037777598,-2.89686240075714,-2.63247326035308,-2.44218706008658
-3.62029824163512,-3.11780536345151,-2.92652631574436,-2.76650654317507
-3.0908388569136,-2.66618151223628,-2.42729189837433,-2.24542571210896
-3.96152433552092,-3.22478448010636,-2.77778519429824,-2.44177831602048
-3.51768767900512,-2.77340397867401,-2.41312783604349,-2.15434376128858
-3.62799712991825,-3.32070965729038,-3.29420156775697,-3.26010819606369
-3.6276742364426,-3.18772573559115,-2.94096363790984,-2.75417638520691
-2.65058879441338,-2.33675395375323,-2.04315646366434,-1.79197711943356
-2.79271970037363,-2.79025790692035,-2.82323313663175,-2.84689998546502
-3.33708564824208,-2.98332248001692,-2.65359370322104,-2.38111733118722
-3.65924268589969,-3.0933649715008,-2.75582145357816,-2.50392113832403
-3.3867909648923,-2.93936871192554,-2.68093546627867,-2.48188045207723
-3.193225952934,-2.70367262311101,-2.16837286465959,-1.70569408235127
-1.90775114101461,-1.68055719528407,-1.49187055425673,-1.3514885984353
-3.44554347802365,-3.10129862227826,-2.94995914395213,-2.82214539031364
-2.76057081738488,-2.32487173179892,-2.07284469013446,-1.88826434062562
-2.83433327311244,-2.38999885884178,-2.07913133701016,-1.85617724505516
-3.43581493541974,-3.11897836765412,-2.93093483010272,-2.77754455200992
-3.20628935040327,-2.77502228419849,-2.40405450886495,-2.09752527070958
-4.28765392852055,-3.53399094084998,-2.87535924874777,-2.36077514654629
-2.40282913291495,-2.19059807817489,-2.20281866902622,-2.19973893568563
-2.29669967132708,-1.93523817355754,-1.66962090388247,-1.46645752830396
-2.44493880698123,-2.16418510243066,-1.88818479819926,-1.69064716157786
-3.30962450438559,-3.00067989628479,-2.75261262823032,-2.5373792128798
-2.87387865047848,-2.47683699068506,-2.1761791955581,-1.95086470273212
-3.05872762669249,-2.77395454522021,-2.64350574654,-2.5370916456898
-3.6433126514385,-3.29571701419376,-3.05321809723687,-2.83388526381238
-3.11656736758625,-2.73517005768685,-2.41395266814871,-2.16181438587034
-2.92579966074491,-2.54171636143753,-2.26015133004707,-2.02617392823484
-3.13680513612703,-2.66604687661612,-2.34272345855607,-2.09160666836231
-3.52575944565781,-3.00813658149762,-2.82363240663029,-2.68556898335699
-3.3979980418183,-2.82308838299372,-2.47319989757094,-2.22312018246173
-3.00966740698536,-2.59836115435948,-2.45381744172355,-2.34462511769604
-3.13763389208325,-2.75748819231106,-2.40152395149832,-2.08679829698576
-2.95886043308558,-2.63972014729222,-2.4982937329384,-2.38379243790776
-2.22582061086505,-1.99538705407518,-1.869035293928,-1.76707158345417
-2.95633349208095,-2.48918816022468,-2.14748302457372,-1.869058297664
-2.98143494924812,-2.60349745892503,-2.25623712456732,-1.97472654556252
-2.59409430774239,-2.37553830851104,-2.42164688623177,-2.43713211017421
-2.79117757402987,-2.26457210600257,-1.88184658621057,-1.58124945070539
-2.8298673792817,-2.23716549158093,-1.9498958758479,-1.76358183618123
-3.51415378990164,-3.08410728953057,-2.72620054904395,-2.45346502767129
-2.60437159356506,-2.18654196364974,-2.04600747926577,-1.94639825093668
-2.70939682042523,-2.44752673497626,-2.29230455030783,-2.17138108630558
-1.87129993146848,-1.45601949414557,-1.22123331368306,-1.08396456395559
-2.83340854846927,-2.2830609537885,-1.91529287505648,-1.6302269387216
-3.18409177306071,-2.79813245056646,-2.62402055050612,-2.48227809529671
-2.94871260913222,-2.37483265527669,-2.04540767546291,-1.81408557736229
-3.57393291978568,-2.71620359904583,-2.15514517718294,-1.79346594072233
-3.57343889360606,-2.75452980022347,-2.29831816891363,-1.99904507932562
-3.1921767241035,-2.73384940454565,-2.32573146197438,-1.98776371783652
-3.59227959337556,-3.02840687498346,-2.58627830374549,-2.24202680321212
-2.69845383915526,-2.35417413376431,-2.10813108959759,-1.91667832931456
-3.84532737939559,-3.34842395446393,-3.10769146075173,-2.92601606740504
-3.67351776013493,-3.22115637135361,-3.03287945756547,-2.88339663091787
-1.92905954826646,-1.84855073265966,-1.76857487118286,-1.71023007813428
-3.55602251943177,-2.776724175074,-2.52172961628159,-2.368354608486
-4.09071628503075,-3.53397148817252,-3.26602715132201,-3.06555212948019
-3.8051520833443,-3.18135193746756,-2.7589265924841,-2.44394828944672
-2.79639124371552,-2.27648555263156,-2.20012620961497,-2.1429337869848
-1.53020448219237,-1.41558668308217,-1.30222587832612,-1.21153510908991
-3.76561005485377,-3.35469836402461,-3.03415124250808,-2.7872851476333
-2.85976861139776,-2.45428643935606,-2.3482749445019,-2.26604675489351
-3.41380200736702,-2.67711326570633,-2.27570873413381,-1.98928318844627
-3.02922402895293,-2.40865529741704,-1.96398284547171,-1.61201017741916
-2.94071715782282,-2.3517883620366,-2.08527046942102,-1.91813374729706
-2.91043317184434,-2.357578318276,-2.04537402251314,-1.81431512674789
-3.43274331218516,-2.70723955848526,-2.16982031746467,-1.78495895488237
-2.84168757632117,-2.60353366569913,-2.25980094639707,-1.98805454424865
-3.22539141938449,-2.67255026283158,-2.30044393854241,-2.06057427785092
-3.01993978378032,-2.40630403236744,-2.14802952674518,-1.99204716974885
-3.15995450260704,-2.71132562951605,-2.50327392230335,-2.35775365942225
-3.69929606689842,-3.20034323416653,-2.86065309404674,-2.59688519971966
-3.28907684308697,-2.72128500807683,-2.25289093921386,-1.92854496221207
-4.14585776661764,-3.73463470648604,-3.51790195922344,-3.32231004018697
-4.2170693664759,-3.2650687630293,-2.4578476585826,-1.84576411053947
-3.96766309469264,-3.31983497425165,-2.93370067289163,-2.64096208659945
-3.62079095306752,-3.05697155768153,-2.67330940522213,-2.36149002148086
-4.08865480470762,-3.53756452309826,-3.25750718028312,-3.04153483649679
-3.70173931056962,-3.10017586693151,-2.68776013471335,-2.36058266452287
-3.13590873759117,-2.55227649571725,-2.32453667106967,-2.16887469820074
-3.25337078159655,-2.65225501409639,-2.26138625939017,-1.99030534844252
-3.21764081160306,-2.56912635757228,-2.05194066636753,-1.6840983133446
-3.5192910498843,-2.93597106850938,-2.60952445699562,-2.37068345212017
-3.15149909073437,-2.84819300078461,-2.80028834005992,-2.751336283923
-3.44258754900275,-3.01888419071776,-2.94125690509264,-2.8684348471095
-2.42558061892904,-1.95752220211848,-1.54990242169657,-1.26512698948433
-3.09853305248907,-2.74821266595381,-2.48675185913502,-2.27548778273945
-4.03159498231871,-3.35937597727836,-2.86367832754664,-2.47114622424976
-3.45929869148549,-2.78326058742917,-2.21191436583385,-1.73006566302628
-3.4294363450017,-2.96887773312063,-2.54563571880604,-2.17214468359667
-1.74352906268302,-1.68392105400938,-1.66765359693286,-1.65322252957626
-3.59364328237943,-2.87563310638928,-2.395153220174,-2.0363596089449
-2.64827436020508,-2.49720982099811,-2.54535228260917,-2.57140955712681
-2.57700919305569,-2.14061581090141,-1.73765846324321,-1.39559818095032
-3.13101202919734,-2.69248392777265,-2.46423562360339,-2.29728402921659
-3.57306698979927,-3.01264520474557,-2.6771454963316,-2.42729695946951
-3.81770698127624,-2.99729232154178,-2.3995826675577,-2.00026689295551
-2.42164603869555,-2.13241651894959,-2.04624566558869,-1.98521585781253
-3.20776586452619,-2.67485899705575,-2.51398506244564,-2.39161997995116
-2.80933690410659,-2.49838039013343,-2.1934951422181,-1.9728066814422
-3.53967458215748,-2.84687734578688,-2.24968561195606,-1.83780150773509
-3.69293128477807,-3.18898487434138,-3.12922197718475,-3.06933971884326
-2.90768660629221,-2.6061857753347,-2.44507108574149,-2.32328035161793
-4.38932456949352,-3.92162167351114,-3.70753868290649,-3.52415343069959
-2.59411782649875,-2.32896310219892,-2.01247010680136,-1.75505106822649
-3.3887783937757,-2.79380445304462,-2.47311498693288,-2.24094762301994
-2.21820249850633,-2.07754988841976,-1.96002718808028,-1.86339191364656
-3.04352399019469,-2.86993354733278,-2.76089637218148,-2.68066092823265
-3.59000029269139,-2.97571827120746,-2.67020116878309,-2.42925608168792
-2.8129635779531,-2.43636548161036,-2.20402684042864,-2.02047632797225
-2.62550260871462,-2.31888422297881,-2.11546859110427,-1.96509848606918
-4.73141731450394,-4.08631327300031,-3.47836375404508,-2.99539970795684
-2.68977662457948,-2.2484517536969,-2.00634410901842,-1.82986247882228
-2.43489710819272,-2.15877619020064,-2.03380351389551,-1.94284778251521
-4.1404968997057,-3.43573507683959,-2.9570890316386,-2.58976951865842
-2.63497845573921,-2.1884209434118,-1.93289438137235,-1.74769127732178
-2.77768872936716,-2.04238194816954,-1.64914510375742,-1.38931513450223
-2.9893731279337,-2.32020053080509,-2.04423231378575,-1.87565516564184
-2.66580272705799,-2.37142343369995,-2.32225677688414,-2.27739295907737
-3.65430792309219,-3.18318631389768,-2.9151023018886,-2.71542133963352
-3.20073287556103,-2.80097792279267,-2.70347060243431,-2.6259443146043
-2.92760806776836,-2.29745974698187,-1.8656129733215,-1.56006252159373
-2.9728435949617,-2.33627203824028,-1.89008224701823,-1.56604236416201
-3.31547787487183,-2.65216380863655,-2.09683852368926,-1.66038067626969
-3.53449997332632,-2.78522556431817,-2.4138498642089,-2.16500016308602
-2.19223660633769,-2.05711984082629,-2.01866266731454,-1.98860746904334
-3.54907558557595,-2.8538553461112,-2.27783112178039,-1.81416161221391
-2.96895390503061,-2.66176662706213,-2.55547763169374,-2.46448966564557
-3.52866551168994,-2.87133957459885,-2.54776117963947,-2.33367480837615
-3.53767227366882,-2.89543584780158,-2.54910178232288,-2.31232992471643
-2.95311656810411,-2.53482079649149,-2.22523732409596,-1.99938661815563
-2.57647718819341,-2.15477696310331,-1.87665559971299,-1.64845732496341
-2.16992310625908,-1.9010186127483,-1.76894642838207,-1.67652169877616
-2.82111838428304,-2.4728451342797,-2.36588243248699,-2.28334486905836
-3.01131088960344,-2.29754420897295,-1.85206826399449,-1.52757188448915
-3.39371231463888,-2.86250223965257,-2.57983202659655,-2.38238366436701
-4.83671497692477,-4.1529646800809,-3.5555735887395,-3.07860899855979
-3.05014172206127,-2.77014068542125,-2.53535036076768,-2.34954299389742
-3.12237818864802,-2.54358213430342,-2.0622738373315,-1.68237022375733
-2.58038445078658,-2.25459311236088,-2.06506417637278,-1.91295396106319
-2.95547511187687,-2.37092556909604,-1.91545281414647,-1.62570459576577
-3.38171077561487,-2.90836112107058,-2.60677028407946,-2.36595785354664
-3.7976661747092,-3.17472857735674,-2.68806104586177,-2.3096696912082
-3.07432917725403,-2.68047866510257,-2.50611830151508,-2.36553728495196
-3.81969585591886,-3.28860060795326,-2.95909810384013,-2.69205556742443
-3.21871285599297,-2.67850914033982,-2.34411980098212,-2.08145729943561
-3.22823281754395,-2.80572351326837,-2.61604786845261,-2.46155058210752
-3.19280237981764,-2.83484097508744,-2.6922424862653,-2.58428826356415
-2.72308816967558,-2.21076515586092,-1.8682474885914,-1.62916066769203
-2.61849227498086,-2.33966215609403,-2.26260262669978,-2.20609859416658
-3.88668662249489,-3.33725924154163,-2.89421746993479,-2.57404224195831
-3.4143425750098,-3.02371333496803,-2.75570096820851,-2.53309017449815
-3.74173595478247,-3.12030929909287,-2.76573627694774,-2.48916226556997
-3.91505495497751,-3.2040783088199,-2.63902270354948,-2.1900867062842
-3.57700310880902,-2.9823963560234,-2.57422132967181,-2.27168070214243
-2.75242970589779,-2.197739068924,-1.77759114744491,-1.46356342412275
-2.8113983444407,-2.32576667292605,-2.11667979093026,-1.98174479579202
-4.29921180988489,-3.7386703889121,-3.26466072541628,-2.85628071004656
-3.35950255019082,-2.67755835095622,-2.30438297710164,-2.04164711412016
-2.44572933083198,-2.08642116311863,-1.92410969539503,-1.81696277633565
-3.11347377541123,-2.72558316271876,-2.41204083744655,-2.16619466945435
-2.35575858938834,-1.97759122673806,-1.64039503582977,-1.36006912461927
-3.52490430117498,-2.89190015237555,-2.51475044317958,-2.2495482403599
-2.45015899329989,-2.11661114350507,-1.86276465763238,-1.67734297237239
-3.26757514848159,-2.91954274807778,-2.54931130150434,-2.2531665045123
-3.54898087329408,-3.18950041992328,-3.02244973192249,-2.88441673274197
-3.1559249162583,-2.78095033741653,-2.45018741830405,-2.20438731972638
-3.30997698237887,-3.00506844593665,-2.77275220270613,-2.59792832142665
-2.65423190616903,-2.2619558159438,-2.06286316476048,-1.90223544414519
-3.75486746556051,-3.10741110369251,-2.82384429360629,-2.63431807314222
-2.43745402510702,-2.21274334534524,-2.05061276074934,-1.91991909234864
-2.66673953176603,-2.15500319227289,-1.69682555527592,-1.31898476992732
-2.70608883195942,-2.34065564340979,-1.98079337511977,-1.6949789592393
-3.40622359353667,-2.9541824798574,-2.56347140527127,-2.23495114778034
-3.20413933515424,-2.6387789144561,-2.28790037364516,-2.01806405917805
-2.40241343495276,-2.15775131321243,-2.0983499911665,-2.04675286362097
-2.40274249237281,-2.18067717556786,-1.97815178097079,-1.81319674167679
-3.13247084822505,-2.68349618696264,-2.55171538806387,-2.44892805188461
-2.50533443849915,-2.17522163524746,-2.12139326018159,-2.06977149091737
-2.33499631745908,-2.25299682482112,-2.23173135637573,-2.21478877288254
-3.3375381818209,-2.8609198896182,-2.61885904657581,-2.42027813857771
-2.24703542322814,-1.82823567318775,-1.39669171978784,-1.06070915086803
-1.80620465879429,-1.52244923098308,-1.39882364548268,-1.33231422818721
-2.99442690091443,-2.61658670620336,-2.35573999279692,-2.1477581134612
-3.97653234725433,-3.50531035273964,-3.13934196926067,-2.8170927061792
-3.65882374032352,-3.04563220245641,-2.73290821777519,-2.52324149395551
-3.05961419620106,-2.71168746548566,-2.50974443627315,-2.34634288381935
-3.65829037454029,-3.21392839498778,-2.94445347061789,-2.72853255769359
-3.21843302397834,-2.79556515555938,-2.40744450772028,-2.09866448281522
-2.75776798699548,-2.39998090278577,-2.18673750492615,-2.01808640653426
-2.50867826068634,-2.09876723567076,-1.7890190146581,-1.55292111472288
-2.36976852180865,-2.09156488834407,-1.92989641644844,-1.80685260079229
-2.2440950008713,-1.92494137798786,-1.68022552340101,-1.49410810578683
-3.334000718714,-3.03229475104332,-2.91388336467392,-2.80968070500044
-2.63565823603786,-2.12186968145383,-1.71004554482441,-1.40781657905322
