"V1","V2","V3","V4"
-2.61619291079666,-2.33640462589191,-2.11181235524652,-1.94211938972052
-2.67598774103755,-2.32336885634541,-2.02924064242179,-1.79140625889663
-2.3785706437531,-1.95120433114782,-1.82545955304347,-1.82083081819922
-1.75488455363719,-1.44612990530426,-1.60803485894091,-1.34950647963226
-1.53968557995529,-1.18678004916845,-0.880978708841984,-0.626922240147457
-1.57933873975123,-1.27679157102869,-1.04835273632723,-0.868527941681972
-1.33943251852144,-1.44492266235475,-1.59600533698997,-1.59924191989304
-2.54816449971111,-2.2526536804013,-2.16719483053972,-2.16591410517697
-2.02606856759609,-1.57531985322058,-1.53142338128145,-1.23243051669741
-1.7985920288695,-1.53758063767778,-1.56294010278001,-1.36142831005752
-1.73013543818494,-1.4205530530863,-1.17555504944897,-1.05338423749669
-2.64453960700217,-2.30366002617498,-2.06045235601843,-1.85197023333873
-2.40902671153102,-1.88797123046811,-1.92802230972681,-1.51032796214897
-2.33768042909145,-2.04943380695955,-1.76312045626795,-1.53889737694689
-2.2431350819559,-2.04187078326841,-1.87031501724026,-1.73715925267562
-4.07490343428321,-3.0246611776279,-2.79362499522964,-2.87608589779568
-4.085790248672,-3.36278501778204,-2.84504008889687,-2.51784293143577
-1.2164750014207,-1.13679706401926,-0.89460644820234,-0.60405709764831
-0.285494609699568,-0.531094623973222,-0.702958081130239,-0.856840471949415
-1.75144257079097,-1.42433050240639,-1.18978889833093,-1.06637161438011
-2.92124453223685,-2.24790442959223,-2.02075516221306,-1.84993377390463
-1.9340018685367,-1.61337263837904,-1.6835025528773,-1.42323980515028
-1.88439671540663,-1.60404008161477,-1.39024637601728,-1.22378768076153
-1.93247877242799,-1.72297113530188,-1.57874330337024,-1.49426373412909
-1.73203971553128,-1.55787277995117,-1.42723470614719,-1.32223356287834
-2.15615251034026,-2.06330068612185,-1.9847367294993,-1.92110078332427
-2.55390716332508,-2.00635618377603,-1.6329088460441,-1.36269658313027
-1.5980055528554,-1.4228633650463,-1.11779891898699,-1.07252639097979
-1.5899831850891,-1.45187669163407,-1.3482466419528,-1.19449351369032
-2.93750659294612,-2.52079290748205,-2.37596325696015,-2.34977800689222
-1.76442904360985,-1.49034117286702,-1.30065838833402,-1.1861512359104
-3.18594369362463,-2.75504335407771,-2.40898732086535,-2.12243546804174
-1.66181522554309,-1.47619928572099,-1.41765373557765,-1.4125155636037
-2.77311361368482,-2.30116035719005,-1.91768372394109,-1.58728864315812
-1.49726320112663,-1.21499836318464,-0.990916141325908,-0.790997367309163
-3.19393161248596,-2.78372177421679,-2.45889975219614,-2.18668133847821
-0.537116463707445,-1.17739515386502,-1.81109167808173,-2.08751988180026
-2.16494285693715,-2.1817276881108,-2.30218898360283,-2.22933288682739
-2.20268280781413,-1.82255342206942,-1.53950239008766,-1.38813575482183
-2.57069505424303,-2.3948330689205,-2.3382279669947,-2.3315046090901
-1.80997291805963,-1.62941676230393,-1.49396749952523,-1.42656214586831
-1.86837128715411,-1.32037220025049,-0.926709412288497,-0.623293356344561
-1.09308197163835,-1.04601933268655,-1.06493728414633,-0.997393067151519
-3.01868300707606,-2.38250494209668,-2.02680586611655,-1.55692593306202
-1.01312383771617,-0.775126781009979,-1.03383865754681,-0.795712118992113
-1.4455417034608,-1.2038688424846,-1.02823851237074,-0.907322559165902
-2.01568815842965,-1.68014106584268,-1.43904516797489,-1.26508871836968
-1.77849738105274,-1.54050531937432,-1.37212612071891,-1.26148126731467
-1.20321353844464,-1.08363008238841,-1.00681645734973,-0.988412109394754
-1.83586854987717,-1.62743043885122,-1.49586193336997,-1.34817086632958
-2.55444543365642,-2.23432868001488,-1.98441340150854,-1.80666159420911
-0.81918031507239,-0.87107433132286,-0.902319394911035,-0.911906370815341
-1.7536523201002,-1.53528324344745,-1.36473756097615,-1.21331616469028
-2.11083624900723,-1.77677174802252,-1.2448197787263,-1.05551730165729
-2.13093995155951,-1.93307030448405,-1.7760455262009,-1.64857043455921
-1.52507519221086,-1.30537505937973,-1.14196584227143,-1.0110257567029
-1.90763778321051,-1.9267236812351,-2.00408303326779,-1.96688955619854
-1.57995281542981,-1.44737133592919,-1.56179759359823,-1.71746861042987
-0.99959016974416,-0.903189168824557,-0.704524636570318,-0.672814101608199
-0.874786229025496,-0.926746436035159,-0.951429033242141,-0.929410999942973
-2.16694611986239,-1.78590243278436,-1.51208594526779,-1.33362958737049
-2.95551463620858,-2.52977307490871,-2.13241148279751,-1.86486707899898
-2.05791540788348,-1.81780538092343,-1.61607077946132,-1.45497897492277
-1.93309001695144,-1.63502636426875,-1.41091180794009,-1.22292035157135
-2.09182330683674,-2.0260993420109,-2.08447775773399,-1.96801825954561
-1.335876593352,-1.20596999491189,-0.938899967537123,-0.912499518916016
-3.35168269852146,-2.93952355010856,-2.79989668721913,-2.78188668992371
-2.58180359809131,-2.24216856724235,-2.08558285394163,-2.01488299305889
-1.73350160687871,-1.33132513209211,-0.909527944391133,-0.698228487057804
-1.50354879656018,-1.47046983980485,-1.34678678668187,-1.20732586463776
-1.25094398575272,-1.06589168810031,-1.13979691327498,-0.979925379562302
-1.75044534948267,-1.38518152680255,-1.31551376577689,-1.08128239260112
-2.78596009596175,-2.22325364743649,-2.02475041761514,-1.98003807633715
-0.890039019971394,-0.93457153183868,-0.970017415086843,-1.07638342647905
-1.1000827896753,-1.14999253696656,-1.19037889463202,-1.21598013324447
-1.99465587654893,-1.66743090095514,-1.42032317140575,-1.22124960788045
-1.6050428951527,-1.22431463571283,-0.895503233792203,-0.740434561211029
-2.83506207538343,-2.49577738984623,-2.13232957283537,-1.89737938014908
-3.30568442638899,-2.58593156167267,-2.04108532744519,-1.67697197646409
-1.34347176515917,-1.34205968025911,-1.22333077432766,-1.24606155912331
-2.21227857274419,-2.10805572413523,-1.92860835346689,-1.78965910065245
-2.65102841924405,-2.39932590459022,-2.23057838896994,-2.10960925972802
-1.63029859827406,-1.66729179364373,-1.52114699181614,-1.35071694702839
-1.43526222960294,-1.42884201666709,-1.42350334218166,-1.3886133141602
-2.64466200888591,-2.17960133300196,-2.0899904421473,-1.75514559263541
-1.88060271076383,-1.64270195516843,-1.45072185032989,-1.28898103191781
-0.644318682435123,-0.380950380948466,-0.177638299707399,-0.0817645691009514
-1.05907101856058,-0.932054598503457,-0.831927741627768,-0.804696701552419
-1.11959071822282,-1.33902760597696,-1.15660062318996,-1.00265922450838
-1.53056778699552,-1.45211637953286,-1.1667360123658,-0.953801841882437
-0.952529807109271,-0.936581116555027,-0.925467050196404,-0.980248521525892
-2.54514011101032,-2.15392646675747,-1.87549444435238,-1.67619164226312
-2.41941742442237,-1.90221952547271,-1.5415387890246,-1.3407908542031
-2.14301380751068,-1.8373753329601,-1.62193851666523,-1.46647475128143
-0.148122512753023,-0.137017791661754,-0.11287616745216,-0.0554055744276163
-2.01710454871588,-1.65125710396181,-1.39882712435033,-1.20969719446523
-1.430387845404,-1.352336485149,-1.28952998203799,-1.21918816819574
-1.63275621672153,-1.42685544191584,-1.25588128871948,-1.11848893263609
-1.63181032726915,-1.32631769977017,-1.1220871948311,-0.9746975731312
-1.03333622120752,-1.04486930420161,-1.05600312626888,-1.07128795080561
-2.56054117930815,-2.10321891863721,-1.73989832443208,-1.46086204294878
-2.3643206019663,-1.98152902432299,-1.67351396108623,-1.51372903609073
-1.79498157368972,-1.55166835837303,-1.57561949718985,-1.68729233975291
-2.50749569034124,-2.5105699933579,-2.67403622886282,-2.53464191660544
-1.92225754382076,-1.66881346554777,-1.44884162381903,-1.29598185814929
-3.14603674033455,-2.74870060084114,-2.43078630354946,-2.19121616106895
-2.69772642119759,-2.48349151779495,-2.00599492508908,-1.58623298025332
-2.20208184624415,-2.00595686317948,-1.84763896057051,-1.66688580987145
-0.626777944581911,-0.67920952727975,-0.724693289828624,-0.703752496750707
-1.58182570247178,-1.45173122186786,-1.34477704963431,-1.27809256970562
-2.14184642389529,-1.81463605840297,-1.55144440210892,-1.36088776293282
-1.65145767235842,-1.44412424759409,-1.27944840856558,-1.12448863945629
-1.8495885054105,-1.77749346692446,-1.55717110404582,-1.37105752653754
-1.89076442677625,-1.56712786945712,-1.32321466675991,-1.13646587072364
-1.57052765257763,-1.43824256413778,-1.28795334485193,-1.20760578239314
-0.647952525895563,-1.26139522807652,-1.82959253553033,-2.02893373456841
-2.17929610021682,-2.27313118884395,-2.41721616487092,-2.40062826059689
-2.11563077934431,-1.88640730912882,-1.68728800534744,-1.50693416655158
-1.23962574339401,-1.22607951140786,-1.06015500833334,-0.908330720032131
-1.00727810294048,-0.974796224475243,-0.946349703372128,-0.84372758944603
-3.81910933771163,-2.87479668947062,-2.21290529960593,-1.79164648037127
-2.02336797661323,-1.60390271109661,-1.28407561762604,-1.06477405347944
-2.07350720250049,-1.76713089176475,-1.70672923274465,-1.74384191466285
-1.04306975782634,-1.1657528664376,-1.25241396178175,-1.28194435697949
-2.71607654017676,-2.37922026576386,-2.10893975490879,-1.89273319364012
-1.86821482164478,-1.48523909276334,-1.29514220747003,-1.15852783863346
-1.85628715021974,-1.9215321129362,-1.96355500489034,-1.99109443031248
-1.80659244682354,-1.59354188234811,-1.43801645950715,-1.33381135213174
-1.69644585628981,-1.37009704246042,-1.14283007769543,-1.04181913980919
-1.21324178065759,-1.66555552423813,-1.3219427056834,-1.01846948046103
-2.46034683436796,-2.40834461039559,-2.0825486379296,-1.80829403174954
-2.3819818374519,-2.03336867829137,-1.75876205570871,-1.53792655210131
-2.90564721050386,-2.51228321865148,-2.22480262447344,-2.041816600123
-1.98111998143515,-2.03207053611812,-1.53844593690081,-1.17372556937935
-2.94523694272685,-2.36543120534902,-2.31031014907207,-2.45160764129733
-1.89016888764321,-1.66736413963854,-1.49588169599888,-1.37025822800733
-2.06880974023148,-1.84529004988226,-1.64545470175129,-1.48608473182498
-2.47099404390341,-1.83155882789196,-1.74045376442292,-1.82413402698057
-1.70656234777224,-1.62683710541149,-1.57207982798825,-1.55747797638682
-3.6118339874786,-2.95898916046105,-2.44828847207977,-2.072176923902
-1.47770922649469,-1.37369160477595,-1.26390964789902,-1.16302245145826
-1.59207124948723,-1.80743933541221,-1.54556471212581,-1.31574682088746
-0.855947336428507,-0.978577174877766,-1.07633313120349,-1.17781416738572
-3.35232805638003,-2.82912305354222,-2.41644313093348,-2.08402904748342
-0.826932122376797,-0.939763503306937,-1.02874958687099,-1.0948475889222
-1.51064881704641,-1.36416323020896,-1.239258673323,-1.16155951170323
-1.94708832480335,-1.59914034789092,-1.64353829354828,-1.38998719626967
-1.66545545882653,-1.9207527870749,-2.23861233185907,-2.27453438075615
-1.71189200281045,-1.48373880240611,-1.25689530205203,-1.15243142782603
-1.56862578247023,-1.28024202631344,-1.20444045328618,-1.21134096068959
-3.17689530868328,-2.4196410325361,-1.89021488007042,-1.55368260849026
-1.96422995347983,-1.90594655264339,-1.86067479306776,-1.82570814395466
-2.52763261926493,-2.24333690016827,-1.77868907857596,-1.6532938861315
-2.42538442036692,-2.05813819165277,-1.76597579395743,-1.54018380336513
-1.79074091862656,-1.59598571603848,-1.44313776189149,-1.32702419219591
-1.78184964539613,-1.67932963903209,-1.58928842023921,-1.53275119759491
-1.50845756166773,-1.27485796164993,-1.11799654449351,-1.00197617171994
-2.57507723091272,-2.18612826313006,-1.89097407158774,-1.76115983662938
-2.31510945153356,-1.92816176807012,-1.63485362719708,-1.43161172224617
-1.81930726159071,-1.64335726422463,-1.52962192725716,-1.4519900289561
-2.91912247512277,-2.49466332243522,-2.16247174929881,-1.91746387976721
-1.98465677535966,-1.85307915337132,-1.75518797512876,-1.68548127550523
-1.93911892822468,-1.74198283671709,-1.58758325190515,-1.45634757259348
-2.33109963882714,-2.17969564610949,-2.10942994389464,-1.99468990037318
-1.9520795555163,-1.41222750614654,-1.02849737094592,-0.758661361625568
-1.74879750376218,-1.77986716499854,-1.80232655400563,-1.84087539929527
-1.72338364583371,-1.6750922479768,-1.63217002709365,-1.60970312535667
-1.31367636441299,-1.33460448891619,-1.43660349515474,-1.55764835851594
-1.77788381130989,-1.76635146385478,-1.84206153690247,-1.76941905062241
-0.920011944328443,-0.869832240575938,-0.829149874156995,-0.787197202238705
-1.85587070406499,-1.51522862521053,-1.27321135825754,-1.08466817362011
-1.67935778556401,-1.89350378830031,-2.14568619905864,-2.21061408569276
-0.534515013115715,-0.653882228703309,-0.712421526304895,-0.741504213537955
-2.01609558905833,-1.74007822434925,-1.52511416663553,-1.37713486131705
-0.763235320139526,-0.545368871513354,-0.472474948150833,-0.421055814006064
-1.23428317065967,-1.03951338250254,-0.947267427033968,-0.873029954476745
-1.85850206767666,-1.56754474388303,-1.32336455760159,-1.09130236304727
-1.78072357619579,-1.55643529559825,-1.43261580109095,-1.33248092140005
-2.18869341620432,-1.71618759349472,-1.51162916035273,-1.43041274454676
-1.07082661027164,-1.02737238651766,-0.99751816295166,-1.02174467688904
-2.53929429756065,-2.49653768370553,-1.95557755757972,-1.52011876435319
-1.23964843270471,-1.05549751223473,-0.939587028466719,-0.847142872707179
-1.92324340318268,-2.53623014903449,-3.1907688340664,-3.32589945975541
-2.87726570903188,-2.58372225825491,-2.14319098145894,-1.98209627408048
-2.13470129644046,-1.9940258221759,-1.84903047989933,-1.72200950265638
-2.92269480343174,-1.97092950837256,-1.08450001986224,-0.616478197009636
-2.08575180398059,-1.83048578143706,-1.63910999922904,-1.54928515979751
-2.21616950462274,-1.87233609694053,-1.60511904187832,-1.39031229781761
-0.535300298291541,-0.652508949489802,-0.745051141675693,-0.810702630345633
-2.06660654749071,-1.98729164486434,-2.06334119436835,-1.98681041728352
-1.0322928181412,-1.80808017046692,-2.49409180096771,-2.63217169210492
-2.6199362955947,-2.23096984863645,-2.07981823095752,-2.03381275573374
-2.07151701240494,-1.75344018787082,-1.63219470030208,-1.41492182457172
-2.25632811189623,-2.12362434093495,-1.71468730077727,-1.69174934270646
-2.20562842113063,-1.91296334066712,-1.68182012766892,-1.48462874057617
-1.81642897601201,-1.84573324062476,-1.66705647177305,-1.52458913341027
-3.10899225218407,-2.47831670497199,-1.90105932421774,-1.60906640413556
-1.72089190273352,-1.4125032882579,-1.16539811772477,-1.0070614518752
-1.75664196402369,-1.62394224617814,-1.51696894146834,-1.44140455792564
-1.56698864069171,-1.58504845228153,-1.61509830874835,-1.61798257972091
-3.20093606257328,-2.56191786933333,-2.26468322206331,-2.12930561393949
-2.62351531467474,-2.25869581426717,-1.96642093234321,-1.75611156655787
-4.05565027968149,-3.50138447328035,-3.06085602927161,-2.74062278879681
-2.74953050080863,-2.33590804378995,-2.02196299782056,-1.77710475042131
-3.34458084053697,-2.78266333274533,-2.33564031133543,-2.00267963972959
-2.27888726938141,-1.86691500191647,-1.58884747604291,-1.38192119902881
-1.40661726731458,-1.05587643013489,-0.781454087583375,-0.572279664050942
-1.79653495890592,-1.56855574477424,-1.38923636779113,-1.26738502052847
-1.86436800426998,-1.47213229029295,-1.20690716485978,-1.07350054860985
-2.52897215628983,-2.29996238869597,-1.89041774029211,-1.55572537705367
-1.15075120312001,-1.01697990199857,-0.914532982834607,-0.938250712051628
-2.24169883493195,-1.91931503833519,-1.66630685435054,-1.48647189135145
-2.59016852155187,-2.1281657968711,-1.79422253980578,-1.53697531669687
-1.78966165437415,-1.07561381347453,-1.11767708359146,-1.18612252738264
-3.29023391873281,-2.6674273089727,-2.20577257954782,-1.88686825459295
-2.13700505172779,-1.83052896867367,-1.59846350836516,-1.4201603660302
-1.34832271275653,-1.24946309002808,-1.22154221162686,-1.15075950075907
