"V1","V2","V3","V4"
-2.9243667923763,-2.32945442856079,-1.83825462168702,-1.19905697345125
-2.56251497472702,-2.09355145499223,-1.68446179759672,-1.09879442743974
-2.83671092993737,-2.272308719761,-1.80099947475939,-1.17476913099117
-2.79861410128974,-2.24747215760169,-1.78480771177567,-1.16421319386754
-3.1490194962455,-2.47591283578186,-1.93373562270013,-1.26130414469561
-2.82972593968878,-2.26775497734596,-1.79803074191302,-1.17283371745438
-3.30938092364321,-2.5804576680134,-2.00189180042741,-1.30573737456684
-4.08484069586493,-3.08600512481024,-2.33147463660924,-1.52060314917465
-3.74717811044646,-2.86587189878269,-2.18796262404428,-1.42704299870527
-3.07351076285785,-2.4266862356441,-1.90164320037485,-1.24038205038437
-3.31261363760921,-2.58256517943128,-2.00326575569324,-1.30663310070928
-3.21542080048888,-2.51920200653028,-1.96195724161919,-1.27970273632125
-3.35498522255225,-2.61018859430815,-2.0212743586399,-1.31837349491963
-3.02557310660456,-2.39543411777573,-1.88126892788022,-1.22709939922346
-3.40044045486091,-2.6398223392359,-2.04059356115722,-1.33096831163333
-2.97202095821237,-2.36052172980219,-1.85850840620911,-1.21226107458254
-2.96902446055696,-2.358568215483,-1.85723484666256,-1.21143079967608
-3.84234843843523,-2.92791653217405,-2.22841153931041,-1.45341296266149
-3.10156167559483,-2.44497353835535,-1.91356528802984,-1.24815444723795
-3.00467358873679,-2.38180904206606,-1.87238629770335,-1.22130852359528
-4.12069936311716,-3.1093825567324,-2.34671514511535,-1.53053893255318
-3.53913658582649,-2.73024285979537,-2.09954164054001,-1.36939848258809
-3.37106119818582,-2.62066904589082,-2.02810690603113,-1.3228278548759
-3.07186852337118,-2.42561560628887,-1.9009452222629,-1.23992701574294
-3.49617206732343,-2.70223289223832,-2.08128103132381,-1.35749379729106
-2.4858104991667,-2.043545311626,-1.65186116567666,-1.07754101475795
-3.56013045814032,-2.74392944823846,-2.10846437286925,-1.37521550211421
-3.17511913447107,-2.49292803915012,-1.94482838740288,-1.26853587893278
-3.05659112852565,-2.41565577550551,-1.89445208451028,-1.23569392797352
-3.60474627783862,-2.77301595277339,-2.12742681156883,-1.38757773288702
-2.91420645381053,-2.32283057326085,-1.83393631489532,-1.19624172874816
-2.92069979943172,-2.32706379654656,-1.83669609089248,-1.19804091651607
-3.22088149459493,-2.52276201069368,-1.96427812416586,-1.28121579516843
-3.54762839359501,-2.73577894557926,-2.10315079499123,-1.37175140780661
-3.02050523667774,-2.39213020847617,-1.8791150019079,-1.22569518479939
-3.56659326164904,-2.74814276012729,-2.11121116797893,-1.37700622721921
-3.12802617147606,-2.46222660430077,-1.92481312308603,-1.25548727688407
-3.11457643283207,-2.45345828206199,-1.91909676852196,-1.25176059934962
-3.70271912109478,-2.83688763705354,-2.16906684075648,-1.41472422276418
-3.20326497499943,-2.51127722837725,-1.95679082089118,-1.27633457854783
-3.83667911751751,-2.92422051740399,-2.22600198702386,-1.45184209712582
-3.8933298224773,-2.96115295522229,-2.25007944491552,-1.46753897533833
-3.97164934899506,-3.01221200285689,-2.28336649938669,-1.48923988921545
-2.93713912692307,-2.33778112902777,-1.84368306864891,-1.20259595465215
-2.86613498635373,-2.29149121951508,-1.81350517049379,-1.18292200094068
-2.79616493809524,-2.24587546842629,-1.78376677815045,-1.1635345753682
-2.52140804273569,-2.06675250852284,-1.66699069243078,-1.08740444552132
-2.91733008190195,-2.32486696804775,-1.83526390691547,-1.19710722918221
-3.0019692546714,-2.38004599869738,-1.87123691236682,-1.22055920189663
-2.54215806251339,-2.08028012156334,-1.67580978352247,-1.09315389795248
-3.28549309181171,-2.56488441319941,-1.99173908890415,-1.29911849158408
-3.03163233788376,-2.39938432779703,-1.88384419832186,-1.22877830181643
-4.13098918301884,-3.11609082512818,-2.3510884835508,-1.5333900541754
-2.95299804900655,-2.34812007633882,-1.85042336480133,-1.20699017302424
-3.23682922474795,-2.53315885487483,-1.9710561651717,-1.28563462063858
-3.07294445482317,-2.42631704101022,-1.90140251038047,-1.24022513674566
-3.39138413191417,-2.63391822763958,-2.03674447870435,-1.32845896954396
-3.14577408037508,-2.47379704357921,-1.93235626892127,-1.26040489908687
-3.88137444636951,-2.95335885654322,-2.24499821838853,-1.46422635843652
-3.10597918442473,-2.4478534560949,-1.9154428001087,-1.24937845845113
-3.30230298899669,-2.5758433321212,-1.99888356472174,-1.30377620783077
-2.31727334610679,-1.93367045782011,-1.5802301734611,-1.0308424402611
-2.83273832401675,-2.2697188487039,-1.79931105355012,-1.17366839426836
-3.27218045396143,-2.55620547142892,-1.98608100437555,-1.29542980218169
-4.22624302636659,-3.17818990489941,-2.39157289418351,-1.55978315871601
-2.81626045460736,-2.25897638949228,-1.79230769486058,-1.169102676869
-2.84126931778372,-2.27528048111519,-1.80293686267896,-1.1760321772131
-3.12176016229217,-2.45814158903543,-1.92214996871962,-1.25375107990104
-2.67758684933181,-2.16857055416306,-1.73336918925721,-1.13067874737254
-3.19142966657372,-2.5035614057268,-1.95176062505413,-1.27305523021319
-3.10159156784772,-2.44499302608762,-1.91357799271658,-1.24816272983661
-3.79777876724092,-2.89886011335041,-2.20946871446493,-1.44106351879835
-3.89747386488259,-2.96385459130181,-2.25184072937942,-1.4686872139876
-2.71979525631762,-2.19608758802027,-1.75130843895581,-1.14237392794391
-2.92868035765441,-2.33226658211691,-1.84008795608983,-1.20025218380001
-3.06628904884663,-2.42197816530588,-1.89857385613396,-1.23838104500589
-2.71303198513387,-2.19167839147771,-1.74843394026683,-1.14049994872044
-2.7123480624995,-2.19123252005944,-1.74814326218185,-1.140310446219
-2.75958245358602,-2.22202615648331,-1.76821863570512,-1.15339823541515
-3.28879853207263,-2.56703933725525,-1.99314395401134,-1.30003436885783
-2.29089553878526,-1.91647390696735,-1.56901918243266,-1.02353363043547
-3.83440519251193,-2.92273807170572,-2.22503553243853,-1.45121203393592
-3.92726806543964,-2.98327840006466,-2.26450374230817,-1.47694264413476
-3.34014115568296,-2.60051126413177,-2.01496539222474,-1.31426047443752
-3.37803187364174,-2.62521345602676,-2.03106955486111,-1.32475930204444
-3.21918020726072,-2.52165288612539,-1.96355504977199,-1.28074439944426
-3.01175386751281,-2.38642490617255,-1.87539552970164,-1.22327033984694
-3.31886910404336,-2.58664332153502,-2.00592442922197,-1.30836637648845
-2.79428191131746,-2.24464786200145,-1.78296646157922,-1.16301282295536
-2.79960135688971,-2.24811578164984,-1.78522731123438,-1.16448674440726
-3.05780786717449,-2.41644900701995,-1.89496921794407,-1.23603106408508
-3.28800274080394,-2.56652053503438,-1.99280572996318,-1.29981386959597
-3.25670273139094,-2.54611504048355,-1.97950272412795,-1.29114120724949
-3.32703275674636,-2.59196547235447,-2.00939411250903,-1.31062837591704
-3.6319462646113,-2.79074850916176,-2.13898724204605,-1.39511435365909
-3.41474173978321,-2.64914581220044,-2.04667183654246,-1.33493093712699
-3.19223712145615,-2.50408781183697,-1.95210380632513,-1.27327896124991
-4.07444057313458,-3.07922494641151,-2.32705441770313,-1.51772146464823
-2.76804681712592,-2.22754435048162,-1.77181612591916,-1.15574355633793
-3.06408488189338,-2.42054119715164,-1.8976370498393,-1.23777031050135
-3.00242217523732,-2.38034127235107,-1.87142941086904,-1.22068469793358
-2.9138965473502,-2.32262853515588,-1.83380459968093,-1.19615585931426
-3.46860184846422,-2.68425896950642,-2.06956324627386,-1.34985459195314
-3.20485353230557,-2.51231286057232,-1.95746598321572,-1.27677473883508
-3.26375454361697,-2.55071234631989,-1.98249985738609,-1.29309513593878
-3.65703038063458,-2.8071016605641,-2.1496483935309,-1.40206470519603
-2.38379161840586,-1.97703588384984,-1.60850150567919,-1.04927344160391
-3.05636115229277,-2.41550584651651,-1.89435434092408,-1.23563020574938
-3.38583124522431,-2.63029812013111,-2.03438441283144,-1.32692036581148
-3.59127301510382,-2.7642322944144,-2.12170045888901,-1.38384453725559
-3.46930805973527,-2.68471937161216,-2.06986339738678,-1.35005027022973
-3.2079256487636,-2.51431567324936,-1.95877168196578,-1.27762596633402
-3.04460632523734,-2.40784249228998,-1.88935835095976,-1.23237315733614
-3.2059322389537,-2.51301610453432,-1.95792445083613,-1.27707362879408
-3.34112822551805,-2.60115476707374,-2.01538491273039,-1.31453397350518
-2.47521581648048,-2.03663829326161,-1.64735825566991,-1.07460542121249
-3.17920390830118,-2.49559103611705,-1.94656448177207,-1.26966769533969
-3.87309070087097,-2.94795841332289,-2.24147749373793,-1.46193108348229
-3.0809511678764,-2.4315368777656,-1.90480549180014,-1.24244365105661
-3.28854762324467,-2.56687576162644,-1.99303731373662,-1.29996484659296
-2.64349704586944,-2.14634630209938,-1.71888047622208,-1.12123308392286
-3.4583599773105,-2.67758196045956,-2.06521028682507,-1.34701675605539
-2.997377951629,-2.37705277885592,-1.8692855349612,-1.21928703547356
-3.0436208773434,-2.40720004674421,-1.8889395198051,-1.23210010767882
-3.29503405936422,-2.57110448038321,-1.99579415308481,-1.30176211986386
-4.05298918078658,-3.06524008577171,-2.31793723202392,-1.51177767465631
-2.93762253799198,-2.33809628043243,-1.84388852610375,-1.20272989905197
-2.93571679088465,-2.3368538618855,-1.84307855302819,-1.20220185124976
-2.97787847616266,-2.36434043634119,-1.86099794525188,-1.21388408608713
-3.15014379346413,-2.47664580172017,-1.93421346704396,-1.26161566697107
-3.84997569625767,-2.93288898971807,-2.23165324617318,-1.45552633684138
-2.87235948942362,-2.29554917559421,-1.81615068409629,-1.18464669733574
-2.93671212747069,-2.33750275419139,-1.84350158703554,-1.20247764088349
-3.68181381040808,-2.82325878481672,-2.16018174853868,-1.40893174205142
-3.61453129525918,-2.77939512400687,-2.13158560085627,-1.39028898293884
-2.70455091033632,-2.1861493028668,-1.74482934750034,-1.13814999741264
-2.36390351071138,-1.96407017934058,-1.60004874104195,-1.04376280930764
-3.31209087286429,-2.58222437208477,-2.00304357229513,-1.30648825212284
-3.73167679125889,-2.85576608443487,-2.18137431485609,-1.42274786558039
-3.56847689635371,-2.74937076287945,-2.11201174292883,-1.37752814807751
-3.11491067489569,-2.45367618533856,-1.91923882675792,-1.25185321173581
-3.01902496928591,-2.39116517399969,-1.87848586453317,-1.22528502967444
-3.59933247593738,-2.76948651916404,-2.12512585896103,-1.38607766701545
-3.43227065725387,-2.66057348384136,-2.05412190750955,-1.33978788079485
-3.4277617182699,-2.65763395980949,-2.05220553614931,-1.33853853595176
-3.18944831405677,-2.50226969755334,-1.95091851846729,-1.27250623352945
-3.78854302064779,-2.89283902964107,-2.20554337408564,-1.43850446168552
-2.87356835862923,-2.29633727676255,-1.81666447289053,-1.18498165296795
-3.59640705685161,-2.7675793432771,-2.12388250894618,-1.38526708668565
-3.42346247922115,-2.65483114598843,-2.05037829062366,-1.33734729514014
-3.53376783768271,-2.72674279819643,-2.09725983650148,-1.36791090029187
-3.22454572412181,-2.525150841146,-1.96583548046357,-1.28223108641092
-2.86073974004407,-2.28797388289963,-1.81121210430992,-1.18142707648547
-3.50557805898665,-2.70836496424816,-2.08527872858744,-1.36010002621107
-3.08575104477189,-2.4346660736883,-1.90684551643741,-1.24377360949432
-3.59246370524166,-2.76500854405697,-2.12220652128798,-1.38417445579933
-3.44357381650194,-2.66794238112827,-2.05892593141413,-1.34291978028771
-3.15996175897502,-2.48304645288577,-1.93838625979805,-1.26433604633843
-2.52107614528952,-2.06653613377866,-1.66684963069483,-1.0873124827859
-3.89489809919342,-2.96217536584085,-2.25074598766414,-1.46797351624358
-2.89163070318041,-2.30811270687349,-1.82434125891931,-1.1899863995612
-3.34833690648539,-2.60585434074661,-2.01844871771867,-1.31653136766466
-3.7891618794506,-2.89324248383055,-2.20580639899903,-1.43867593618465
-2.83621581030371,-2.27198593516201,-1.8007890409768,-1.17463194236137
-2.53237482693692,-2.07390211197201,-1.67165175154734,-1.09044314161719
-2.977975870495,-2.36440393087538,-1.86103933940465,-1.21391107228217
-3.64588754414456,-2.79983728289961,-2.14491250936895,-1.39897722821847
-3.37304708607392,-2.62196371082029,-2.02895094022342,-1.32337810822836
-3.77938353087197,-2.88686766023211,-2.20165044407633,-1.43596653394743
-3.20246017743518,-2.51075255465926,-1.95644876902301,-1.27611158380556
-3.2123198350139,-2.51718038624042,-1.96063928157438,-1.27884351528532
-3.81511095954458,-2.91015953345408,-2.21683517408195,-1.44586595350661
-2.88325192499867,-2.30265030875487,-1.82078014385468,-1.18766479278187
-2.76402338943644,-2.2249213470598,-1.77010610464331,-1.1546287378289
-3.81097883192263,-2.90746566500949,-2.215078953592,-1.44472101622672
-3.01400283406716,-2.38789108064439,-1.87635137654504,-1.22389348750472
-3.57775972352849,-2.75542253995185,-2.11595709331017,-1.38010025036174
-3.3841216888536,-2.62918360470887,-2.03365782396448,-1.32644667888794
-3.01723848325237,-2.39000050562718,-1.87772657932609,-1.22479002694293
-3.71480272147249,-2.84476532930623,-2.17420256465402,-1.41807236827503
-3.05903080873121,-2.41724628241186,-1.89548898771316,-1.2363699189094
-3.08089197003418,-2.43149828476612,-1.90478033176808,-1.24242724841307
-2.54714627391806,-2.08353209888046,-1.67792985334571,-1.09453604045137
-3.38837043998884,-2.63195350381638,-2.03546361131741,-1.32762393041857
-3.24207790644406,-2.5365806412499,-1.97328693904493,-1.28708893470966
-2.90595626739317,-2.31745200829745,-1.83042985339226,-1.1939557524039
-3.65983988017115,-2.80893326472522,-2.1508424758788,-1.40284316633071
-3.52272924858087,-2.71954638279622,-2.09256825915091,-1.36485230836627
-2.77348113318115,-2.23108715793542,-1.77412579737131,-1.15724930630781
-2.57026847073592,-2.09860621131743,-1.68775715771271,-1.10094277992113
-3.51592650888823,-2.71511145544852,-2.08967698571285,-1.36296739313808
-3.24387771345529,-2.5377539940012,-1.97405188588111,-1.28758762844139
-3.73919459277289,-2.86066718385002,-2.18456950103285,-1.42483091141142
-3.2979395434291,-2.57299865998141,-1.99702903039616,-1.30256717656258
-3.93020755243635,-2.98519474728047,-2.26575307141072,-1.47775712242638
-3.54436425631523,-2.7336509482807,-2.10176348431324,-1.37084697483643
-3.44398161314145,-2.66820823702612,-2.05909925152415,-1.34303277330677
-2.65428982190026,-2.15338246396052,-1.72346757907633,-1.12422356552501
-3.58483240655408,-2.76003345214149,-2.11896309699275,-1.38205996196934
-3.03866113918843,-2.40396663206502,-1.88683155156949,-1.23072585459866
-3.17702842337271,-2.494172766708,-1.9456398657978,-1.26906490810166
-3.60016331543534,-2.77002817046595,-2.12547897906856,-1.38630787750309
-3.07969084595966,-2.43071523290074,-1.90426983477872,-1.24209443881557
-3.52242275258312,-2.71934656808277,-2.0924379934378,-1.36476738390942
-3.09236764708802,-2.43897965202386,-1.9096576785061,-1.24560694944677
-2.98587269460486,-2.3695521274531,-1.86439561626154,-1.21609913836901
-3.56699809561863,-2.74840668456422,-2.11138322890673,-1.37711839933642
-3.34825527076021,-2.60580111976117,-2.0184140212266,-1.31650874789255
-3.46311320888624,-2.68068074678061,-2.06723048645357,-1.34833378992484
-2.63289685977753,-2.13943569588574,-1.71437522717967,-1.11829596548395
-3.45263970360208,-2.67385272790739,-2.06277907878554,-1.34543177242973
-3.54653417255564,-2.73506558728081,-2.10268573350579,-1.37144821909245
-3.15342638186469,-2.47878582790471,-1.93560861974411,-1.26252521241065
-3.85722607332074,-2.93761574643241,-2.23473477267066,-1.45753528422931
-3.53831905145958,-2.7297098825413,-2.0991941753265,-1.36917195870986
-3.30084585068319,-2.57489337624343,-1.99826425757613,-1.30337246135202
-3.80641606844634,-2.90449105103978,-2.21313970595955,-1.44345675759745
-3.44300098826992,-2.66756893576559,-2.05868247023134,-1.3427610600211
-3.18639724605996,-2.50028060705303,-1.94962176565071,-1.27166083817562
-3.21866150819518,-2.52131472932755,-1.96333459435281,-1.28060067738349
-3.5556598192948,-2.74101489331302,-2.10656427968192,-1.37397676954168
-3.24789565445005,-2.54037342046821,-1.97575957522374,-1.28870092668728
-3.47975859477383,-2.69153241543489,-2.07430504233215,-1.35294592308828
-2.90028863332575,-2.31375709324,-1.82802101804414,-1.19238535426371
-3.89417482534956,-2.96170384008874,-2.25043858468421,-1.46777311023893
-3.44805326542184,-2.67086267962785,-2.06082976902433,-1.34416095397133
-3.2137786869619,-2.51813145929227,-1.96125931704213,-1.27924773658096
-3.26978324430462,-2.55464265245517,-1.98506215183682,-1.29476557906109
-3.30486027731432,-2.57751051158245,-1.99997045325787,-1.30448478583178
-2.43769396356678,-2.01217657649134,-1.63141086659173,-1.06420879938913
-2.44368301531854,-2.01608103419525,-1.63395630960901,-1.06586825651367
-3.0509251628785,-2.4119619481455,-1.89204395826751,-1.23412399212219
-2.91999676450273,-2.32660546520157,-1.83639728977586,-1.197846118346
-3.19054167445798,-2.50298249477377,-1.95138321416771,-1.27280918377645
-3.29437451365282,-2.57067450107418,-1.99551383558293,-1.30157937176364
-3.45160101740521,-2.67317557457971,-2.06233762049856,-1.34514397140863
-3.35591334305405,-2.61079366626171,-2.02166882473376,-1.31863066020104
-3.1392800180217,-2.46956335303247,-1.92959618830144,-1.25860551272552
-3.59504003003787,-2.76668813401801,-2.12330150063273,-1.38488830846173
-3.34051685560774,-2.60075619513695,-2.01512507071639,-1.31436457404172
-3.3058839470891,-2.57817787521597,-2.00040552932471,-1.3047684260759
-3.07324877399096,-2.42651543657739,-1.90153185090594,-1.24030945804259
-3.31150583136697,-2.58184296449706,-2.00279492027877,-1.30632614778293
-2.44795931989537,-2.01886889628784,-1.63577380761638,-1.06705314260096
-3.53623383551684,-2.72835046242115,-2.09830792511846,-1.36859418336315
-3.02084441050385,-2.39235132692917,-1.87925915622199,-1.22578916368712
-3.1690094329632,-2.4889449259446,-1.94223166630487,-1.26684299195896
-3.06521663834621,-2.42127902600742,-1.89811806447727,-1.23808389959471
-3.54067180306189,-2.73124371786278,-2.10019413247927,-1.36982386331356
-3.10597697342714,-2.44785201467363,-1.91544186039927,-1.24937784582398
-3.42849581426416,-2.65811254087357,-2.05251753871667,-1.33874194057711
-2.74090771584325,-2.20985148732523,-1.76028157275138,-1.14822380582585
-3.09025300656808,-2.43760104906445,-1.90875892238098,-1.2450210210858
-2.912600752377,-2.32178376425132,-1.83325386604177,-1.19579681813556
-3.14210378701402,-2.47140425991608,-1.93079633539681,-1.25938792766642
-3.12557281381293,-2.4606271806148,-1.92377040674438,-1.25480749617389
-3.38829448632133,-2.63190398714921,-2.03543132979094,-1.32760288504112
-2.90772406715289,-2.31860449448007,-1.83118119663337,-1.19444557750938
-3.83698938743246,-2.92442279245686,-2.22613385671229,-1.45192806726637
-3.58047279310107,-2.75719127828189,-2.11711019137731,-1.38085199251029
-2.76027133689477,-2.22247526192662,-1.76851142215624,-1.15358911242909
-3.4431113138932,-2.6676408606291,-2.05872936039009,-1.34279162924126
-3.58132689093333,-2.75774809244868,-2.11747319664981,-1.38108864745861
-2.99703045393396,-2.37682623380193,-1.86913784286936,-1.2191907501934
-3.26519914553897,-2.55165412931614,-1.98311383636432,-1.29349540881185
-3.09685747097746,-2.44190671430366,-1.9115659256447,-1.24685099784543
-4.39191256816509,-3.28619526961997,-2.4619851056364,-1.60568717037798
-3.7412939805378,-2.86203584304215,-2.18546177449253,-1.42541261351186
-3.17634872146258,-2.4937296469172,-1.9453509815883,-1.268876575086
-2.91721263125057,-2.3247903981466,-1.83521398850554,-1.19707468574658
-2.54524792979166,-2.08229450657767,-1.67712302665574,-1.09401004388031
-3.52021482245718,-2.71790714659381,-2.09149958773442,-1.36415560669829
-3.31985023649946,-2.58728295370646,-2.00634142624637,-1.30863823041656
-2.9207613230553,-2.32710390579858,-1.83672223941891,-1.19805796359126
-3.02527014457574,-2.39523660697161,-1.88114016416057,-1.227015453965
-3.26714324124824,-2.55292154856443,-1.98394010821055,-1.29403408231297
-3.11109929300456,-2.45119142147206,-1.9176189283461,-1.2507971472542
-3.42300923377852,-2.65453566053705,-2.05018565404364,-1.33722170908577
-3.34218564295067,-2.60184413190347,-2.01583433209289,-1.31482696461043
-2.97184166784202,-2.36040484457616,-1.85843220492714,-1.21221139648744
-2.53730114786202,-2.07711374087174,-1.67374551692447,-1.0918081353918
-2.92417957338597,-2.32933237440942,-1.83817505061444,-1.19900509848002
-2.72692772551005,-2.20073747675735,-1.75433985271784,-1.14435020520908
-3.5647550980785,-2.74694440148697,-2.11042991899007,-1.37649690558373
-3.52155120308343,-2.71877837660615,-2.09206757092684,-1.36452589342201
-2.98266236054095,-2.36745920622158,-1.86303117281293,-1.2152096132897
-3.16483504884228,-2.48622350911342,-1.94045748612535,-1.26568634617309
-3.11207251781735,-2.45182589839353,-1.9180325644953,-1.25106681011843
-3.15127392322635,-2.47738257008341,-1.93469379031233,-1.26192880533809
-3.06459344599177,-2.42087274663463,-1.89785319773496,-1.23791122434737
-4.04377296329,-3.05923173371583,-2.31402019182377,-1.50922402870033
-3.06291748625131,-2.4197801339488,-1.89714088797451,-1.23744684643798
-3.19692103341898,-2.50714140644689,-1.95409454400674,-1.27457678791757
-3.55051163481995,-2.73765862434639,-2.10437621873899,-1.37255030141962
-4.01765237928353,-3.04220287511149,-2.30291852482831,-1.50198649076889
-3.08709562136536,-2.43554264691833,-1.9074169830473,-1.24414616717123
-3.81444093119425,-2.90972272017166,-2.21655040129046,-1.44568030085813
-3.27504587714208,-2.55807353403323,-1.98729885516882,-1.29622375873927
-2.44841370992043,-2.01916512792976,-1.63596693066229,-1.06717904579827
-3.03219795700887,-2.39975307330835,-1.88408459551863,-1.22893502457086
-3.19478425514006,-2.50574837116209,-1.95318637897912,-1.27398472558693
-3.42059502153205,-2.65296175702187,-2.04915957513169,-1.33655277485735
-3.73570406263882,-2.85839159368357,-2.18308596976202,-1.42386374910602
-2.85528863850195,-2.28442013244077,-1.80889529875672,-1.17991667556299
-3.3991169849202,-2.63895952611956,-2.04003106521316,-1.33060160222535
-3.8532560173009,-2.9350275377386,-2.23304743521011,-1.45643525403755
-3.28180126440597,-2.5624775907919,-1.99017000306545,-1.29809555347218
-3.37482976554605,-2.62312589757156,-2.02970860758087,-1.32387205623105
-3.25422387423452,-2.54449899284822,-1.97844917009282,-1.2904543610943
-3.05504119316473,-2.41464532221318,-1.89379333713169,-1.23526446912363
-3.13070170884484,-2.46397087416596,-1.92595026936479,-1.25622861954275
-2.63202000400622,-2.138864045078,-1.71400254941819,-1.11805300472535
-3.05285683883805,-2.41322127055485,-1.89286495152098,-1.23465922433694
-3.31432731452031,-2.58368238116786,-2.00399409585593,-1.30710792935949
-3.75595660784923,-2.87159488686724,-2.19169362618657,-1.42947536039817
-3.10560811056493,-2.447611540972,-1.91528508776884,-1.24927564064526
-2.75243874523681,-2.21736894057424,-1.76518244512125,-1.1514188439844
-3.72292717083969,-2.85006192219549,-2.1776555858948,-1.42032350517352
-3.3298091106844,-2.59377546782145,-2.01057410744612,-1.31139765301025
-3.28407119915986,-2.56395743511527,-1.99113476172984,-1.29872451103603
-3.12953416892347,-2.46320971690275,-1.92545404617898,-1.25590511550221
-3.01202075093989,-2.3865988961623,-1.8755089594371,-1.22334428838217
-2.80404801097548,-2.25101470013,-1.78711721051428,-1.16571883123985
-3.4130492252045,-2.6480424068769,-2.04595249071033,-1.33446197217353
-3.75855611319125,-2.87328958898031,-2.19279845763494,-1.43019563596748
-3.31754978522471,-2.58578321467022,-2.00536369757134,-1.30800081728076
-3.48192918753632,-2.69294749548175,-2.07522757905744,-1.35354735479626
-2.62113713932741,-2.131769151496,-1.70937715744415,-1.1150375612002
-3.72116969686643,-2.84891616772906,-2.17690863127849,-1.41983654115534
-3.93563102355934,-2.98873048457008,-2.26805813359279,-1.47925986746313
-3.37483039098859,-2.62312630531791,-2.02970887340398,-1.32387222952978
-2.84947138705223,-2.28062767694366,-1.80642287362229,-1.17830482117208
-2.54471523963249,-2.08194722853066,-1.67689662479744,-1.0938624451424
-3.22513381387174,-2.52553423598877,-1.96608542803617,-1.28239403536608
-3.52715233808543,-2.72242993875916,-2.09444814310598,-1.36607786588273
-3.66961916937664,-2.81530870154892,-2.154998830583,-1.4055528291985
-3.53721747375715,-2.72899172819484,-2.09872598714131,-1.36886673159841
-2.66914353912661,-2.16306608551867,-1.72978064704796,-1.12833925994524
-2.78352409575893,-2.2376344920097,-1.77839421748622,-1.16003202826314
