"V1","V2","V3","V4"
-2.55319302786917,-1.52230043587164,-1.92734922544212,-3.40520485573941
-2.49026202351514,-2.120924400898,-2.70622547810929,-3.46639331664576
-0.945094670716111,-1.37989337704605,-1.28067706777233,-1.65245244140207
-2.93685047746171,-3.2398362563984,-0.531091364056289,0.00204314340086142
-3.4428550578928,-4.2806254185289,-3.07243194087082,-3.8031546874448
-1.48906440929393,-1.61770315829941,-2.67773524557002,-4.22999153819243
-2.31035271009883,-2.59837374661348,-3.45403150295366,-3.27168256563583
-3.56559817464456,-2.53358975731425,-0.987267226972281,-2.16125082005618
-1.46448965650669,-0.40783644519477,1.15161850462029,1.90866617868624
-0.495519556519695,-0.701296863033342,-0.264471231012158,0.713408248837685
-3.3032016947259,-1.06534492171731,-1.20508047880635,-0.942320488129002
-1.34726715965113,-1.86814194734807,-0.492728196498803,-0.177539192264145
0.399567221833834,-0.181874465593702,-1.14484556402385,-1.10742374678868
-1.69947116753266,-1.79858568926017,-1.33551638698809,-1.69995823661764
-1.85196946704809,-2.08032976310527,-3.36812998772341,-2.59952886830606
-1.703519270204,-1.43710572327438,-1.4125046552408,-2.51517201574819
-1.68032587036015,-1.51753649165181,-1.41737241127145,-1.12176719075405
-2.11223216780514,-4.13954076960381,-3.33515684998973,-2.86465813258009
-2.45685326052596,-3.06161855227972,-1.8820898620552,-2.48805916309667
-2.76266217687725,-2.26884012237735,-1.31284062750039,0.334025142796039
-1.36295507352548,-1.02351096002855,-0.428374620462799,-0.27343800416195
-0.843144516135564,-2.17197607050213,-1.57149179397807,-2.96679136675275
-2.68033720028634,-0.0344593811367684,-0.321002403215798,-1.74555838935793
-1.98474032895081,-1.41448076400898,-0.734204921368741,-1.00740082164078
-3.23611565198281,-0.965076837856913,-2.73820815319749,-0.262976484564767
-0.33738021353872,-1.17121520745849,-0.3510913968284,-1.18163320719462
-3.14831759368277,-1.57158726166749,-1.68022491084675,0.786520172740754
-3.21288687312117,-2.91554813158635,-2.50997393519652,-2.4451465802706
-2.17554289002242,-2.30891508015673,-2.01049034973436,-1.25289798888213
-0.428125820317979,-0.0150871722472222,-0.0707006600573798,1.25343535654451
-1.4702764567563,-0.408103418592501,0.800957770760951,4.00393973798866
-1.0934022783002,-0.690780565109711,0.352532136635557,-0.0346653021770892
-2.48553641696778,-2.78822048923669,-4.65312750115668,-6.0786406532431
-1.23897843456862,-0.0132521248340012,0.482120746407597,-0.563664644878207
-2.3588892599997,-1.36938698256659,-0.223927817353842,0.255450593909416
-2.86464599035843,-1.34605812067732,-2.6857667960239,-2.65921730672443
-2.21987446332715,-4.75588193371516,-3.55295611057267,-0.675452432321922
-2.38969620789913,-2.11098028655388,-1.48602930302766,-1.50097993499211
-1.35775185319131,-1.86678331133256,-2.57990715090308,-2.25266730295945
0.152126627633328,2.20316218895573,1.88129987548413,1.56966226454859
-2.59410253781845,-2.00632657488159,-3.05235935865134,-2.44001752886909
-2.30142365995674,-2.5463880386989,-3.06960366918369,-2.8585808867609
-2.15183891956778,-0.814189979672527,-2.15482168755206,0.394106441668908
-4.53273414749927,-3.11144162615576,-2.91571193315353,-1.68679053630436
-0.452317327375136,0.0795230602843948,-0.365211407466464,-0.367922275162496
-0.642538429237189,-1.23398799515563,-0.398849968716945,-1.52380605118043
-2.26536698380691,-2.04885045995249,-1.1878329646547,-0.279772779534173
-0.595898903932807,-1.10095997790968,-1.65664041773295,-2.62869191852698
-2.46339384322278,-2.09951183311662,-2.72996774726752,0.254333448807426
-2.68199993547004,-3.18406941566689,-2.58999975742143,-2.2353039035583
-3.49068307656197,-1.73986001929802,1.3906326786387,2.59965434790515
-0.285492020626813,-1.35990064959159,-0.310596296917787,-1.39789660647506
-0.832948327567778,-1.44424618550312,-1.00046739073805,-1.29515888928777
-2.42022332669008,-3.88295195306746,-0.829949255374883,-2.50184702752644
-1.71443191414136,-2.24555695717304,-2.03110784443687,-0.839084042684748
-2.72950232844349,-1.81753047221009,-1.86055116985574,-2.67306281982538
-1.34793793295918,-1.25985121681769,-0.813880024365963,-0.752365723591509
-3.78965525191192,-2.46195350100104,-1.33180520401011,-3.67346581076833
-1.68297139859411,-0.862728211131623,-2.99345148791876,-2.36709667810172
-0.5425534747787,-0.235723243411283,0.348057214655187,-0.431368158417161
-1.66205113659551,-3.0294766335481,-2.60303030187277,-1.23392771905942
-0.793439756238117,-0.18290552858009,-0.328372139724379,1.02751735293391
-2.55229747390569,-1.56806104640903,0.214674683249785,1.6509081507265
-1.44345752179222,-2.24182793569715,-2.46514266265429,-1.62504428208236
-2.5794960262023,-1.72055928960791,-0.604812879536208,-1.09208147310813
-2.81894213488922,-3.21116466782675,-3.06647489792305,-1.55379250675676
-1.96593200827281,-1.74149484529029,-1.21584538248895,-1.86343906598324
-2.62570013982027,-1.41133530600187,-1.81978357060211,-2.48829957667553
-1.86022691310721,-0.788505851101429,-0.848073892781366,0.0230511744412246
-3.71902458664404,-3.58415187388142,-3.45953072659803,-2.43469831266192
-5.49491185024941,-4.143075021735,-2.70340361243577,-2.31869788824887
-0.567750265649906,-3.03836523643574,-3.35267158372274,-1.90957412024448
-3.09796617,-2.67399205922917,-2.1489781966473,-2.4040029741737
-2.79473071654029,-3.67658659136036,-2.9761355827581,0.278994368387344
-2.28048768488907,-1.3011775008536,-2.24818819952783,-0.141494323683885
-2.7559671143075,-2.97509060258937,-3.08769945767722,-5.07994154202772
-1.91987283416491,-0.750296232060525,-0.410086413942747,-1.13741121411411
-2.7838695123361,-2.51777299336004,-4.02290363524644,-4.68887877738005
-2.19315956366447,-2.07677040897512,-2.09580877637582,-1.09039378947223
-3.10087822657968,-0.87559381112735,-1.25954916491769,-2.06968212419336
-3.66464077743267,-2.59172924618771,-2.72593995573013,-2.12424889873101
-2.32880369760733,-1.18868996195069,-0.62054535090494,-1.21439427002553
-3.17604238644776,-2.53480654817243,-3.61652670027436,-3.7621608249743
-2.83968305472985,-2.07187328889852,-0.397787751356033,1.21243693796581
-1.09869764112003,-1.50653412333585,-0.617410298342353,-0.730918173746678
-1.73904454003465,-1.9610415764102,-0.0235217732623147,-0.519077750244704
-2.62745523001443,-1.04363599339725,-0.7662374316322,-2.52357498264248
-0.344839317409118,-1.1278054318436,-0.301436263810889,-1.75631793503048
-3.80017815728716,-3.52841314070438,-4.48284918310299,-4.05701463742716
-2.63444222136239,-2.21771611829417,-1.08995963937918,-0.378996855455431
-2.96806558572261,-1.47812118583792,-0.931378412909008,-0.63401603947465
-1.74632665503356,-4.39337371977312,-4.18668409633513,-3.33067787011879
-1.45525882118695,-2.15861492599355,-1.16703888850677,0.559585626000763
-1.32191781884071,-0.357044945798625,-1.77865670505745,-1.42003059562152
-3.49132968085457,-1.37116287044939,0.814705790625744,2.65165176201278
-1.49302365675783,-1.48737397963838,-0.518110829202883,-1.41844276759038
-3.27253655520687,-4.03699358500488,-1.49364071491625,0.510600431718315
-2.53517118134468,-1.24413341200093,-0.825564219726504,-0.623319313350082
-0.679916911920613,-0.914482915274179,-0.220946988454447,1.57856608258011
-0.866664933735214,0.39591056446106,2.5338227875344,1.07372319765567
-2.09641174043569,-0.855271361510318,-1.1660327044378,1.00714747295228
-2.35382820754943,-2.60545832713993,-1.17086463350111,-2.29315496746848
-0.423302168016579,-1.38549372364322,-3.93683988029333,-3.12366692234342
-1.92106472144063,-0.610518592830323,-1.04547027722658,-2.03839631528245
-3.00323635407891,-0.19418259042037,-1.2727058267099,-0.537705732551162
-3.3577475659516,-2.97929020465962,-3.51612266137917,-4.44607102753492
0.862325503637835,1.23516637366059,-0.115409776336341,0.0668632731514401
-2.66488890864521,-0.802564918123969,-0.93319378653307,0.0929856018240417
-1.86229238798286,-0.583639998981167,0.713569231766801,0.380723583658524
-1.36862306970027,-1.70199258468375,-2.51814800265362,-2.72882387856514
-1.55413963011699,-2.04894023827269,1.53922391628806,1.12789256462746
-0.463873185523625,0.509031236101341,-0.481140673632375,0.728875209337315
-3.41637052645048,-2.80522839124938,-1.32135369933896,0.202080314674973
-1.54360387090224,-3.18051736758852,-1.52305404319691,0.482062782999271
-2.14586351085249,-1.06522087839596,-2.37286690534646,-3.02935418594941
-1.90213627419227,-1.26904462681321,0.30854637088397,1.21547834520088
-2.4250791095788,-2.84026781958717,-1.90826762893394,-2.27952279763395
0.94915365656607,-1.59139040571414,-1.06390153783652,-1.176494900336
-2.94505856029419,-1.72714729758736,-1.48531120235242,0.709174590240582
-2.50473233208483,-3.54961994567052,-1.17724391706353,-1.14764538951935
-1.46765361452807,-3.13562250962276,-3.52206521603641,-2.51804583166608
-1.91160663610588,-1.29892038714483,-1.4865421459978,-1.13654752063362
-1.4524865483162,-0.220284233800953,0.448263644254792,-0.02472005674232
-3.21316574851556,-3.98453723663841,-2.62891494290472,-3.18246293960962
-3.84516567811236,-2.56112581884649,-1.20709200262174,-1.61125921906181
-2.66704453824988,-3.15539707944682,-2.72245565673192,-1.79140201051666
-1.56798031274132,-0.418204278620705,-0.576677021599182,-2.8753056227269
-3.1857424482745,-0.0855922506432329,-0.598570309641593,-0.656772052553622
-3.15882454803011,-2.94363308567356,-2.59427421979111,-3.44989719204199
0.0541679268151809,-1.03277170023254,-0.68268130781283,-0.607513963126883
-1.07859962961018,0.506227922625562,-1.02760086533308,-2.53339773415889
-0.926034080615468,2.18328887245816,0.254301273770969,0.13876290993601
-0.0899940824078618,-1.45948422182154,1.16093843470157,-0.839606062791686
-3.94154116347874,-1.42815978453785,-0.152161565269928,-0.235985090655397
-0.36103514021634,-1.62973966294842,-1.32967122139017,-1.5720092566274
-1.89840801222386,0.998865910929888,0.389788628561902,-1.56060924043363
-0.157066015739086,-0.65403281616581,-1.26457371818036,-0.556921230403166
-1.10278646401388,0.167740290602037,0.567695502053983,0.585527825448115
-2.14897041859341,-3.15483508838304,-1.06782223343607,-1.11468661191312
-2.9304055536988,-4.2872559972117,-3.53031851792249,-4.61933908013199
-2.52140876613878,-0.750445024209627,-1.43529775434552,-0.695579352936068
-1.07500677047841,0.691007287562382,0.433604480683202,-0.686907071648736
-2.73413136855548,-3.32574546233768,-2.60599652532438,-1.74589386936117
-1.15169479061347,-1.36233211755016,-0.991218061707757,-2.53171219480923
-4.17062560160872,-3.70131873300873,-4.96443346203645,-6.54197521285181
-3.54128151431111,-2.53774771307761,-0.97141295763218,-0.889450036983295
-1.64210437436323,-1.4329087865584,-0.312665346408273,-2.09172045109004
-3.8416065564192,-3.99758494447239,-3.13795602408957,-1.76722053543678
-3.41113457024112,-4.95051116395184,-3.79296114026113,-2.41237185103847
-1.77453567620866,-3.63869663447677,-1.92314659644756,-2.07674771611353
-1.80310152865334,-1.65571994826441,-1.42387120539212,-0.659503612133618
-3.92320277140964,-3.70222889647121,-6.69802174831884,-5.80862749104713
-0.594371886493196,-0.856450428396755,0.819710870688032,1.12805904510657
-3.46109284198156,-2.7076451758739,-2.67921198472272,-3.1228624420306
-1.50855007628549,-2.46609519312228,-1.94595617781937,-2.36912470779893
-1.15570551584161,-1.93226905642923,-1.32382711482982,-0.829794810853162
-2.05933196276807,-1.65031406472046,-2.32059097420719,-1.91392498003782
-3.08972310516198,-0.493218998075422,0.799066599453065,-0.572774981113041
-1.89341714685951,-2.3576161556265,-2.32415337771498,-2.21512908965572
-4.78776713219094,-4.58661661272255,-6.82072136331301,-5.942651256875
-1.42727949943,-0.574796893604459,-1.56388601373115,-1.20396515154523
-0.289429542854431,-1.03976410143585,-0.607553483919656,-0.156950431889918
-4.15641499817282,-1.65393760875727,-0.195516097603171,-1.11100625022039
-1.33941449213248,-0.235699329441827,-1.02319680356529,-0.477684914829223
-4.06365515089413,-3.76617547226166,-0.62250677701912,-0.0339901329044028
0.000333558105001242,-1.63494742041046,-0.253213711364917,-0.192336682305151
-1.85884312228722,-2.27701572505725,-2.6413722020352,-3.29357044468747
-0.885952556944642,0.692022220893707,-2.50587769848412,-2.72726354506029
-2.48061619795108,-1.74601563333482,-1.73245463948107,-1.44590012092642
-3.15595776191396,-2.83335317566032,-4.15389110393857,-2.70932826332144
-2.45861563671615,-0.424546453511099,0.894250949383115,-0.844003081809998
-1.41668443575816,-1.18889595809911,-0.879612167340442,0.478915435849612
-4.22722850261093,-2.74454845921645,-2.25126953271879,-1.10612481283494
-0.410658070214718,1.15531403088617,0.0722638132875998,-0.360513519742106
-1.34038649474558,-3.14587440569717,-0.4869493511024,-0.170957507196709
-3.70901910146513,-2.63636441580042,-1.71540934915581,-0.723816856930057
-1.42941492525415,-2.10868136880836,-5.23283692459633,-4.23740849826853
-2.56476663922889,-2.15150235227279,-1.32859470109064,-2.083796972349
-2.86632912811426,-1.87156290052792,0.017001146685208,-2.36233466471134
-1.93217128977168,-1.42396204606806,-1.31979903307554,0.519467234065915
-2.62019237774964,-1.10635172336148,-0.844390918440066,-0.539483124559876
-3.88423286671267,-2.73930190900075,-0.417292781326093,-0.815353270963621
-3.05541928913994,-3.70303644458613,-3.41367382242186,-1.88606455304732
-2.18270966116839,-1.85382732500007,-0.305513450334079,-1.98315882092597
-0.616938756286639,1.58551830976015,3.18842319225725,0.303812647386893
-3.20532661453305,-2.93476388499092,-2.13603486637281,-1.74403183758864
-0.761357326629417,0.0148949970180539,-1.16602859323782,-0.778562022632671
-1.66239448843388,-1.22443143396525,-2.24198488251381,-1.15634739060279
-1.00237414264519,-0.872113262247515,-3.08430844767055,-2.14230852196215
-3.36694782659925,-3.52973791872156,-1.69497960076618,-2.22082482414273
-2.06031920297243,-2.96427322992185,-3.33261946092915,-3.00974152327826
-3.22549399817593,-1.48277528575666,-3.00389678480879,-4.06489564405576
-1.20116701146763,-2.17980340577754,-1.36175952155308,0.166521784150423
-2.5373869913416,-2.24473191112635,-1.93602398892073,-1.7443434486575
-0.886554232200572,-0.650609336136004,1.19248317721804,1.93520837309915
-1.94745406878476,-1.40924089349873,-0.785117157056402,-0.440187710360415
-1.69148529867593,-1.51046682718891,-0.815564362696838,-0.970699728984365
-3.05745170612837,-3.77489637493585,-2.62751074363286,-1.63209936014539
-1.46070614064168,0.338730350912735,-0.0155243251340396,1.7184682445577
-3.62830504412657,-1.34893620704341,-0.384984402606582,0.594709850700993
-2.65688475429962,-1.55741764166399,-1.11073425346174,0.805365586090839
-2.69094741447006,-2.55207136234301,-2.81075779715189,-4.09539613536829
-1.93634543001047,-1.33299416578321,-2.96572817876612,-2.86790570406474
-2.17581221685716,-1.6423304317123,-2.50847147974487,-2.92797770973525
-3.32419867608861,-2.45381157612694,-2.46601752828128,0.800560456166067
-1.94763487327506,-2.51667715999336,-2.93498787336225,-2.05114287630603
-3.36186129361475,-1.92122245354621,-2.16142973807155,-2.19207343787973
-3.17021933749351,-1.16798675174622,-0.793011154147258,0.195964061589145
-2.99430883220124,-3.16331881502005,-3.32708221621074,-1.05877690584194
-3.79249337416353,0.340049146043471,0.208490659285496,0.400706934287372
-3.56026254941232,-1.84817275772003,-0.634588722289264,-2.23390872779535
-0.716029125430217,-2.33320090060801,-3.43287677448027,-2.98797492251144
-2.20068844238504,-2.95110710147054,-1.7089502821943,-0.74153012683192
-2.31948970099101,0.572639292035479,-0.621023429551366,0.00990997177537523
-1.69189617425311,-1.25613535749931,-0.543233583239961,0.1675331583877
-0.403046159047445,-0.283740688847954,0.0451590714984991,1.52696841632238
-2.17462334184598,-1.76915271921152,-0.753564301404583,-0.982172006066303
-2.02528299687514,-0.387248838233105,-2.32654493543255,-0.445221175982209
-3.14959807400354,-3.18915829593148,-2.16015246848848,-1.50889751578375
-1.33031329985823,-1.949218594355,-2.62096630045629,-2.77266401938811
-0.31704781607894,-0.207934695970178,1.76028302477381,-1.39684839559399
-2.47893850710594,-0.73322182585534,-1.75823321358651,-2.54788750329056
-1.97836214444562,-2.04993804907307,-1.96327263897264,-2.0611521903029
-2.62229585533811,-1.52597994390914,-1.28101598925274,-0.540628585648798
-2.5188830230895,-0.538276955034546,0.817444869977144,1.69699473571781
-2.76815021580436,-2.28172324857199,-1.00937132607209,-0.931315914256769
-1.10465795057865,-0.909042683241422,-1.42985379470978,-3.18479016149642
-2.61195764515636,-2.24539385036531,-2.37771715791993,-1.21542311585608
-4.40802073872491,-3.28009128349622,-2.89321582259942,-1.7668253313706
-4.1279131538124,-4.84736931168185,-3.04582613390008,-4.25574140587139
-1.68802069658358,-0.274756959216794,1.29525816722551,-0.205333843089732
-1.53938590862836,-0.738858911710362,-0.509045857925189,-0.691880277107538
-4.05613147884466,-2.83417408870483,-2.09724530294718,-1.47379606351763
-0.176579579992713,-0.147555732656935,0.169844109883547,1.78709041920112
-0.819674721653092,-0.584785838994119,-0.0586533082423233,-0.286757598690082
-2.06445670625056,-0.965783548024105,-0.901061874597824,-1.06395135087469
-1.65847393165529,-0.432223647027083,1.80988404771833,2.54346495949427
-1.42790783013733,-2.10614497894185,-1.02844973653625,-1.46986241189353
-0.658777195013948,-1.41674765604997,-2.1560958204339,-1.41856761501553
-3.24353425100862,-2.60577101515246,-3.01468493451873,-2.19543170854635
-2.08938171089269,-1.45911483546099,-1.69783014272396,-2.19920042564283
-1.15217886536743,0.471148793692095,-0.143522111674365,-0.478488239607326
-3.73024908287467,-2.33447156621219,-1.71558789958606,0.677207045989028
-4.28265296961738,-5.48402131991335,-3.21316628183736,-2.97912382344612
-0.667105788493023,0.127184154378979,-0.207093272136928,1.06891030488118
-2.65391237797851,-3.16707885823561,-2.47574504047428,-3.28549239353391
-2.72351462766497,-2.09429394111312,0.739958134207374,1.66986387551524
-3.7344853692189,-4.25104302772018,-3.13981731801049,-1.39526586312797
-1.68765415146063,-0.934898858892646,-2.03018021136884,-1.69827729672783
-1.87931075769412,-2.09515355171537,-1.60755684255645,-0.446280959381444
-1.52997498418351,0.13657838674931,-0.800841681379524,-2.1574826129611
-3.40409713336641,-1.04384339350521,0.261289054251045,-0.936045958533601
-3.81053821209235,-1.14757833125103,-1.70803145791258,-3.66442450302108
-1.08261725672092,-2.94646109728777,-3.42514108315584,-4.55355187251047
-3.6696350426755,-3.35112426723546,-3.06934685164482,-0.813320694981841
-1.1805610766925,-1.49932379123597,-1.27636300905362,0.0720284404430027
-2.04277783061932,-1.93100696374151,-1.98317608908294,-0.798755153604352
-3.34088881182511,-0.435401355432502,-0.293479702904583,1.5701641817083
-1.77267487792728,-2.9174250739916,-1.58351946519699,1.29363985772642
-2.96521672740619,-1.94455303855453,-1.66136501035332,-0.345395168065165
-0.88104384203889,-1.91196779177431,-4.4371005204653,-3.99068127075886
-3.02495172169776,-4.78853947962903,-4.50667813724085,-5.06205355771805
-3.17098922725268,-2.78864790949428,0.238725822750776,-0.622588247385255
-0.693587782965016,1.63699390802862,0.340916033193483,-0.92486738149982
-1.19452057946093,-1.17509424533334,1.00033649974857,0.860965984043786
-4.03720204955155,-2.55488085618985,-0.137050827978487,0.155157681861619
-1.37059665524275,-2.4664385362304,-1.5353670194956,-4.65683858872326
-2.99112734995361,-1.23589359106313,0.10357247820402,0.0381195826164788
-1.03187646927173,-0.0477203101910437,1.73055239986944,2.71906657350293
-2.62967038680468,-2.20199774720502,-4.04175613905075,-3.12829269756073
-1.83049714834163,-2.88238951565844,-2.29778470006426,-1.12513010766706
-0.126983866489034,0.346729638859065,0.649160440318047,-0.234742372441944
-3.71771139613528,-4.46538921868705,-2.31056608591002,-1.60069114284634
-3.38826389996828,-2.24754079791237,-2.33111237082495,-3.41620989561205
-4.08833940656727,-2.22764197065303,-0.952475318133831,-1.17463710291068
-0.92669991258909,1.21132380196203,0.563652900251936,0.413771645059785
-1.14951150108166,-1.82265221590934,-1.28509834927858,-0.195212576060245
-3.78543044341814,-1.35745242525914,-0.248494661664731,-0.7047073273002
