"V1","V2","V3","V4"
-2.43958026287343,-2.11875534517406,-1.4311296098604,-1.04446915557198
-3.2848593903081,-2.65143961323803,-1.58942636546237,-1.59827255046178
-2.90851124903776,-2.74387458850519,-1.81836077620029,-1.76442588281071
-2.89627361483307,-3.17485827453192,-2.46678445503128,-2.06364643843582
-4.70729129125767,-4.21774849128397,-3.91996900205286,-3.41037519767102
-3.86163857322056,-3.09840631055684,-2.76912777251155,-2.86530969595536
-3.16084235505509,-2.75490731633198,-2.2317663886273,-1.90244889112317
-3.79099392762487,-3.18967597522631,-2.26895887494285,-2.08878764735914
-2.00466028678152,-1.87805174293919,-1.3380139265614,-1.21111418717194
-2.85413853990765,-2.70217450080905,-1.71988255404986,-1.86041216212927
-3.04827127639542,-2.78365848047935,-2.77691684496837,-2.33667579156184
-2.7861132165132,-2.14490963127853,-1.78928442095692,-1.51569537752539
-2.78529089451965,-2.40507263936709,-2.31777739609437,-1.89608678980294
-3.50024696988338,-3.4094117974069,-3.41668945279627,-2.80311720507242
-4.61556907408331,-3.80129918350258,-2.97939019611936,-2.40420590595721
-4.27947760276497,-3.95294125558084,-2.71275261854561,-2.6750579144617
-3.44295307654132,-2.70991530626148,-1.3412147729883,-1.37688993911543
-3.41510263605265,-2.7981897883618,-1.89377654340377,-1.62899229151393
-2.86523802119323,-2.14565182481963,-1.31488312042502,-1.05161325902147
-3.79893317290613,-2.66823915780427,-2.0033443190819,-2.04504926798793
-3.41740981957901,-2.74951019479374,-2.4019936697672,-2.38694645175019
-4.16688364044248,-3.12346892827874,-2.09599592788203,-2.39244015988619
-2.76901103091926,-2.15965512499869,-2.01322214709418,-1.58528189862232
-3.5791986068305,-2.52450119694263,-1.7612697022801,-1.25059462722396
-3.48412046088556,-2.79639460862706,-2.14613028834231,-1.97496543960493
-3.28497369775717,-2.27765929948917,-1.54446354275384,-1.11470891454479
-3.493671817185,-3.0374015703515,-2.05399752168223,-2.05206898961296
-3.36374441337741,-2.75165457041282,-2.58514545719755,-1.85911048389282
-2.86384316903928,-2.35789996045184,-2.47800635852091,-1.61981089193812
-3.11414903166615,-2.64820173540963,-1.95807167144833,-1.55314985029121
-3.32184021365886,-2.52363665900631,-1.80424515613769,-1.49899951830793
-2.24032863376672,-1.66253727086719,-1.21584793475189,-0.73739895367848
-2.51315810330616,-2.21527257895112,-1.56338316752149,-1.08227063067503
-3.372247820029,-2.97608667545601,-1.75282924292017,-1.79031977408803
-3.91642373645955,-3.41776768634311,-3.38251107287908,-2.5847390411506
-3.21745043300152,-1.95004137045563,-1.26924299106305,-0.836520014473496
-2.45023152346589,-1.68877836178578,-1.64787660876111,-1.00290469620987
-2.04039318761061,-1.40752752739913,-1.41388310538154,-0.745848479316285
-2.18419814056657,-1.4648079837459,-0.816291206684455,-0.429538039805728
-3.37417881008897,-2.93120031325638,-2.89597928811766,-1.7857265059662
-3.43258997842259,-3.01334931032154,-2.85910434127432,-2.33917174931948
-3.76179986200026,-3.19588347208886,-1.91980790943704,-1.97541282345539
-3.63155219243251,-3.06664645598677,-2.11254040157513,-1.61070872507896
-3.34449055452083,-2.64296707076584,-2.46104766133734,-1.77752056587786
-4.66415754863269,-3.27653181839164,-2.18416054873457,-2.33933088800099
-3.97498268807159,-2.92997390045394,-1.85709588393932,-2.04656146286913
-3.66895887840872,-3.02664072579284,-3.01313647213834,-2.10483393566739
-3.12771968124788,-2.4989559967148,-2.15940208494562,-1.79825771564423
-3.17083335078776,-2.17266089793478,-1.75306852651531,-1.86954413713508
-3.4129484040451,-1.88845884084709,-1.09843261282447,-0.592642733165019
-2.59686813471775,-2.36762436693586,-2.30023468079104,-2.07111205370274
-3.20863630887935,-3.18766807171063,-1.94109201231984,-2.45025908144967
-3.71644471777424,-2.91111756098482,-2.21945258190593,-2.31864148147718
-3.66963564860902,-3.44336412379773,-2.58487347668905,-2.76159598323545
-3.05443752744149,-2.2069797260317,-1.37842264422634,-1.36416636574525
-2.74849301461105,-2.35174014603384,-1.64378410560483,-1.31397761194025
-3.53456001464442,-2.68785522811917,-2.31187805445076,-1.53905607645237
-2.51236243399547,-2.18525716062792,-1.8126377683653,-1.89555924238169
-3.4951176782409,-3.01178752918536,-3.04453756231497,-2.92629643418247
-2.72209307271848,-2.33063373487189,-1.90821655784003,-1.6546156341819
-3.88547815347964,-3.07532803957653,-2.33553429729347,-2.0165195263243
-3.13495505153281,-2.16264393938991,-1.83481607468582,-2.2745179961129
-2.18701723456505,-1.72490982116694,-1.65062045728617,-1.10626310639693
-2.91030733140667,-2.21519784879629,-1.51208416978017,-1.15732897444296
-4.85791802996401,-3.03088083883415,-2.17998356548654,-2.68434795888332
-3.29708878885585,-3.15244350532129,-1.72763410317588,-1.90258624721033
-3.31300502338201,-2.70782621144536,-2.44967058843246,-1.92155325361318
-4.68433800236568,-3.67486658453146,-2.69335990725675,-2.22044292177391
-3.6495784100436,-3.08863524278247,-2.16247824542832,-2.00609082933526
-4.32348454084274,-3.42958570269635,-2.57389120090281,-2.13704739423236
-3.21300736304897,-2.45253929286159,-2.30694487479802,-1.63718827599027
-3.67554404149009,-3.18927734486996,-2.68334263611563,-2.28425142385814
-2.87439462979314,-2.07780801168301,-1.39779119644719,-1.31583040910802
-3.54115752131612,-3.02868747974892,-2.75050900755999,-2.41807109948799
-3.11143656190778,-2.91843021419548,-2.82575428389256,-2.57081060431642
-2.73449714136057,-2.23581254179604,-1.82762956047258,-1.69927353601525
-1.79279782571172,-1.5210920931818,-1.11837074088465,-0.78317910107598
-2.47667127007776,-2.14489651751798,-1.47062896008094,-1.15763309792541
-2.35967998214074,-2.21487848337724,-1.44549869507398,-1.25858860533933
-3.93375429288611,-2.85530244923115,-1.81681307701198,-1.96026334803468
-3.21389504270314,-2.79658748542668,-2.12872934534214,-1.80043433716709
-2.33935323170343,-1.73386703084648,-1.70906090741979,-1.08017146153389
-3.49929875537713,-2.7717881220202,-1.92497320037181,-1.72091171807339
-3.27993688322833,-2.67486718934697,-1.88673509979267,-1.40800668727537
-2.49458322952779,-2.06118701608365,-1.91257102108748,-1.46606578509067
-3.40493720139668,-2.99262557459202,-1.97831857079972,-2.08444271211103
-2.15055237376946,-2.13561527459821,-1.95509087366753,-2.07660930265079
-4.00858749643519,-3.19530298260755,-2.3037142601848,-1.95749640595889
-3.65361352649205,-3.17130203683457,-2.03495636370991,-1.72268763193468
-2.57051718159225,-1.9851992839371,-2.12285685419352,-0.974284888073751
-2.84960256332882,-2.06981026472183,-1.68205127857956,-2.08653080957806
-3.14128376414437,-2.49298978537758,-1.51222162648738,-1.08748344158816
-3.13107335941664,-2.5029641058664,-2.29731364691092,-2.14126408219228
-2.59929947892038,-2.07159667445133,-2.03848238461783,-1.37794646244032
-3.29272523529994,-2.90715131429675,-1.46967221863829,-1.86970592281252
-2.87517905339924,-2.23917990118402,-1.36282649351997,-0.823672076331078
-2.8496839142904,-2.65412327917241,-2.43316865141511,-2.34479407289372
-3.7233937495699,-3.64902912369502,-2.10324504540746,-2.41482386094839
-3.32879520057117,-2.29242070393846,-1.58368506725791,-0.994637687420427
-2.88180468832562,-2.41281223555048,-1.88659462315137,-1.66622407207733
-4.09985470946961,-3.4745327067303,-3.04704903884268,-2.20499889305052
-5.0310958480105,-3.63515077254138,-2.27167220215674,-2.47887724656873
-2.27597286941337,-1.97335386370892,-1.29008680172578,-1.03536844924411
-3.39175724481713,-2.88180440530681,-2.21444375063022,-2.03300949937779
-3.19028051437721,-3.18674277529006,-1.73376299250854,-1.99951415762102
-3.04303919658852,-2.44460914700759,-2.1941275324196,-1.73629779859258
-2.50027612118861,-2.04961484080042,-2.17316553004721,-1.39067644812256
-2.68449948731795,-2.60901089490515,-2.6252591972214,-2.37891402596105
-2.1081994288942,-0.95085327291886,-0.321979137145856,0.0994478922401476
-3.16625988503346,-2.99667559251575,-1.74107958494203,-1.78098213418049
-4.74538721312087,-3.1598210771943,-1.86203817814209,-2.08980689887294
-3.52011509105687,-3.00266601273018,-2.760293049469,-2.53099840384798
-2.64849908570269,-2.15247392343035,-2.09283333171688,-1.4265881708532
-3.06025201562327,-2.72510189456143,-2.7437204367166,-2.15966055977065
-3.66130753069893,-2.88456371571273,-2.0083780003534,-1.64994959491077
-3.53241681936368,-2.2471053657443,-1.11891068552671,-1.54816755801685
-2.87844648198079,-1.1727805863944,-0.450969086208216,0.012816666402977
-2.86162414533528,-2.64569961435513,-2.57228610731486,-2.31366211770017
-4.35410157052006,-3.5595912498144,-2.8675705276181,-2.38253230266985
-2.54435127950777,-2.19043970255303,-1.6425157013919,-1.30121584487547
-2.46048077639293,-1.95133370406587,-1.65426581492446,-1.97380959037751
-3.24090770957359,-2.9326148106045,-2.27291382236378,-2.11731920013569
-2.67491236425026,-2.04560868695243,-2.00008672523453,-1.15958446755325
-3.67173077745545,-3.03226236722621,-3.00178030685019,-2.08872153357312
-3.65442224130848,-2.65499620853652,-1.76803693418777,-2.00890062224037
-2.84121391626822,-2.56914299369401,-2.46767918826329,-2.12781379064532
-2.8886464311683,-2.62030294400146,-2.45468717135579,-2.255292363996
-2.70032728690434,-2.26086384229277,-1.62425723398602,-1.2704633791497
-4.52530153910747,-2.99646928204837,-1.61514475739846,-1.78480381832242
-1.45734446361694,-0.975169599770347,-1.23470061146254,-0.456985348254174
-3.49598102376918,-3.18298694553109,-3.17944899830721,-2.59503735956136
-2.79356895739185,-2.41535929205854,-1.58624737765549,-1.47385474003801
-4.09852466169316,-3.81256176762216,-3.81076186844897,-3.30716314236871
-2.63562874437719,-2.21123219752622,-2.08255719620588,-1.51558020969258
-2.93492131145063,-2.87781966027603,-1.73883246274033,-2.28023961373976
-2.42246257707372,-2.17213547818006,-1.95897636482989,-1.82830815848926
-3.26568318859659,-2.55053410307355,-2.24133986880777,-1.71698673388809
-3.99760939445181,-3.4206802716898,-3.1783048906705,-2.69480503763449
-2.5873534272808,-2.25118129977258,-1.91015178379947,-1.76681293503587
-3.28675390467967,-3.15505267139064,-3.24704425595498,-2.45285184786276
-2.81275777335727,-2.1342827461172,-1.9242638472589,-1.35676492501107
-3.01178968924548,-2.41703538108176,-2.34800802111089,-1.70549695225743
-3.1713942184373,-2.37919210986531,-2.10703248511891,-1.97695812482498
-3.37619041759804,-2.58085599001628,-2.01264519612179,-1.54841507624167
-3.07550069305968,-2.35548718971023,-2.25672131502383,-1.52084082279862
-3.7694640069626,-2.85188505990866,-2.09719703914181,-2.07033192980169
-3.09366980978422,-2.51672618653233,-2.09320936710661,-1.80308470198527
-3.29173509897223,-2.75326745627777,-2.36265590537343,-2.03250069250988
-3.10029088013938,-2.86272751103127,-1.65595268976296,-1.50063904961541
-2.70947662519484,-2.24054701007299,-1.0402870499774,-0.959637310840651
-2.52311935218668,-1.82405857674347,-1.81144643795191,-1.31147279620102
-3.23862240472408,-2.32550883518953,-1.5429551842547,-1.7754850944985
-1.84660539201095,-1.77972395216027,-0.801990892138882,-0.699376795940812
-3.50687116772791,-2.69067957810728,-2.00376421601607,-2.2080806146751
-3.13118274351213,-2.58436846195546,-2.53495739479091,-1.82157575810698
-2.73380969771516,-2.74490902966142,-1.5988164946393,-2.07092766847482
-3.60843910669041,-2.8564399646615,-2.13077677132681,-1.82039143406479
-3.43102242180654,-2.30283704766083,-1.23239884715687,-1.35084053015946
-2.76240378257396,-2.29799214440645,-2.04167799796146,-1.67840425141505
-3.18021447887718,-2.50094784612271,-2.05207537792669,-1.72476462574147
-3.36430870574273,-2.91004071879438,-2.77662094273978,-2.1605474783975
-2.5342346226932,-2.13754852202319,-2.14756712785344,-1.52285507922176
-2.45576246825953,-2.34343577359105,-1.68276004575853,-1.56344077791659
-2.6297564785613,-2.01350972299235,-1.41155587602633,-0.815322471791283
-2.95884937326871,-2.80901126909,-2.23240120202638,-2.12745541131959
-2.5747566321243,-2.21425552460533,-1.98164174499152,-1.78256832747242
-3.98298392500503,-3.27160654915631,-2.948990356924,-2.60546483489209
-3.68150448236766,-3.07815225045256,-3.08207752179059,-2.04243512211732
-2.56507216244861,-2.36256493980478,-1.78335666768886,-1.57416692641573
-3.95140602649065,-2.6480542703169,-1.71043019023473,-1.99942071633745
-2.2508757741705,-1.8576025269108,-0.969191487686055,-0.691863058975552
-3.35974109710198,-2.13473697936384,-1.39912672511479,-0.918405097604381
-3.17209658979835,-2.61405209825768,-1.83036814260821,-1.44762676981271
-2.90535745457249,-2.6654401918668,-1.79093320187261,-2.0085490340505
-2.95005635409984,-2.51448425151378,-1.51129748829698,-1.56981198293114
-4.40812786954647,-4.01663618340535,-4.14070300698528,-3.33155883733009
-2.65543380287351,-1.92591636972765,-1.40235364245883,-1.09747196570702
-4.5765586195834,-3.56233675622155,-2.41960282071353,-2.66384020091555
-4.77380896458876,-3.37657590783572,-2.24234340021731,-2.59800803367185
-3.72852324534725,-2.97801718497968,-1.93182036219288,-1.48007163504572
-2.57538331426998,-1.95106800666259,-1.15703746697629,-0.744744514661799
-4.06564016498513,-3.28683560326991,-2.07021738210823,-1.97894691810609
-3.99156247548612,-2.79440559031572,-1.70355769601806,-1.42735681504854
-3.41142633596038,-3.03632165433596,-2.96632700732871,-1.86519145606459
-2.75820179669696,-2.35807730170809,-2.29269607745441,-1.85248586044954
-3.3592049330596,-2.68540192424077,-2.46373651826196,-1.7930909360505
-3.93557193095764,-2.83062240395329,-2.08096162488922,-2.14840172673855
-2.74182211064194,-2.4040551749042,-2.2178039723104,-1.92518307314837
-1.65577359308968,-1.33416493700977,-1.37617358757804,-1.31333145117327
-3.96023600730254,-3.46677645231371,-2.28219161264489,-2.31427234270906
-2.92206112929101,-2.62150770916775,-1.52307078228219,-1.51824711367943
-3.05855806703797,-2.38891787133686,-1.71832728030917,-1.26113532258702
-3.66119221009336,-3.16648284495562,-3.00115639253557,-2.43823173343727
-4.17093424137901,-3.20753352126834,-2.13559754052353,-1.85625809577494
-3.42945500864129,-2.67206404576006,-2.11887794110541,-2.24505657915908
-2.99981042489609,-2.53878008321702,-1.87491935308313,-1.67723416632516
-2.41662467594562,-2.12364204468899,-1.86246122159103,-1.70402113977069
-3.0747721263885,-2.87964243512596,-2.8765228849366,-2.49816366537821
-2.46303840354853,-1.82557384607627,-1.79049334155941,-1.40937267893162
-3.12566592460546,-2.2190286541426,-1.47745415791984,-1.0111001089975
-2.88749935061181,-2.42323869441954,-2.30711692719616,-2.10524745117642
-3.88718881042463,-2.98511901420863,-2.31127067213975,-2.43537970465551
-2.6766654893311,-2.15169535700046,-1.98951176418333,-1.47347198689818
-2.85329433167495,-2.88241913216592,-2.13559128887147,-2.39077206493172
-2.65073763269686,-2.25149232832855,-2.19475792980464,-1.62496919085684
-3.57065094446676,-2.76746961408545,-1.69683545360063,-1.42375043228078
-2.76324265048625,-2.10237652200346,-1.61348283999517,-1.6599472516645
-4.16416479829646,-3.63262859258037,-3.48051438700202,-2.90841744676806
-3.76542644974971,-2.76075145283092,-2.08299756399215,-2.00661004657705
-3.00081225099851,-2.37803700115198,-2.16629779067562,-1.65207538060163
-1.49003272458184,-1.13389663873797,-0.55997579159124,-0.288091074849295
-3.52366623337382,-2.33350025291456,-1.39648626470969,-1.65145267290746
-1.81127961155423,-1.57796133795025,-0.793352779428921,-0.667983204504985
-3.1090790627099,-2.46379943975128,-1.85641712350948,-1.47980019911318
-2.89025566031265,-1.98936542808177,-1.40793394722268,-1.05223764811689
-3.14162859704399,-2.56873854724766,-1.97839314780074,-1.68808017908796
-3.31195404501355,-2.70149199671576,-2.49643331658153,-1.91238051671255
-2.6324845223201,-2.29406800647662,-1.53071142694451,-1.09509209730218
-3.94376335076523,-2.70338351372238,-2.30840061251223,-2.53640782582453
-1.92639113743067,-1.18871772933894,-1.0114604488329,-0.697450369919015
-3.04404055159096,-2.7028104783967,-1.69272621783556,-1.84114625155571
-3.32792019877115,-2.97809530876346,-1.99327642514662,-2.17258027408231
-2.31547382368676,-2.04026503076437,-1.50719663757261,-1.35935882011302
-1.69248629677118,-1.18060114603035,-0.793759733343549,-0.290386096171204
-3.50381323330468,-3.11176701123596,-1.93059202045987,-1.98185176587904
-3.40318166798932,-3.04310029547013,-1.95449335122952,-2.0714851414038
-2.95306317394054,-2.36280771010788,-1.74848928959699,-1.30242447734469
-3.18726090875524,-2.5940772539015,-1.99268879578122,-1.56266090264079
-3.1605628989625,-2.71756614481345,-2.50802122482996,-2.10478515491248
-3.31045052586931,-2.26296946471773,-1.38941687977053,-1.01280576548305
-3.95520714014626,-2.79333354797524,-1.9220178234628,-1.3320719447305
-3.52196875712085,-3.33939552580008,-2.20863817386042,-2.20913699723933
-2.31255800405041,-1.58888103974252,-0.812232745354154,-0.32037730045092
-3.74167805775609,-3.09522603402231,-2.9909152779025,-2.27610273840572
-3.8593086581069,-2.74944735220263,-2.10637287485658,-2.19249064466332
-3.47611855216353,-2.9462754218223,-2.9923383383118,-2.19600284498977
-2.81903326732236,-2.42658889409007,-2.29865697568384,-1.76150068218574
-2.6866927153822,-2.27271740881432,-1.60331757399578,-1.36862370183808
-3.28241094610835,-2.03181787838886,-1.60775573180835,-0.599080784623671
-2.93376324976539,-2.41507432788068,-2.48218220946423,-1.6156816268077
-2.46093276788143,-2.30436961441209,-1.25285525671295,-1.10402322595067
-3.18043875815029,-2.81489186833086,-2.07461810383428,-1.57054694002963
-3.30235064262792,-2.49795905008496,-2.24521282599542,-1.48024722101976
-3.01000595935122,-2.79858909007669,-2.70297371087916,-2.46872959764615
-2.01656911374177,-1.74084432629026,-1.70763339136856,-1.26367049142715
-2.07689459589957,-1.95551052834078,-1.96224832885089,-1.72659963173803
-2.33124934092075,-1.88992392743929,-2.11567163380094,-1.12103028781744
-3.00304103913494,-2.8065266638504,-2.42675323730025,-2.29425988000644
-3.22910656029929,-2.7400570311618,-1.3521773677958,-1.67861843289312
-3.51920909784055,-2.6166096777542,-1.73358747704178,-1.14802277390681
-2.26198252086525,-2.24959084658341,-2.16443784953107,-2.15600533796896
-2.29203208332309,-1.4612125285358,-1.03676163529394,-0.824716699929696
-2.02715114198271,-1.59269936481268,-0.967947898116344,-0.499458838384595
-3.02339632327133,-2.54898864866009,-2.28302968869516,-1.90921086483546
-3.29303244529811,-2.49004728136401,-2.17361586526976,-2.42938697216128
-3.07420450698332,-3.00207275155417,-2.12960518002367,-2.04906636930494
-3.17367040397546,-2.60309415421478,-1.57998588680524,-1.62901795166634
-2.86349915274452,-2.23548881258562,-1.89716413073774,-1.91077067787867
-3.04323017564686,-2.41745806215521,-2.50616517429962,-1.61084511175192
-3.48062257698901,-2.80114928211771,-2.0181780159779,-1.47831889125196
-2.60901368537079,-1.77552818380124,-1.80247397807258,-0.920287203124149
-3.20283798249612,-2.98461500077429,-2.06583791744799,-1.97926436684148
-3.5546577481326,-2.8818373903217,-2.59844603967588,-2.13140460485582
-2.6687287265776,-2.17964644558066,-1.61068948292447,-1.28260731258591
-2.38670813854499,-2.36709306208827,-1.56093073838933,-1.86185006091768
-3.26297832558879,-2.73043038479844,-2.6519791879518,-1.70423613958703
-1.91812023323712,-1.07850271624061,-1.04150198503775,-0.343885236783199
-2.86370569098622,-2.08457112610918,-1.47667202641124,-1.14369970673365
-2.92931473118283,-2.19052465255384,-1.64155379671308,-1.33581508575351
-1.88207943258685,-1.44231363909312,-0.889086658052319,-0.464401416959613
-3.30268942653441,-2.88453390009839,-2.22908961163172,-1.86676755300257
-3.35612385056821,-2.89322727429865,-1.62782774631107,-1.70810810937313
-1.84361068680257,-1.03875186829241,-0.822999258797438,-0.251701342308355
-3.07862646008447,-1.85344488788149,-1.10733727572539,-0.68983201426614
-3.92156998639799,-3.21509977770209,-2.6023154806166,-2.78311168689367
-4.03564031390229,-3.22205228640195,-2.91802011666414,-1.96874213279536
-2.40941008036336,-2.1194868656491,-1.7430912149335,-1.53794727675787
-3.75889908459833,-3.19265809551492,-2.34431644607562,-1.75141910727215
-3.79248977878248,-3.09345551021935,-2.07340522873494,-1.98562844839373
-2.99990173510652,-2.60885966062001,-2.25764527245944,-2.03682847889573
-2.83373631024006,-2.71566369015235,-2.1609657764037,-1.82785439168019
-2.98108241905301,-2.20777607329722,-1.65444547766441,-1.29202444650046
-3.1697134711676,-2.25811416177656,-1.73238679909602,-1.17317732326293
-3.49420584132467,-3.14056838835491,-2.13065491918615,-2.25693059909252
-3.41621725357956,-2.63964568995079,-2.21662057512089,-1.79788350753179
-3.14439698097142,-2.3899587291693,-2.00933495446293,-1.28308672013341
-2.68510778944825,-2.38501471608422,-1.74743024717808,-1.34968554521041
-3.10969888097176,-2.36925019873035,-1.59316252275537,-1.06883163146696
-2.51578990865772,-1.83199420038899,-1.27891497291133,-0.949938914424553
-3.14582186503821,-2.42362580011554,-1.88653136522524,-1.99660546649888
-3.38332934593425,-3.23667032235125,-3.03597315643567,-2.96381887299672
-3.53109645279659,-3.19296470269885,-1.92897562468985,-2.28552424297455
-3.57909154717093,-2.57468972940892,-1.67126589156531,-1.74310874440609
-2.60741569948344,-2.54336531739504,-1.56043083803149,-1.65402036822796
-3.69486709693469,-3.35056933757382,-3.27263961863864,-2.78171531027343
-3.43102258354383,-3.12568614529539,-2.94953328046972,-2.64068063707126
-3.61507053244176,-2.97672150700373,-2.47458151505161,-1.99536991111205
-3.97235070130067,-2.93116206043894,-2.48682621405953,-1.70040071048806
-3.00189614180502,-2.64064337597135,-1.53435871216069,-1.34165691943616
-3.32665502564377,-2.79889664401656,-2.74020455266201,-2.54343204126186
-4.29953087136998,-3.03093019859317,-1.98789910025533,-2.40396599947702
-2.1578979659473,-2.36532398724386,-1.58644573905931,-1.78012620009357
-3.61566819729947,-3.28903514509718,-2.28380682114805,-2.36517365361964
-3.75652340569067,-3.31205901872929,-2.19214423144412,-1.93962618339924
-3.14923102929653,-2.40057441371805,-1.84890301267594,-1.42103083198226
-2.79236304145592,-2.36279300457455,-2.29971539997262,-1.78485430225582
-1.93310624763707,-1.24065563865913,-1.06479055081183,-0.882241261075456
-3.12854634629541,-2.29375952460248,-1.62008724632001,-1.20827243886353
-2.99629235015231,-2.01369223898917,-1.72654820421898,-1.3014617226589
-4.12953664674515,-3.39897565301125,-2.38738019280543,-2.12854245807378
-2.96764966777252,-2.71813307446917,-2.31755224868837,-2.25977342335412
-4.81434082348237,-3.66956916952595,-2.96033608862116,-3.12034524242887
-2.47005310573329,-1.13730538560943,-0.445633631088323,-0.0963624992886882
-3.72078558256598,-3.27388949405594,-2.29261136157919,-2.16283835698534
-3.55722415823201,-3.04293803900083,-2.81201603125,-2.26649316939486
-3.20510166752078,-1.50357108237029,-0.858125388886847,-0.487759027756903
-1.69428909209824,-1.71332892681341,-0.75082082540636,-0.659066149308997
-3.19380681111428,-2.4060623801565,-2.15122250316126,-1.59042320276166
-3.33894436316166,-2.78023945127996,-2.47359995681682,-2.21776823319169
-2.49130917673334,-2.2302420898854,-2.11030648823842,-1.8295498457188
-2.94352335806293,-2.21642048591539,-1.5484097847173,-0.861066409192464
-3.11024058549984,-2.56596115175489,-2.35136755105138,-1.7384861054408
-3.34882389802972,-2.53479661654399,-1.86639768774569,-1.8920799698301
-3.58114695658571,-2.73242679960756,-1.9252998194885,-1.40525541845507
-3.07997158005538,-2.50237186101018,-2.413050205176,-2.47702528426025
-2.78740016357291,-2.3846117864644,-1.80050508793266,-1.47888808515863
-2.63861238848937,-2.57969115988383,-1.47281255945553,-1.4749212467787
-3.58752746540385,-2.80892452763732,-1.90283899477358,-1.52589228855289
-2.30875884603452,-2.35710435190303,-1.45640618500697,-1.64012871925341
-3.89657380236253,-2.88683932544953,-2.34082792520611,-2.53815512467813
-3.07968836023525,-2.37865657860272,-2.14679178628972,-1.51258532170506
-3.48273519170315,-2.56552396720604,-1.69327813608146,-1.31785637826274
-3.82763838968754,-3.43560483328939,-2.70720699920466,-2.44413512567452
-3.8632521042596,-3.17024963896659,-2.46011843934157,-2.22332379876079
-2.92534847277902,-2.71235389890139,-2.57711182261623,-2.35637915177393
-4.04219558869757,-3.01776638334644,-2.57644386975494,-2.80193683166511
-3.78215006959634,-3.02722916351452,-2.07928158939474,-1.73109827838368
-4.3495006518104,-3.29824860460213,-2.49986851958408,-1.86921878284889
-3.52102680771132,-3.08057490752746,-2.29212350826953,-2.03617552161121
-3.44021149818923,-2.61986140818616,-2.02731514768443,-1.55911415796653
-3.37400224243482,-3.36358677819757,-2.36569505563369,-2.45422893539399
-2.62625476595816,-2.13857809494166,-2.16281829697265,-1.5496776687413
-1.99580251860355,-1.6510492043439,-0.9261174145543,-0.608879502475316
-4.63605313772586,-3.12467713733753,-1.86705077149899,-2.091262754235
-4.09618170499271,-3.37633539007358,-3.14918872893577,-3.12993488703921
-3.13465896690459,-2.25731275036443,-1.56005245786099,-1.13912458957238
