"V1","V2","V3","V4"
-4.87366018573274,-4.67909425801549,-4.38607593834412,-3.89482366191202
-4.66466985411803,-4.11518118271613,-3.53019117567964,-2.87842587500001
-4.79875281802416,-4.42234760467089,-3.95930734674324,-3.40085876926911
-4.83232456919644,-4.53901493431277,-4.13536463353372,-3.65026857071378
-3.93359482433969,-3.05616045794696,-2.31315926583993,-1.66714595009445
-5.6041760803807,-5.52916843873632,-5.18113258027009,-4.41283713197764
-5.07335878605367,-4.92340675792894,-4.63191203484611,-4.088799186183
-4.35046173546189,-3.76278222870439,-3.15990096582697,-2.55399769486367
-4.87711760093775,-4.29242667820438,-3.55468228589083,-2.76556740030948
-4.47788959135065,-3.96498006491546,-3.45876227761263,-2.93296351091823
-4.80491776466541,-4.42025091220505,-3.95277148174089,-3.28774302308111
-4.79214977269213,-4.22475921896548,-3.56213695006549,-2.84707816620106
-4.72116558649548,-4.28829589646841,-3.84053514516368,-3.31866709262265
-4.45619878286097,-3.91248332719897,-3.34256168910648,-2.70945636784642
-4.32513171607238,-3.75939555161467,-3.20181826895138,-2.62844201464351
-5.20552175527244,-5.03137214165899,-4.66697591760906,-3.96549788156434
-5.09388525399395,-4.89605082766497,-4.5916414121748,-4.17476170092075
-4.64874068572447,-4.13562563244289,-3.58445148889127,-3.01666245781475
-4.48768511576995,-3.79956261211325,-3.18856934020784,-2.55812454961474
-4.70441890819066,-4.22678627970757,-3.61678507699558,-2.93771955169277
-4.59446269581044,-4.20201273853149,-3.72663177742213,-3.18861458413986
-4.66509281963381,-4.14770435324933,-3.56659399297556,-2.89935199503812
-4.11253349579438,-3.46827506460577,-2.93563419167213,-2.44800218470762
-5.02295991420483,-4.75420905307164,-4.3738232622914,-3.87567451385644
-4.85068472451882,-4.57663468680798,-4.19300468083157,-3.69870818172999
-4.63044400017073,-4.14309014611064,-3.63961087371812,-2.96332321241952
-4.25314331437002,-3.61545774689297,-3.02348142098687,-2.47232588499742
-4.58696082440864,-4.09413107115247,-3.58272337278413,-3.03002646796399
-4.38246989954807,-3.84184754652727,-3.27623753167587,-2.70206390890927
-4.2952031968358,-3.53939524123427,-2.83233672362472,-2.17024653246093
-3.91717544389795,-3.17599882624915,-2.55456201998843,-1.9564840640556
-4.48965459553481,-3.85821375792823,-3.21466670123743,-2.57815085277252
-4.31722500511021,-3.81863851890634,-3.2835721823339,-2.72356856107772
-5.3885861292881,-5.32130493318698,-4.90732198747645,-4.17157296227583
-4.35487405921231,-3.76252729481204,-3.21115454792754,-2.67147688449446
-4.88467709601029,-4.42639826055142,-3.90612473544892,-3.30402462534786
-4.37274623459666,-3.70408649705677,-3.03600982708773,-2.38846208357875
-4.96187753352017,-4.62561112063514,-4.12035134152232,-3.50215264869902
-4.45739478954751,-3.98867558261783,-3.54221337835726,-3.11516665358619
-3.86293363786637,-3.08362961034425,-2.45825591417473,-1.86536958402545
-4.34925928859504,-3.72322152801265,-3.1295033142125,-2.56730122115882
-4.77015131246648,-4.43571523033516,-4.02863943468982,-3.54308283216961
-4.52202083418448,-3.9561513468652,-3.34733665569028,-2.7224795685503
-3.94616502009031,-3.1517441204434,-2.50316396043742,-1.93145648514046
-4.49850992749793,-3.98510346655338,-3.43289110393832,-2.8549970441678
-4.79269146340821,-4.3113701411613,-3.80592039676456,-3.12406569769073
-4.60030876390733,-4.11107385539114,-3.59412528576688,-3.06673670654972
-4.67225904665451,-4.18567457956803,-3.62387229592606,-3.00756070281515
-3.8332092577697,-3.0726008456994,-2.44778875423837,-1.8410497175213
-4.85454230080843,-4.41743506963629,-3.93120230360037,-3.35439092486376
-5.02786263115907,-4.7051070799027,-4.30398488383274,-3.8160808515923
-4.4621402866772,-3.78581810867352,-3.10020470795369,-2.41776626307606
-4.76064723552106,-4.41373555230988,-3.95931721514623,-3.43764039842777
-5.10278760560003,-4.88275562792,-4.51972468044874,-4.0133769547641
-4.83376165598742,-4.5200943316449,-4.05430734639441,-3.493226278658
-4.5912925417446,-3.98707249682967,-3.32564698979908,-2.65730814513301
-4.46890860201282,-3.83965822917664,-3.1665002837443,-2.47825227648312
-5.05736258547508,-4.79022688433082,-4.37710972279299,-3.82414389408738
-4.62589856333337,-4.20926557792684,-3.72736655184927,-3.16083946049884
-5.20903570455164,-4.98888902253847,-4.50469420578955,-3.8261418587126
-4.46971687621634,-4.0203743294905,-3.59089563670432,-3.0883326698254
-4.81950027750219,-4.33057221130428,-3.80463238930916,-3.22399460472876
-4.80882083304118,-4.41475483499756,-3.97995701074072,-3.38496943232862
-5.07741099999485,-4.81299871949377,-4.36201934901176,-3.7352043054661
-4.98763436671301,-4.57303905126131,-4.03794530639344,-3.38191424463533
-4.64009361179933,-4.15490112600856,-3.61930358119671,-3.04760686981485
-4.88878959205264,-4.53614406793197,-3.99994514591066,-3.26350866772215
-4.76242343439634,-4.33567225375535,-3.78890016580426,-3.09868881267022
-4.44532575763984,-3.86043602844281,-3.26760183673168,-2.56003703024652
-4.98280885136514,-4.71102763733423,-4.23141344518528,-3.62998915797512
-4.99550160075289,-4.60921213022527,-4.12995074188574,-3.42754950935132
-4.32967956817432,-3.68982096741124,-3.00114268294349,-2.29756947977036
-4.41128512402172,-3.87821803628232,-3.39581841425641,-2.78054060358463
-4.17628909689551,-3.40071126258527,-2.72107744350921,-2.11523056470056
-5.20199907233233,-4.75518005826777,-4.18735806380537,-3.49389891213451
-4.58396101538817,-3.97815344206713,-3.36181846098978,-2.68663965716655
-5.08031975120542,-4.79057735947841,-4.35584857851315,-3.78789892101739
-4.51771097167143,-3.99431643592244,-3.44477126538164,-2.8854669196486
-5.33387841139631,-5.17215037910881,-4.79738464613233,-4.05769909381534
-4.56140228092522,-3.95898035405129,-3.33334411015883,-2.69017595941255
-4.24583857695642,-3.6177488763574,-3.05653635818926,-2.51286316399511
-4.66983094797769,-4.29368095682611,-3.82763062695131,-3.3039736802728
-4.31210685815546,-3.81066231849834,-3.32080879517494,-2.84589453061805
-5.03303621811123,-4.8130832270822,-4.45523061473317,-4.00472408179553
-4.73826099555084,-4.32604243717152,-3.86186888858575,-3.3667852667878
-4.70113921099661,-4.27820917859255,-3.80335668693208,-3.26777698896171
-4.87141782676444,-4.4395294157757,-3.80562702298616,-3.06281887364716
-4.39484997580138,-3.75100824241361,-3.08796310526926,-2.38775125306388
-4.69853516433374,-4.16957890801553,-3.51931236533381,-2.8071507654922
-4.56375380179053,-4.07515181845861,-3.53299179375427,-2.95301218123439
-4.98290643481864,-4.69700249380574,-4.32026884519569,-3.84606315208014
-4.93180081722442,-4.68984059725402,-4.26564575356694,-3.72082119143537
-4.06543284963075,-3.25571168886055,-2.57566673145363,-2.00272762865025
-4.97672742907645,-4.70981777024258,-4.32524559775267,-3.8237083439186
-4.34052185703375,-3.72512447809212,-3.13757084712392,-2.57882055515804
-4.66052448173573,-4.12232328468046,-3.48737001311469,-2.80971333764821
-4.54323393161986,-4.12942101665472,-3.59681998102619,-2.99142218737699
-4.11258371692672,-3.46545606087338,-2.84551146149622,-2.24634405948705
-4.68067883042863,-4.21194724747433,-3.66897244939564,-3.08679599345751
-5.40576886247239,-5.12868667396414,-4.6382684064437,-3.95483035547655
-4.37969373186418,-3.86345612398511,-3.34768057669516,-2.82553897296734
-4.69855176929913,-4.29970283718727,-3.78050433266092,-3.18293229001947
-5.03522686206555,-4.49487161413721,-3.88710754641749,-3.18592296715026
-4.38238576531617,-3.78041859246718,-3.18395441232687,-2.60055678065916
-4.35921473647419,-3.78251279300078,-3.24821269942034,-2.7532048742576
-4.66193785126821,-4.26585646899941,-3.80413446989568,-3.30052840101084
-5.0996360316099,-4.89426735889058,-4.53412720416297,-3.87734825469993
-4.7379748945949,-4.30549041420579,-3.80526975472875,-3.22180581152206
-4.5839756102014,-4.02267649689908,-3.47028303607818,-2.89835227679321
-5.08259522172402,-4.79121673766521,-4.25998242775761,-3.57152898287424
-3.93537391917154,-2.96487724230477,-2.14965748365125,-1.41192392822263
-5.07062064044836,-4.73398943280793,-4.24410772146267,-3.60288874051966
-4.90633586594487,-4.54193222787097,-4.0124704544635,-3.40151125257018
-4.82752547010933,-4.45092251955472,-4.02409794288429,-3.56164524805723
-4.38201265745861,-3.76127877999265,-3.18867931925908,-2.62327734886774
-5.21041196776982,-4.87560402510673,-4.42236640529311,-3.69872918170143
-4.57597013289966,-3.95355585966013,-3.34436208897946,-2.72817880519342
-4.72850121008296,-4.21623998673094,-3.56753736329256,-2.83693010558975
-4.59049408885718,-4.08355876013441,-3.54731803352369,-3.00415820608221
-4.68190348322973,-4.15425846046338,-3.6312658547727,-3.07597654333448
-4.95737404220161,-4.53214021557111,-4.00860764079373,-3.38018903655643
-5.0886504729202,-4.79139462807226,-4.30647526495173,-3.64833705381193
-4.64976319254355,-4.26240277841662,-3.85609736512692,-3.40967279382657
-4.65124066577446,-4.16200924470227,-3.64393497160467,-2.99722223450507
-4.20313561031633,-3.54529580149844,-2.96631156430642,-2.37001915638861
-4.74048056298834,-4.31374912897132,-3.77827851267134,-3.18246338917404
-4.41561511110251,-3.83764171612974,-3.27520220534902,-2.73194880752903
-4.77331343504541,-4.40039634168242,-3.94877506959842,-3.30893176489372
-4.74481438208496,-4.4057161138375,-4.01447681817104,-3.43820043300095
-4.90048630250038,-4.67538240369976,-4.37569087516216,-3.90140618237187
-4.39649503087519,-3.83439024063089,-3.2557450602932,-2.66618849786147
-4.37347234230911,-3.81051339446966,-3.20318748154464,-2.57923263924303
-4.7790660389498,-4.39995514776447,-3.88557333958362,-3.29051620019131
-4.10656556100223,-3.35586710946736,-2.70631313474695,-2.10857391622362
-5.04980563982464,-4.66531089732619,-4.15164580657725,-3.50740321351797
-4.51152950602263,-3.97800959978737,-3.41041858254075,-2.83343244535103
-4.56927966534716,-4.0193602703484,-3.49532732820614,-2.9676900424245
-4.50227552678889,-4.04596645491791,-3.59643055939338,-3.09978418418938
-4.90711414144003,-4.52546462329717,-4.00731166199373,-3.35372433210257
-5.27530842866555,-5.08484820504048,-4.71817368673651,-4.19562168892173
-5.37505584296082,-5.37703972176514,-5.1348423459086,-4.67211804926234
-4.18831515673662,-3.50812265582823,-2.84803926270842,-2.20286339921958
-4.84610796520417,-4.55696772117204,-4.16709853195399,-3.51944864845165
-4.47797923182205,-3.92309059307,-3.39707252234033,-2.88631146821227
-4.46598931156803,-3.84023275645441,-3.26124981872302,-2.65637342674759
-4.58101206773449,-4.03629377888128,-3.42654583640561,-2.72016701862884
-4.58612705588596,-4.09499896726294,-3.55827823115569,-2.99925392164143
-4.47619063263112,-4.06458532582755,-3.61476327921151,-3.01613298893438
-4.70568144644908,-4.25756578843957,-3.69332602484974,-2.98935982264546
-5.17684637300508,-5.02950536774281,-4.71622913522621,-4.11094688355749
-5.11382365516724,-4.83901878947088,-4.42238808656021,-3.72009519831981
-4.49054242922162,-3.96942892088977,-3.48750513999628,-2.90724645240824
-4.0217717329654,-3.23693917648228,-2.56802720691698,-1.96309352174843
-4.36506024681898,-3.81773344231766,-3.28114309197973,-2.71441281052875
-4.45699373646014,-3.83884405995699,-3.23853480813847,-2.59874698092547
-4.63241053958459,-4.09087385082365,-3.51626960139283,-2.89065605287904
-5.06081590201866,-4.72740142464368,-4.20907302657014,-3.57633183782995
-5.1604398936847,-4.97236886922659,-4.58932117344302,-4.02624309192373
-4.57012332238363,-4.00195510418413,-3.31766210255378,-2.59308394543488
-4.87627221651517,-4.63421001003681,-4.26543943223472,-3.76405656217403
-4.80665780675878,-4.35086184792783,-3.77039974098164,-3.12398217335726
-4.4445881028592,-3.71445008639288,-2.99315734749215,-2.26871716622609
-5.13514674157371,-4.89356507624036,-4.47158495054038,-3.87448865093177
-4.21281902823296,-3.62971781301294,-3.08765375779822,-2.58285105042089
-4.47401740888587,-3.94977786519555,-3.4464241434906,-2.86451132370454
-4.05685175417704,-3.28582717399708,-2.62369835235645,-2.04708859871712
-4.702198554416,-4.36176506557296,-3.98388318448526,-3.58382057525469
-4.29862209545658,-3.57054261023863,-2.88445921299183,-2.2393595605998
-4.70533121260912,-4.2076355425646,-3.60481010088377,-2.95151010377246
-4.09407971246627,-3.3847741193313,-2.80136205656509,-2.31032058947465
-4.65581119629173,-4.09474584997745,-3.56569316201247,-2.8563969444946
-3.97420899743335,-3.20006434615304,-2.55917140036362,-1.98694166516942
-5.12876711098041,-4.88943441384402,-4.50714497119579,-3.83444853501801
-4.80696096919691,-4.39676205441756,-3.9797642912071,-3.40736932265804
-4.87637493348472,-4.52262588076391,-4.10484409025364,-3.45987755554743
-4.75411669938032,-4.30401375509836,-3.81039265159534,-3.11291445208336
-4.59680779573287,-4.22620208610625,-3.75280077261801,-3.17008641357479
-4.50669314552744,-3.95472310184365,-3.34618902851437,-2.63801698981552
-4.74587615194712,-4.24560106162457,-3.74195494493754,-2.96991202955926
-4.78816967760875,-4.4499338372774,-4.00472170275863,-3.44956289654424
-4.53435863424569,-4.06222502220027,-3.54135891903161,-2.99793894822325
-3.9728838114929,-3.28094235849577,-2.76510371158439,-2.34281203249441
-4.75303959291773,-4.40126819870598,-3.94231330606551,-3.35344669627348
-4.6701700806016,-4.24309392034103,-3.75901357336667,-3.24036925458864
-5.09851171460342,-4.86012072153363,-4.42137155084165,-3.83921467626822
-4.67188130400272,-4.25102130922919,-3.76098464134951,-3.17984109229275
-4.7747488397654,-4.37726146018475,-3.91677139922257,-3.41470218234213
-4.852414216843,-4.48966723899862,-4.05938686313884,-3.55402356768867
-4.69393236460913,-4.18755543725016,-3.61453988465931,-2.96305945705147
-4.77364105928832,-4.35045255700203,-3.8646900228887,-3.3373553442223
-4.48114782532254,-3.85512119161301,-3.25548576401879,-2.60245409594414
-4.81996609029141,-4.31172653764172,-3.71621925680551,-2.99083637897254
-4.65616792904437,-4.15107693655447,-3.63058214720252,-3.11037541559023
-4.49408324724582,-3.86557665712503,-3.3094264125779,-2.76312968374249
-4.41036813804427,-3.87417155159067,-3.37556039332663,-2.90001176282552
-4.45395014966305,-3.72542050139006,-3.03295299437324,-2.36024085856311
-4.62394944402275,-4.07356340338421,-3.43544877001825,-2.74863849672257
-4.77196418009789,-4.28141508434225,-3.73411568442017,-3.10949661789382
-4.22537309236318,-3.52586314621218,-2.92722989952694,-2.338250032992
-4.65397529796112,-4.15443591660432,-3.5739878176592,-2.94405546817091
-5.01067028794588,-4.85200431051008,-4.54969614310912,-3.9882588638884
-4.91356130210905,-4.60012483866431,-4.1781643989134,-3.62819106051435
-4.77093541488452,-4.37781400261964,-3.93710721123257,-3.42478718938602
-4.44361807759562,-3.90394915224702,-3.39304231741018,-2.86596560377336
-4.48066001564436,-3.87726858806013,-3.35055249184533,-2.83318961232854
-4.39048988663153,-3.86649620424135,-3.36237973293356,-2.84138319804267
-4.45593809514331,-3.7915206263779,-3.16661314069789,-2.5766849342435
-4.70300551543259,-4.27123708475048,-3.77778644312065,-3.2555198033287
-4.61780864126872,-4.11424780830542,-3.51849870968499,-2.86797862867982
-4.88631989643341,-4.39450329388956,-3.79527064134315,-3.07725859869781
-4.56188105216418,-4.08730190932472,-3.53962219771287,-2.9362855743743
-4.95568823842337,-4.68999484685353,-4.25445002724208,-3.71354168798118
-4.26755946868409,-3.71720123332427,-3.17740192316414,-2.63595770824864
-5.04152505389874,-4.56936135190274,-3.97318526532668,-3.3085181390552
-4.33510621047874,-3.78130559934128,-3.22951034970116,-2.62186676473404
-4.08133263626952,-3.43383205859615,-2.93273740971719,-2.52224102226551
-4.35552910871037,-3.76572936015103,-3.21729858224829,-2.65212112735106
-4.75138656577185,-4.20992022094917,-3.63213825868708,-2.99859870517496
-4.96824202153566,-4.49584794246688,-3.96402333304827,-3.35521152507562
-4.58206884418821,-4.08201327577955,-3.48617415943399,-2.82633682252992
-4.49603728562548,-3.83383635727387,-3.24640248373661,-2.58571122938823
-4.82880369021232,-4.34899398065495,-3.81673018318749,-3.17169877822399
-4.67892948053881,-4.24317538996355,-3.77690286626214,-3.25914493605954
-4.09267892682638,-3.39246307875424,-2.79342639910563,-2.23574623360845
-4.54972798196994,-4.10846635317124,-3.64149790214423,-3.14598068719404
-4.69129451144927,-4.13870820308862,-3.60967962900687,-2.97156403243089
-4.76881809588801,-4.31144512760005,-3.77473201760566,-3.18486165750443
-4.65410524560871,-4.20468964838989,-3.69221829450766,-3.09494403655974
-5.01712409574575,-4.72506445246551,-4.22402170574127,-3.56877008571444
-4.70281266441927,-4.31297435187935,-3.8420793005144,-3.28251013347479
-4.44430137103259,-3.81366304525798,-3.19011448193256,-2.58084930800219
-4.74116319123702,-4.33190813665764,-3.88695799496241,-3.27877716839545
-4.79958103075099,-4.26428809514919,-3.67648880639512,-3.01757853049588
-4.93315129991753,-4.50927174514492,-3.979403491308,-3.36847309504854
-4.79982107614852,-4.47859213959078,-4.0464243966872,-3.48311332763401
-4.79666228140705,-4.32107998209208,-3.73187440213262,-3.06597165498618
-4.42316414709862,-3.86474108749386,-3.29581487798404,-2.71694356646111
-4.74684532036725,-4.21139507643004,-3.59663878244363,-2.93815877376856
-4.83019208859772,-4.38990895704578,-3.7947542635205,-3.09370061245551
-4.43406609713363,-3.87460347412936,-3.28176632137718,-2.67442906711333
-4.53121133546427,-4.01939749885314,-3.52458394195372,-3.00348539291
-4.01749414502522,-3.26058615892765,-2.58548696556786,-1.97694490128844
-4.78573085678058,-4.40994506099337,-3.94914528745801,-3.44359396528831
-5.27614129072701,-5.12611858326642,-4.75967316936148,-4.18995535287534
-4.56620022098048,-4.04228222733693,-3.47479025179546,-2.89167370050364
-4.60603382712697,-4.06950046868348,-3.52961943587748,-2.94608183101642
-4.53414008474334,-4.05316691692936,-3.54213539446043,-3.01414120658266
-4.17122426460418,-3.50011885381418,-2.87234675218734,-2.27128121061034
-5.0034936963595,-4.66058188520266,-4.19856543537345,-3.59945583748345
-4.33578407741838,-3.73298329052389,-3.16637138547889,-2.62361305592457
-4.1244657081602,-3.34830290237701,-2.64371875754047,-2.00428332965118
-4.36551051667104,-3.74638633586743,-3.10750205129344,-2.43343859495392
-4.95716171824383,-4.5615325677571,-3.97007254706671,-3.26820800174548
-5.22405798076915,-4.99087717098422,-4.44233700751947,-3.70047083804319
-4.62764298765876,-4.15327906348828,-3.63032141416496,-3.03117275292876
-5.15790216153398,-4.95590918374054,-4.57590320845987,-4.06591112711623
-4.07986366238011,-3.33906781944059,-2.70939796248402,-2.13527940783054
-4.03774582647998,-3.29638811600506,-2.67185848272535,-2.14080494637994
-4.62218344152953,-4.16820800024708,-3.68736967278148,-3.18704187060729
-4.54420261130801,-3.97493648518507,-3.37587419304706,-2.77786916052256
-4.46430591157199,-3.94306182905724,-3.50038536090379,-2.98266981257509
-4.08021234498136,-3.37807692775311,-2.78340388849047,-2.26420261067031
-4.95133549333775,-4.59244460214636,-4.12456078778652,-3.52326077323902
-4.36634545079251,-3.8737543639483,-3.37097958001932,-2.86699188704572
-4.24891732645434,-3.61414676322731,-2.99932921488938,-2.35489443142824
-4.31931922333839,-3.71784114470006,-3.15755237844208,-2.63044521607812
-4.23906662951757,-3.52608615767651,-2.92574131376259,-2.31051322081935
-4.71078849636827,-4.34791386603096,-3.9009538798499,-3.39357193630639
-4.45317862045319,-3.87771696967785,-3.35733939906387,-2.86459780595232
-4.13769610777057,-3.41259190507354,-2.80502426721431,-2.22958162155635
-4.70873747992665,-4.22810437981659,-3.7002127961033,-3.15728814171842
-4.7153107101448,-4.34301049418188,-3.89283467299964,-3.38462941185079
-4.2733959219746,-3.65853446740982,-3.06181882314989,-2.47670523677438
-4.26233974470707,-3.5945317764752,-2.96857861985162,-2.31994665450171
-4.46705829533488,-3.83614326316359,-3.20200149205372,-2.50727193283202
-5.36727163456218,-5.20164097682446,-4.76825721732875,-4.08994798685082
-4.49390128185853,-4.01927498865174,-3.52796068590259,-3.0205266361095
-5.24039494017706,-4.90993338845251,-4.40496793959059,-3.54875722588655
-4.44837638517566,-3.84200817701885,-3.19865178133506,-2.54489619211915
-4.66633803937274,-4.24529939328826,-3.64118433441593,-2.94739386736539
-4.68833511186478,-4.27306803847631,-3.75631219699614,-3.17842069822688
-4.68893426376144,-4.13661187177322,-3.49040741716208,-2.81940509738686
-4.27855752928361,-3.56000458935122,-2.90210552793262,-2.27958809468819
-5.14625881311251,-5.00463156950257,-4.6829923591091,-4.04693594394822
-4.88283857790052,-4.57061007803284,-4.16416791977484,-3.66141025441869
-4.20670070352513,-3.36782452181967,-2.59651176410609,-1.8792308480513
-4.55761220446816,-4.06122014787235,-3.56570200838849,-3.05154752184379
-4.84210676525426,-4.50472083041252,-4.06774906388368,-3.57001550721675
-3.83854590006035,-3.11287999167379,-2.50336961419465,-1.93645559279294
-4.90061358283798,-4.59204768603355,-4.17223161301762,-3.6829898298014
-5.06554336578619,-4.79999645639134,-4.42084038053225,-3.82366854874537
-4.70812960252674,-4.22558851603457,-3.66720874067356,-2.99934337553921
-4.84914946455697,-4.47131751501127,-3.99634950743091,-3.28744133496348
-4.61534351314147,-4.00134450510111,-3.29516153190317,-2.53205474905742
-4.39438704317981,-3.6605796827746,-2.96453978693295,-2.29675881679607
-4.30554421911952,-3.76035507834609,-3.22393119295218,-2.66700867433003
-4.37739797412693,-3.85779607194939,-3.33325849130472,-2.74509236944269
-4.70421482762931,-4.12831157537019,-3.44982787744605,-2.71378821392125
-4.92548745890195,-4.72404700400614,-4.35490023683452,-3.87195040914426
-4.32269511354617,-3.58256655445572,-2.91242498058564,-2.23141495561953
-5.20634113044224,-4.74731897792288,-4.12719488938523,-3.35279138098375
-4.72604518622462,-4.2161563940984,-3.53728484117689,-2.77231511325421
-4.4578146936004,-3.91679206359048,-3.37794674819762,-2.83462385577952
-4.45052355021127,-3.73259237115585,-3.05894643845225,-2.42582637321236
-4.13508435900414,-3.48272757888563,-2.90934471386739,-2.37508601990676
-4.30756397345141,-3.69342797949999,-3.12094369712811,-2.57567806255746
-4.34553110240246,-3.68887049252164,-3.09732232022678,-2.55666155105973
-4.80399347570268,-4.33784733789674,-3.74327281299126,-2.99553970330251
-3.92710150378491,-3.11556508370386,-2.52598394599754,-2.07977746404562
-4.1844248668454,-3.43640561499653,-2.81094664099448,-2.16346090930555
-4.94145978627494,-4.57474391163995,-4.03505433381581,-3.40599730752875
-5.05732963932193,-4.86750343064959,-4.57059606574812,-4.06170090885052
-4.21830648160835,-3.39523915723447,-2.68703336372768,-2.08098235182819
-4.41778197970696,-3.94929561454392,-3.44619795755654,-2.87117831823349
-4.50641097595441,-3.86873592780259,-3.21662428699952,-2.57512303159618
-4.9365791870053,-4.44228422950472,-3.8328694659513,-3.07313415134427
-5.16782338037024,-4.91974328046488,-4.50031334793713,-3.96538653495808
-4.71726474215662,-4.25180782332917,-3.68189914076028,-3.04314004736538
-4.66357674448794,-4.2024671559545,-3.71517491847588,-3.17625114974888
-5.18695969996556,-4.90697220754754,-4.4654915561613,-3.71116408195179
-4.58181573007538,-4.13657581124838,-3.62319029279325,-3.0787635353578
-4.76974340914101,-4.27779752230914,-3.65774869503118,-2.98154833958221
-4.65889451767798,-4.19150626310074,-3.62312994356922,-2.99132712088749
-4.13785048320232,-3.48291032977073,-2.95161357642082,-2.45452167790856
-4.65214895588531,-4.25848598218582,-3.82306406555139,-3.33344901899055
-4.86808704087058,-4.52169188365234,-4.07949285939918,-3.58628201971165
-4.87603711249523,-4.43109642897049,-3.91941682958935,-3.35936791086244
-4.45596784130485,-3.82420101110001,-3.22055840472732,-2.6078206898429
-4.25519977077784,-3.617782645604,-3.05768633171535,-2.51280682699963
-4.7618339475501,-4.28123701387528,-3.72722531739851,-3.12443910230785
-4.39319428355486,-3.87461242420013,-3.38549025066437,-2.92173126998013
-4.98009901167502,-4.68438279735109,-4.29031413608529,-3.62978099642629
-4.56689530977906,-4.07068841733693,-3.53241839732499,-2.91286423269911
-4.89353972371749,-4.42389770023698,-3.93214827606647,-3.2627722873864
-4.57929578525998,-3.97634992071755,-3.38367397968845,-2.72183963396643
-4.51822127739857,-4.05020953769356,-3.50346877360283,-2.90161891923273
-4.52967599751686,-3.99620070209844,-3.40723223856321,-2.72133428097613
-4.47233032783408,-3.97134970760354,-3.47681572060526,-2.94620019329526
-4.86464969665038,-4.4097990079791,-3.80865987055547,-3.06379682531712
-4.34090134750482,-3.64368548302289,-3.00865993880493,-2.42239147844316
-4.05362830406909,-3.31167210189904,-2.73411388959105,-2.23389240675581
-4.71597718844451,-4.27515398356834,-3.82246507776265,-3.27629770530068
-4.13270781942338,-3.38884744620235,-2.76554847376601,-2.23722858835204
-4.28950320814081,-3.53575655451007,-2.85333795707745,-2.16332474149148
-4.55513746370991,-4.07889477107374,-3.5092826785371,-2.87044340265721
-4.77012953066069,-4.38402506394667,-3.87307856595953,-3.2167400446837
-4.7516522617663,-4.29441768301526,-3.77340732335584,-3.20988650516715
-5.38091503534494,-5.1560004343837,-4.70894818036517,-3.86961130317051
-4.72971471686788,-4.2285722667352,-3.68193685989567,-3.05288376590812
-4.82076396154039,-4.46342488421268,-4.0148109905528,-3.49676976657614
-5.44917211066675,-5.20981542648133,-4.70926699793315,-3.99509738960043
-4.91775308891955,-4.66974391017923,-4.26559289455725,-3.76834281618317
-4.50376800977549,-4.04268720377994,-3.52112476221598,-2.96829711738634
-4.04697904956404,-3.21133089072349,-2.50418282182751,-1.90313407565517
-4.62925629988241,-4.15247971666144,-3.66381592455458,-3.17504450457338
