"V1","V2","V3","V4"
-4.73136846383524,-3.61251023805196,-2.70765633419157,-1.34663130106141
-3.7801277980436,-3.25914996993325,-2.41299258344039,-1.59044083163469
-3.23551974402548,-2.41054256678642,-1.80022933232789,-0.878457684639727
-3.41318164752742,-2.68731840455794,-2.35561310340234,-1.94049393818957
-3.2806058745969,-2.4343690739604,-1.79572694812873,-1.11860919094596
-3.55386567180707,-2.88983838897264,-2.39186414455729,-1.8774871683827
-3.53143739079797,-2.76597648720254,-2.06520901864417,-0.87045697025747
-3.27651217325602,-2.33763080038508,-1.6067964910264,-0.399033134322778
-2.76571969007636,-2.2442552122399,-1.92251495831966,-1.57348572877298
-2.70805939980513,-1.88445812891254,-1.39311044493034,-0.922675976366738
-3.49558549739134,-2.42927405968813,-1.67929764197231,-0.931593273604814
-2.6811326885926,-1.90209829694684,-1.41635910252317,-0.878621271890144
-3.57906745561783,-2.79986353596659,-2.10723591617223,-0.890171888738448
-3.66197550251044,-2.42805302201584,-1.64529550653093,-0.507068247481398
-3.63713419844321,-2.76056665014102,-2.31254038463972,-1.78377723696561
-2.99386242732787,-2.03757307271191,-1.33244623326248,-0.374413943690099
-3.06791151016754,-2.76416537999561,-2.1546341174665,-1.5424094401072
-3.72473915581565,-2.90459851116568,-2.2764210355902,-1.60905595786487
-2.44271715887335,-1.70815804841362,-1.13126863577876,-0.450470151536419
-3.92332283209913,-3.16181889321881,-2.76340264330935,-2.23565959369452
-3.60156185669874,-2.4141754712368,-1.59228635320389,-0.185587034460581
-3.0169192172801,-2.39283453493998,-1.88938741450015,-1.07615286654016
-3.35565578112673,-2.29505243789792,-1.58058057706073,-0.937809954986281
-2.76176369876384,-1.92672879739175,-1.3669533610533,-0.796353728816281
-2.61464846443508,-1.75517422159712,-1.11224654969089,0.00766509515437197
-3.23139384865623,-2.40089803293103,-1.82651588349727,-1.24135730450901
-3.3932383113904,-2.5552965343441,-1.93219315227806,-1.0917994981782
-3.47631773333231,-2.77654623633053,-2.1346443220653,-1.06021240186446
-3.4976207530242,-2.4007365097618,-1.63361612174098,-0.876333591336157
-3.10377201433358,-2.34422968229607,-1.82303786879052,-1.30072357812305
-2.73622640192163,-1.87876556231229,-1.25954564455906,-0.349142857333951
-4.09841132152842,-3.28947616189622,-2.61827869977804,-1.69114921078451
-3.09601263849481,-2.06642947622032,-1.37175351737756,-0.659142872864311
-3.31459950870443,-2.15104727982571,-1.32474991427836,-0.553622606276211
-3.78739623198474,-2.6868953111595,-1.91565287465845,-1.21260777813768
-3.66109260814402,-2.949174610347,-1.88775815846341,-0.936937798280001
-2.57520991164248,-1.79022336783901,-1.20200284280785,-0.333825905492569
-3.03587009766591,-2.36565486466515,-1.86434152537002,-1.08314555984204
-2.2388637499132,-1.55670854638264,-1.19097008599227,-0.759132708308902
-2.54583085665242,-2.18820190983856,-1.87903219828775,-1.43869457319742
-2.66801572897602,-2.27860414783741,-1.67852714026583,-1.1188708055779
-3.50604028130125,-3.14582076401084,-2.96353593922486,-2.61885446476978
-2.59457513386976,-2.50331786895625,-2.1255957489676,-1.69993120921335
-2.84867604613863,-1.98295663766179,-1.38755787091683,-0.799724419849183
-3.1100839328168,-2.56375124840817,-2.22808769115072,-1.84441630092371
-3.97232647592581,-2.94138110512169,-2.19420571457318,-1.47332367112573
-2.63712846562037,-1.97781800568905,-1.55442322493096,-0.868647181228188
-3.23044668425857,-2.61020059273501,-2.13638868067824,-1.60580481032556
-3.407767911999,-2.75352850837297,-2.5150766911654,-2.08922031895698
-3.02430073518543,-2.15506343308679,-1.55054393635628,-0.94696864089843
-3.02512892219846,-2.38018957086158,-1.87098343946271,-1.17883820319316
-3.88095216242828,-3.00195928768012,-2.29667492528349,-1.42148532896233
-2.88845271080551,-2.16897256192515,-1.57989590690532,-0.94839961932213
-2.88212070691244,-1.87048271251169,-1.14870267088609,-0.0493272395033764
-2.42060814118153,-1.78578512061683,-1.37057218569471,-0.838983263393469
-2.8197942078175,-2.378548649874,-2.04263336053704,-1.60854698838185
-3.5304182238538,-2.54297009389951,-1.78572681801798,-0.630859794119964
-4.48208882453072,-3.55797593823871,-3.0610271345375,-2.54393854643783
-2.56526933528695,-1.81291106877675,-1.25674431117985,-0.71424351933825
-2.59514480337907,-1.98557698968414,-1.62967161487437,-1.13661104702182
-3.19933942482892,-2.41575134750241,-1.75693113764775,-0.860783351809361
-2.66491038484749,-1.96476648583817,-1.49068667004941,-0.960936320640762
-3.09884816453012,-2.7340955388925,-2.09247331219591,-1.48993173871071
-2.84831882507599,-2.13040389176491,-1.63527664218687,-0.867110669045064
-4.07895386734115,-3.28486271245344,-2.60356509653387,-1.77132149577534
-3.66450192766576,-2.30733813642908,-1.50575059887902,-0.743709493855298
-2.43653988063642,-1.79776889637977,-1.31644086279719,-0.544021322790002
-2.63221472176559,-2.06150988907892,-1.70327252042791,-1.17423511473086
-2.97848425526333,-2.23562163934457,-1.71998650334884,-1.21442435930334
-2.97056522383212,-2.25866848578211,-1.69996081301561,-0.761572666050445
-2.50513692787293,-1.70360811799591,-1.21867674350322,-0.714269751063972
-2.3107382694187,-1.61674068782235,-1.18418760650743,-0.66915780337858
-3.5697703033396,-3.31646823192375,-2.86268958423096,-2.35661826645917
-2.23740140867314,-1.68458474593755,-1.27487057341568,-0.783979618670984
-4.16557552988243,-3.23147354368521,-2.51996836545655,-1.76856401730478
-4.16380949716866,-3.13042065319549,-2.2909595333914,-1.21749729097301
-3.16210056293361,-2.37773170062303,-1.82666667544346,-1.194262504179
-3.72795595867542,-2.85352423650444,-2.55348447614334,-2.0275619542153
-3.11241946235756,-2.30502231221663,-1.67933206422638,-0.633125514525102
-2.84274190065519,-2.10761292849759,-1.53189688504927,-0.592904315906258
-3.4371218737662,-3.09338696812646,-2.27970502110757,-1.39582681771027
-2.82386373288867,-2.61699934388476,-2.06267127013243,-1.45156821074451
-2.60944141667698,-2.15970801883919,-1.89435490432379,-1.5777159051258
-3.51063029832231,-3.08109304308978,-2.88879442452761,-2.5487296702766
-2.79147286577354,-1.92325134135296,-1.37692221249211,-0.611917983285707
-2.85840222174608,-2.08640798888246,-1.59777553038148,-1.1119330555443
-3.07103897158196,-2.52995527771131,-1.77456715593754,-1.07917853921555
-4.04448608859449,-3.34819916244328,-2.97449946637113,-2.49107671668329
-3.24615817914516,-2.30461618858073,-1.7530521544431,-1.23470548691645
-3.34270857293199,-2.47101564196955,-1.82106863915021,-1.10134935008666
-4.24411856525736,-3.12031477985882,-2.32277972681819,-1.53804137015315
-2.44197512527488,-1.84249250597509,-1.3760383754342,-0.900309774913759
-2.81737758414643,-2.1196750948064,-1.57163400867155,-0.994783256166631
-3.11117032083213,-2.42733993553032,-1.81844113217158,-0.624160547330809
-2.79581036773825,-2.27447335618102,-1.88254890230577,-1.43680649210928
-3.70228101953026,-2.93464771576847,-2.3420690905839,-1.53851018985713
-3.18873474783295,-2.83296672686971,-1.94626099837221,-1.0257643733775
-3.52148040727335,-3.31150095566565,-2.67340200473487,-1.97962258818661
-3.70269052659828,-3.20139541401004,-2.46366186755593,-1.75049962879723
-2.1221146661989,-1.87946267725304,-1.33963035729543,-0.7779440696871
-2.72360273776571,-2.26564204602722,-1.53996910695706,-0.875607890179719
-3.30432582491236,-2.85309702943133,-2.07332874289267,-1.31899817448309
-3.58633861878581,-2.64016071239231,-2.2064855892726,-1.69541380997908
-4.06934197743547,-3.60707590315966,-3.34587476170201,-2.94807627267499
-3.05679167179809,-2.29997125525369,-1.77885030856888,-1.12224787953991
-3.11504897578386,-2.22470839164665,-1.60079396218746,-0.91262364814057
-3.53488502882246,-2.96597823791293,-2.6835412524412,-2.2805643540506
-3.07123111763509,-2.31038052000928,-1.80652212589458,-1.09326183902445
-2.27960228288648,-1.82787571566391,-1.53493725456316,-1.10583958406574
-2.8331213124937,-2.0693342012566,-1.56000774674414,-1.02274321371857
-3.73875717259584,-2.79629970108469,-2.09210062826072,-1.38180143963084
-2.91282073712928,-2.26896494543002,-1.79893484298472,-1.10527106935177
-3.71260588373882,-3.21614011329854,-2.93574033575793,-2.54044678094511
-2.18582750841503,-1.65240466709091,-1.36627830322044,-1.03507486444853
-3.19240540115696,-2.37350957553188,-1.81540325917548,-1.24271835795336
-3.22463870355034,-2.09264300351483,-1.38419236332727,-0.156752156199578
-2.78201915154388,-1.98311448094344,-1.44957219708953,-0.959139880308698
-3.01297266098243,-2.19325461846512,-1.6128116480789,-0.782559930551209
-3.75602944752142,-2.37718369412974,-1.59064554576255,-0.867314555372208
-3.07658046178292,-2.90594938989857,-2.308663287783,-1.65400986412749
-2.81038925047344,-2.34728763911983,-1.98361859015494,-1.59069405506279
-2.66720251356678,-1.92959564394089,-1.39763612494726,-0.590439291021072
-3.25724094474033,-2.95510271837186,-2.53591180333182,-2.12043984049467
-3.71174425738626,-2.79927085086348,-2.17141340157882,-1.51336820598555
-2.40556460336536,-1.70743118048422,-1.25943263261199,-0.790665043705485
-2.66234663658176,-2.05768130100722,-1.6207481433959,-1.17715728183029
-3.75386968157709,-2.64500942112208,-1.90882418193023,-1.16056378208313
-3.28304656285299,-2.40255411285566,-1.81883500872805,-1.25925513367441
-2.42999053255724,-1.86940312617037,-1.42734015126744,-0.94360404440121
-2.22501024883156,-2.07110970341395,-1.76576959216348,-1.45469255343503
-2.78136213066992,-1.85922567851383,-1.27260451519906,-0.445324119255563
-3.84680797975621,-2.99653658148647,-2.54266430092892,-2.05046717997586
-3.66087427430368,-3.04440738414168,-2.59789901125004,-2.11286982124816
-3.20654396079734,-2.91584774679092,-2.29367109564789,-1.62297694709241
-2.78506698126329,-1.85846291336962,-1.25159202124723,-0.653064745311122
-3.89802640672429,-2.86449422685634,-2.12039699314241,-1.01469655507314
-3.54769847482592,-2.38971433195992,-1.59514358961827,-0.407486289873678
-3.25472458973735,-2.08661193400649,-1.37678979013639,-0.668443694081585
-3.71776091818346,-3.18065738967543,-2.94125463131772,-2.513993943201
-3.54367447413169,-2.8526933777245,-1.90164992126216,-1.02805639254784
-2.57298305051383,-1.9417677276741,-1.51017084460563,-0.849717547481975
-3.39362695319328,-2.58680246541845,-2.02159490065521,-1.47419225831839
-3.19309455484393,-2.65065856821627,-1.90600339852313,-1.23119256026094
-3.52881010337334,-3.03869806606324,-2.23587035131106,-1.43990532148085
-3.05415407324162,-2.29640337920349,-1.75537017252651,-1.11053172360604
-2.81158631345389,-2.19983365993673,-1.6801665576454,-0.769609818103172
-3.2435984911728,-2.39112036549483,-1.86143805413555,-1.25428043778825
-2.84764580055902,-1.98895141764838,-1.2962319169708,-0.209361928012609
-3.2968799377685,-2.09921929963885,-1.42143212721384,-0.779322913335998
-3.58480881719909,-2.69102278569475,-1.99040490811107,-1.24771763122024
-2.88305892551783,-1.9819079559023,-1.28621399618404,-0.195916333329223
-2.20438068368189,-1.76184225282586,-1.48106045027155,-1.16165365077233
-4.23665460269913,-3.34284809620533,-2.86548190672544,-2.28711355189663
-3.09390198381484,-2.74069381868418,-2.47418489827635,-2.13892169276495
-2.91905134295042,-1.90729962447841,-1.30590495704657,-0.781687863436053
-3.7843224561386,-2.60935519535855,-1.90052794872052,-1.1972406742511
-2.75687315779774,-2.47974600847162,-1.79512080814206,-1.07722857836085
-2.66828240978221,-2.16472756756347,-1.74088608319939,-1.05173164928809
-2.69831567867363,-2.1439952229899,-1.75244962045363,-1.41093577095184
-3.78559585619572,-2.87350482748071,-2.153732820426,-1.24152847661984
-3.52405825406003,-2.75689307714765,-2.37348493241705,-1.89587756819995
-4.05415938390995,-2.83915187194072,-2.01953426703153,-0.784271760542211
-3.49100063681459,-2.6255986063608,-1.85875054070515,-0.704511257103023
-3.22972384970365,-2.39104452032441,-2.16353612440823,-1.75291331661445
-3.46209592286135,-2.46064214143775,-1.83537473761405,-1.1801329104044
-2.81315433170021,-2.38284660782642,-2.0478422697632,-1.69403959910508
-3.01408178953973,-2.41538736932672,-1.91376161948981,-1.09780908145696
-3.26079693419543,-2.14700578308094,-1.54446245953433,-1.06558175611088
-2.84920288497681,-2.09228789722064,-1.53877059728902,-0.540825018085491
-3.55496902249319,-2.91456739051111,-2.49378887074045,-2.14587484011513
-3.2294110508483,-2.43267146306879,-1.85694003257279,-1.2003957985145
-3.32122427638998,-2.55970393170034,-1.91932297221681,-0.908691652817419
-3.8401760258081,-2.93603394236447,-2.22069293136361,-1.5084940977733
-3.04058346655947,-2.75250252298923,-2.06495172969274,-1.37759598092607
-3.2038948569014,-2.62919579120851,-2.37657312095195,-2.04183102611569
-3.09661487494788,-2.54582817901126,-2.03135616348075,-1.02194878583892
-2.91734214680452,-2.29329353803462,-1.56079563716584,-0.946143535975666
-3.17976118084868,-2.79768224689761,-1.92545343780609,-1.04866162952566
-2.73927763598461,-2.11996754537194,-1.65401435315815,-1.08514029872073
-3.95046514728458,-3.04954739783574,-2.65666633089908,-2.11581731358277
-3.48610201111134,-2.95708357894312,-2.2969370894765,-1.67793616374751
-3.1371343222483,-2.32875791295637,-1.71034374978106,-0.635719830792761
-2.34909875524904,-1.77089230915876,-1.273155624584,-0.461540214335971
-3.18008019799346,-2.57884759192565,-1.86948476567884,-1.26776255782373
-3.9191303600725,-3.31573005165726,-2.72391106495133,-1.68287805581441
-3.47298079610754,-2.89729345962203,-2.02575629578885,-1.26374576900445
-3.39391509914675,-2.89590352522521,-2.52698517902779,-2.11397029730106
-4.34578000322296,-3.31810073657558,-2.48604660594201,-1.32527970235973
-3.85278674253473,-3.0180378461138,-2.62807344359859,-2.09342136721636
-3.1181571371817,-2.31890199233133,-1.81918432902788,-1.1080152649866
-2.25210027999008,-1.82951807291217,-1.14952361053464,-0.491132268365143
-3.41795454007523,-2.31143120342002,-1.63909158608248,-0.997435089485022
-3.45139808899273,-2.82205644079757,-2.21866862152394,-1.23510393118853
-3.5640203397438,-2.80322820163265,-2.15976138254623,-1.1462320012588
-3.85494554999003,-3.06976092823597,-2.65463193636829,-2.14966481836609
-3.12011878220154,-2.54884927141939,-2.04727291910658,-1.26400891187503
-3.49302266345572,-2.81481626769611,-2.30673598696097,-1.79350920526454
-3.25318941355226,-2.49310741601334,-1.96347902050183,-1.3773516681064
-2.80173550226549,-2.09100083809242,-1.59687952450485,-1.1338050711328
-3.79457096586755,-2.82908381755133,-2.09850158719948,-1.07225623931162
-3.78603235025363,-2.77190567487318,-1.99172039566723,-0.737463865339099
-3.48068348129252,-3.02088935912775,-2.30514856694991,-1.59652658057129
-2.70434830541611,-2.36531161131705,-2.18923955502029,-1.95613139490626
-3.82288112733454,-3.22629859375602,-2.92359103471121,-2.52421547336502
-3.62542276254569,-2.93146591879054,-2.56216076804927,-2.1834578778442
-3.49391838409318,-2.96909142370188,-2.70346322139822,-2.31826009461213
-4.21366298177391,-3.00246530097049,-2.15398603351054,-0.88006637878309
-3.58427631306611,-3.138365863159,-2.46930427306472,-1.82712679124969
-3.1891633326342,-2.47337529480526,-1.94809839008769,-1.35017049791473
-3.81048617087907,-2.96910342920513,-2.31232723611852,-1.45581847462403
-3.37876629279434,-2.5795247082632,-2.19528034619625,-1.78163178741669
-3.29832207190971,-2.70114370595116,-2.34483092904624,-1.94100041151699
-2.61256286256626,-1.73630374837622,-1.19241813515935,-0.677201818411768
-3.26087128190243,-2.66876165252474,-1.71660847462,-0.840423773522816
-3.83488270641927,-3.36119814729289,-3.14296348962807,-2.74757266567613
-3.6860030816169,-2.98845097442124,-2.61746339845319,-2.18116208858739
-2.64631571100677,-2.33881213074521,-1.63433514885683,-0.99487962112801
-4.1819677997434,-3.38576978524925,-2.72270773528675,-1.9348516328899
-3.46807177694681,-2.78035721001312,-2.36925915119156,-1.96580315967786
-3.48525530059794,-2.77250554735486,-2.41858945850238,-1.91636635708726
-3.32045448933005,-2.8828367327327,-2.31939433525105,-1.74464259191234
-3.88524152245489,-3.08497543126932,-2.41596992046078,-1.30019589639153
-2.21792073512979,-1.86036763236741,-1.60791599326161,-1.38424858398434
-2.09952186843198,-1.79759846870008,-1.29433030930428,-0.810413537399318
-2.97419583238043,-2.22040258144313,-1.70790030397195,-1.19857673501371
-2.51091001018611,-2.04557135025475,-1.38749699884146,-0.797951637945571
-3.42659919641992,-2.78494807444708,-2.46067265722364,-2.02188635153366
-3.38329919814345,-2.46187917753622,-1.78377674845326,-0.829671745031163
-3.96827741295714,-3.07563149508847,-2.30486186243162,-1.0901650506229
-3.44900422276884,-3.11066187649617,-2.29532364414421,-1.45212407444389
-3.13158305970282,-2.77770968256502,-2.22965141250274,-1.6902612375375
-3.41825244626594,-2.85046311163023,-2.08327734455636,-1.38990303551562
-3.04951100928049,-2.5431143286697,-1.74086926753434,-1.01517145983018
-3.21885327594211,-2.79873973162046,-2.02753882475134,-1.27879473030276
-3.26305947084908,-2.58366221110384,-2.28554006311707,-1.84743786576987
-3.01701003906025,-2.07344816731557,-1.43581728824947,-0.639878463838851
-2.4857218540942,-1.88463626016301,-1.42677334270064,-0.871366280744573
-3.34065053388504,-2.82759451121021,-2.0508441295039,-1.35427510904768
-2.88339801277297,-1.99768416649399,-1.37643475099848,-0.744342704123408
-2.91942750187905,-2.16472391843699,-1.6339456635626,-0.827981002886077
-3.17116283657566,-2.71848409880546,-2.44677404178806,-2.15573761171714
-3.51222009851173,-2.97081333694661,-2.30393948381418,-1.67553381409999
-3.05532066093879,-2.13589770417859,-1.55795489414327,-0.954592168915488
-3.14256298657517,-2.2583337576099,-1.68978057094448,-0.744644009258368
-2.59316399865706,-2.33724477654823,-1.69828543761975,-1.06466517530538
-3.29990465199517,-2.62395080657028,-2.34331343498736,-1.91693079203713
-2.94960456540987,-2.28276500698978,-1.77366980781344,-1.22373250429286
-2.74890535697492,-1.86618650041048,-1.27142942376332,-0.304546355704729
-2.90038499976057,-2.17545331649173,-1.71569591964768,-1.31151304096862
-3.88861617601991,-3.01618538964595,-2.24108989635003,-1.01579624955315
-2.95759179254635,-2.726803441213,-2.15408998493711,-1.53561806048511
-4.50781063841917,-3.73982383160656,-3.3661811624671,-2.79957746788514
-3.34146402106747,-2.56754411874362,-2.04805152371086,-1.57237190152475
-2.83701585633856,-2.35531618625049,-2.1247724372017,-1.80800516380964
-3.45143104793753,-2.63401628732744,-2.28606444288809,-1.86301597790801
-3.81338366379409,-2.75037850469165,-1.99325141645197,-1.17056133794127
-3.14759919256841,-2.53529892210648,-2.04851185923244,-1.35350853019096
-3.10799100767594,-2.63109683213749,-1.89459633803959,-1.18721323399963
-2.69302459937636,-1.88218116933986,-1.33900061001729,-0.518873923662169
-4.43135529681327,-3.32908162867944,-2.78691733771635,-2.24597097921567
-3.58727064133108,-2.77361844129703,-2.24802956893141,-1.71113402685239
-2.89459715123616,-2.17737973612899,-1.7129154465098,-1.2002959732203
-3.39232914975582,-2.84972916031082,-2.30463445183502,-1.35162715470976
-2.89819555027814,-2.64526077555577,-2.52553898216111,-2.23892549207353
-3.71624310858855,-2.85708324568549,-2.1911809254407,-1.4889706199588
-3.16169564687374,-2.58948781185555,-1.90020572376135,-1.24432082488342
-2.5050489623512,-2.00097778576384,-1.38816484644874,-0.846587569388259
-2.77287636346418,-2.21004651546492,-1.83721675913211,-1.48006629272162
-2.73273104690511,-1.83937660797753,-1.32442968775755,-0.450597672572309
-3.18795148848745,-2.90544104425893,-2.19902592696056,-1.44143784022677
-3.26738030843718,-2.46085160370385,-1.87226083310598,-1.21465723914004
-3.22580504429826,-2.12869930008472,-1.36162029571156,-0.584477408951331
-2.99335785920105,-2.49983532557935,-2.23300652001313,-1.93995758910286
-2.79435444087061,-2.42776021245422,-2.28959534177195,-1.99718406970044
-2.81690910529938,-2.27287768753065,-1.86180278988078,-1.37443951892205
-3.25542256714202,-2.79010025374387,-2.32048010165926,-1.422731884745
-3.75153838442808,-2.68336511546708,-1.96808061607373,-1.20203161818454
-4.04688405297308,-3.54159789160163,-3.23446113994345,-2.81660669195832
-3.30864001361289,-2.58779157534432,-2.01495494115695,-1.08731115027629
-2.9333803426525,-2.41986016437938,-1.75173165883507,-1.12643735644038
-3.44237197324225,-2.68625533562615,-2.0654615356104,-1.09385996967517
-2.85675175763145,-2.05896559392906,-1.50039752059722,-0.635756207736761
-3.40756264990941,-2.90662011231003,-2.51415420378489,-2.04754898443393
-3.87537378137324,-2.95082636599774,-2.29866134734108,-1.59985377674412
-2.773811171954,-1.97498574768982,-1.42574290213228,-0.489762727855235
-3.48828423262145,-2.94853155553603,-2.63055834128236,-2.21594486925035
-3.33000632618317,-2.34260159238231,-1.61878347975223,-0.504501542244918
-3.81504958205437,-2.51740631818137,-1.73834555767921,-1.01990085268521
-3.1944269664595,-2.37661073898794,-1.77662830123932,-0.897175097621528
-3.59316978314193,-2.63544890470195,-1.95869350864645,-1.27536028331021
-3.36062987433525,-2.5930843494837,-2.01208512674017,-1.41229098013694
-2.47866035397338,-2.02138915650729,-1.79428430667982,-1.44619259544849
-2.86168805511195,-2.45509225060558,-1.83448601195468,-1.23878443675675
-2.99065142292785,-2.53008407915406,-1.79971538170947,-1.10854479366874
-3.38288458221114,-2.4014603568879,-1.6820559643923,-0.961189258716272
-3.9117123286728,-2.89967121148283,-2.40294914642673,-1.78481489047177
-2.78721554660345,-2.20546259417556,-1.75264477761517,-1.29762655094306
-2.81168918475144,-1.91962404375167,-1.4117530500246,-0.907872957642371
-3.75945401296238,-2.84945639907774,-2.1881200896547,-1.29941019314356
-3.52168791228029,-2.73304361819462,-2.0720360432671,-1.12894288887907
-2.96800295828407,-2.153324694607,-1.67291869045214,-1.16450492996977
-3.54069044049663,-2.64004991107816,-1.8865705937517,-0.754282230914869
-3.26620492694441,-2.5191384954523,-1.90152965118078,-0.980142990775152
-3.30777400799197,-2.69004361404413,-2.37534024322029,-1.96445719002558
-2.91867230268021,-2.43248479469852,-1.96044806840585,-1.14966408555838
-2.91090485611546,-2.53813924885766,-1.84597903798254,-1.17096663378852
-3.16462306917653,-2.44373272966663,-1.8892997698894,-1.30876881507554
-3.77967409845191,-2.98172412331277,-2.3698672712345,-1.71357149682678
-3.06599303158693,-2.409955506066,-2.05479124863799,-1.66547658142178
-2.81375377692831,-2.39696914836488,-2.15282037770616,-1.85411356972856
-3.50884671872212,-2.57504382762384,-1.90311724021487,-1.01879002435197
-2.77869278533427,-1.88273924367208,-1.3903743574526,-0.829292644040196
-3.4191584989313,-2.51403697465945,-1.78404447251681,-0.763117552914655
-3.26352511002613,-2.98239830193056,-2.40993291328528,-1.78069563110532
-2.87441775193893,-2.06255974086086,-1.57930116908617,-1.09508016586179
-2.50413372164282,-2.07801783486142,-1.46596972155331,-0.878492728463219
-3.75624436756806,-2.99592353782331,-2.65896945687558,-2.16413338660862
-3.75587324608765,-2.57566221080009,-1.70478780560089,-0.832584503763039
-3.67833435984225,-2.88669766283286,-2.21798384821759,-1.21140815884713
-3.45875500979144,-2.72608256362623,-2.14529006363074,-1.35434204208737
-2.34369654562026,-1.77321856651995,-1.39385473034112,-0.892844408304435
-3.86726693328657,-2.91271227847135,-2.21573654298595,-1.30831130071982
-3.64595415375853,-2.67940503767897,-2.06482679985647,-1.4635539123692
-3.05519626192519,-2.25226987351078,-1.70519683487308,-1.16370137512707
-2.92875517804406,-2.60669127222783,-2.3280609256109,-1.92766742352788
-2.80286920221638,-2.28260576827054,-2.0777404719238,-1.66513157506021
-2.94414950360726,-2.20559713553035,-1.74248338930953,-1.21548965708222
-3.57696844512978,-2.9439001608908,-2.51799244347783,-2.13248910954565
-3.44907431688417,-2.56322376499476,-1.97566738001168,-1.35013238973179
-3.74990155489184,-2.79115444569609,-2.06792374992647,-1.05219756602387
-2.75224598022086,-2.24602598845298,-1.99060025580619,-1.62173713281071
-2.94566135391516,-2.53459142529638,-2.3207370489443,-2.02058785897999
