"V1","V2","V3","V4"
-2.55769065926161,-2.55769065926161,-2.55769065926161,-2.55769065926161
-4.25556191437036,-4.25556191437036,-4.25556191437036,-4.25556191437036
-4.12536139472657,-4.12536139472657,-4.12536139472657,-4.12536139472657
-4.30877983334663,-4.30877983334663,-4.30877983334663,-4.30877983334663
-3.11352712425618,-3.11352712425618,-3.11352712425618,-3.11352712425618
-3.93308075064644,-3.93308075064644,-3.93308075064644,-3.93308075064644
-4.50981458321261,-4.50981458321261,-4.50981458321261,-4.50981458321261
-3.5561375910412,-3.5561375910412,-3.5561375910412,-3.5561375910412
-3.92724179196371,-3.92724179196371,-3.92724179196371,-3.92724179196371
-4.88404920252659,-4.88404920252659,-4.88404920252659,-4.88404920252659
-4.32606227751176,-4.32606227751176,-4.32606227751176,-4.32606227751176
-3.4035766163736,-3.4035766163736,-3.4035766163736,-3.4035766163736
-3.55753365580455,-3.55753365580455,-3.55753365580455,-3.55753365580455
-3.31734299203788,-3.31734299203788,-3.31734299203788,-3.31734299203788
-2.70838317866753,-2.70838317866753,-2.70838317866753,-2.70838317866753
-3.53535073178565,-3.53535073178565,-3.53535073178565,-3.53535073178565
-5.04930849671998,-5.04930849671998,-5.04930849671998,-5.04930849671998
-4.15722262195086,-4.15722262195086,-4.15722262195086,-4.15722262195086
-3.41661843228394,-3.41661843228394,-3.41661843228394,-3.41661843228394
-3.84261998212561,-3.84261998212561,-3.84261998212561,-3.84261998212561
-4.26356085211318,-4.26356085211318,-4.26356085211318,-4.26356085211318
-4.79626940633408,-4.79626940633408,-4.79626940633408,-4.79626940633408
-5.57897970076081,-5.57897970076081,-5.57897970076081,-5.57897970076081
-3.40508094530336,-3.40508094530336,-3.40508094530336,-3.40508094530336
-2.35054552088251,-2.35054552088251,-2.35054552088251,-2.35054552088251
-3.97972247475284,-3.97972247475284,-3.97972247475284,-3.97972247475284
-2.96962894055053,-2.96962894055053,-2.96962894055053,-2.96962894055053
-4.73642210416849,-4.73642210416849,-4.73642210416849,-4.73642210416849
-4.11390937972683,-4.11390937972683,-4.11390937972683,-4.11390937972683
-5.09597858751077,-5.09597858751077,-5.09597858751077,-5.09597858751077
-4.16919740667362,-4.16919740667362,-4.16919740667362,-4.16919740667362
-3.54554941059856,-3.54554941059856,-3.54554941059856,-3.54554941059856
-4.61714958151467,-4.61714958151467,-4.61714958151467,-4.61714958151467
-4.1250976844524,-4.1250976844524,-4.1250976844524,-4.1250976844524
-3.63271820914311,-3.63271820914311,-3.63271820914311,-3.63271820914311
-3.17181416247014,-3.17181416247014,-3.17181416247014,-3.17181416247014
-4.65298366152198,-4.65298366152198,-4.65298366152198,-4.65298366152198
-3.33875619837511,-3.33875619837511,-3.33875619837511,-3.33875619837511
-4.481991852093,-4.481991852093,-4.481991852093,-4.481991852093
-4.08420106571214,-4.08420106571214,-4.08420106571214,-4.08420106571214
-2.86046427099402,-2.86046427099402,-2.86046427099402,-2.86046427099402
-3.67752686801199,-3.67752686801199,-3.67752686801199,-3.67752686801199
-4.56687452517262,-4.56687452517262,-4.56687452517262,-4.56687452517262
-4.45586910227394,-4.45586910227394,-4.45586910227394,-4.45586910227394
-3.63701877733606,-3.63701877733606,-3.63701877733606,-3.63701877733606
-4.6673870746122,-4.6673870746122,-4.6673870746122,-4.6673870746122
-3.97189078489893,-3.97189078489893,-3.97189078489893,-3.97189078489893
-4.16221792652085,-4.16221792652085,-4.16221792652085,-4.16221792652085
-4.77155336163171,-4.77155336163171,-4.77155336163171,-4.77155336163171
-4.70694054475945,-4.70694054475945,-4.70694054475945,-4.70694054475945
-3.50165976269065,-3.50165976269065,-3.50165976269065,-3.50165976269065
-4.09912000071998,-4.09912000071998,-4.09912000071998,-4.09912000071998
-4.33186819262507,-4.33186819262507,-4.33186819262507,-4.33186819262507
-3.86053413959566,-3.86053413959566,-3.86053413959566,-3.86053413959566
-4.2040487411362,-4.2040487411362,-4.2040487411362,-4.2040487411362
-4.79423765917984,-4.79423765917984,-4.79423765917984,-4.79423765917984
-3.21500828338263,-3.21500828338263,-3.21500828338263,-3.21500828338263
-2.61495430026661,-2.61495430026661,-2.61495430026661,-2.61495430026661
-4.73094786548677,-4.73094786548677,-4.73094786548677,-4.73094786548677
-3.3750444595544,-3.3750444595544,-3.3750444595544,-3.3750444595544
-4.81248415500836,-4.81248415500836,-4.81248415500836,-4.81248415500836
-3.76657010256782,-3.76657010256782,-3.76657010256782,-3.76657010256782
-3.82269262390324,-3.82269262390324,-3.82269262390324,-3.82269262390324
-4.26482183285798,-4.26482183285798,-4.26482183285798,-4.26482183285798
-4.66354206015759,-4.66354206015759,-4.66354206015759,-4.66354206015759
-3.63827513870675,-3.63827513870675,-3.63827513870675,-3.63827513870675
-4.58367588809245,-4.58367588809245,-4.58367588809245,-4.58367588809245
-3.94630432879002,-3.94630432879002,-3.94630432879002,-3.94630432879002
-4.04830401982183,-4.04830401982183,-4.04830401982183,-4.04830401982183
-4.92348772998894,-4.92348772998894,-4.92348772998894,-4.92348772998894
-5.32559937300842,-5.32559937300842,-5.32559937300842,-5.32559937300842
-2.99844340699436,-2.99844340699436,-2.99844340699436,-2.99844340699436
-4.48304487055152,-4.48304487055152,-4.48304487055152,-4.48304487055152
-4.32239426209037,-4.32239426209037,-4.32239426209037,-4.32239426209037
-3.77284990514099,-3.77284990514099,-3.77284990514099,-3.77284990514099
-4.32894203295584,-4.32894203295584,-4.32894203295584,-4.32894203295584
-3.13203008373931,-3.13203008373931,-3.13203008373931,-3.13203008373931
-4.83878285422817,-4.83878285422817,-4.83878285422817,-4.83878285422817
-3.92918120637384,-3.92918120637384,-3.92918120637384,-3.92918120637384
-4.5263999138046,-4.5263999138046,-4.5263999138046,-4.5263999138046
-3.74594184571079,-3.74594184571079,-3.74594184571079,-3.74594184571079
-4.91206564235111,-4.91206564235111,-4.91206564235111,-4.91206564235111
-3.02015350437054,-3.02015350437054,-3.02015350437054,-3.02015350437054
-4.55999918214562,-4.55999918214562,-4.55999918214562,-4.55999918214562
-3.85903740518271,-3.85903740518271,-3.85903740518271,-3.85903740518271
-3.46679863340166,-3.46679863340166,-3.46679863340166,-3.46679863340166
-3.2042872526331,-3.2042872526331,-3.2042872526331,-3.2042872526331
-4.52561040599824,-4.52561040599824,-4.52561040599824,-4.52561040599824
-3.63091975839345,-3.63091975839345,-3.63091975839345,-3.63091975839345
-3.35089562613162,-3.35089562613162,-3.35089562613162,-3.35089562613162
-3.87519931720907,-3.87519931720907,-3.87519931720907,-3.87519931720907
-4.40606397860104,-4.40606397860104,-4.40606397860104,-4.40606397860104
-3.78670145943962,-3.78670145943962,-3.78670145943962,-3.78670145943962
-3.82357007083727,-3.82357007083727,-3.82357007083727,-3.82357007083727
-4.64473868786157,-4.64473868786157,-4.64473868786157,-4.64473868786157
-3.20210108439949,-3.20210108439949,-3.20210108439949,-3.20210108439949
-4.11765489360622,-4.11765489360622,-4.11765489360622,-4.11765489360622
-3.58819442503364,-3.58819442503364,-3.58819442503364,-3.58819442503364
-4.31207597618633,-4.31207597618633,-4.31207597618633,-4.31207597618633
-3.41336288896386,-3.41336288896386,-3.41336288896386,-3.41336288896386
-4.90722683547854,-4.90722683547854,-4.90722683547854,-4.90722683547854
-3.45442227726434,-3.45442227726434,-3.45442227726434,-3.45442227726434
-4.24693265683083,-4.24693265683083,-4.24693265683083,-4.24693265683083
-4.55703484476396,-4.55703484476396,-4.55703484476396,-4.55703484476396
-3.83582385217351,-3.83582385217351,-3.83582385217351,-3.83582385217351
-3.95650207640701,-3.95650207640701,-3.95650207640701,-3.95650207640701
-3.22043205869742,-3.22043205869742,-3.22043205869742,-3.22043205869742
-3.99313310804842,-3.99313310804842,-3.99313310804842,-3.99313310804842
-4.68522865968335,-4.68522865968335,-4.68522865968335,-4.68522865968335
-3.54516175982088,-3.54516175982088,-3.54516175982088,-3.54516175982088
-4.12442215384698,-4.12442215384698,-4.12442215384698,-4.12442215384698
-3.83166826715309,-3.83166826715309,-3.83166826715309,-3.83166826715309
-4.0550899700854,-4.0550899700854,-4.0550899700854,-4.0550899700854
-3.36798785658159,-3.36798785658159,-3.36798785658159,-3.36798785658159
-4.58081389384331,-4.58081389384331,-4.58081389384331,-4.58081389384331
-3.75905496425284,-3.75905496425284,-3.75905496425284,-3.75905496425284
-3.44211083645196,-3.44211083645196,-3.44211083645196,-3.44211083645196
-4.28142173264628,-4.28142173264628,-4.28142173264628,-4.28142173264628
-4.38595982827167,-4.38595982827167,-4.38595982827167,-4.38595982827167
-3.10120853893352,-3.10120853893352,-3.10120853893352,-3.10120853893352
-3.45021184094274,-3.45021184094274,-3.45021184094274,-3.45021184094274
-3.80344770848151,-3.80344770848151,-3.80344770848151,-3.80344770848151
-3.26738583671929,-3.26738583671929,-3.26738583671929,-3.26738583671929
-3.61469601905682,-3.61469601905682,-3.61469601905682,-3.61469601905682
-4.25018375503595,-4.25018375503595,-4.25018375503595,-4.25018375503595
-4.0425290263254,-4.0425290263254,-4.0425290263254,-4.0425290263254
-4.73743200270416,-4.73743200270416,-4.73743200270416,-4.73743200270416
-3.89746316702427,-3.89746316702427,-3.89746316702427,-3.89746316702427
-4.01016902783085,-4.01016902783085,-4.01016902783085,-4.01016902783085
-3.03296622191198,-3.03296622191198,-3.03296622191198,-3.03296622191198
-3.46543365457429,-3.46543365457429,-3.46543365457429,-3.46543365457429
-4.97013678586614,-4.97013678586614,-4.97013678586614,-4.97013678586614
-3.23191120514139,-3.23191120514139,-3.23191120514139,-3.23191120514139
-3.48866732690506,-3.48866732690506,-3.48866732690506,-3.48866732690506
-3.66890671147593,-3.66890671147593,-3.66890671147593,-3.66890671147593
-2.46627723047812,-2.46627723047812,-2.46627723047812,-2.46627723047812
-4.54599973103097,-4.54599973103097,-4.54599973103097,-4.54599973103097
-3.29151038134912,-3.29151038134912,-3.29151038134912,-3.29151038134912
-3.46724464939036,-3.46724464939036,-3.46724464939036,-3.46724464939036
-2.86007694198008,-2.86007694198008,-2.86007694198008,-2.86007694198008
-4.64041168984058,-4.64041168984058,-4.64041168984058,-4.64041168984058
-4.14635375490987,-4.14635375490987,-4.14635375490987,-4.14635375490987
-4.842609796233,-4.842609796233,-4.842609796233,-4.842609796233
-3.67551581525224,-3.67551581525224,-3.67551581525224,-3.67551581525224
-3.39064442329402,-3.39064442329402,-3.39064442329402,-3.39064442329402
-4.18821045409684,-4.18821045409684,-4.18821045409684,-4.18821045409684
-4.02156087285121,-4.02156087285121,-4.02156087285121,-4.02156087285121
-3.19736538230679,-3.19736538230679,-3.19736538230679,-3.19736538230679
-4.86800545973343,-4.86800545973343,-4.86800545973343,-4.86800545973343
-4.59904371660179,-4.59904371660179,-4.59904371660179,-4.59904371660179
-4.4850721547469,-4.4850721547469,-4.4850721547469,-4.4850721547469
-3.64490646853755,-3.64490646853755,-3.64490646853755,-3.64490646853755
-4.04238952970628,-4.04238952970628,-4.04238952970628,-4.04238952970628
-3.33879810714274,-3.33879810714274,-3.33879810714274,-3.33879810714274
-2.72826001236274,-2.72826001236274,-2.72826001236274,-2.72826001236274
-3.05884476913489,-3.05884476913489,-3.05884476913489,-3.05884476913489
-3.45023040475927,-3.45023040475927,-3.45023040475927,-3.45023040475927
-4.68738829983446,-4.68738829983446,-4.68738829983446,-4.68738829983446
-3.41277750599247,-3.41277750599247,-3.41277750599247,-3.41277750599247
-4.24663401274629,-4.24663401274629,-4.24663401274629,-4.24663401274629
-4.32702758589829,-4.32702758589829,-4.32702758589829,-4.32702758589829
-4.16495163945424,-4.16495163945424,-4.16495163945424,-4.16495163945424
-4.0823039010465,-4.0823039010465,-4.0823039010465,-4.0823039010465
-5.30844485896771,-5.30844485896771,-5.30844485896771,-5.30844485896771
-4.66614971445287,-4.66614971445287,-4.66614971445287,-4.66614971445287
-3.86022765829299,-3.86022765829299,-3.86022765829299,-3.86022765829299
-3.7534819567995,-3.7534819567995,-3.7534819567995,-3.7534819567995
-3.80330323232718,-3.80330323232718,-3.80330323232718,-3.80330323232718
-4.32392996543425,-4.32392996543425,-4.32392996543425,-4.32392996543425
-4.13381565293774,-4.13381565293774,-4.13381565293774,-4.13381565293774
-3.9594102790235,-3.9594102790235,-3.9594102790235,-3.9594102790235
-3.64910030478301,-3.64910030478301,-3.64910030478301,-3.64910030478301
-3.1974434674946,-3.1974434674946,-3.1974434674946,-3.1974434674946
-4.53032571976794,-4.53032571976794,-4.53032571976794,-4.53032571976794
-3.52786946420154,-3.52786946420154,-3.52786946420154,-3.52786946420154
-3.25743298923743,-3.25743298923743,-3.25743298923743,-3.25743298923743
-4.55330644181775,-4.55330644181775,-4.55330644181775,-4.55330644181775
-4.02355099495753,-4.02355099495753,-4.02355099495753,-4.02355099495753
-3.91859181358432,-3.91859181358432,-3.91859181358432,-3.91859181358432
-4.16870101727396,-4.16870101727396,-4.16870101727396,-4.16870101727396
-3.40144620101669,-3.40144620101669,-3.40144620101669,-3.40144620101669
-3.84271706585921,-3.84271706585921,-3.84271706585921,-3.84271706585921
-4.79705019560545,-4.79705019560545,-4.79705019560545,-4.79705019560545
-3.16676739880224,-3.16676739880224,-3.16676739880224,-3.16676739880224
-3.39115950705291,-3.39115950705291,-3.39115950705291,-3.39115950705291
-4.30814575365651,-4.30814575365651,-4.30814575365651,-4.30814575365651
-3.81725894505138,-3.81725894505138,-3.81725894505138,-3.81725894505138
-4.13868858821006,-4.13868858821006,-4.13868858821006,-4.13868858821006
-2.68481830072792,-2.68481830072792,-2.68481830072792,-2.68481830072792
-1.9687968843564,-1.9687968843564,-1.9687968843564,-1.9687968843564
-4.02220841590015,-4.02220841590015,-4.02220841590015,-4.02220841590015
-3.93526163023781,-3.93526163023781,-3.93526163023781,-3.93526163023781
-3.74305002373827,-3.74305002373827,-3.74305002373827,-3.74305002373827
-3.84768444141557,-3.84768444141557,-3.84768444141557,-3.84768444141557
-3.61546492308274,-3.61546492308274,-3.61546492308274,-3.61546492308274
-4.6661695791252,-4.6661695791252,-4.6661695791252,-4.6661695791252
-4.08773987606067,-4.08773987606067,-4.08773987606067,-4.08773987606067
-5.84605201495587,-5.84605201495587,-5.84605201495587,-5.84605201495587
-5.41996089395936,-5.41996089395936,-5.41996089395936,-5.41996089395936
-3.33545893670824,-3.33545893670824,-3.33545893670824,-3.33545893670824
-3.21654395772184,-3.21654395772184,-3.21654395772184,-3.21654395772184
-4.43827375808856,-4.43827375808856,-4.43827375808856,-4.43827375808856
-3.31280707594942,-3.31280707594942,-3.31280707594942,-3.31280707594942
-3.70699175003166,-3.70699175003166,-3.70699175003166,-3.70699175003166
-3.05588611150159,-3.05588611150159,-3.05588611150159,-3.05588611150159
-4.11617075225532,-4.11617075225532,-4.11617075225532,-4.11617075225532
-3.97948086024736,-3.97948086024736,-3.97948086024736,-3.97948086024736
-3.26468040806248,-3.26468040806248,-3.26468040806248,-3.26468040806248
-4.39458102491593,-4.39458102491593,-4.39458102491593,-4.39458102491593
-3.84716326258475,-3.84716326258475,-3.84716326258475,-3.84716326258475
-3.65742829800459,-3.65742829800459,-3.65742829800459,-3.65742829800459
-1.93444851885451,-1.93444851885451,-1.93444851885451,-1.93444851885451
-3.56725960324092,-3.56725960324092,-3.56725960324092,-3.56725960324092
-5.0475596605159,-5.0475596605159,-5.0475596605159,-5.0475596605159
-4.32279854611013,-4.32279854611013,-4.32279854611013,-4.32279854611013
-2.54685513747088,-2.54685513747088,-2.54685513747088,-2.54685513747088
-2.5445008297968,-2.5445008297968,-2.5445008297968,-2.5445008297968
-4.29093115254751,-4.29093115254751,-4.29093115254751,-4.29093115254751
-4.54363522502361,-4.54363522502361,-4.54363522502361,-4.54363522502361
-3.19590208884079,-3.19590208884079,-3.19590208884079,-3.19590208884079
-5.3126349463787,-5.3126349463787,-5.3126349463787,-5.3126349463787
-3.45334554734208,-3.45334554734208,-3.45334554734208,-3.45334554734208
-4.22628704549233,-4.22628704549233,-4.22628704549233,-4.22628704549233
-3.54702431494469,-3.54702431494469,-3.54702431494469,-3.54702431494469
-4.63206575813947,-4.63206575813947,-4.63206575813947,-4.63206575813947
-3.78481924714419,-3.78481924714419,-3.78481924714419,-3.78481924714419
-4.48492020523852,-4.48492020523852,-4.48492020523852,-4.48492020523852
-4.388787078551,-4.388787078551,-4.388787078551,-4.388787078551
-3.73649460219816,-3.73649460219816,-3.73649460219816,-3.73649460219816
-4.04078501189541,-4.04078501189541,-4.04078501189541,-4.04078501189541
-2.96552530024439,-2.96552530024439,-2.96552530024439,-2.96552530024439
-4.39898818193151,-4.39898818193151,-4.39898818193151,-4.39898818193151
-4.01169333724831,-4.01169333724831,-4.01169333724831,-4.01169333724831
-4.87064631014673,-4.87064631014673,-4.87064631014673,-4.87064631014673
-3.89119908616,-3.89119908616,-3.89119908616,-3.89119908616
-4.32383180130289,-4.32383180130289,-4.32383180130289,-4.32383180130289
-4.79176576529855,-4.79176576529855,-4.79176576529855,-4.79176576529855
-3.21644175964254,-3.21644175964254,-3.21644175964254,-3.21644175964254
-4.67978603060385,-4.67978603060385,-4.67978603060385,-4.67978603060385
-3.11506581873053,-3.11506581873053,-3.11506581873053,-3.11506581873053
-2.72360008272758,-2.72360008272758,-2.72360008272758,-2.72360008272758
-3.70515570741369,-3.70515570741369,-3.70515570741369,-3.70515570741369
-3.37214465924359,-3.37214465924359,-3.37214465924359,-3.37214465924359
-4.02685167047072,-4.02685167047072,-4.02685167047072,-4.02685167047072
-3.35236553728164,-3.35236553728164,-3.35236553728164,-3.35236553728164
-3.84795356493688,-3.84795356493688,-3.84795356493688,-3.84795356493688
-6.17279455678937,-6.17279455678937,-6.17279455678937,-6.17279455678937
-3.30206056122791,-3.30206056122791,-3.30206056122791,-3.30206056122791
-4.0686100329025,-4.0686100329025,-4.0686100329025,-4.0686100329025
-3.89341183232317,-3.89341183232317,-3.89341183232317,-3.89341183232317
-4.50495030520713,-4.50495030520713,-4.50495030520713,-4.50495030520713
-4.70715706368177,-4.70715706368177,-4.70715706368177,-4.70715706368177
-3.52987467659114,-3.52987467659114,-3.52987467659114,-3.52987467659114
-4.2377869419464,-4.2377869419464,-4.2377869419464,-4.2377869419464
-3.2774445968822,-3.2774445968822,-3.2774445968822,-3.2774445968822
-2.35849955022273,-2.35849955022273,-2.35849955022273,-2.35849955022273
-4.59434445914663,-4.59434445914663,-4.59434445914663,-4.59434445914663
-3.2772527521479,-3.2772527521479,-3.2772527521479,-3.2772527521479
-3.9235967210784,-3.9235967210784,-3.9235967210784,-3.9235967210784
-3.24604403509176,-3.24604403509176,-3.24604403509176,-3.24604403509176
-3.88279511879736,-3.88279511879736,-3.88279511879736,-3.88279511879736
-3.44552878334645,-3.44552878334645,-3.44552878334645,-3.44552878334645
-4.12497290239578,-4.12497290239578,-4.12497290239578,-4.12497290239578
-4.59365243140003,-4.59365243140003,-4.59365243140003,-4.59365243140003
-4.35607035030578,-4.35607035030578,-4.35607035030578,-4.35607035030578
-3.29817031221506,-3.29817031221506,-3.29817031221506,-3.29817031221506
-4.6727291377913,-4.6727291377913,-4.6727291377913,-4.6727291377913
-4.27548760124525,-4.27548760124525,-4.27548760124525,-4.27548760124525
-4.11106494885863,-4.11106494885863,-4.11106494885863,-4.11106494885863
-3.25108403430522,-3.25108403430522,-3.25108403430522,-3.25108403430522
-3.2921683646154,-3.2921683646154,-3.2921683646154,-3.2921683646154
-4.15722262195086,-4.15722262195086,-4.15722262195086,-4.15722262195086
-3.66676595579557,-3.66676595579557,-3.66676595579557,-3.66676595579557
-3.74830270123637,-3.74830270123637,-3.74830270123637,-3.74830270123637
-2.78217313475491,-2.78217313475491,-2.78217313475491,-2.78217313475491
-3.70589007888305,-3.70589007888305,-3.70589007888305,-3.70589007888305
-3.94695021817345,-3.94695021817345,-3.94695021817345,-3.94695021817345
-3.23343668547436,-3.23343668547436,-3.23343668547436,-3.23343668547436
-4.33598401398207,-4.33598401398207,-4.33598401398207,-4.33598401398207
-4.58898323906678,-4.58898323906678,-4.58898323906678,-4.58898323906678
-3.41006835420329,-3.41006835420329,-3.41006835420329,-3.41006835420329
-4.53618728467927,-4.53618728467927,-4.53618728467927,-4.53618728467927
-3.45583428536719,-3.45583428536719,-3.45583428536719,-3.45583428536719
-3.8232842382354,-3.8232842382354,-3.8232842382354,-3.8232842382354
-4.4384530011948,-4.4384530011948,-4.4384530011948,-4.4384530011948
-3.94688549782028,-3.94688549782028,-3.94688549782028,-3.94688549782028
-3.68702129055134,-3.68702129055134,-3.68702129055134,-3.68702129055134
-3.0158035731532,-3.0158035731532,-3.0158035731532,-3.0158035731532
-4.61294100513287,-4.61294100513287,-4.61294100513287,-4.61294100513287
-3.31722106763952,-3.31722106763952,-3.31722106763952,-3.31722106763952
-3.41750951184689,-3.41750951184689,-3.41750951184689,-3.41750951184689
-3.93859036925498,-3.93859036925498,-3.93859036925498,-3.93859036925498
-4.76345161113842,-4.76345161113842,-4.76345161113842,-4.76345161113842
-3.61410013646525,-3.61410013646525,-3.61410013646525,-3.61410013646525
-2.60750623595879,-2.60750623595879,-2.60750623595879,-2.60750623595879
-2.82021689848025,-2.82021689848025,-2.82021689848025,-2.82021689848025
-4.88681029807175,-4.88681029807175,-4.88681029807175,-4.88681029807175
-3.8431875353183,-3.8431875353183,-3.8431875353183,-3.8431875353183
-3.58333986420612,-3.58333986420612,-3.58333986420612,-3.58333986420612
-4.32988626671239,-4.32988626671239,-4.32988626671239,-4.32988626671239
-2.61970941457872,-2.61970941457872,-2.61970941457872,-2.61970941457872
-4.2086140380977,-4.2086140380977,-4.2086140380977,-4.2086140380977
-3.58694262616677,-3.58694262616677,-3.58694262616677,-3.58694262616677
-2.91182979017086,-2.91182979017086,-2.91182979017086,-2.91182979017086
-5.30589256687082,-5.30589256687082,-5.30589256687082,-5.30589256687082
-3.04092637664474,-3.04092637664474,-3.04092637664474,-3.04092637664474
-4.18503353755707,-4.18503353755707,-4.18503353755707,-4.18503353755707
-4.39929304339937,-4.39929304339937,-4.39929304339937,-4.39929304339937
-3.62726980688332,-3.62726980688332,-3.62726980688332,-3.62726980688332
-4.65866995018879,-4.65866995018879,-4.65866995018879,-4.65866995018879
-2.90539021123757,-2.90539021123757,-2.90539021123757,-2.90539021123757
-3.03782016200661,-3.03782016200661,-3.03782016200661,-3.03782016200661
-3.81041468249431,-3.81041468249431,-3.81041468249431,-3.81041468249431
-2.27693031114871,-2.27693031114871,-2.27693031114871,-2.27693031114871
-4.12621217733101,-4.12621217733101,-4.12621217733101,-4.12621217733101
-3.38827526133975,-3.38827526133975,-3.38827526133975,-3.38827526133975
-4.14807018542127,-4.14807018542127,-4.14807018542127,-4.14807018542127
-4.53017534225695,-4.53017534225695,-4.53017534225695,-4.53017534225695
-5.151762218881,-5.151762218881,-5.151762218881,-5.151762218881
-3.50631852444246,-3.50631852444246,-3.50631852444246,-3.50631852444246
-3.25433177318486,-3.25433177318486,-3.25433177318486,-3.25433177318486
