"V1","V2","V3","V4"
-3.44840131435243,-3.44840131435243,-3.44840131435243,-3.44840131435243
-3.29945575883976,-3.29945575883976,-3.29945575883976,-3.29945575883976
-2.76602392253458,-2.76602392253458,-2.76602392253458,-2.76602392253458
-2.27719131307839,-2.27719131307839,-2.27719131307839,-2.27719131307839
-2.68338609163537,-2.68338609163537,-2.68338609163537,-2.68338609163537
-2.39770802128528,-2.39770802128528,-2.39770802128528,-2.39770802128528
-2.43404941135392,-2.43404941135392,-2.43404941135392,-2.43404941135392
-1.6816801456062,-1.6816801456062,-1.6816801456062,-1.6816801456062
-1.39716725837368,-1.39716725837368,-1.39716725837368,-1.39716725837368
-1.93517353414567,-1.93517353414567,-1.93517353414567,-1.93517353414567
-2.5762800948743,-2.5762800948743,-2.5762800948743,-2.5762800948743
-2.62066618408006,-2.62066618408006,-2.62066618408006,-2.62066618408006
-3.52571325990815,-3.52571325990815,-3.52571325990815,-3.52571325990815
-2.13827525121818,-2.13827525121818,-2.13827525121818,-2.13827525121818
-4.03762698336649,-4.03762698336649,-4.03762698336649,-4.03762698336649
-1.79062598037467,-1.79062598037467,-1.79062598037467,-1.79062598037467
-2.89791377271972,-2.89791377271972,-2.89791377271972,-2.89791377271972
-2.57657104272529,-2.57657104272529,-2.57657104272529,-2.57657104272529
-3.17111591683564,-3.17111591683564,-3.17111591683564,-3.17111591683564
-3.27215043980033,-3.27215043980033,-3.27215043980033,-3.27215043980033
-3.39040158519676,-3.39040158519676,-3.39040158519676,-3.39040158519676
-2.13232174075911,-2.13232174075911,-2.13232174075911,-2.13232174075911
-3.50365518453664,-3.50365518453664,-3.50365518453664,-3.50365518453664
-1.53510998608412,-1.53510998608412,-1.53510998608412,-1.53510998608412
-1.90807336345986,-1.90807336345986,-1.90807336345986,-1.90807336345986
-4.32883435308645,-4.32883435308645,-4.32883435308645,-4.32883435308645
-2.26393481954813,-2.26393481954813,-2.26393481954813,-2.26393481954813
-0.483677463345847,-0.483677463345847,-0.483677463345847,-0.483677463345847
-1.03083642670774,-1.03083642670774,-1.03083642670774,-1.03083642670774
-1.18732060534371,-1.18732060534371,-1.18732060534371,-1.18732060534371
-3.93865731723298,-3.93865731723298,-3.93865731723298,-3.93865731723298
-4.64616181958416,-4.64616181958416,-4.64616181958416,-4.64616181958416
-1.10419357155466,-1.10419357155466,-1.10419357155466,-1.10419357155466
-2.71011150563958,-2.71011150563958,-2.71011150563958,-2.71011150563958
-2.28133043481011,-2.28133043481011,-2.28133043481011,-2.28133043481011
-5.49346244368941,-5.49346244368941,-5.49346244368941,-5.49346244368941
-1.62802053133418,-1.62802053133418,-1.62802053133418,-1.62802053133418
-0.650828810722248,-0.650828810722248,-0.650828810722248,-0.650828810722248
-4.17622162073289,-4.17622162073289,-4.17622162073289,-4.17622162073289
-2.68209062799738,-2.68209062799738,-2.68209062799738,-2.68209062799738
-2.60428050269835,-2.60428050269835,-2.60428050269835,-2.60428050269835
-2.69792070677227,-2.69792070677227,-2.69792070677227,-2.69792070677227
-2.96440256638731,-2.96440256638731,-2.96440256638731,-2.96440256638731
-0.631913675003108,-0.631913675003108,-0.631913675003108,-0.631913675003108
-1.72015024511619,-1.72015024511619,-1.72015024511619,-1.72015024511619
-2.92604127753398,-2.92604127753398,-2.92604127753398,-2.92604127753398
-1.33515088824311,-1.33515088824311,-1.33515088824311,-1.33515088824311
-3.4538983418933,-3.4538983418933,-3.4538983418933,-3.4538983418933
-2.28083219323706,-2.28083219323706,-2.28083219323706,-2.28083219323706
-2.91619674920917,-2.91619674920917,-2.91619674920917,-2.91619674920917
-2.43518453384266,-2.43518453384266,-2.43518453384266,-2.43518453384266
-3.6726072541588,-3.6726072541588,-3.6726072541588,-3.6726072541588
-2.77077136172945,-2.77077136172945,-2.77077136172945,-2.77077136172945
-1.84130290871406,-1.84130290871406,-1.84130290871406,-1.84130290871406
-1.83338545516195,-1.83338545516195,-1.83338545516195,-1.83338545516195
-2.64018900817087,-2.64018900817087,-2.64018900817087,-2.64018900817087
-2.85008796274494,-2.85008796274494,-2.85008796274494,-2.85008796274494
-3.01855179212148,-3.01855179212148,-3.01855179212148,-3.01855179212148
-2.39630199103884,-2.39630199103884,-2.39630199103884,-2.39630199103884
-4.65706709320061,-4.65706709320061,-4.65706709320061,-4.65706709320061
-4.63743162978594,-4.63743162978594,-4.63743162978594,-4.63743162978594
-2.88900715740104,-2.88900715740104,-2.88900715740104,-2.88900715740104
-3.37233376187896,-3.37233376187896,-3.37233376187896,-3.37233376187896
-3.13335950666544,-3.13335950666544,-3.13335950666544,-3.13335950666544
-1.53832524564102,-1.53832524564102,-1.53832524564102,-1.53832524564102
-2.91956936223169,-2.91956936223169,-2.91956936223169,-2.91956936223169
-1.80396944459463,-1.80396944459463,-1.80396944459463,-1.80396944459463
-3.02647737797567,-3.02647737797567,-3.02647737797567,-3.02647737797567
-3.23909136937435,-3.23909136937435,-3.23909136937435,-3.23909136937435
-2.25038289296108,-2.25038289296108,-2.25038289296108,-2.25038289296108
-3.07911323150519,-3.07911323150519,-3.07911323150519,-3.07911323150519
-2.90420336460703,-2.90420336460703,-2.90420336460703,-2.90420336460703
-1.93435701141985,-1.93435701141985,-1.93435701141985,-1.93435701141985
-1.59792610902158,-1.59792610902158,-1.59792610902158,-1.59792610902158
-2.53299080393175,-2.53299080393175,-2.53299080393175,-2.53299080393175
-3.20410149660135,-3.20410149660135,-3.20410149660135,-3.20410149660135
-2.96398823587682,-2.96398823587682,-2.96398823587682,-2.96398823587682
-1.65108563214937,-1.65108563214937,-1.65108563214937,-1.65108563214937
-3.29167623955285,-3.29167623955285,-3.29167623955285,-3.29167623955285
-2.53202871376378,-2.53202871376378,-2.53202871376378,-2.53202871376378
-3.31656497913321,-3.31656497913321,-3.31656497913321,-3.31656497913321
-2.47208436278684,-2.47208436278684,-2.47208436278684,-2.47208436278684
-3.89951335001776,-3.89951335001776,-3.89951335001776,-3.89951335001776
-1.54385256261274,-1.54385256261274,-1.54385256261274,-1.54385256261274
-3.05304066523099,-3.05304066523099,-3.05304066523099,-3.05304066523099
-1.95670843633119,-1.95670843633119,-1.95670843633119,-1.95670843633119
-2.10217853771397,-2.10217853771397,-2.10217853771397,-2.10217853771397
-1.74505307205016,-1.74505307205016,-1.74505307205016,-1.74505307205016
-3.95448745883604,-3.95448745883604,-3.95448745883604,-3.95448745883604
-1.93489067711322,-1.93489067711322,-1.93489067711322,-1.93489067711322
-2.96246117815822,-2.96246117815822,-2.96246117815822,-2.96246117815822
-1.4438453227624,-1.4438453227624,-1.4438453227624,-1.4438453227624
-2.6308246959465,-2.6308246959465,-2.6308246959465,-2.6308246959465
-2.68464504223545,-2.68464504223545,-2.68464504223545,-2.68464504223545
-4.6670010176996,-4.6670010176996,-4.6670010176996,-4.6670010176996
-2.77797215604933,-2.77797215604933,-2.77797215604933,-2.77797215604933
-3.07849675434336,-3.07849675434336,-3.07849675434336,-3.07849675434336
-4.61551312546638,-4.61551312546638,-4.61551312546638,-4.61551312546638
-3.50337900335034,-3.50337900335034,-3.50337900335034,-3.50337900335034
-3.41128568828703,-3.41128568828703,-3.41128568828703,-3.41128568828703
-1.86245718051196,-1.86245718051196,-1.86245718051196,-1.86245718051196
-2.66423897847323,-2.66423897847323,-2.66423897847323,-2.66423897847323
-1.55430710030126,-1.55430710030126,-1.55430710030126,-1.55430710030126
-0.395672460421105,-0.395672460421105,-0.395672460421105,-0.395672460421105
-3.62569855850958,-3.62569855850958,-3.62569855850958,-3.62569855850958
-1.89708777780125,-1.89708777780125,-1.89708777780125,-1.89708777780125
-2.68534596688496,-2.68534596688496,-2.68534596688496,-2.68534596688496
-2.89484009388612,-2.89484009388612,-2.89484009388612,-2.89484009388612
-2.93906470343211,-2.93906470343211,-2.93906470343211,-2.93906470343211
-2.81504296480591,-2.81504296480591,-2.81504296480591,-2.81504296480591
-1.30169909756405,-1.30169909756405,-1.30169909756405,-1.30169909756405
-2.32455471942764,-2.32455471942764,-2.32455471942764,-2.32455471942764
-0.739401946632435,-0.739401946632435,-0.739401946632435,-0.739401946632435
-2.14367938416713,-2.14367938416713,-2.14367938416713,-2.14367938416713
-1.66764339427207,-1.66764339427207,-1.66764339427207,-1.66764339427207
-2.11369315173264,-2.11369315173264,-2.11369315173264,-2.11369315173264
-2.54194792594913,-2.54194792594913,-2.54194792594913,-2.54194792594913
-3.03830349327919,-3.03830349327919,-3.03830349327919,-3.03830349327919
-3.36804464859122,-3.36804464859122,-3.36804464859122,-3.36804464859122
-3.6726072541588,-3.6726072541588,-3.6726072541588,-3.6726072541588
-2.80173458177679,-2.80173458177679,-2.80173458177679,-2.80173458177679
-2.40680412206462,-2.40680412206462,-2.40680412206462,-2.40680412206462
-3.81349799232096,-3.81349799232096,-3.81349799232096,-3.81349799232096
-1.55424760383972,-1.55424760383972,-1.55424760383972,-1.55424760383972
-3.40198411945982,-3.40198411945982,-3.40198411945982,-3.40198411945982
-1.95341450882665,-1.95341450882665,-1.95341450882665,-1.95341450882665
-2.62117443148199,-2.62117443148199,-2.62117443148199,-2.62117443148199
-3.08314205275655,-3.08314205275655,-3.08314205275655,-3.08314205275655
-2.78058017175073,-2.78058017175073,-2.78058017175073,-2.78058017175073
-2.67343526045787,-2.67343526045787,-2.67343526045787,-2.67343526045787
-1.96021664524024,-1.96021664524024,-1.96021664524024,-1.96021664524024
-2.66495288491904,-2.66495288491904,-2.66495288491904,-2.66495288491904
-2.85265593171666,-2.85265593171666,-2.85265593171666,-2.85265593171666
-1.4653459392976,-1.4653459392976,-1.4653459392976,-1.4653459392976
-3.25187303044559,-3.25187303044559,-3.25187303044559,-3.25187303044559
-3.1085578728328,-3.1085578728328,-3.1085578728328,-3.1085578728328
-1.8240878420579,-1.8240878420579,-1.8240878420579,-1.8240878420579
-1.01347308382719,-1.01347308382719,-1.01347308382719,-1.01347308382719
-4.17890564060898,-4.17890564060898,-4.17890564060898,-4.17890564060898
-3.29931165659111,-3.29931165659111,-3.29931165659111,-3.29931165659111
-2.44799231654688,-2.44799231654688,-2.44799231654688,-2.44799231654688
-3.42138615948312,-3.42138615948312,-3.42138615948312,-3.42138615948312
-2.70683030763854,-2.70683030763854,-2.70683030763854,-2.70683030763854
-3.17290205826018,-3.17290205826018,-3.17290205826018,-3.17290205826018
-2.68407693352861,-2.68407693352861,-2.68407693352861,-2.68407693352861
-1.30568430654061,-1.30568430654061,-1.30568430654061,-1.30568430654061
-2.47617548030814,-2.47617548030814,-2.47617548030814,-2.47617548030814
-1.69783634923413,-1.69783634923413,-1.69783634923413,-1.69783634923413
-2.82025855765896,-2.82025855765896,-2.82025855765896,-2.82025855765896
-3.06230254771847,-3.06230254771847,-3.06230254771847,-3.06230254771847
-3.50562843320968,-3.50562843320968,-3.50562843320968,-3.50562843320968
-1.83627935791104,-1.83627935791104,-1.83627935791104,-1.83627935791104
-2.28463016123667,-2.28463016123667,-2.28463016123667,-2.28463016123667
-1.58598099070285,-1.58598099070285,-1.58598099070285,-1.58598099070285
-2.57508779220117,-2.57508779220117,-2.57508779220117,-2.57508779220117
-1.78612706758985,-1.78612706758985,-1.78612706758985,-1.78612706758985
-2.86912356734291,-2.86912356734291,-2.86912356734291,-2.86912356734291
-3.01166372903577,-3.01166372903577,-3.01166372903577,-3.01166372903577
-4.14304070993833,-4.14304070993833,-4.14304070993833,-4.14304070993833
-3.59021371987431,-3.59021371987431,-3.59021371987431,-3.59021371987431
-2.94542217220871,-2.94542217220871,-2.94542217220871,-2.94542217220871
-0.930078397565908,-0.930078397565908,-0.930078397565908,-0.930078397565908
-3.45013275628668,-3.45013275628668,-3.45013275628668,-3.45013275628668
-2.58886466679625,-2.58886466679625,-2.58886466679625,-2.58886466679625
-2.7086185958313,-2.7086185958313,-2.7086185958313,-2.7086185958313
-2.6332656235967,-2.6332656235967,-2.6332656235967,-2.6332656235967
-3.26093333239615,-3.26093333239615,-3.26093333239615,-3.26093333239615
-4.87416224733181,-4.87416224733181,-4.87416224733181,-4.87416224733181
-1.24867012333374,-1.24867012333374,-1.24867012333374,-1.24867012333374
-2.62775476300147,-2.62775476300147,-2.62775476300147,-2.62775476300147
-2.87141961366584,-2.87141961366584,-2.87141961366584,-2.87141961366584
-3.12454423873163,-3.12454423873163,-3.12454423873163,-3.12454423873163
-3.24881132306287,-3.24881132306287,-3.24881132306287,-3.24881132306287
-1.28573609265204,-1.28573609265204,-1.28573609265204,-1.28573609265204
-3.17247864606897,-3.17247864606897,-3.17247864606897,-3.17247864606897
-2.69211476008998,-2.69211476008998,-2.69211476008998,-2.69211476008998
-2.60513365011387,-2.60513365011387,-2.60513365011387,-2.60513365011387
-3.08117861977304,-3.08117861977304,-3.08117861977304,-3.08117861977304
-2.18974232194824,-2.18974232194824,-2.18974232194824,-2.18974232194824
-2.1443859225369,-2.1443859225369,-2.1443859225369,-2.1443859225369
-2.56771726748936,-2.56771726748936,-2.56771726748936,-2.56771726748936
-2.57838792662262,-2.57838792662262,-2.57838792662262,-2.57838792662262
-2.98071500410003,-2.98071500410003,-2.98071500410003,-2.98071500410003
-3.97996804522839,-3.97996804522839,-3.97996804522839,-3.97996804522839
-2.5272109549191,-2.5272109549191,-2.5272109549191,-2.5272109549191
-1.7567704678033,-1.7567704678033,-1.7567704678033,-1.7567704678033
-3.03672665860849,-3.03672665860849,-3.03672665860849,-3.03672665860849
-2.47455938412571,-2.47455938412571,-2.47455938412571,-2.47455938412571
-2.07031103674753,-2.07031103674753,-2.07031103674753,-2.07031103674753
-2.86646268703051,-2.86646268703051,-2.86646268703051,-2.86646268703051
-2.48746080059678,-2.48746080059678,-2.48746080059678,-2.48746080059678
-1.88608462280756,-1.88608462280756,-1.88608462280756,-1.88608462280756
-3.42965310978428,-3.42965310978428,-3.42965310978428,-3.42965310978428
-2.51098647318412,-2.51098647318412,-2.51098647318412,-2.51098647318412
-3.27983753731195,-3.27983753731195,-3.27983753731195,-3.27983753731195
-3.13121457017509,-3.13121457017509,-3.13121457017509,-3.13121457017509
-1.65464596503075,-1.65464596503075,-1.65464596503075,-1.65464596503075
-2.30599040677568,-2.30599040677568,-2.30599040677568,-2.30599040677568
-1.085783243437,-1.085783243437,-1.085783243437,-1.085783243437
-2.56004077725286,-2.56004077725286,-2.56004077725286,-2.56004077725286
-2.7568131476767,-2.7568131476767,-2.7568131476767,-2.7568131476767
-2.68238067778278,-2.68238067778278,-2.68238067778278,-2.68238067778278
-1.69824242002221,-1.69824242002221,-1.69824242002221,-1.69824242002221
-2.60006730994732,-2.60006730994732,-2.60006730994732,-2.60006730994732
-1.677172822374,-1.677172822374,-1.677172822374,-1.677172822374
-3.41363246198044,-3.41363246198044,-3.41363246198044,-3.41363246198044
-1.75459165270515,-1.75459165270515,-1.75459165270515,-1.75459165270515
-1.94868773867874,-1.94868773867874,-1.94868773867874,-1.94868773867874
-1.94209548855695,-1.94209548855695,-1.94209548855695,-1.94209548855695
-2.25274882373027,-2.25274882373027,-2.25274882373027,-2.25274882373027
-3.15801388157184,-3.15801388157184,-3.15801388157184,-3.15801388157184
-3.08928006798342,-3.08928006798342,-3.08928006798342,-3.08928006798342
-2.33050357264259,-2.33050357264259,-2.33050357264259,-2.33050357264259
-2.41622002719687,-2.41622002719687,-2.41622002719687,-2.41622002719687
-1.9874862266433,-1.9874862266433,-1.9874862266433,-1.9874862266433
-2.25164440444771,-2.25164440444771,-2.25164440444771,-2.25164440444771
-3.64196345609705,-3.64196345609705,-3.64196345609705,-3.64196345609705
-1.66106389674344,-1.66106389674344,-1.66106389674344,-1.66106389674344
-2.25086225809673,-2.25086225809673,-2.25086225809673,-2.25086225809673
-2.98869301319666,-2.98869301319666,-2.98869301319666,-2.98869301319666
-2.2620491805468,-2.2620491805468,-2.2620491805468,-2.2620491805468
-2.37705435517078,-2.37705435517078,-2.37705435517078,-2.37705435517078
-2.24691656575613,-2.24691656575613,-2.24691656575613,-2.24691656575613
-2.31236947290044,-2.31236947290044,-2.31236947290044,-2.31236947290044
-3.36375197407585,-3.36375197407585,-3.36375197407585,-3.36375197407585
-1.83350671844336,-1.83350671844336,-1.83350671844336,-1.83350671844336
-3.07595496670114,-3.07595496670114,-3.07595496670114,-3.07595496670114
-3.61669391448065,-3.61669391448065,-3.61669391448065,-3.61669391448065
-1.76276034352727,-1.76276034352727,-1.76276034352727,-1.76276034352727
-0.62084178936289,-0.62084178936289,-0.62084178936289,-0.62084178936289
-2.57861319434457,-2.57861319434457,-2.57861319434457,-2.57861319434457
-2.95665655409706,-2.95665655409706,-2.95665655409706,-2.95665655409706
-3.51832037115147,-3.51832037115147,-3.51832037115147,-3.51832037115147
-3.47551183799759,-3.47551183799759,-3.47551183799759,-3.47551183799759
-1.04655151833852,-1.04655151833852,-1.04655151833852,-1.04655151833852
-1.46388678353008,-1.46388678353008,-1.46388678353008,-1.46388678353008
-1.62004137960028,-1.62004137960028,-1.62004137960028,-1.62004137960028
-3.63615272254941,-3.63615272254941,-3.63615272254941,-3.63615272254941
-1.6344233471909,-1.6344233471909,-1.6344233471909,-1.6344233471909
-2.13275954190213,-2.13275954190213,-2.13275954190213,-2.13275954190213
-2.98412750711712,-2.98412750711712,-2.98412750711712,-2.98412750711712
-2.21912812305396,-2.21912812305396,-2.21912812305396,-2.21912812305396
-2.96091164310062,-2.96091164310062,-2.96091164310062,-2.96091164310062
-3.79289212896974,-3.79289212896974,-3.79289212896974,-3.79289212896974
-2.34764793336749,-2.34764793336749,-2.34764793336749,-2.34764793336749
-1.66171340316619,-1.66171340316619,-1.66171340316619,-1.66171340316619
-2.54090263762496,-2.54090263762496,-2.54090263762496,-2.54090263762496
-3.08483362797623,-3.08483362797623,-3.08483362797623,-3.08483362797623
-2.517641739202,-2.517641739202,-2.517641739202,-2.517641739202
-0.938629742127776,-0.938629742127776,-0.938629742127776,-0.938629742127776
-1.61363648411228,-1.61363648411228,-1.61363648411228,-1.61363648411228
-2.71202021741828,-2.71202021741828,-2.71202021741828,-2.71202021741828
-1.45374902634618,-1.45374902634618,-1.45374902634618,-1.45374902634618
-2.77962863950405,-2.77962863950405,-2.77962863950405,-2.77962863950405
-3.42589233126616,-3.42589233126616,-3.42589233126616,-3.42589233126616
-3.64359844377138,-3.64359844377138,-3.64359844377138,-3.64359844377138
-3.50228274084653,-3.50228274084653,-3.50228274084653,-3.50228274084653
-2.32586197898457,-2.32586197898457,-2.32586197898457,-2.32586197898457
-2.38116465125095,-2.38116465125095,-2.38116465125095,-2.38116465125095
-3.24073889480881,-3.24073889480881,-3.24073889480881,-3.24073889480881
-2.79525304871462,-2.79525304871462,-2.79525304871462,-2.79525304871462
-2.74503615219324,-2.74503615219324,-2.74503615219324,-2.74503615219324
-2.53362410251598,-2.53362410251598,-2.53362410251598,-2.53362410251598
-2.65761825596496,-2.65761825596496,-2.65761825596496,-2.65761825596496
-1.90790453965901,-1.90790453965901,-1.90790453965901,-1.90790453965901
-1.77197707952085,-1.77197707952085,-1.77197707952085,-1.77197707952085
-1.6374494178746,-1.6374494178746,-1.6374494178746,-1.6374494178746
-1.95517853786992,-1.95517853786992,-1.95517853786992,-1.95517853786992
-2.93152079751849,-2.93152079751849,-2.93152079751849,-2.93152079751849
-0.954227303517415,-0.954227303517415,-0.954227303517415,-0.954227303517415
-2.96742444123032,-2.96742444123032,-2.96742444123032,-2.96742444123032
-2.93068024527748,-2.93068024527748,-2.93068024527748,-2.93068024527748
-3.58100417753875,-3.58100417753875,-3.58100417753875,-3.58100417753875
-3.76287298198229,-3.76287298198229,-3.76287298198229,-3.76287298198229
-2.25310633679019,-2.25310633679019,-2.25310633679019,-2.25310633679019
-1.97487843000985,-1.97487843000985,-1.97487843000985,-1.97487843000985
-4.47360903041749,-4.47360903041749,-4.47360903041749,-4.47360903041749
-2.83240431794151,-2.83240431794151,-2.83240431794151,-2.83240431794151
-3.1071328079683,-3.1071328079683,-3.1071328079683,-3.1071328079683
-2.37016371106744,-2.37016371106744,-2.37016371106744,-2.37016371106744
-2.52232699356297,-2.52232699356297,-2.52232699356297,-2.52232699356297
-2.61704834521318,-2.61704834521318,-2.61704834521318,-2.61704834521318
-2.29490447655844,-2.29490447655844,-2.29490447655844,-2.29490447655844
-1.85456220603129,-1.85456220603129,-1.85456220603129,-1.85456220603129
-2.29584540308395,-2.29584540308395,-2.29584540308395,-2.29584540308395
-3.07784883887559,-3.07784883887559,-3.07784883887559,-3.07784883887559
-2.64060899219443,-2.64060899219443,-2.64060899219443,-2.64060899219443
-2.13960103000718,-2.13960103000718,-2.13960103000718,-2.13960103000718
-2.48101823504911,-2.48101823504911,-2.48101823504911,-2.48101823504911
-2.61472338635633,-2.61472338635633,-2.61472338635633,-2.61472338635633
-1.80267878531885,-1.80267878531885,-1.80267878531885,-1.80267878531885
-2.12964347051571,-2.12964347051571,-2.12964347051571,-2.12964347051571
-2.39225566761266,-2.39225566761266,-2.39225566761266,-2.39225566761266
-2.0618757835801,-2.0618757835801,-2.0618757835801,-2.0618757835801
-2.08953973250032,-2.08953973250032,-2.08953973250032,-2.08953973250032
-1.85341470115928,-1.85341470115928,-1.85341470115928,-1.85341470115928
-3.35978464471837,-3.35978464471837,-3.35978464471837,-3.35978464471837
-1.95586262769793,-1.95586262769793,-1.95586262769793,-1.95586262769793
-2.61832752185833,-2.61832752185833,-2.61832752185833,-2.61832752185833
-2.98676442146032,-2.98676442146032,-2.98676442146032,-2.98676442146032
-1.90659103481938,-1.90659103481938,-1.90659103481938,-1.90659103481938
-1.93226747521608,-1.93226747521608,-1.93226747521608,-1.93226747521608
-1.92044896119758,-1.92044896119758,-1.92044896119758,-1.92044896119758
-1.80917924240247,-1.80917924240247,-1.80917924240247,-1.80917924240247
-2.02630891020522,-2.02630891020522,-2.02630891020522,-2.02630891020522
-1.10705556246217,-1.10705556246217,-1.10705556246217,-1.10705556246217
-1.80082190360751,-1.80082190360751,-1.80082190360751,-1.80082190360751
-3.32930502431907,-3.32930502431907,-3.32930502431907,-3.32930502431907
-4.08616656732102,-4.08616656732102,-4.08616656732102,-4.08616656732102
-2.98198485163055,-2.98198485163055,-2.98198485163055,-2.98198485163055
-2.20228599412233,-2.20228599412233,-2.20228599412233,-2.20228599412233
-2.18610493867652,-2.18610493867652,-2.18610493867652,-2.18610493867652
-3.55913028708716,-3.55913028708716,-3.55913028708716,-3.55913028708716
-1.93981199996972,-1.93981199996972,-1.93981199996972,-1.93981199996972
-5.34245610418148,-5.34245610418148,-5.34245610418148,-5.34245610418148
-3.22036202090917,-3.22036202090917,-3.22036202090917,-3.22036202090917
-3.70340991899763,-3.70340991899763,-3.70340991899763,-3.70340991899763
-2.10515650920381,-2.10515650920381,-2.10515650920381,-2.10515650920381
-2.60079332426069,-2.60079332426069,-2.60079332426069,-2.60079332426069
-2.73465600403335,-2.73465600403335,-2.73465600403335,-2.73465600403335
-1.44155109500549,-1.44155109500549,-1.44155109500549,-1.44155109500549
-2.01025706377755,-2.01025706377755,-2.01025706377755,-2.01025706377755
-2.01297216704809,-2.01297216704809,-2.01297216704809,-2.01297216704809
-2.14788586023012,-2.14788586023012,-2.14788586023012,-2.14788586023012
-1.98975835891946,-1.98975835891946,-1.98975835891946,-1.98975835891946
-3.75280470646155,-3.75280470646155,-3.75280470646155,-3.75280470646155
-2.33474582159834,-2.33474582159834,-2.33474582159834,-2.33474582159834
-2.44772099372623,-2.44772099372623,-2.44772099372623,-2.44772099372623
-2.16608891228109,-2.16608891228109,-2.16608891228109,-2.16608891228109
-2.05775577311474,-2.05775577311474,-2.05775577311474,-2.05775577311474
-2.04092418327885,-2.04092418327885,-2.04092418327885,-2.04092418327885
-2.16953933345241,-2.16953933345241,-2.16953933345241,-2.16953933345241
-3.07818999000574,-3.07818999000574,-3.07818999000574,-3.07818999000574
-1.88829698521414,-1.88829698521414,-1.88829698521414,-1.88829698521414
-2.21260115284077,-2.21260115284077,-2.21260115284077,-2.21260115284077
-1.94028439535003,-1.94028439535003,-1.94028439535003,-1.94028439535003
-3.41042016415004,-3.41042016415004,-3.41042016415004,-3.41042016415004
-1.4416385922191,-1.4416385922191,-1.4416385922191,-1.4416385922191
-4.51446466664825,-4.51446466664825,-4.51446466664825,-4.51446466664825
-2.47950954625963,-2.47950954625963,-2.47950954625963,-2.47950954625963
-2.21762940322838,-2.21762940322838,-2.21762940322838,-2.21762940322838
-2.44884844263322,-2.44884844263322,-2.44884844263322,-2.44884844263322
-2.85537816640052,-2.85537816640052,-2.85537816640052,-2.85537816640052
-1.9766980859428,-1.9766980859428,-1.9766980859428,-1.9766980859428
-2.96544339267566,-2.96544339267566,-2.96544339267566,-2.96544339267566
-5.30065781335962,-5.30065781335962,-5.30065781335962,-5.30065781335962
-4.0741075132552,-4.0741075132552,-4.0741075132552,-4.0741075132552
-2.27282722986543,-2.27282722986543,-2.27282722986543,-2.27282722986543
-1.57397916084314,-1.57397916084314,-1.57397916084314,-1.57397916084314
-2.99490471298063,-2.99490471298063,-2.99490471298063,-2.99490471298063
-3.87805339943,-3.87805339943,-3.87805339943,-3.87805339943
