"V1","V2","V3","V4"
-4.30800091535494,-3.98888410618441,-3.26544874822129,-2.78837726601209
-5.23346525191536,-5.41096737479545,-4.86078850252557,-4.42934766647605
-4.99087216500099,-5.052248964084,-4.32983626861058,-3.72326602218252
-5.59561996204322,-5.86572132680298,-5.31013376810366,-4.82129733707566
-5.05155767327074,-5.03352268613309,-4.36203802220559,-3.8118134976315
-4.61751715626275,-4.21062015902959,-3.65775103604547,-3.11343432235679
-4.81115679909211,-4.75738532467152,-3.79184727665617,-3.21307942995367
-4.89938741657163,-4.8404024465689,-4.17533261555268,-3.66420873881457
-5.06858271493428,-5.19353585873634,-4.64435297434489,-4.18699500900532
-4.62365896121774,-4.3947202000267,-3.7819400977673,-3.34143657808549
-4.58122619549531,-4.40294146789072,-3.61895159301697,-3.05949675747363
-4.76401105993824,-4.51450399415237,-4.05788444046363,-3.57835079433156
-5.26178555647436,-5.31980903503461,-4.79080120123186,-4.2582168015434
-4.27037657632919,-3.73916579381119,-3.01650949350392,-2.49807193318681
-5.12088778143297,-5.13200085907922,-4.50590978311818,-3.98762019541418
-5.01451831034608,-5.0405787743398,-4.40438685803925,-3.92820838294603
-5.47597644915345,-5.94165255551197,-5.6399625243453,-5.29989839113715
-5.08601168060958,-5.22909133701117,-4.51918722065922,-4.00653025720959
-4.58905519866888,-4.41053178482198,-3.87428116071889,-3.48797615937245
-4.96498502701939,-4.93238183103363,-4.30030694176686,-3.82169728899362
-5.16385745717996,-5.12575340322418,-4.39879220643029,-3.77577505221952
-4.47410159323435,-4.19335865517312,-3.58069366076964,-3.16114258154516
-4.89235300663293,-4.72460359185359,-4.0898925585169,-3.46936621891339
-5.2637410191425,-5.40123832137561,-4.70271104267551,-4.17087607008365
-4.58204663497088,-4.31989048015127,-3.74193744099927,-3.34981299396295
-4.73279289753603,-4.48443553659522,-3.89707157701498,-3.42179909735761
-4.86729543907835,-4.76668129847499,-4.05502070414114,-3.50140204524998
-4.55574158679938,-4.13555262355395,-3.48916430414659,-3.05368445975429
-5.39392243524896,-5.52100412612546,-5.02235523907477,-4.48122821341483
-4.94074140883383,-4.92774115324055,-4.38567136131137,-3.92964380572639
-4.53823470854854,-4.29515352566929,-3.60132163530743,-3.07176233279545
-5.14323642056228,-5.21526591573575,-4.65484566764163,-4.11900427751624
-5.25909708295677,-5.36341568122365,-4.53766731034516,-4.05712853410232
-4.32713096427411,-4.02210428115456,-3.14707330962372,-2.71015328246854
-5.29985513482,-5.41502020711152,-5.1191101942315,-4.73129779614692
-4.47692588898396,-4.28043036147045,-3.37946262272461,-2.8106088802537
-4.80892790563462,-4.67729033410282,-3.791007304283,-3.15825412481564
-4.9760914137158,-4.95004976656645,-4.22248871561661,-3.66041334602649
-4.91449863496077,-4.70914201328989,-4.25401938141618,-3.72698737636746
-4.44058139082004,-3.99326948262867,-3.21075253956678,-2.66983326294713
-5.40323894105154,-5.51369745174174,-4.63018150048033,-4.00628814442203
-5.29086107011823,-5.56053062010056,-5.0829117808655,-4.56889605121722
-4.90643231509655,-4.81203632547617,-4.06071777134406,-3.54812367970282
-5.09290903090866,-5.22142354650948,-4.63453673873973,-4.17764853712523
-5.11367897480747,-5.13064317799146,-4.43709333578149,-3.95308299875306
-4.75737959072743,-4.49603018790768,-3.78785546362472,-3.29187303643583
-5.34090240720716,-5.37233644744803,-4.79762736833037,-4.29291814848406
-5.07664407897954,-5.07215145790188,-4.26787373604626,-3.72863036487563
-5.03295351443614,-4.96014211895434,-4.36320553122658,-3.83182344732341
-4.70150574242941,-4.45386795388696,-3.95938409585188,-3.43913132772589
-5.54152122119944,-5.8252802525548,-4.77514345474275,-4.14768345561177
-5.37587732183821,-5.45106054424953,-4.86231601848149,-4.3018061440817
-4.67395886320622,-4.45381581286829,-3.85065141749201,-3.35232226142441
-4.76226318740153,-4.58232593687991,-4.11236033806109,-3.70292420893715
-5.09515394077682,-5.16591264876295,-4.45776150394198,-3.94825637935383
-4.8175646348289,-4.75231922901077,-3.99344438784117,-3.51416560299172
-5.33065612764962,-5.46201071168278,-4.87085178851211,-4.27044261071641
-4.14108743328123,-3.69652219582381,-2.98959732221888,-2.44729661311732
-5.65946194632074,-5.9103556041867,-5.19289961007829,-4.60455675200641
-4.23745230626475,-3.75870767794564,-3.16760740852094,-2.60469371003879
-5.48395729029463,-5.60393812839343,-5.03625878357088,-4.40709918831551
-5.4991548200539,-5.55529211523961,-4.92355102137138,-4.30487171931679
-4.86520228186001,-4.67055992988586,-4.02004793739716,-3.39241532243792
-4.59253081766819,-4.33638159201981,-3.45189451285502,-2.84440796683095
-4.77975898089769,-4.51224797438139,-3.81011887561644,-3.24761557477714
-4.96523291493928,-4.88779808774495,-4.31334172595777,-3.80840622304894
-5.47571978117324,-5.66696164094165,-5.06702654859443,-4.50255490220875
-5.1475650739199,-5.17648551029868,-4.69395270720842,-4.18035499494857
-4.54187653362932,-4.2343252781028,-3.46857890176818,-2.93999135026937
-4.53958852326912,-4.33527654352935,-3.70386696864222,-3.26914056408066
-5.1314423690612,-5.14800506949942,-4.58726683863994,-4.07067868869042
-4.79323436816908,-4.72113233943165,-4.05377533479442,-3.54334851601695
-4.70420941668162,-4.67413442707993,-3.88727002803991,-3.28849653223922
-4.4336733365759,-4.17070313618228,-3.56306972430427,-3.12105050053982
-4.5220705729796,-4.07131218506066,-3.5388866065524,-3.06767180701283
-4.71121813053489,-4.50333417660447,-3.76489412403863,-3.21227849580265
-4.96082396304785,-4.9671995937897,-4.09214886229879,-3.55008989227788
-4.75337593839932,-4.48547895887681,-3.94590434905823,-3.42878377401655
-5.10752511608423,-4.99019864643467,-4.56067806678805,-4.01762013188975
-5.41542602251565,-5.63385786624405,-5.01226021566232,-4.49514379689273
-4.56931819563876,-4.10079935703788,-3.5283945732156,-2.97196355512261
-4.73119561066606,-4.53381508525801,-3.7907925878284,-3.26263838386133
-4.7353235796438,-4.60757822616583,-3.82899492132337,-3.35362096582894
-4.98781479344142,-4.8241941805661,-4.38003480782521,-3.90130670729912
-4.70376114912263,-4.59339059689608,-3.89128973791897,-3.42383603716324
-4.8039454745881,-4.57882069424885,-3.96265514461533,-3.39609109970715
-4.9249631804711,-4.9967937675675,-4.30065687191509,-3.84576855955164
-4.98820787106755,-4.90609447554084,-4.15821132104484,-3.55407707050637
-4.82853621477472,-4.77040261792632,-4.16969568668556,-3.68197067322938
-4.91352040805693,-4.93991437733106,-4.27261386305573,-3.77476152531643
-4.9961663575712,-5.01467699663225,-4.27332739362921,-3.76032252826802
-5.03027150882196,-4.95824244042384,-4.34662688286565,-3.82438843353581
-5.10242713907064,-5.25971804824004,-4.54140890582118,-4.032134675705
-5.1123814981843,-5.20841898971939,-4.65107882878881,-4.16278555690726
-5.16310733526604,-5.28762581310808,-4.70233740033626,-4.18379111010832
-4.67177126163254,-4.58420991872129,-3.89991234062859,-3.41739993928324
-5.16534401326593,-5.24763185786918,-4.40507857646972,-3.84059626992304
-5.0064036068571,-4.90756159394331,-4.24378209153718,-3.71219764352044
-4.68698031694499,-4.56768600312153,-3.90602904158017,-3.44779059229279
-5.40593911066212,-5.40563391702818,-4.70091768924991,-4.11535608799571
-4.95811329846348,-4.87768371381286,-4.24186501458351,-3.7235056762054
-5.55465458710951,-5.75970728959154,-5.16035430699064,-4.61824451881897
-4.74885935789914,-4.47644160331178,-3.708269344618,-3.134451696796
-4.55366162292876,-4.22086475889374,-3.57292669641624,-3.07692519864443
-5.22944467009839,-5.22334118434924,-4.73527029903949,-4.20222871005977
-4.96012851647869,-4.97855708575155,-4.47808978142093,-3.98865407481363
-5.10784060354944,-5.09536043413704,-4.53356234016281,-4.12667451898433
-5.10408600012984,-5.10213606576752,-4.60926059435136,-4.0948207709451
-6.01855981176514,-6.55036415792346,-5.88402339841474,-5.30070657124371
-4.92661186701107,-4.89458986850584,-4.20214986472881,-3.70601086141054
-4.27296514811953,-3.76520250168748,-3.10291269692587,-2.50171336601242
-4.72465672613097,-4.55808444782945,-4.11471258738993,-3.68998241460437
-5.68467303592578,-6.10862215527599,-5.39021115909883,-4.87762566470505
-5.17482528561299,-5.18499258833423,-4.3024941524695,-3.76070048891037
-5.1434303691185,-5.0687240474709,-4.55943909413414,-3.97508840551988
-4.83017368139795,-4.64857414476705,-4.1436332091623,-3.64494162306999
-4.97805183890063,-4.97024499669661,-4.24962437675219,-3.68614427207815
-5.26290026077354,-5.13660406913268,-4.52108913269099,-3.89801227092715
-5.19057999455536,-5.23360503198539,-4.70564680795534,-4.19600358166529
-4.76116583024933,-4.541758117172,-4.05848254248106,-3.57094638503002
-4.89367327693344,-4.85280251232495,-4.18838079589359,-3.68521608540905
-4.65961948999754,-4.52272414427797,-3.65219408420966,-3.13298662827226
-5.05512234921482,-4.96310386251418,-4.29769132253484,-3.73815433675402
-4.74553731993674,-4.74821578877295,-3.87473685612196,-3.35910906196988
-5.12277873697381,-5.40490138560428,-4.84822885252253,-4.37141413505739
-4.73460123019334,-4.50463838487395,-4.01774501238502,-3.50861399890156
-5.21527680024963,-5.34332948764051,-4.47440821103192,-3.87336640946064
-4.44573538467217,-4.09750351479972,-3.42470355321533,-2.89957186897635
-4.73668691433739,-4.71860568425242,-3.93582279665812,-3.43114164564574
-4.55484939589819,-4.22388308963503,-3.54016716369232,-3.03486865549071
-5.30742789299241,-5.35910675566801,-4.41997202188687,-3.78839847298072
-4.9210121890314,-4.81586678804356,-4.47791561234571,-4.08268477717899
-5.34146364233123,-5.42071593605746,-4.68667294728274,-4.07104913466821
-5.45393781448798,-5.67675009208299,-5.03133086129291,-4.48825169277319
-4.78038707585738,-4.60917084587547,-4.02052921284159,-3.57210612619511
-5.3935673273101,-5.62716564760789,-5.30883330242293,-4.84427421243558
-4.68423580382476,-4.61084085209826,-3.78364553409364,-3.39450197993303
-4.42484965820604,-3.97066502383691,-3.21747117240756,-2.62689984303651
-4.77406433845254,-4.86708472103556,-3.88984710826772,-3.34047075563582
-4.69438073380864,-4.66053942597383,-3.9865215621839,-3.54273103832351
-4.97749462298479,-4.81446331642111,-4.17978127845705,-3.66972085644583
-5.49957597107315,-5.6311214573407,-4.64766765313745,-4.06205967981378
-4.92802563105403,-4.88699326319016,-4.00759510808277,-3.44073492876713
-4.91564425169516,-4.69138618530607,-4.25336630100022,-3.82181699776362
-4.97480241999088,-4.88869145834324,-4.13919293061927,-3.63977301011519
-5.01000721724641,-4.97991105816404,-4.30069082522158,-3.77499102924374
-4.04787764992694,-3.71048494528549,-2.71446620087669,-2.24242577915195
-4.9865924634462,-4.93879796037562,-4.41417912151721,-3.93116976890237
-4.5427198400318,-4.15652126496828,-3.52759138577326,-3.00102936198347
-4.93172592172929,-5.08346612724814,-4.22819109318169,-3.80103261010492
-4.76220428793804,-4.59259203873607,-4.03894089381167,-3.57893133515315
-4.94322559821497,-4.96464477912603,-4.56320646531293,-4.08915677807024
-4.08567299782592,-3.4740059874217,-2.68421893812027,-2.09329802096473
-5.18176521200453,-5.43331537041848,-4.95870454564226,-4.52690163173755
-4.65099987095858,-4.46444335579608,-3.83019373146692,-3.32351482984496
-4.94884170516781,-4.89941715047051,-4.17483518216859,-3.7192210647191
-5.38022478070559,-5.53378162698365,-4.89998405787633,-4.27301846284001
-5.22242144183553,-5.23708665240574,-4.6587671269846,-4.04248919086249
-4.79199575335088,-4.63136943574221,-3.75499858681514,-3.30145758131031
-4.96351007794107,-4.96731037664912,-4.04843188586212,-3.48324941246324
-4.82204754859678,-4.58649083070426,-4.18434379924244,-3.6644718789333
-4.75315921208555,-4.63895832934781,-3.86149338294202,-3.31789886589601
-5.01761164039877,-4.95710341332839,-4.07526696365804,-3.49085196404118
-4.50367802973391,-4.22217825191338,-3.46988158479995,-2.92125290411053
-4.67289670146556,-4.41230972095133,-3.72657070114351,-3.20521692147727
-4.9611005095557,-4.77068933679028,-4.32784388805636,-3.82055823943681
-5.31672706393032,-5.47549424128791,-4.37253440353556,-3.78075832332053
-4.82640280295846,-4.7361792915511,-3.87480731270716,-3.33402347861748
-5.1820766515683,-5.22734772779066,-4.31809689982539,-3.68364405901176
-5.49587218430754,-5.81713791257686,-5.30600938191583,-4.75430421066375
-4.21754124695513,-3.67718011709795,-2.9237703924641,-2.31078136490869
-5.25059882031118,-5.222149394963,-4.34679787890459,-3.79135999637894
-4.79614430225514,-4.65185616456709,-3.8926064614361,-3.31796812995235
-5.04891149254757,-5.06382651697785,-4.45281744633764,-3.94381819389814
-4.77103367183783,-4.55728717045523,-3.9360689294335,-3.40909048823484
-4.91791114180133,-4.86907818007357,-4.02908368704334,-3.51498803501679
-4.91999695084848,-4.88984762396011,-4.21380131805788,-3.69070399478599
-4.14737256923146,-3.25947198154368,-2.59693380181668,-1.9125885545514
-5.57943542480765,-5.80147237402872,-5.10510365800205,-4.51776554576652
-4.75073011343275,-4.56767982080894,-3.86791731923096,-3.30723362499103
-4.7113707360891,-4.43485648997027,-3.81619939270054,-3.298752575518
-5.12886330974126,-5.1776103159575,-4.32693402883001,-3.81154213912214
-4.93654693778574,-4.85647023118283,-4.31066294405752,-3.82285612882141
-5.08066765657771,-5.10766705803047,-4.52479533758694,-4.01614641696323
-5.59311561406608,-5.81394557471986,-5.4468550057934,-5.02954908490842
-4.93658127214005,-4.87765377308473,-4.19066525015201,-3.66186523862463
-5.15804995503435,-5.25193489689728,-4.60281077088311,-4.07750705767125
-5.09472091634767,-5.04615114194763,-4.66487948152117,-4.22683541633027
-4.94250740536306,-4.72624216021104,-4.43034522553365,-3.93679875170327
-4.48235856242388,-4.12461329399576,-3.45630551558715,-2.92822395503101
-5.57671477661016,-5.80100188679509,-5.1218463257685,-4.47568459608547
-4.43656126912695,-4.08191623356403,-3.32092469481909,-2.80444380671509
-4.72968989030344,-4.5874374044809,-3.83520227404016,-3.335427584149
-4.97366796816711,-4.86682549336255,-4.35487136189593,-3.888318423675
-4.08463984034118,-3.66090401563104,-2.84800627719629,-2.28065021543063
-5.15861787457532,-5.25554065351428,-4.63364399122436,-4.08386749961621
-3.86786484898908,-3.19890033858655,-2.60823033233859,-2.17010911685537
-5.55580514390504,-5.8969016774896,-5.03991454990889,-4.46262512910215
-5.60737650446298,-5.74033848013973,-5.25841021608622,-4.69107124935956
-4.67704529419717,-4.2861269965308,-3.49691204661507,-2.90479916083678
-4.78624784749576,-4.6022991744302,-3.82720505367615,-3.27975720680001
-4.74431182226585,-4.74894159555953,-3.8772846586228,-3.43283165497963
-4.61220171396262,-4.45003265570411,-3.86422010464591,-3.46657752077983
-4.83677509581186,-4.69945762599182,-3.86971420670456,-3.35758113742081
-4.41841560332942,-4.02257729892424,-3.24818947252284,-2.68127605289674
-4.85441789948006,-4.50886547892983,-3.98415991083616,-3.50202557336517
-4.99002856745608,-4.97574983755505,-4.53841518278673,-4.14482012935753
-4.90174734658879,-4.86395676990562,-4.13227342988575,-3.72001844028344
-4.67870024112381,-4.46670261566283,-3.97637270154617,-3.55316790890147
-4.86053431659095,-4.75137506140352,-4.21429069044265,-3.73039969221657
-4.55008369753083,-4.37683214915384,-3.63529814726258,-3.09999960645619
-4.69980911124769,-4.37136686130606,-3.93925836159223,-3.41518691239481
-4.5076163941355,-4.18809678146924,-3.42484221763653,-2.92677193174522
-5.43167577634925,-5.55929472625529,-4.97440374908987,-4.47378212202411
-5.44766017074976,-5.59511149358125,-5.00142411431624,-4.40850052060621
-5.56861619548205,-5.83612138543429,-5.07475061457652,-4.49819203894514
-5.22945775209427,-5.24763693214544,-4.78487136593967,-4.27135249026143
-4.64366679728411,-4.46497724913307,-3.72156267754458,-3.2088051108634
-4.80230895151757,-4.77452426885445,-3.75080733523429,-3.16120960630193
-4.5754923980018,-4.34243803401219,-3.59300391859582,-3.07832487606379
-4.17018183529095,-3.77136422642309,-3.15331088904392,-2.76344116023094
-4.58400458843302,-4.32567616644763,-3.7659179726618,-3.23102087039386
-5.0831687784747,-5.1175026324982,-4.48783647401242,-3.96980415355326
-5.27706576528079,-5.6696136826153,-5.15666169854516,-4.75183618274682
-5.36393889085702,-5.46317934210955,-4.7751822774901,-4.18578308794403
-5.83180079022362,-6.24935022162758,-5.29062491120668,-4.70011840333606
-5.11940629038583,-5.14744739269828,-4.69865901635244,-4.34026286956522
-5.34608755738405,-5.44513947449935,-4.49709095224172,-3.92874099535404
-4.89957669603821,-4.74685959432584,-3.98733175945331,-3.39245893494175
-4.81945389574013,-4.80924832380517,-4.08485227372893,-3.56729395887234
-4.28149783803339,-3.84299611200012,-3.01043067845265,-2.49197212077306
-5.3341723583001,-5.60538962668446,-5.15323202815714,-4.70184974732754
-4.77738961478794,-4.59655996437932,-4.04789594485156,-3.56367688955753
-4.52884156676567,-4.18138845141028,-3.52317677450526,-3.01212285974116
-5.10398394538443,-5.26673780281157,-4.47737757348847,-3.99394478299989
-4.86664684060071,-4.89017422211461,-4.01276650287542,-3.45259285470149
-5.09453384257053,-5.29138654605083,-4.50694219659516,-3.96714302847566
-4.83140126184702,-4.59749288274109,-4.10602975374475,-3.56693935060425
-5.28677664481106,-5.3992154500924,-4.86487604887256,-4.34580704156761
-5.01954391644851,-4.87909148017421,-3.97146495751891,-3.34861745321198
-4.79013173479574,-4.67388691800401,-3.95104352771037,-3.40465345186186
-4.73680659787966,-4.54078013746054,-3.93910704296373,-3.43202404030327
-4.3607332563465,-4.04411295464446,-3.42493091695757,-2.91940776308421
-4.83960028375772,-4.59197227185756,-4.19804026216714,-3.69524770465717
-4.83388777153531,-4.79621928779118,-3.87855688104061,-3.32451624630633
-4.67186724075103,-4.48241976470176,-3.92529192703409,-3.43714038457593
-5.48544444740667,-5.78411534894581,-4.97840575728652,-4.35834075354745
-5.32724668956209,-5.46887835047831,-4.98771164362989,-4.50424987487628
-4.72314438440625,-4.42478795193089,-3.90034507546675,-3.37081486305117
-5.39174491611402,-5.54094960384574,-4.64658517457228,-4.0554957431703
-5.292281394446,-5.30704752654438,-4.62806616215328,-4.06070452741416
-5.22774361035314,-5.39930198696963,-4.68907352469123,-4.19137857217533
-4.54396168147589,-4.02941262485261,-3.37936626492066,-2.77652104112456
-4.92258771269307,-4.85236023230855,-4.00692480406194,-3.45491546775414
-4.71189192934545,-4.53435116352939,-3.71718468825782,-3.1807096600806
-5.07755215208221,-5.05344038223109,-4.61513263416663,-4.21591550410335
-5.17226470046023,-5.11298862087732,-4.45839829168147,-3.92676571509215
-4.9393768511122,-4.7485875355905,-4.17558600514017,-3.60076822245613
-4.8249808302729,-4.75602019013799,-3.78294387704717,-3.17168297393539
-4.72500407471253,-4.61530248689962,-4.04562137774384,-3.61448440359551
-5.20309027697574,-5.19827627597778,-4.6553805692645,-4.12968998359022
-4.87745885196797,-4.83500095283888,-3.96796820340877,-3.40622408444691
-5.03916932309756,-4.95233749772771,-4.185424229229,-3.65288829177458
-4.90057417866896,-4.83687188784899,-4.02945525904528,-3.51431855713051
-5.65359537622833,-5.95454412898745,-5.33087789576532,-4.74408881811264
-5.11236421658826,-5.07687835187384,-4.3093732014046,-3.71680926131593
-5.24266542695932,-5.33205718034157,-4.94709831231545,-4.50227257568889
-5.01607422655095,-4.99730508029725,-4.43069462987691,-3.93142072551441
-5.01929977402133,-5.03854864794671,-4.14020865287585,-3.618959412962
-4.51413997038987,-4.04045867386786,-3.45275777320987,-2.84533126100565
-4.73068848139218,-4.3911331826255,-3.93793726115536,-3.41053257145102
-4.80409399147604,-4.67302017755342,-3.81597957964179,-3.27503451913377
-4.85308480944594,-4.74294383774644,-4.17904884850731,-3.65302160573698
-4.71364816688742,-4.36532673721076,-3.90029707750857,-3.3927708040302
-4.75369201907865,-4.69291906324067,-3.94704973201721,-3.37615522369496
-4.71744906786256,-4.4027214339561,-3.80890406848734,-3.27406791999197
-4.80098183413979,-4.49600758791079,-3.9835282597541,-3.47850093683219
-4.92085601082364,-4.78183380402943,-4.29062083489611,-3.86495634697857
-4.93927336949098,-4.84620554176373,-4.31710540010375,-3.78124254172322
-5.30622414015455,-5.27129131352458,-5.01761396284993,-4.49631737398723
-4.6673900551489,-4.43000852278524,-3.74061620911185,-3.22342344730929
-4.96755073485276,-5.02153792021367,-4.40891627334003,-4.01769451849316
-4.46849917875521,-4.233824276253,-3.32317597608968,-2.84333207639407
-5.36660621012869,-5.50882371274257,-5.32103624451523,-5.02399352732234
-4.94451011086352,-4.90015296292495,-4.36406553226207,-3.89455419951936
-4.96402718502883,-4.98481002244708,-4.27832301739478,-3.72134660568063
-5.2306749546832,-5.38363558903438,-4.92490139776885,-4.54316821415857
-5.46525778547082,-5.84967312753788,-4.94849534563622,-4.3837941997426
-4.92603178755031,-4.90846160911097,-4.22561681700739,-3.7546105229379
-4.85686950196329,-4.87982852330414,-4.38248028257662,-3.95126241120127
-4.81547455281328,-4.60210694634438,-4.01199267238939,-3.55092000191634
-4.41194354407058,-3.99382426238429,-3.3303922054155,-2.7736007663954
-4.36921613822468,-3.81648821806372,-3.25358111305689,-2.76577032919253
-5.04258033493861,-4.93655405581272,-4.22678821583952,-3.65414615733616
-5.1525107405922,-5.21296255535864,-4.4032538278505,-3.81326835461281
-4.45106408631289,-4.02867921017676,-3.17280788810088,-2.5005978508902
-5.29919829369535,-5.58009196459583,-4.99095681403451,-4.51119176451766
-4.62027231752416,-4.24315731132955,-3.64492062073055,-3.13935140292322
-5.73130118120443,-5.90672968889252,-5.41711826734253,-4.79633141679187
-5.42673193481732,-5.63049561247222,-4.84305311721588,-4.22735769136708
-5.03804007225329,-4.90762557595809,-4.2942929519845,-3.83375750482084
-5.826677547463,-6.0454427938453,-5.14816975994338,-4.51579243469813
-5.30026793073467,-5.58054462518742,-4.83603890982144,-4.34339425622832
-5.03575557362356,-5.06309576464817,-4.38805497068625,-3.88816536170882
-5.41863196810496,-5.50698243302118,-4.7093707541974,-4.14808165987957
-5.37615033104491,-5.50561211833549,-4.78740729749024,-4.22943956607982
-4.52987429445405,-4.29968939718135,-3.61134516116689,-3.14702035119773
-4.86384009969907,-4.75455578285653,-4.12794296457691,-3.66836982505575
-5.13464119917712,-5.27401931604884,-4.6363883689771,-4.12706170805262
-4.66345922388525,-4.44422464248328,-3.77749687449183,-3.26018808401631
-5.03727415673929,-4.98410597634737,-4.11790045857882,-3.56962682498783
-4.95764178453131,-4.76579265298458,-4.1895553034809,-3.5994719140002
-5.25646952411337,-5.36379278505533,-4.76956935213643,-4.26538217346398
-4.945651540282,-4.96517280996615,-4.36076441209657,-3.92030207602141
-5.12666677200443,-5.07202756962524,-4.58438091234477,-4.10924487243965
-4.57672342938381,-4.14858946302705,-3.35014916261741,-2.83336971998014
-4.55051349112193,-4.24014268158891,-3.60121857149237,-3.10779543525278
-5.00019014455589,-4.93745975172934,-4.39054985172119,-3.83371736471477
-4.61775586092416,-4.35739476793893,-3.55315764197662,-3.02271934697877
-4.92319574562966,-4.89913854445984,-4.38264911989162,-3.94521883235424
-3.99511967351333,-3.51177648593613,-2.74859398657176,-2.34258484239467
-5.31234903976683,-5.43872761851115,-4.72057382198754,-4.19522089523556
-4.71612962109297,-4.66980530488692,-3.90176011745506,-3.41321616043575
-4.81308892647914,-4.52344686659414,-4.07323660898232,-3.60535055518914
-4.7388379383592,-4.43445963704481,-3.81085411277999,-3.28232196199091
-4.90880899586069,-4.71672840813626,-4.16255337372639,-3.60497596607291
-4.96122987380151,-4.96277447846356,-4.04108089386313,-3.52743652104025
-5.21509839298756,-5.24738227692351,-4.63772256380193,-4.15438059431642
-5.47776245171402,-5.68147413299233,-5.15157509970004,-4.59406399091879
-4.50302597424072,-4.06573283901243,-3.28871347130575,-2.64188333495125
-5.19537449924228,-5.47771372620092,-4.90056671612974,-4.49249844677648
-4.77009641679392,-4.62731158799205,-3.888578482918,-3.31257396125017
-5.25359342701351,-5.36445111386872,-4.72757189277508,-4.17152306823139
-4.72313604508243,-4.55678528320477,-3.77912738789724,-3.22422990549365
-4.37072388053559,-4.09114229881635,-3.44433328582458,-2.9531412136108
-5.06567027472151,-5.00458807882292,-4.45045174053418,-3.96480073244792
-4.42283810374047,-4.02801844345782,-3.2740507419581,-2.81659261579301
-4.65256140734578,-4.36622096438537,-3.70753256689585,-3.17377813680555
-5.41234012013929,-5.58167918594125,-5.07833076130484,-4.6217478705621
-4.7675636912936,-4.55312472023871,-3.83280910265322,-3.27475558752703
-5.58553584218825,-5.83306841945638,-5.0781576039276,-4.4587940114494
-4.94662568488006,-4.92802610474167,-4.26745617790438,-3.76499666411973
-5.10477732696834,-5.13931304312268,-4.50793478745418,-3.9243629364618
