"V1","V2","V3","V4"
-4.66747944670319,-4.42744890735802,-3.73997879810261,-3.32048300219613
-4.63491548597419,-4.42285470121487,-4.03131654788279,-3.7236496685676
-4.60293641441404,-4.3580236242594,-3.68552040434844,-3.27217179898761
-4.36827017627324,-4.07200882992609,-3.20198706264351,-2.71577188247434
-4.49274701037344,-4.28000291813526,-3.29272922774978,-2.87174343971599
-4.59487632627628,-4.41053679492766,-3.5570378085055,-3.06247920011571
-4.011820363295,-3.53582979872034,-2.75324782962057,-2.31157576953103
-4.10804293357756,-3.56723038584369,-2.86492495158305,-2.45619885922319
-4.42390291370175,-4.12924983447703,-3.40029420870834,-2.9964876875804
-4.50923699235451,-3.99845103931447,-3.37233746028717,-2.9222900000569
-4.4174373393557,-4.25986725233282,-3.32204857255183,-2.90409971715543
-4.37304155387448,-3.93959720593379,-3.29379739102656,-2.84619314994048
-4.26391061230607,-3.93020804656763,-3.1382091479149,-2.71360616702385
-4.63797128601037,-4.57376608186465,-3.81147194138116,-3.37439549771432
-4.57209986920979,-4.38754363149516,-3.70720669935031,-3.2948731488528
-4.34302898197505,-4.03584576342751,-3.16953242953459,-2.71964484944038
-4.6778639002376,-4.47369470952308,-3.84934513477212,-3.46700683850232
-4.48055527877542,-4.26262350701021,-3.4468563228963,-3.00386909762696
-4.44572828730809,-4.25654068446017,-3.25841898961075,-2.78852123740693
-4.17617422562303,-3.71745546244432,-2.89972805815668,-2.49837067109786
-4.73308341661119,-4.90621628928347,-4.10612607515698,-3.68091418886276
-4.39058064521013,-4.08490885651014,-3.38055391953717,-2.92845679212884
-4.5475686636312,-4.26667827845289,-3.59205481996162,-3.15725810149406
-4.69486815344157,-4.65887833667887,-3.78022826583174,-3.3625819159541
-4.17476313911136,-3.74346042852114,-2.96953018023952,-2.60264691614474
-4.30985429256101,-4.06847096874954,-3.08337540513825,-2.62795450572334
-4.34370302992655,-3.80858672039092,-3.12820516922519,-2.73397894033811
-3.94997869815183,-3.48811291450705,-2.81655677082981,-2.41687265281765
-4.34759420258784,-4.01787418139609,-3.29025608829731,-2.88203977604967
-4.75714483543458,-4.63623756126099,-3.92361472449643,-3.48017420789447
-4.43884221197141,-4.21395109607056,-3.487636130335,-3.08333878202567
-4.55514179366856,-4.25754596058653,-3.47285253960863,-3.02605609652283
-4.55998917982918,-4.28749051590841,-3.65882814154346,-3.26302923489409
-4.63500581927284,-4.40994388552142,-3.76250952557458,-3.3988185159521
-4.34846661716004,-4.15809894132381,-3.30965165905143,-2.9096961710308
-4.06849878906734,-3.52666843786029,-2.71601979257782,-2.24496750743872
-4.70242267747692,-4.54901956022473,-3.63854704043819,-3.17052146901008
-4.4126820723465,-4.03521201282293,-3.21939753061938,-2.74651575352063
-3.93971914196466,-3.40492228118491,-2.6763822119898,-2.29239949696253
-4.46273603178852,-4.1388443004311,-3.40806203039045,-2.96290168069751
-4.13575250516279,-3.69266098630967,-2.98823303647276,-2.53319577144173
-4.41340035193766,-3.92080857049277,-3.22591884136513,-2.77509753091623
-4.73512702702575,-4.49361100421603,-3.88771656596114,-3.49457405987729
-4.13319638184353,-3.62163927688006,-2.9466193893259,-2.50910474957865
-4.18092304162812,-3.69816244640742,-3.01778426042509,-2.58389702704222
-4.82863082477494,-4.76448247883754,-4.18172360150685,-3.79533784614813
-4.60760529396971,-4.40499461446006,-3.65638326866667,-3.27566801029478
-4.23918757114673,-3.89828884793809,-3.07380969950076,-2.63160288198669
-4.79889878943401,-4.75083435506826,-3.94900334801819,-3.50329568910719
-4.62071383003673,-4.36516970974138,-3.78498933964219,-3.44711952918932
-4.3470821989626,-4.03962816583923,-3.40906779885915,-3.06743132597588
-4.78435223764536,-4.69013119390209,-4.2036513735007,-3.89029580848152
-4.23515508638266,-3.93080882381468,-3.17433094953543,-2.82546537362091
-4.73347763885651,-4.54786021705513,-3.70434778162931,-3.21878911883115
-4.53331572699675,-4.35736661291253,-3.47132929735612,-3.00635924072612
-4.38282936846968,-4.0214457944885,-3.30730218357645,-2.84661403495759
-4.14557631746461,-3.71317611710656,-3.02520416572967,-2.61026951509019
-4.34921548755438,-3.87887187765736,-3.05087493571744,-2.60338754790476
-4.36891348796007,-4.07966236770702,-3.44641861983083,-3.03848103755203
-4.42184451941204,-3.93252654593303,-3.08607065065637,-2.50932715487092
-4.3844312866652,-4.00136071319277,-3.11759685684539,-2.6153568580281
-4.68929152252465,-4.50142823263192,-3.5767587156244,-3.07460335444313
-4.19385410777143,-3.81778188339694,-3.07168732031942,-2.62073788369178
-4.58515408387273,-4.30308390630254,-3.48140106853898,-3.05519428676661
-4.6916451517041,-4.55015817846742,-3.85742236315375,-3.47731062231198
-4.22017769461665,-3.77743979389036,-3.11669040883489,-2.74242958567795
-4.33187419114158,-4.12222948210785,-3.17732456548112,-2.71757323279434
-4.63963739404045,-4.49529146118524,-3.8736384286572,-3.5016452017087
-4.63490485499328,-4.66677326603265,-4.03731524785382,-3.66790513492096
-4.06058213262578,-3.56110006326234,-2.81108015837916,-2.37497281158435
-4.49522341256275,-4.27288303280858,-3.41703459515342,-2.9999106742342
-4.38321418968046,-4.07590819017137,-3.11978446118732,-2.64643360362396
-4.84398759976091,-4.86596444650316,-4.10712193707249,-3.69994545381866
-3.75160451465676,-3.10365948798492,-2.4995657736914,-2.18676367462288
-4.4140289710374,-4.16172304291309,-3.41523231381038,-2.98315858896965
-4.22972179285744,-3.87938295551418,-2.96925956949896,-2.50324513207697
-4.37438643744633,-4.0406088906776,-3.02075945614831,-2.53370723224975
-4.6157206220761,-4.44294217224547,-3.75038692058535,-3.32525705656648
-4.20179084597774,-3.71026697246398,-2.92344374466021,-2.4526261550512
-4.37157367649137,-3.96616538480111,-3.13235839568453,-2.69044332584487
-4.22428992290915,-3.90710834602236,-2.87027518727176,-2.32621852867449
-4.827908326035,-4.73677877950719,-4.08282634795543,-3.67757944756485
-4.3344870571773,-4.12465710413729,-3.33277710012455,-2.88666650615652
-4.19895359797795,-3.83347968888395,-3.03109830345917,-2.62464345308171
-4.90211624293564,-5.03349856049256,-4.41080131663194,-4.05221977454015
-4.37098741711526,-3.80015436233505,-3.09742445271886,-2.61879394147178
-4.62604455380476,-4.46979054178481,-3.717255899975,-3.28920449780942
-4.731541623731,-4.56802181026867,-3.94226147376861,-3.49188971016284
-4.5055389588932,-4.35479141958235,-3.40036900655041,-2.97599441927829
-4.04039605504102,-3.43217500765134,-2.52107379325899,-2.03068726063637
-4.24310117395729,-3.76651803388417,-3.08091611168841,-2.69473740896932
-4.76449286541432,-4.72529102263582,-3.96665846364411,-3.54475537626808
-4.44055927666437,-4.13246514516231,-3.4223745262021,-2.97220348249656
-4.38863965017398,-3.86681719206668,-3.2065090603097,-2.78547206713685
-4.36276611505812,-4.02341091386678,-3.27113581006697,-2.77508466528268
-4.73498963942402,-4.7820677759075,-4.03859030737004,-3.63399186276803
-4.37375978404254,-4.05904020427641,-3.29088159026074,-2.86624331318299
-5.13310457657105,-5.2981215565126,-4.71922444246679,-4.39545828236783
-4.66862945350224,-4.50192372229886,-3.7155504869032,-3.3060242731982
-4.2001582251911,-3.69690308384306,-2.98630348213168,-2.54801521686154
-4.4085313985711,-4.15512695444531,-3.36501608274136,-2.98737120955343
-4.62777245642092,-4.52801961191594,-3.66812927284981,-3.26032823393652
-4.14878969159309,-3.67773126085448,-2.75595040291753,-2.26091172898853
-4.6823483688805,-4.42985341458542,-3.63799305362835,-3.14760570646931
-4.59460702398163,-4.37857575651663,-3.59284408852823,-3.17247084356673
-4.61084422552584,-4.54509615497095,-3.80642887689985,-3.39841774967384
-4.31398409395651,-4.01015871018286,-3.2584163248042,-2.83809085329848
-4.45610732576128,-4.14466109779764,-3.36616869812921,-2.91872869972016
-4.66332012270864,-4.46989389110846,-3.86833237536828,-3.49064633592995
-4.21713346746686,-3.85783600379779,-2.99694508956929,-2.54936057150609
-4.42656175588287,-4.16511015609898,-3.47796512493257,-3.06099070430075
-4.39675761092723,-4.10632261812583,-3.2893912010816,-2.82819095598217
-4.77502018811861,-4.69641012804421,-4.02966572570115,-3.62347767721133
-4.33242837333653,-3.88284095097828,-3.16744672615826,-2.71855150395753
-4.52750162437686,-4.2965082458828,-3.36130057080722,-2.8670375833412
-4.31621395126779,-3.82075600864952,-2.94761086394024,-2.41101479611203
-4.15704727679769,-3.72792709309207,-2.83137971967419,-2.38271508426897
-4.64963165194418,-4.55016984817289,-3.83118088840729,-3.42336433583711
-4.62427285617638,-4.37226868791529,-3.94144478000825,-3.64845328112444
-4.34003978356347,-3.96821743653809,-3.18167405010693,-2.72996105124526
-4.66059220368434,-4.56862036117101,-3.56648127396093,-3.09565069406694
-4.34406114789584,-4.1051183693329,-3.3956564423045,-3.00204965939028
-4.67950032199945,-4.57875682356446,-3.69553891213342,-3.28797146485177
-4.50392650298916,-4.20054435789337,-3.52470479572884,-3.13371801346302
-4.44223828835862,-4.29407491938036,-3.70529102143848,-3.34479194443581
-4.69092783025064,-4.57799245809958,-3.8310255264826,-3.42457159150888
-4.44183002270753,-4.11978875124139,-3.34193917674852,-2.94755062370002
-4.47891072741338,-3.99780140425776,-3.2678471182462,-2.79985244834079
-4.3983443151001,-4.15443961744834,-3.38952053205809,-2.91905559186567
-3.95812273154707,-3.33098259681161,-2.58652821223797,-2.16847641040435
-4.27954171093348,-3.8596480394953,-3.03586663477855,-2.55127784769169
-4.58253416839296,-4.30321056458266,-3.65583218448733,-3.23056612275539
-4.43522369983236,-4.08249955893034,-3.31807360551505,-2.88107167474021
-4.12831622411193,-3.52806495581503,-2.7485050735306,-2.28941945434859
-4.23448186405932,-3.73201906364163,-2.90439793348814,-2.47261521344458
-4.12843185401453,-3.58912381566865,-2.83577567835249,-2.45766911886142
-4.37557792463449,-4.21010309281241,-3.08496790053824,-2.5537407992434
-4.52559697632879,-4.30404653210076,-3.46481637766627,-3.00830180430972
-4.01567652407474,-3.59702932971829,-2.73752761208369,-2.33161556366765
-4.62481751005418,-4.47661132641795,-3.62192522936414,-3.19782343433949
-4.38295922997836,-4.05939971583083,-3.41446890145065,-3.01757894623291
-4.33128819032548,-4.02222547401019,-3.37834543814825,-3.01487383322449
-4.33625802265215,-3.95239327449605,-3.09611419806719,-2.63307119114127
-4.42188661609606,-3.98733736041196,-3.37257110291475,-2.93298202280999
-4.73571153467522,-4.67846432499383,-4.00401395507796,-3.59913848970874
-4.55680592425889,-4.28272862922398,-3.51402325369718,-3.0457339244234
-4.77751021265622,-4.74344921839967,-4.11615425201933,-3.76115517026265
-4.41531968668126,-4.19063217987132,-3.42976844695728,-2.99264890974607
-4.5340767840518,-4.34625327776545,-3.63716960715666,-3.18863837661565
-4.99911752163741,-5.12645408062044,-4.42906686508429,-4.05211695125998
-4.31514699099687,-3.96335486394339,-2.96791060197379,-2.51626090000999
-4.70312705460814,-4.65302032782892,-3.7850211282504,-3.29304496133747
-4.28258679279292,-3.89504642136025,-3.0624306921767,-2.60699747693619
-3.91708444355317,-3.47303010021884,-2.59363367982369,-2.2394111923582
-4.23030219991821,-3.77909071217032,-3.21457897238977,-2.81225302849576
-4.37311873026279,-4.15969051480302,-3.20822107305931,-2.7881068358543
-4.65510090243083,-4.4491619499843,-3.96286911319664,-3.63574040200615
-4.88789256964847,-5.02802349980572,-4.22363122989559,-3.81958460908843
-4.49708015437959,-4.20977607211958,-3.58009557761725,-3.24146973842921
-4.28209574975547,-3.79169078969241,-3.14590091473398,-2.72088710177249
-4.59559058967353,-4.39360431912303,-3.78627336686993,-3.39403516473461
-4.20751256429703,-3.64004580228509,-2.9214856846845,-2.43021079333315
-4.56042495602371,-4.27689023714121,-3.51843589228903,-3.08366674754477
-4.6461155914926,-4.58249284914416,-3.87879197605958,-3.47071666268944
-4.02721804825688,-3.46398289998455,-2.57240814302675,-2.1149716175528
-4.36637554765827,-3.95161086344682,-3.2690202682525,-2.85074539667798
-4.10585992052134,-3.60278927814794,-2.69798000957804,-2.21323613407436
-4.75065029735304,-4.73380642559037,-4.00302420280314,-3.64615743035062
-4.27664697093451,-3.87193308456999,-3.05549734233711,-2.62808357645774
-4.43153481164899,-3.98095252025586,-3.22781593613804,-2.76359363876398
-3.55453766224192,-2.84708165796513,-1.9695930867948,-1.55328668479184
-4.34361136864313,-4.04984973306856,-3.2413304550196,-2.80813079825058
-4.64397657581634,-4.53627203385795,-4.02486607086912,-3.69785686441907
-4.39402049353382,-4.1016520447183,-3.36745430762283,-2.91500746787803
-3.65133374695085,-2.83069677724735,-2.27087404913851,-1.9244095709218
-3.87023053419396,-3.39993907873774,-2.59065840486522,-2.18017732435785
-4.88053194801158,-4.86433472791916,-4.10715427577511,-3.72215455588885
-4.63412894528536,-4.27292305648839,-3.49754394111047,-3.02097280407117
-4.27707393396567,-3.85938079563121,-3.18240090636407,-2.76304174546795
-4.39820073993774,-4.03316105406029,-3.35476087010609,-2.98493664459335
-4.32185039883796,-4.07464565207376,-3.47910361982817,-3.12180633133745
-4.37107139858511,-4.0236279396839,-3.14309601587266,-2.62768806865327
-4.71248204551109,-4.59147910793116,-3.87792498758178,-3.45461357598604
-4.26010359382669,-3.87198181536514,-3.0569129892569,-2.64651694028597
-4.83110771512941,-4.74020152133668,-3.99463270231489,-3.56857286961947
-4.23824241356539,-3.97043273974531,-3.23347715101887,-2.91108146724783
-4.83583500572416,-4.70383812578767,-4.05761475646558,-3.63570324916628
-4.01270350015654,-3.25202929846837,-2.40572825668229,-1.858943689644
-4.5101025715016,-4.28350845593251,-3.73877294570391,-3.40476189319546
-4.61407016045362,-4.4863733960414,-3.71388621896223,-3.31863861858575
-4.60695641264261,-4.520110102831,-3.89208011066314,-3.5137040387852
-4.31536109854127,-3.94326436633119,-3.14521162989509,-2.7631827182875
-3.99399285852175,-3.3122789756098,-2.69519284716672,-2.27382345866201
-3.91641887118074,-3.28102465416683,-2.44872858203446,-2.00071057027912
-4.86619717204051,-4.83319464841295,-3.9564245435076,-3.45702398717452
-4.7207508322216,-4.52406014128555,-3.7118934206408,-3.21282582815157
-4.74732456444125,-4.65955511884127,-4.01921038452953,-3.62807904459641
-4.53131665073,-4.34435426672904,-3.46450709379418,-3.03731188113405
-5.10793762537647,-5.28089837229945,-4.6048894639592,-4.2354821763798
-4.82889298488279,-4.68184376533511,-4.04017246012037,-3.65942628017831
-4.26438584670087,-3.98876911213681,-2.93759952529643,-2.41686617130772
-3.95212733668687,-3.44729384448448,-2.70019479370113,-2.34343150464151
-4.22505092350467,-3.75137951907614,-3.09659788077116,-2.65795962066956
-4.39589543376512,-4.10049419479471,-3.35968950209149,-2.96787740671517
-4.3376523943736,-3.95852314493625,-3.3048912842077,-2.92326285387731
-3.87859991722519,-3.38144129535512,-2.7014993167752,-2.3540992767015
-4.50789113247468,-4.47328845314228,-3.5700787442219,-3.12698102825435
-4.25570288806414,-3.81119676121801,-3.09002806382383,-2.68045867215113
-4.16320970057408,-3.69490409847296,-2.8737718775203,-2.41317896863668
-4.22977282638874,-3.81717838569961,-2.86798922177165,-2.30275291991479
-4.40698773895888,-4.26784382889406,-3.28987542046544,-2.8208436302906
-4.30150315246062,-3.92539292123496,-3.29774749871188,-2.9192457087504
-4.51866526377725,-4.16617750522221,-3.45143177092272,-3.00213902750374
-4.60301440054947,-4.23416249368381,-3.45283016240272,-2.99086449943436
-4.08808950672455,-3.46898578790709,-2.75379502342356,-2.28798315537416
-3.98144631577331,-3.54115613679973,-2.80350172694811,-2.44824424211168
-4.20124690843787,-3.91724610395274,-3.02078519970801,-2.54414913007579
-4.62466264053044,-4.39648925757744,-3.68749264391857,-3.24058411883309
-4.68465859595127,-4.5892734828773,-3.8852926997806,-3.51749724301248
-4.59279057118298,-4.44248500356989,-3.54913219647551,-3.09214607305862
-4.39508323058472,-3.92905123630158,-3.26228864711118,-2.81737923749974
-4.45673839666142,-4.07853295759997,-3.35995104255403,-2.94844745674551
-4.56294039118309,-4.18639099596185,-3.54134186509198,-3.07554154523218
-4.70055702230543,-4.64552102812379,-3.84457134786677,-3.42229725046759
-4.50080605422521,-4.35842057601403,-3.77808472399396,-3.45478286575467
-4.60515642845513,-4.43962087827787,-3.88606972177293,-3.5272655035392
-4.57131654224056,-4.38410421684169,-3.68175337287221,-3.28179525116659
-4.20527178146533,-3.76473421338956,-3.11837673813464,-2.70625805936249
-4.44350366255354,-4.11765747801229,-3.25548608221285,-2.80391047013845
-4.32665904470697,-3.8389368485579,-3.15145463768141,-2.74591639867379
-3.85987664257369,-3.3605122442667,-2.48890409476586,-2.10324922028123
-4.13728693165224,-3.50017759255172,-2.83888518219517,-2.41877160815955
-4.21789508999032,-3.84895691586308,-3.07467299250788,-2.61341168942162
-4.18970304743814,-3.70642344437938,-3.03497132680987,-2.67089870416023
-4.43052937781776,-4.07004091046923,-3.29400538569984,-2.80361112551183
-4.43744547200612,-4.14515232119346,-3.37555416061147,-2.96712410738715
-4.34145899012746,-4.09950432594114,-3.30340560774319,-2.87548362702539
-4.50634000211481,-4.22601614093106,-3.50744898673962,-3.07535336272614
-4.16557268164749,-3.68890234903243,-3.10721064614312,-2.73022391955471
-4.94146716271229,-4.98197007543706,-4.03740491371449,-3.57044694824979
-3.93432716907116,-3.3666184885469,-2.62796362650648,-2.26331715548025
-4.66762408389387,-4.49812949569088,-3.85531237097379,-3.49860552019871
-4.24029829096394,-3.81353550566467,-2.90997695664799,-2.42363316362495
-4.03355798439768,-3.60553854018404,-2.78336528917756,-2.36331899954237
-4.13289991302648,-3.66776832073989,-2.89662245468126,-2.4527623340624
-4.52758336234592,-4.34402979367164,-3.45563991108196,-2.97761865325809
-4.08934868247964,-3.68658515338865,-2.81623422676397,-2.39969176283421
-4.59193980620503,-4.38784193022915,-3.72393348295879,-3.31580005732588
-4.74002754761715,-4.65310284798623,-4.08808813655317,-3.71781653360385
-4.30427169991126,-3.87501792370439,-3.21662975149429,-2.75597807347894
-4.44155474590366,-4.05122886861486,-3.24459509019785,-2.81160460818373
-4.2079684068657,-3.75644348856316,-2.93220164231929,-2.48223003623494
-4.01925685554132,-3.29805698872867,-2.68468070219629,-2.28926911838905
-4.42525353678004,-4.16351315661105,-3.59810305444859,-3.22765269412785
-4.45357591148448,-4.03075798358701,-3.29428956685534,-2.8336779620417
-4.78323052617886,-4.50404988232209,-3.85130078786146,-3.43833171110247
-4.56640915384349,-4.15983933648401,-3.54280466054932,-3.10690532852347
-4.48179410325747,-4.06392587311471,-3.298041269427,-2.79612831944932
-4.63656538393141,-4.4793696420454,-3.88143029489688,-3.54158601720945
-4.48910886008464,-4.09166177915745,-3.21485216473615,-2.73845385840328
-4.6694491334961,-4.52764265930649,-3.80166135099183,-3.40712954511546
-4.58327567500471,-4.36901801014619,-3.8071312356945,-3.44713540560848
-4.54341376930162,-4.39334380336382,-3.57529285314207,-3.18060350086925
-4.64765904377699,-4.36574603895983,-3.74520262286305,-3.34592353674891
-4.4028341240158,-4.04402981355995,-3.46591276705128,-3.07137908763944
-4.39358521396204,-4.17248694104958,-3.5488971450384,-3.17854460167087
-4.68686426338872,-4.58321461048517,-3.66649846901921,-3.19195391570046
-4.70417061650651,-4.53892609494834,-3.71921385594899,-3.2568287548773
-4.69905496556725,-4.57643399295214,-3.77878717313408,-3.35175846755001
-4.517126298749,-4.24700987405955,-3.30603529151394,-2.79771707693564
-4.45607648022465,-4.09682616484846,-3.47688540701287,-3.07376749199548
-4.56472833141061,-4.47560113464588,-3.77539133959824,-3.34950964096208
-4.24846186851316,-3.69611830245233,-2.97296048034649,-2.57190885238473
-4.1282400381763,-3.61235364521451,-2.78138795472464,-2.32678757836349
-4.64028309247469,-4.38794718294103,-3.57018917020337,-3.12200165380096
-3.90642037071928,-3.48446014961778,-2.56986512253199,-2.13707261116062
-4.37086404517646,-4.22301302012898,-3.32729622975922,-2.8416229770064
-4.44199961183872,-4.30833056615429,-3.35580035364847,-2.87112549659831
-4.55309697641111,-4.35729564278945,-3.49237221343264,-3.00967409253761
-4.22076384872973,-3.97059490687597,-3.09628312726548,-2.66532920910218
-4.50765856193185,-4.21545653903568,-3.41851921095572,-2.99903189489847
-4.6430513976132,-4.41817994599704,-3.72139532079099,-3.27222318622811
-4.08268785511313,-3.63869418560706,-2.83464685013436,-2.36864560078366
-4.42975571304046,-4.03598408094467,-3.19300677664513,-2.71305910614709
-4.38983645734825,-4.15806029978596,-3.33730424672851,-2.92917658939672
-4.5588018543454,-4.32105518659368,-3.81695608215069,-3.50779493314872
-4.69542666899082,-4.39390666958678,-3.71905091753643,-3.27474287383604
-4.67134512681167,-4.41959888222873,-3.62999976948978,-3.20500172701542
-4.26605465446479,-3.88086906160712,-3.1712612107381,-2.74629938737367
-4.28020961086387,-3.84741660436043,-3.13877280032168,-2.68129637833219
-4.44278473682545,-4.06635866681723,-3.56245406281034,-3.20230292570587
-4.28859313483292,-4.04980000978134,-2.94903274533567,-2.50195199397903
-4.55687801637021,-4.33191065196705,-3.3964188290168,-2.9107055292312
-4.54823171276703,-4.37104165952684,-3.59003112753014,-3.13721086651384
-4.59474632749024,-4.2951156230612,-3.3852043305114,-2.90233402717231
-4.73442208426601,-4.69316628916895,-4.16717156609714,-3.83364963780581
-4.50000141333919,-4.31860682792739,-3.4468788466123,-2.98270605061208
-4.91700589645987,-5.02605381671475,-4.03922360420743,-3.56985418821566
-4.01648729471651,-3.46819919373851,-2.57984261177356,-2.12124372305824
-4.96670886999961,-5.0230238258757,-4.3181529857141,-3.92838412743796
-4.32786550273002,-4.06369146186701,-3.074114178785,-2.59117394905275
-4.59644233977823,-4.44213683353339,-3.66220091611554,-3.21591254507534
-4.22317131427408,-3.68049653046975,-2.96671593911445,-2.52036261545588
-4.61367806753663,-4.64731508839081,-3.77501083316359,-3.34046349445143
-4.46662292602394,-4.06837525560866,-3.27700365629434,-2.79996759030356
-4.44240996360845,-4.00231729223079,-3.31100193604076,-2.83914915584475
-4.65404076342424,-4.41956891743988,-3.80502394784676,-3.44180259667194
-4.34147194205161,-3.99756870843588,-3.18001844242773,-2.7198339900831
-4.23054172648305,-3.84659083248059,-3.11982872302125,-2.73350908937325
-4.39020738669804,-4.1537251399353,-3.21827268326024,-2.739883874301
-4.75196971738232,-4.68942158679959,-3.82259159345007,-3.30814090773118
-4.41034286625677,-4.07759764602308,-3.43144504984829,-3.0182572369737
-4.68258489484229,-4.4090327182422,-3.56472425761658,-3.13259067846255
-4.27054242141555,-3.77725201230773,-3.02192272445396,-2.57051274508071
-4.31662905119166,-3.86326848825845,-2.8571403037252,-2.32521574887493
-4.45808040806454,-4.1401279980344,-3.39789917041162,-2.99429248693618
-4.35111468379756,-4.04703920349669,-3.22978623742637,-2.74254402606107
-4.51568619097891,-4.31751883200613,-3.5174445375953,-3.07063602820337
-4.47597691583649,-4.19012647829173,-3.44799827843296,-3.02006481833235
-4.81020077877141,-4.65010397517051,-4.03714240861053,-3.68165999067514
-4.23347184126995,-3.7987156161079,-3.05703436315127,-2.58700331276763
-4.32006974682182,-4.03910538089903,-3.20417740255242,-2.77643318008008
-4.46964490172784,-4.16357211868747,-3.47682318357068,-3.05176328974208
-4.88138413271854,-4.80795434511726,-4.1862888267674,-3.79151922500381
-4.24555602567746,-3.8534816590726,-3.19029996749498,-2.80019245152007
-4.53992802127974,-4.31506130641314,-3.37337565330233,-2.887844758294
-4.32504712980554,-3.94048578840185,-3.13168895505344,-2.70383858790071
