"V1","V2","V3","V4"
-4.63139702224348,-4.14861626310318,-3.62716837130077,-3.04414065877109
-4.45941806668381,-4.03109829348906,-3.54686509734913,-2.98926721406704
-4.62180628943626,-4.14206265052339,-3.62269010684389,-3.04108053699831
-4.57705088185569,-4.11148004458184,-3.6017921676509,-3.02680039804127
-4.71324819562012,-4.2045474302303,-3.66538768236437,-3.0702569694652
-4.5680222805221,-4.1053105519615,-3.59757638296996,-3.0239196359479
-4.44610391289318,-4.02200036452727,-3.54064823124593,-2.98501905777703
-4.57584085054177,-4.11065319676944,-3.6012271597069,-3.02641431251017
-4.49071029115076,-4.05248113461691,-3.56147658318906,-2.99925164584456
-4.47937492504478,-4.0447353659252,-3.55618368553895,-2.99563486271437
-4.4724518383468,-4.04000462960015,-3.55295104276652,-2.99342590863701
-4.67473882256934,-4.17823291217015,-3.64740624548601,-3.05796975708033
-4.61260574724113,-4.13577566596413,-3.6183940366765,-3.03814491361492
-4.44363616550555,-4.02031408458929,-3.53949594959689,-2.98423167190544
-4.49207618838911,-4.05341448991977,-3.56211437064255,-2.99968746362433
-4.49906153511293,-4.05818777023981,-3.56537608490163,-3.00191628305134
-4.58529982151823,-4.11711677285161,-3.60564389973855,-3.02943239294416
-4.57957395462079,-4.11320412987808,-3.60297028274525,-3.02760543661944
-4.6099487864683,-4.13396009129483,-3.61715340436701,-3.0372971552972
-4.68693460412563,-4.18656662649984,-3.65310090262694,-3.06186107356538
-4.48172011110306,-4.04633789632224,-3.55727873881388,-2.99638314285754
-4.70759559701651,-4.20068485350527,-3.66274827702127,-3.06845339090583
-4.45663022691684,-4.02919328558878,-3.54556335284317,-2.98837769609783
-4.54512057993159,-4.08966118750671,-3.5868827400734,-3.01661237444667
-4.54136005821751,-4.08709151917089,-3.58512681473693,-3.01541250217355
-4.45032410138449,-4.02488413586589,-3.54261879183831,-2.98636559624777
-4.53774765388314,-4.08462306353096,-3.5834400508306,-3.01425988981557
-4.64829518602154,-4.16016324506351,-3.63505874294963,-3.0495323676151
-4.54271885594475,-4.08802002318176,-3.58576128716863,-3.01584605470739
-4.42973659793572,-4.01081612622569,-3.53300573235643,-2.97979672723461
-4.59516982597753,-4.1238612194635,-3.61025256635954,-3.03258162211679
-4.53549293641075,-4.08308235281699,-3.58238724065229,-3.01354047554688
-4.49911939894811,-4.05822731019633,-3.56540310364583,-3.00193474570539
-4.58490707607406,-4.11684839904377,-3.60546051250438,-3.02930707938273
-4.48959076229327,-4.05171612963226,-3.56095383415708,-2.99889443699504
-4.67270946114126,-4.17684619346457,-3.64645866229959,-3.05732224732109
-4.63960892931893,-4.15422768598354,-3.63100281151701,-3.04676083766073
-4.59189361941969,-4.12162249704853,-3.60872278551001,-3.03153628061669
-4.44743489135525,-4.02290985886601,-3.5412697138437,-2.98544373399862
-4.59283699428166,-4.12226713114346,-3.60916328178895,-3.0318372838886
-4.65931911485243,-4.16769620006467,-3.64020621912804,-3.0530497802378
-4.52155295588205,-4.07355677916257,-3.575878153121,-3.00909263628522
-4.55548671752784,-4.09674465559202,-3.59172306942942,-3.01991990516362
-4.59768128836717,-4.12557737106956,-3.6114252601443,-3.03338295616441
-4.61173516409759,-4.13518077246058,-3.61798752951725,-3.03786713604713
-4.50464322379142,-4.06200189225479,-3.56798237980325,-3.00369723633169
-4.52501672435854,-4.07592366781616,-3.57749551350075,-3.01019782329688
-4.60227947565398,-4.12871943942376,-3.61357232222042,-3.03485010297316
-4.54868090831587,-4.09209405821184,-3.58854518781109,-3.01774837089511
-4.62411313509498,-4.14363898186662,-3.62376725758185,-3.04181658384359
-4.50838272190297,-4.06455719458242,-3.5697284884496,-3.00489040058935
-4.52359080935598,-4.07494930071759,-3.57682970155469,-3.00974285560742
-4.55949794045498,-4.09948563498995,-3.59359605634547,-3.02119976884678
-4.57928110628953,-4.11300401852618,-3.60283354113233,-3.02751199729915
-4.4634653441948,-4.0338639099798,-3.54875491947106,-2.99055858171129
-4.39487997550703,-3.98699763353806,-3.51672989854402,-2.96867500052575
-4.56250970009666,-4.10154365352428,-3.59500235724313,-3.02216073308581
-4.48226887686155,-4.04671288311944,-3.55753497764785,-2.99655823792895
-4.59232493009591,-4.12191722354444,-3.60892418026368,-3.03167389921348
-4.47332125513889,-4.04059872610354,-3.55335700531355,-2.99370331405624
-4.52135213784058,-4.07341955464915,-3.57578438382146,-3.00902856113336
-4.50260809435555,-4.0606112321102,-3.56703210332271,-3.0030478861702
-4.6932081066931,-4.19085348404994,-3.65603023077453,-3.06386276438341
-4.49899581108024,-4.05814285919327,-3.56534539594329,-3.00189531243862
-4.65458600353176,-4.16446193439215,-3.63799615607823,-3.05153958312392
-4.62607545488944,-4.14497988917257,-3.6246835365738,-3.04244270258226
-4.51401276192137,-4.06840435640321,-3.57235736036294,-3.00668678136528
-4.49015319146257,-4.0521004530154,-3.56121645293804,-2.99907389166042
-4.59389637122342,-4.12299103266296,-3.60965794368811,-3.03217530002462
-4.5731593735497,-4.10882086949051,-3.59997507987662,-3.02555873178536
-4.46404735633052,-4.03426161494468,-3.54902668225637,-2.99074428472735
-4.57327981675921,-4.10890317166167,-3.60003131922298,-3.02559716168381
-4.74899751033002,-4.22897592420582,-3.68208034690225,-3.08166352811976
-4.41048666292688,-3.9976621140381,-3.52401723257438,-2.97365463711186
-4.72573161358593,-4.21307769446183,-3.67121664748105,-3.07424006229906
-4.4937524206116,-4.05455990568734,-3.56289706486773,-3.00022230020287
-4.55824350916602,-4.09862844744849,-3.59301031642675,-3.02079951658483
-4.50815678497022,-4.06440280563693,-3.56962299021962,-3.00481831073542
-4.63811838000576,-4.15320915247562,-3.63030681944377,-3.04628524705693
-4.66856869733466,-4.17401669520637,-3.64452518800183,-3.05600105093962
-4.57309118472567,-4.10877427418399,-3.59994324001692,-3.02553697472996
-4.55872783440166,-4.09895940025687,-3.59323646562013,-3.02095405057389
-4.49084222240602,-4.05257128688697,-3.56153818672479,-2.99929374124173
-4.67341535247411,-4.17732854850583,-3.64678826881974,-3.05754747655855
-4.53259950859807,-4.08110519368921,-3.58103619322009,-3.01261726752664
-4.47713662446506,-4.04320587332734,-3.55513854100917,-2.99492068659501
-4.66396906139822,-4.17087363694988,-3.64237744949813,-3.05453344190923
-4.66856919859082,-4.17401703772855,-3.64452542205669,-3.05600121087577
-4.49738955898176,-4.05704526277697,-3.56459537800139,-3.00138280446682
-4.58347442431366,-4.11586942853253,-3.60479155491932,-3.02884996219128
-4.57261567477713,-4.10844934510471,-3.59972120700398,-3.02538525344067
-4.49633106502584,-4.05632196462608,-3.56410112840066,-3.0010450700657
-4.54560738336993,-4.08999383373943,-3.58711004643041,-3.01676769915758
-4.51507634040558,-4.0691311289527,-3.57285398411618,-3.00702613809037
-4.59598187969782,-4.12441611819582,-3.61063174398712,-3.03284072466089
-4.4662189155272,-4.03574550131241,-3.55004066278966,-2.9914371656273
-4.57815962128597,-4.11223767685291,-3.6023098787041,-3.02715416430075
-4.55855029285881,-4.09883808121775,-3.59315356497042,-3.0208974022706
-4.59990081783229,-4.12709403684643,-3.61246163975308,-3.0340911429712
-4.58137998352704,-4.11443823930406,-3.60381358379654,-3.02818168751594
-4.45027743435637,-4.02485224699684,-3.54259700129346,-2.98635070616672
-4.58484340783395,-4.11680489277707,-3.6054307834709,-3.02928676471317
-4.60572171617888,-4.13107161743352,-3.615179630411,-3.03594842104636
-4.55451442495848,-4.09608026122905,-3.59126907041364,-3.01960967509874
-4.44381586044125,-4.02043687510121,-3.5395798557446,-2.98428900729328
-4.55712965317299,-4.09786731888879,-3.59249021626298,-3.02044411778012
-4.55238436429384,-4.09462473195428,-3.59027446706506,-3.01893003516421
-4.49576117615929,-4.05593254382582,-3.5638350264138,-3.00086323522955
-4.55281659824842,-4.09492008935178,-3.5904762929312,-3.01906794835207
-4.57420671381539,-4.10953654601685,-3.60046412141081,-3.02589290737079
-4.60575545531469,-4.13109467231674,-3.61519538444938,-3.03595918621584
-4.57418134463566,-4.10951921055576,-3.60045227561152,-3.02588481280901
-4.45798402142261,-4.03011837076024,-3.5461954890875,-2.98880965225032
-4.54417378081677,-4.08901421352524,-3.58644064488538,-3.01631027859602
-4.49633451845356,-4.05632432444861,-3.56410274093256,-3.00104617195328
-4.57692304325564,-4.1113926889361,-3.6017324751258,-3.02675960849043
-4.66612326997936,-4.17234566716287,-3.64338332839347,-3.05522078673624
-4.46885730059793,-4.03754838269149,-3.55127262142341,-2.99227899698286
-4.60093674289035,-4.12780191304617,-3.61294535110869,-3.03442167629841
-4.46504990971123,-4.0349466873557,-3.54949481115342,-2.99106417013031
-4.56489874770272,-4.10317615572818,-3.59611789108137,-3.02292300816348
-4.60707108558257,-4.13199367881053,-3.61580970041308,-3.03637896527846
-4.55625242001114,-4.09726788124409,-3.59208060396661,-3.02016421838636
-4.55323942407188,-4.09520901791349,-3.59067372579632,-3.019202859681
-4.67768119032142,-4.18024351331003,-3.64878014476859,-3.05890858040099
-4.45023069919682,-4.0248203115717,-3.54257517893556,-2.98633579434692
-4.56552341689644,-4.10360300943878,-3.5964095720096,-3.02312232179664
-4.57950132508358,-4.1131545001096,-3.6029363693539,-3.0275822626626
-4.5161909546996,-4.0698927756804,-3.57337443835845,-3.0073817788467
-4.56605180743565,-4.10396407328598,-3.59665629690733,-3.02329091573269
-4.58237356382443,-4.11511718015945,-3.6042775228323,-3.02849870987098
-4.50576866085199,-4.06277093447776,-3.56850788759167,-3.00405633031566
-4.51986902536109,-4.07240610293506,-3.57509186427828,-3.00855534340525
-4.62912863428555,-4.14706621096892,-3.62610917787201,-3.04341688265109
-4.54527653415482,-4.08976775533419,-3.58695556081285,-3.01666213486891
-4.55484911670578,-4.09630896534266,-3.59142535025024,-3.01971646542683
-4.46414513022018,-4.03432842654356,-3.54907233646692,-2.99077548151018
-4.46856965288677,-4.03735182506692,-3.55113830817051,-2.99218721702803
-4.42046606974232,-4.00448131830112,-3.52867698316285,-2.97683877337018
-4.58083848335153,-4.11406821728035,-3.6035607375294,-3.02800891067914
-4.60757391954634,-4.13233727914398,-3.6160444920096,-3.03653940486025
-4.47743843688299,-4.0434121100872,-3.55527946828251,-2.99501698609266
-4.5591404183353,-4.09924133025243,-3.59342911617173,-3.02108569401593
-4.53911484385908,-4.08555730219712,-3.58407844191063,-3.01469612007003
-4.57062783533131,-4.10709099951626,-3.59879301195203,-3.02475099212913
-4.49870032829832,-4.05794094764849,-3.56520742420885,-3.00180103254232
-4.6336719527035,-4.1501707859098,-3.62823061966341,-3.04486652241178
-4.42264161133021,-4.00596792594674,-3.52969282322048,-2.97753292493446
-4.51003089849864,-4.06568343916542,-3.57049808247494,-3.00541628543957
-4.4722789227362,-4.03988647158828,-3.55287030213402,-2.99337073633313
-4.56168038216887,-4.10097695768221,-3.59461511832467,-3.02189612203904
-4.65618524034784,-4.16555473707226,-3.63874289832781,-3.0520498527247
-4.63297801662389,-4.14969660022322,-3.62790659548892,-3.04464510774526
-4.59889201367511,-4.12640469310723,-3.61199059213952,-3.03376926312866
-4.49828819540312,-4.05765932585995,-3.56501498426363,-3.00166953301343
-4.59793794435217,-4.12575275119179,-3.61154510222502,-3.03346484756767
-4.58964533229967,-4.12008618037191,-3.60767297789877,-3.03081891808499
-4.61363673098396,-4.13648016562671,-3.61887544075102,-3.03847387031325
-4.66293185709156,-4.17016488660426,-3.64189314081449,-3.05420250041129
-4.48104854000264,-4.04587899324357,-3.5569651576674,-2.99616886420046
-4.52108898530547,-4.07323973525482,-3.57566150826352,-3.00894459687135
-4.43061651601068,-4.01141739854567,-3.53341659833709,-2.98007748330545
-4.53371954027332,-4.08187054226311,-3.5815591770361,-3.01297463681057
-4.5188532018489,-4.07171196267674,-3.57461753907075,-3.00823122389223
-4.51168142707238,-4.06681129091998,-3.57126877472499,-3.00594292073706
-4.49671189275998,-4.05658219473355,-3.56427895081947,-3.00116658103513
-4.39660212940662,-3.98817442885574,-3.51753403528236,-2.96922448936566
-4.52575565005883,-4.07642859615295,-3.57784054497711,-3.01043359283288
-4.5565389182929,-4.09746365343181,-3.59221438050881,-3.02025563159196
-4.50870854297801,-4.0647798371207,-3.56988062624439,-3.00499436054589
-4.55414148271434,-4.09582541949466,-3.59109493001895,-3.01949068015808
-4.5618784301861,-4.10111228936157,-3.59470759419843,-3.02195931335735
-4.47327260053936,-4.04056547907206,-3.5533342866988,-2.9936877897994
-4.52181591700218,-4.07373646775775,-3.57600093930028,-3.00917653947232
-4.5848608990625,-4.11681684501657,-3.60543895076622,-3.02929234565161
-4.54836646533327,-4.09187919063834,-3.58839836286445,-3.01764804135443
-4.60829434790395,-4.1328295677357,-3.61638088639911,-3.03676927243629
-4.46551496090662,-4.03526446968013,-3.54971196059141,-2.99121255433797
-4.67204015915829,-4.17638884093652,-3.64614614068716,-3.05710869267289
-4.63271992603891,-4.14952023979921,-3.62778608354091,-3.0445627586032
-4.5662334400785,-4.10408818788671,-3.5967411078415,-3.0233488693861
-4.50099735628637,-4.05951057030624,-3.56627999071677,-3.00253394685662
-4.50736879696627,-4.06386435167316,-3.56925504975652,-3.00456688685614
-4.54573021510046,-4.09007776805296,-3.58716740106473,-3.01680689116309
-4.59731040652647,-4.12532393726573,-3.61125208182745,-3.03326461863811
-4.53617312086272,-4.08354714163663,-3.58270484368811,-3.01375750247202
-4.55681948690038,-4.09765537370933,-3.59234538826889,-3.02034515281226
-4.53761466791934,-4.08453219054942,-3.58337795481282,-3.01421745789181
-4.51151535635078,-4.06669781020979,-3.5711912302219,-3.00588993243667
-4.60725232153931,-4.13211752234469,-3.61589432611997,-3.03643679236096
-4.59889759955216,-4.12640851009127,-3.61199320039013,-3.03377104541833
-4.52103684787052,-4.07320410830572,-3.57563716338535,-3.0089279613438
-4.69448761229458,-4.19172780556158,-3.65662767880823,-3.06427101712365
-4.53157288874591,-4.08040367599363,-3.58055682680596,-3.01228970321794
-4.54696022768277,-4.09091826961783,-3.58774173899485,-3.01719935213136
-4.6168627542322,-4.13868459640039,-3.62038178917508,-3.03950319978993
-4.58565852048571,-4.11736188176174,-3.60581138942564,-3.02954684327266
-4.49957074917648,-4.05853573027162,-3.56561385560045,-3.00207875833599
-4.58703580276664,-4.1183030167786,-3.60645449297255,-3.02998629368587
-4.51315844675598,-4.06782057925839,-3.5719584493186,-3.00641419443256
-4.48996560604324,-4.05197227071811,-3.56112886243449,-2.99901403865049
-4.4436665206211,-4.02033482707802,-3.53951012351225,-2.98424135733322
-4.65360454893344,-4.16379127936179,-3.63753787897553,-3.05122642972411
-4.4763938560276,-4.04269831914212,-3.55479171521806,-2.99468369095419
-4.59685179314478,-4.1250105540772,-3.6110379384405,-3.03311828854813
-4.53667965372832,-4.08389326953184,-3.58294136243739,-3.01391912226498
-4.61616110199283,-4.13820513804877,-3.62005416204295,-3.03927932312297
-4.66607897259599,-4.17231539753752,-3.64336264432256,-3.05520665273939
-4.65716904235444,-4.16622699615152,-3.63920227152143,-3.05236375511371
-4.5028002368613,-4.06074252839049,-3.56712182169684,-3.00310919321286
-4.5571019385003,-4.09784838068759,-3.59247727526711,-3.02043527484027
-4.54695396751113,-4.09091399186967,-3.5877388158914,-3.01719735469405
-4.6358487875044,-4.15165827724357,-3.62924706356956,-3.04556108660242
-4.45759060433682,-4.02984953800112,-3.54601178823925,-2.98868412438773
-4.48141131678338,-4.0461268886361,-3.55713455143486,-2.99628461563966
-4.56070751977299,-4.10031217394105,-3.59416085323602,-3.02158571015922
-4.57587047843564,-4.11067344232752,-3.60124099405582,-3.02642376590283
-4.65820458487978,-4.16693461095609,-3.6396858042585,-3.05269416638594
-4.55750366585887,-4.09812289208559,-3.59266485648613,-3.02056345426737
-4.70744915799379,-4.20058478767707,-3.66267989927749,-3.06840666650523
-4.69796434273293,-4.19410355148166,-3.65825109160277,-3.06538033991747
-4.57556247733176,-4.11046297666764,-3.60109717705831,-3.02632549177686
-4.48395901587708,-4.04786780178274,-3.55832416546411,-2.99709751175759
-4.48767856372317,-4.05040947154305,-3.56006095860073,-2.99828431047021
-4.54899626724485,-4.0923095516768,-3.58869244044666,-3.01784899268744
-4.50447315926481,-4.06188568246735,-3.5679029704463,-3.00364297372516
-4.51173293636848,-4.06684648864446,-3.57129282630213,-3.00595935584392
-4.66363112702929,-4.17064271706338,-3.64221965556272,-3.05442561695561
-4.49993066371154,-4.05878166981264,-3.56578191288056,-3.00219359651648
-4.56240309660866,-4.10147080841702,-3.59495258016969,-3.02212671903691
-4.51719591641408,-4.0705794937724,-3.57384369179475,-3.00770243267838
-4.45718212859154,-4.02957041524412,-3.54582105595128,-2.9885537917482
-4.5446498648986,-4.08933953492564,-3.58666294598217,-3.01646218307442
-4.49255823469826,-4.05374388547475,-3.56233945572168,-2.99984127047474
-4.46733625164796,-4.03650900793949,-3.55056238795255,-2.99179367483879
-4.5935703921976,-4.12276828219255,-3.60950573214032,-3.03207128967062
-4.41439149500397,-4.00033039363015,-3.52584054170543,-2.97490055459266
-4.54381451803035,-4.08876871934207,-3.58627289193058,-3.01619564836943
-4.53826694080318,-4.08497790662378,-3.58368252491508,-3.01442557905353
-4.59682346381537,-4.12499119586408,-3.61102471043889,-3.03310924948934
-4.52557980368401,-4.07630843546896,-3.57775843586345,-3.01037748540803
-4.62237695346667,-4.14245260101452,-3.62295657078315,-3.04126261916654
-4.49728631527286,-4.05697471349955,-3.56454716973188,-3.00134986242497
-4.70089267974583,-4.19610456502999,-3.65961843941928,-3.06631468644044
-4.59129109934784,-4.12121077844456,-3.60844144681811,-3.03134403411921
-4.48434099977577,-4.04812882192938,-3.5585025277385,-2.99721939162524
-4.46397056744383,-4.03420914297784,-3.54899082671239,-2.99071978364398
-4.56671959311225,-4.10442038968002,-3.59696811050078,-3.02350398657197
-4.56579515254113,-4.10378869390891,-3.5965364553358,-3.02320902467738
-4.50894485367854,-4.0649413147482,-3.56999096836654,-3.00506976036511
-4.53569357002517,-4.08321945130632,-3.58248092383608,-3.01360449185347
-4.63510775216598,-4.15115190733279,-3.62890104702588,-3.04532464394271
-4.50386351040457,-4.06146909256541,-3.56761830306198,-3.00344845264022
-4.56753956347033,-4.10498069806956,-3.59735098469653,-3.02376561508318
-4.49730259188572,-4.05698583575861,-3.56455476987863,-3.00135505581513
-4.50987012498707,-4.06557357818513,-3.57042301143325,-3.00536498732366
-4.6172868548818,-4.138974396086,-3.62057981730321,-3.03963851787852
-4.64663023326943,-4.15902553686954,-3.63428131552234,-3.04900112998501
-4.52090389346152,-4.07311325688646,-3.57557508210166,-3.00888553948825
-4.63413886495519,-4.15048983994538,-3.62844863809676,-3.04501550042796
-4.47954998079786,-4.04485498635552,-3.55626542548236,-2.99569071787499
-4.6083562325711,-4.13287185523774,-3.61640978261704,-3.03678901801998
-4.52119350691829,-4.07331115775928,-3.57571031323318,-3.0089779466549
-4.61480353421467,-4.13727747449608,-3.61942026391953,-3.03884616302984
-4.56492769407188,-4.10319593558159,-3.59613140720144,-3.02293224410158
-4.66405398737062,-4.17093166921209,-3.64241710454548,-3.05456053929818
-4.60837506925023,-4.13288472686077,-3.61641857815252,-3.03679502825227
-4.58909372718978,-4.11970925336749,-3.60741541326763,-3.03064291705976
-4.50950086826477,-4.06532125486959,-3.57025059194371,-3.00524716832501
-4.56799672054359,-4.10529308612233,-3.59756444807973,-3.02391148050781
-4.48546198221579,-4.04889482018711,-3.55902595550141,-2.99757706427034
-4.57491135929361,-4.11001804973124,-3.6007931461958,-3.02611773909255
-4.47506907864588,-4.04179306217284,-3.55417312813185,-2.9942609933156
-4.51665970353443,-4.07021308470397,-3.57359331435973,-3.00753134286274
-4.52520094131649,-4.07604954835077,-3.5775815311463,-3.01025660152949
-4.54142817452129,-4.08713806492233,-3.58515862073427,-3.01543423608987
-4.39675574043963,-3.98827939551664,-3.51760576190045,-2.96927350214458
-4.59388528781909,-4.12298345906671,-3.60965276844064,-3.03217176363511
-4.50256264212484,-4.06058017334577,-3.56701088001128,-3.0030333836954
-4.6037675562543,-4.129736285992,-3.61426716156121,-3.03532490588304
-4.52139261753507,-4.07344721554226,-3.57580328527359,-3.00904147701758
-4.58965785383579,-4.12009473668333,-3.60767882466264,-3.03082291334021
-4.53183142228609,-4.08058033910117,-3.58067754558597,-3.01237219369403
-4.51634681365757,-4.06999927841051,-3.57344721461505,-3.00743150887259
-4.57787476908327,-4.11204302947648,-3.6021768707765,-3.02706327631075
-4.49976067608985,-4.05866551257645,-3.56570253943333,-3.00213935844805
-4.5995104263438,-4.12682727156151,-3.61227935166704,-3.03396658048804
-4.5149049754562,-4.06901403055046,-3.5727739675442,-3.00697146055704
-4.60068936385306,-4.1276328721185,-3.61282984077467,-3.0343427448973
-4.56920253810175,-4.10611705455904,-3.59812748846681,-3.02429622155293
-4.46386349092841,-4.03413597463789,-3.54894082876512,-2.9906856186659
-4.50440512715931,-4.06183919425092,-3.56787120376422,-3.00362126667404
-4.61217341384853,-4.13548024061788,-3.61819216437909,-3.0380069686993
-4.47067076796532,-4.03878757502339,-3.55211939576468,-2.99285762127433
-4.63988218940922,-4.15441441214944,-3.63113040666271,-3.04684802694738
-4.56886266084402,-4.10588480704297,-3.59796878732546,-3.02418777668044
-4.52998907341098,-4.07932141123746,-3.57981728541082,-3.01178435415985
-4.43329245785289,-4.01324594350385,-3.53466609360314,-2.98093129792615
-4.50715090751474,-4.06371546179381,-3.56915330919029,-3.00449736471762
-4.40767323898005,-3.99573962376119,-3.52270354187769,-2.97275695598063
-4.64351485341333,-4.15689671178118,-3.63282663055095,-3.04800710357225
-4.48072120977008,-4.04565531945628,-3.55681231519169,-2.99606442271599
-4.50659568532923,-4.06333606314173,-3.56889405561405,-3.00432020958957
-4.58421452875674,-4.11637516233682,-3.60513713679387,-3.02908610782956
-4.48854862658497,-4.05100400952371,-3.56046722282137,-2.99856192203135
-4.5871640553619,-4.1183906553187,-3.60651437880718,-3.03002721533045
-4.47302682857686,-4.04039753630298,-3.55321952676687,-2.99360937116876
-4.48454857659432,-4.04827066490183,-3.55859945295863,-2.9972856233048
-4.63139702224348,-4.14861626310318,-3.62716837130077,-3.04414065877109
-4.63020894606051,-4.14780441783807,-3.62661361501163,-3.04376157847886
-4.50456420220022,-4.06194789461931,-3.56794548172775,-3.00367202285774
-4.44229031408826,-4.01939442714954,-3.53886752227153,-2.9838022501597
-4.56144281315713,-4.10081462021591,-3.59450418865092,-3.0218203207296
-4.59077691024006,-4.12085941882764,-3.60820135308891,-3.03117997144375
-4.41861191858519,-4.00321432561219,-3.52781121206991,-2.9762471680737
-4.61137197552883,-4.13493259568192,-3.61781794347088,-3.03775125321844
-4.60200747039931,-4.12853357072169,-3.61344531300345,-3.03476331406778
-4.54588154658394,-4.09018117703471,-3.58723806327764,-3.01685517660455
-4.60389307712986,-4.12982205787259,-3.61432577185584,-3.03536495591591
-4.57673893585078,-4.11126688326214,-3.6016465086346,-3.02670086521299
-4.53172681853905,-4.08050886047213,-3.58062870226484,-3.01233881770386
-4.59532320881747,-4.12396603019377,-3.61032418642593,-3.03263056208598
-4.49101376412466,-4.05268850608052,-3.56161828583681,-2.99934847517695
-4.5636394871184,-4.10231566819583,-3.59552989618775,-3.02252121501491
-4.62872309820708,-4.14678909696744,-3.62591981822216,-3.04328748797309
-4.52502475710249,-4.07592915681193,-3.57749926428314,-3.01020038631006
-4.54429564062914,-4.08909748370025,-3.58649754569551,-3.01634916049093
-4.54034936143632,-4.08640088214943,-3.5846548833879,-3.01509001845015
-4.61211430704597,-4.13543985130743,-3.61816456524789,-3.03798810945079
-4.49680760792825,-4.05664759955126,-3.5643236437376,-3.0011971209403
-4.6868387355803,-4.18650111687537,-3.65305613809146,-3.06183048472209
-4.55091057039096,-4.09361764788092,-3.58958629870663,-3.0184597907208
-4.63600833173348,-4.15176729822119,-3.62932156061423,-3.04561199249032
-4.5621570148813,-4.10130265397705,-3.59483767559719,-3.02204820156938
-4.57965550111362,-4.11325985284857,-3.60300835978981,-3.0276314557155
-4.55524760202212,-4.09658126136367,-3.59161141764098,-3.01984361041326
-4.44426282669843,-4.02074229948793,-3.53978856066248,-2.98443162112715
-4.55509945431862,-4.0964800279467,-3.59154224205155,-3.01979634082269
-4.61163342566497,-4.13511125178002,-3.61794002411638,-3.03783467429482
-4.54380005486406,-4.08875883626114,-3.58626613854845,-3.01619103359693
-4.58227791167431,-4.1150518184038,-3.60423285933967,-3.02846819007306
-4.42270677949652,-4.00601245715443,-3.52972325262444,-2.97755371818651
-4.63893952032494,-4.15377026033189,-3.63069023993722,-3.04654724886845
-4.63362857027983,-4.15014114150167,-3.6282103628207,-3.04485268035175
-4.53487344680368,-4.08265903846098,-3.5820979782628,-3.01334281456803
-4.42865281247382,-4.01007554569033,-3.53249967322513,-2.97945092305513
-4.6834861042942,-4.18421017133308,-3.65149067173687,-3.06076075833091
-4.66040980141931,-4.16844149631564,-3.64071550063804,-3.05339778635763
-4.57978694399905,-4.11334967140204,-3.60306973528777,-3.02767339528818
-4.6719550494891,-4.17633068314922,-3.64610639986505,-3.05708153667168
-4.56169249487009,-4.10098523462545,-3.59462077418856,-3.02189998684703
-4.64034459077887,-4.15473038377475,-3.63134631879999,-3.0469955656733
-4.52169061705138,-4.07365084684115,-3.5759424321635,-3.00913655993006
-4.51564917295108,-4.06952256125008,-3.57312146061456,-3.0072089121682
-4.64901442585193,-4.16065472150177,-3.63539458237225,-3.04976185596694
-4.54387164248143,-4.08880775405702,-3.58629956542926,-3.01621387510768
-4.43900071342452,-4.01714655217212,-3.53733148722333,-2.98275263499293
