"V1","V2","V3","V4"
-1.57620419526405,-1.46721544058764,-1.26931451757663,-1.02243452450816
-1.53148100207253,-1.43490892404068,-1.24597738672979,-1.00557657340809
-1.00380889312442,-1.05373650537867,-0.970631371117402,-0.806675958878457
-0.630541881634851,-0.784101087543436,-0.775855898564797,-0.665976769533556
-0.783136489750223,-0.894330252329249,-0.85548170526559,-0.723495749243435
-0.770139813678594,-0.884941894732208,-0.848699874443298,-0.71859678487967
-1.04665458070565,-1.08468677560828,-0.992988795664973,-0.822826203405952
-1.07211768270327,-1.10308045609751,-1.00627576604162,-0.83242425975434
-1.40589735126788,-1.34419155787737,-1.18044624098845,-0.958239098305009
-0.485802636323613,-0.679546370181968,-0.700329120053346,-0.611418788638282
-1.15197453813069,-1.16076633756412,-1.04794608855518,-0.862525486159091
-0.90321006781678,-0.981067328996556,-0.918137624993576,-0.768756258679529
-0.49773874430205,-0.688168609391506,-0.706557532959864,-0.615917982686525
-0.964330264431709,-1.02521848418884,-0.950030920708817,-0.791794892825108
-1.03926786463038,-1.07935086267176,-0.98913431329743,-0.820041856191439
-1.05769485479619,-1.092661894828,-0.998749751058579,-0.82698772201561
-1.25177242525722,-1.23285694339357,-1.10002189495245,-0.900143280887325
-0.456959644029097,-0.65871117167912,-0.685278479945674,-0.600546717147354
-0.428643158743555,-0.638256303966263,-0.670502577889635,-0.589873107098414
-1.60356481952282,-1.48697982674329,-1.28359163919547,-1.03274783250132
-0.623147256863531,-0.778759461633359,-0.771997289339097,-0.663189441216803
-1.29022360309475,-1.2606327689644,-1.12008620844113,-0.914637059829931
-0.475737314257793,-0.672275523208288,-0.695076907022409,-0.607624768241181
-1.2110660012956,-1.20345200458136,-1.07878076536157,-0.884799409941768
-0.529751355802166,-0.711293433209674,-0.723262120669598,-0.627984809778758
-0.348161495849081,-0.58011908279575,-0.628506222895568,-0.559536365897542
-1.88788614087837,-1.6923638974578,-1.43195411972331,-1.1399198519856
-0.589566439593253,-0.754501819202579,-0.754474391919313,-0.650531494969123
-0.914429357173575,-0.989171762767603,-0.923991992829228,-0.772985255266256
-0.400195471738691,-0.617706660585263,-0.65565821310827,-0.579150041900798
-0.467913668350276,-0.666623986993367,-0.69099442911299,-0.604675724786962
-0.773805708019075,-0.887590012357955,-0.850612784720704,-0.719978606326659
-1.15161495974571,-1.16050659034538,-1.04775845598198,-0.862389946757761
-1.51563544583508,-1.42346263212256,-1.23770897401448,-0.999603752749677
-0.799010855504578,-0.905797355264394,-0.863765151153129,-0.729479429355131
-0.674179113666888,-0.815623142613818,-0.798626361071005,-0.682425378661005
-0.498847259577666,-0.688969363195932,-0.707135970325057,-0.616335826202974
-0.350839953133891,-0.582053909412925,-0.629903875962413,-0.560545983027016
-1.18777434962395,-1.18662690609356,-1.06662688537423,-0.876019859625688
-0.548916012536349,-0.725137330653407,-0.733262482225292,-0.635208731485133
-1.07383251843696,-1.10431919521814,-1.00717058913099,-0.833070649577614
-0.742547842359011,-0.865010391313344,-0.834302032986634,-0.708196272973727
-0.171564675745147,-0.452551534870535,-0.53635575679955,-0.492969997414145
-0.606488472751262,-0.766725721505043,-0.763304523978797,-0.656910082613121
-1.03523850211264,-1.07644018797338,-0.987031740703762,-0.818523029125633
-1.1155116191772,-1.13442676271585,-1.02891927383219,-0.848781161104938
-0.841536930626262,-0.93651674830309,-0.885955797855551,-0.745509199228884
-1.56197714403983,-1.45693830174781,-1.26189066135593,-1.01707178279137
-1.51592633868723,-1.42367276324403,-1.23786076560333,-0.999713401840606
-0.683753825739459,-0.822539589583072,-0.803622567569532,-0.686034468629726
-0.729668750609315,-0.855706972638842,-0.82758155915857,-0.703341630819711
-0.0535665920204787,-0.367313724859171,-0.474782856408334,-0.448491824381764
-1.83151323855674,-1.65164202650698,-1.40253802253048,-1.11867066195935
-0.00845877403959529,-0.334729368421203,-0.45124502345604,-0.431488892893925
-1.05152904395152,-1.08820792238409,-0.995532352563737,-0.824663582563701
-0.618828573201326,-0.775639791161785,-0.769743745293631,-0.661561557499235
-1.40314327367443,-1.34220210571631,-1.17900912828308,-0.957200976872193
-1.08380203814035,-1.1115208378174,-1.01237281127112,-0.836828558252232
-1.31039185609101,-1.27520163027886,-1.13061025928675,-0.922239276901706
-1.38204382811523,-1.3269605825055,-1.16799916931833,-0.949247756270243
-1.6646017455233,-1.53107083007049,-1.31544148324534,-1.05575507863889
-1.73256543406281,-1.58016549151362,-1.35090580005939,-1.08137329720108
-1.2359520356941,-1.22142883102665,-1.09176661452779,-0.89417994654988
-0.72416916921638,-0.851734261734428,-0.824711807662514,-0.70126861975818
-0.677027022916141,-0.817680375577735,-0.800112436327419,-0.683498868978563
0.530490156125724,0.0545890430747929,-0.170014619151734,-0.228337595730121
-0.765597479084106,-0.881660666419412,-0.846329626497725,-0.716884598226402
-1.97359872171069,-1.75427975617307,-1.47668003420661,-1.17222833430136
-0.0795583223993772,-0.386089268545733,-0.488345671795654,-0.458289141801776
-1.30159276550164,-1.26884546593911,-1.1260187819399,-0.918922549532855
-0.985524278873486,-1.0405283207501,-0.961090226918895,-0.799783760201901
-1.28546059514348,-1.25719213370985,-1.1176008103322,-0.91284169260765
-1.59131927274592,-1.47813405945024,-1.27720175718951,-1.02813199865702
-0.918471398290383,-0.992091596055544,-0.926101181277094,-0.774508861400546
-1.64827802637812,-1.51927912949997,-1.30692355904509,-1.04960201935391
-0.677235294744782,-0.817830824076559,-0.800221115215706,-0.683577374918148
-1.13134641380561,-1.14586528081293,-1.03718207100308,-0.854749925284685
-0.965352781376527,-1.02595711571848,-0.950564483051563,-0.79218032014871
-0.169326554713094,-0.450934792214292,-0.535187876788112,-0.49212636053981
-0.404598574019243,-0.620887312200979,-0.657955807862142,-0.580809746354734
-1.00964399487017,-1.05795158479607,-0.973676201399578,-0.808875440911696
-0.474350513875232,-0.671273745689525,-0.694353256950115,-0.607102027994645
-1.04403269658288,-1.08279281552288,-0.991620663193389,-0.821837910952362
-0.0905247402393193,-0.394011036517214,-0.49406808805864,-0.462422821051758
-0.786819576860552,-0.896990789428292,-0.857403586948903,-0.724884051329499
-0.992693039878708,-1.04570679034293,-0.964830977559668,-0.802485951477838
-1.89187821721774,-1.69524763788668,-1.43403723591503,-1.14142462440712
-0.926861195505223,-0.998152100755782,-0.930479084137086,-0.777671309810293
-0.106350353890687,-0.405442922588144,-0.502326094478975,-0.468388124555936
-1.62423070157215,-1.50190815839272,-1.29437535920815,-1.04053762576442
-0.85601596067053,-0.946975908088616,-0.893511139828369,-0.750966921789469
-1.71061791206042,-1.56431134666984,-1.3394533040236,-1.07310040284178
-0.566040652786336,-0.73750758944123,-0.742198337241448,-0.641663689804061
-0.717571542690693,-0.846968360301361,-0.821269082254935,-0.698781711793664
-0.811013956562322,-0.914467988000214,-0.870028521900223,-0.734003875760694
-0.75789343362627,-0.876095525509275,-0.842309557623627,-0.713980636940704
-1.83785555182796,-1.65622349831212,-1.40584752223566,-1.12106133219905
-1.13838816896549,-1.15095200569454,-1.04085654837892,-0.857404243003807
-0.493609878194116,-0.685186056677415,-0.704403038127679,-0.614361648758215
-0.344019286845116,-0.577126891626517,-0.626344765570584,-0.557975002500789
-0.892209948196498,-0.973121216003029,-0.912397622713103,-0.764609875887505
0.160473260686681,-0.212698601256963,-0.363094139825105,-0.367811687009804
-1.84371855376286,-1.66045873187905,-1.40890691119127,-1.12327133092377
-1.33260908078307,-1.29125059919009,-1.14220348961518,-0.93061383293652
-0.888679036290619,-0.970570605105801,-0.910555147986326,-0.763278934691221
-0.60322054646242,-0.764365082490011,-0.761599278490759,-0.655678271160391
-1.03036063319369,-1.07291658105495,-0.984486406681482,-0.816684366234185
-1.00665595056729,-1.05579312302657,-0.972117001890414,-0.807749128116294
-0.39162116041129,-0.611512869153797,-0.651184028438312,-0.575918042780003
-0.878816529440992,-0.963446264959347,-0.905408766513922,-0.759561363419349
-0.727837306629112,-0.854383999679423,-0.826625888403541,-0.702651286708355
-0.0495712419786064,-0.364427619618744,-0.472698031957029,-0.446985817971508
-0.33358545226701,-0.569589843723826,-0.62090025802523,-0.55404207507428
-1.14529781524869,-1.15594329960833,-1.04446208966319,-0.860008763630547
-0.873183909612209,-0.959377451605121,-0.902469593870505,-0.757438204877598
-1.04855186556836,-1.08605730978613,-0.993978823029638,-0.823541365565809
-0.789815563410974,-0.899154988407806,-0.858966930823817,-0.72601335787403
-0.35152947554509,-0.582551996995614,-0.630263677523609,-0.56080589146067
-0.890986058107703,-0.972237119350181,-0.911758981303442,-0.764148543013074
-1.74164912307625,-1.58672724009369,-1.35564578448248,-1.08479730104046
-2.17183397951606,-1.89747817693552,-1.58012171222028,-1.24695109097222
-0.906211275325354,-0.983235299419003,-0.919703693230837,-0.769887533210935
-1.53013554349684,-1.43393701043978,-1.24527530933797,-1.0050694165336
-1.39328077703784,-1.33507777294741,-1.17386275213997,-0.953483409450022
-0.35117947380738,-0.582299167621773,-0.630081042166725,-0.560673961878764
-0.851413674685956,-0.943651372926787,-0.891109608485188,-0.749232137071744
-0.685069028178434,-0.823489647177918,-0.804308856924521,-0.686530220762361
0.483237317311884,0.0204551964039455,-0.194671751247842,-0.246149070922695
-1.01150472306618,-1.05929571167888,-0.974647153030753,-0.809576823409241
0.0566263338374528,-0.287714095929679,-0.417282786631788,-0.406955725925373
-1.27437125727511,-1.24918157248259,-1.1118142528355,-0.908661679907829
-1.16654230767414,-1.17128959975141,-1.05554773592696,-0.86801665816796
-1.08594973464245,-1.11307226086284,-1.01349350661311,-0.837638110523134
-1.01250086170022,-1.06001528841228,-0.975166950835546,-0.80995230769789
-1.75247598203999,-1.5945481954706,-1.36129537714942,-1.0888783749968
-1.59062036802561,-1.47762919440595,-1.27683705982013,-1.02786855365774
-1.1021102547665,-1.12474607200059,-1.0219262714891,-0.84372965360317
-0.291011858341326,-0.538836124714237,-0.598684815406697,-0.537994393472473
-0.734056877283888,-0.858876806385175,-0.829871339450833,-0.704995690371856
-1.25264013940358,-1.23348375063669,-1.1004746792267,-0.900470356876413
-1.38259073957089,-1.32735565277511,-1.16828455466968,-0.949453908960104
-1.61524754916281,-1.49541903404255,-1.28968783606337,-1.0371515181716
-0.995091072391857,-1.04743904762461,-0.966082301415159,-0.803389865352456
-1.41712318000578,-1.35230071547533,-1.18630402115631,-0.962470559844684
-1.30874570472979,-1.27401250641728,-1.12975127657623,-0.921618776951448
-1.04306978957343,-1.08209724418698,-0.991118206072835,-0.821474952985345
-0.211669998250098,-0.481522258395995,-0.557283224007551,-0.508087289302181
-0.609292792344776,-0.768751466781388,-0.764767853598619,-0.657967142254949
-0.71234518326018,-0.843193015667557,-0.818541901452791,-0.69681168896158
-0.934582131988231,-1.00372944316911,-0.934507966962882,-0.780581637995491
-1.22105779104547,-1.2106697343062,-1.08399460829511,-0.888565713083055
0.0508556272139443,-0.291882658496794,-0.420294014720418,-0.409130934874684
-1.18381344026389,-1.18376567963252,-1.0645600325086,-0.874526835278844
-0.771138964472492,-0.885663647347629,-0.849221244031401,-0.718973404571225
-1.06038391934094,-1.09460438376967,-1.00015293912853,-0.828001337443428
-2.11329348660086,-1.85519051212293,-1.54957453869557,-1.22488484980038
-0.730070106902862,-0.855996898800491,-0.827790991975645,-0.703492917977167
-0.283297128270172,-0.533263265602148,-0.594659171165519,-0.535086404730863
-0.246583641195647,-0.506742688849266,-0.575501606811096,-0.521247630581504
-1.25102965350129,-1.2323203902919,-1.09963430720613,-0.899863300656792
-0.593166760270259,-0.757102568639855,-0.756353085025371,-0.651888599093098
-1.33835611239175,-1.29540205973019,-1.14520236378005,-0.932780117830688
-0.795499372341087,-0.90326077903112,-0.861932814591159,-0.728155811624944
-1.08014430315892,-1.10887861423564,-1.010464158651,-0.835449812392336
-2.1194400525057,-1.85963058267561,-1.55278189493612,-1.22720173506869
-1.71610760385604,-1.56827691366488,-1.34231789500204,-1.07516968612057
-0.804252159605788,-0.909583495420984,-0.866500130274459,-0.731455085428266
-1.97785346151513,-1.7573532357725,-1.47890021153407,-1.17383211503454
-0.551126865127113,-0.726734375513342,-0.734416133217357,-0.636042089798904
-0.861395642635582,-0.950862007716544,-0.896318326278477,-0.752994737985697
-0.276291758603541,-0.528202824365688,-0.591003680202686,-0.532445802151967
-1.11897850423734,-1.13693112279323,-1.03072833853679,-0.850087968035362
-1.09373544518141,-1.1186963938553,-1.01755618936488,-0.840572854627453
-1.07648874843648,-1.10623796559897,-1.00855664371776,-0.834071888358813
-1.0823987566902,-1.11050715493489,-1.0116405611682,-0.836299605635522
-0.82255873100802,-0.922807541150269,-0.876052731993691,-0.738355560628846
-0.172205656413548,-0.453014557546069,-0.536690228662163,-0.493211608533407
-0.189066098511239,-0.465193968557386,-0.545488221723265,-0.499566980055994
-1.50493200472395,-1.41573082961272,-1.23212378235225,-0.995569199892925
-1.05263703222443,-1.08900829549965,-0.996110514932217,-0.82508122743186
-1.14167547453416,-1.15332664364346,-1.04257190622157,-0.858643359278226
-1.24415773813723,-1.22735635191326,-1.0960484543952,-0.89727300231483
-0.964054247794523,-1.02501909914006,-0.94988689171808,-0.791690851171539
-0.506593854237077,-0.694565240204873,-0.711178241913535,-0.619255825975826
-1.10701549450703,-1.12828945067137,-1.02448588795409,-0.845578633646386
-1.32050536242242,-1.2825072839303,-1.13588761548011,-0.926051459865815
-0.26187359373769,-0.517787631518865,-0.583480098453845,-0.52701102209902
-1.16268158551255,-1.1685007451215,-1.05353316201533,-0.866561398362777
-0.574837550129069,-0.743862169454063,-0.746788670124308,-0.644979590450983
-1.17155502398459,-1.17491061584782,-1.05816343503266,-0.869906150406995
-0.821742794995617,-0.922218136673422,-0.875626966208082,-0.73804800187876
-1.26911808564774,-1.24538685962796,-1.10907308108813,-0.90668155049186
-0.39157688922451,-0.611480889151337,-0.651160927170158,-0.575901355208106
-1.24668307083286,-1.22918056652532,-1.09736620510449,-0.898224900693643
-0.722930599985139,-0.850839561367387,-0.824065506489685,-0.700801753730862
-1.06317360091964,-1.09661955504103,-1.0016086304461,-0.829052879435012
-0.414565768389769,-0.628087275058712,-0.663156816614016,-0.584566778518867
-0.88490877593157,-0.967847097011145,-0.908587778193454,-0.761857773538992
-0.898671661971901,-0.977788938679109,-0.915769427119502,-0.767045552928318
-1.05402785933391,-1.09001298178925,-0.996836266201818,-0.825605485512001
-0.777832751725704,-0.890499012025899,-0.852714147329252,-0.721496559340289
-2.17890316055773,-1.90258471334311,-1.58381050076995,-1.24961574659749
-0.24735519936241,-0.507300036276914,-0.575904215672601,-0.521538461555725
-1.35698747525014,-1.30886072378173,-1.15492444581071,-0.939803019854912
-0.461529056927258,-0.662011960439263,-0.687662857694395,-0.602269110690752
-0.265270890261715,-0.520241723200072,-0.585252850975499,-0.528291598341177
-0.656291690554282,-0.802701875380167,-0.789292476258622,-0.675682897129167
-1.13446879011099,-1.14812077946089,-1.03881136665913,-0.855926873157049
-0.584421618589656,-0.7507853751604,-0.751789758905066,-0.648592207214649
-0.161545707420889,-0.445314172266192,-0.531127731740332,-0.489193449586707
-1.00628067841127,-1.0555220391604,-0.971921180107953,-0.807607673108191
-0.881462512073282,-0.965357632989957,-0.90678947389418,-0.760558739560086
-0.573531098233425,-0.742918432954666,-0.74610694691409,-0.644487136746324
-0.487994929617875,-0.681130008436141,-0.701473086568521,-0.612245151214706
-1.18408770105981,-1.18396379632119,-1.06470314527904,-0.874630215085972
-1.57074150434451,-1.46326937810889,-1.26646401599864,-1.02037541893397
-0.542512971268809,-0.720511991005257,-0.729921293879496,-0.632795170447178
-0.451276606624237,-0.654605938379456,-0.682312998770018,-0.598404554215007
-0.828574313221929,-0.927152993531117,-0.879191739278898,-0.740623072932055
-0.325712769788789,-0.563902885154869,-0.616792192209736,-0.551074547785343
-0.704321116846378,-0.837396702482555,-0.814354841574917,-0.693787099043585
-0.930146242623612,-1.00052510727688,-0.932193263491668,-0.778909574784935
-0.723527474467139,-0.851270723231135,-0.824376963183439,-0.701026739473435
-0.897272785369003,-0.976778437708726,-0.915039475521891,-0.766518260673812
-1.05785491831337,-1.09277751927915,-0.998833274236995,-0.827048056324343
-1.3705990017913,-1.31869322848568,-1.16202711342561,-0.944933745826234
-0.36433154266478,-0.591799775692149,-0.636943958920396,-0.56563149996674
-1.54240167792453,-1.44279764955288,-1.25167593424188,-1.00969301068269
-1.67504862625355,-1.5386173020706,-1.32089279843875,-1.05969292367926
-0.914133120126422,-0.988957771181074,-0.923837412571474,-0.772873591735578
0.23496057880941,-0.158891491260024,-0.324225710148897,-0.339734452875127
-1.62964937498155,-1.5058224241164,-1.29720289188968,-1.04258013938754
0.00985143838226114,-0.321502692542943,-0.441690521806474,-0.424587045248168
-1.27255904050445,-1.24787248860664,-1.11086861508288,-0.907978583296821
-0.611434663164462,-0.770298681551616,-0.765885509025458,-0.658774498594339
-1.03903151744256,-1.07918013348653,-0.989010984329755,-0.819952767531829
-0.19807347700675,-0.4717005930098,-0.550188386347838,-0.50296221942468
-0.659466236609468,-0.804995059684377,-0.790948994753442,-0.676879509856126
-1.12501458066174,-1.14129137949602,-1.0338780399616,-0.852363205421992
-0.892111203602967,-0.973049886260737,-0.912346096528696,-0.764572655121045
-0.27300419989108,-0.525828003554293,-0.589288190266384,-0.531206590457579
-1.75983170923156,-1.59986172308951,-1.36513368912344,-1.09165104126796
-1.00210087804839,-1.05250269326959,-0.969740107133926,-0.80603214003246
-1.39720467885441,-1.33791226641532,-1.17591029399887,-0.954962484181156
-2.39918952956512,-2.06171210827063,-1.69875872898087,-1.33265044451892
-1.14925823416331,-1.15880417178823,-1.04652868660816,-0.861501603108993
-0.957464028364643,-1.02025854834155,-0.946448031427272,-0.78920673523617
-1.36342009411717,-1.31350742928368,-1.15828106812399,-0.942227729867039
-1.44901223938132,-1.37533628943292,-1.20294413779652,-0.974490815224888
-0.000458730020006862,-0.328950408198295,-0.447070498768903,-0.428473357972187
-1.16229867570384,-1.1682241440743,-1.05333335480858,-0.866417064419463
-1.64616269800233,-1.51775108809018,-1.30581975380296,-1.04880466791778
-2.08917894531694,-1.83777098611379,-1.53699126444581,-1.21579511964573
-0.610802554699573,-0.769842067854715,-0.765555666791444,-0.658536231761615
-1.05905648445597,-1.0936454898711,-0.999460266727689,-0.827500974415158
-1.15461779056574,-1.16267573339292,-1.0493253712838,-0.863521833179849
-0.798498371950514,-0.905427154542176,-0.863497730718573,-0.729286253911307
-1.08656869108822,-1.1135193739876,-1.01381648595632,-0.837871419836517
-0.62381996020211,-0.779245399688943,-0.772348314494351,-0.663443009872737
-0.518775172690063,-0.703364611137085,-0.717534608763437,-0.623847449609128
-1.1626344610514,-1.1684667040105,-1.05350857187233,-0.866543635278234
-0.615436507664393,-0.773189478168076,-0.767973722367552,-0.660282953024259
-1.14669820344837,-1.15695489250491,-1.04519283003122,-0.860536625666028
-0.8170968997889,-0.918862099689916,-0.873202679018312,-0.736296779109949
-1.65626267737747,-1.52504697032761,-1.31109005145856,-1.05261175203382
-1.36661248823697,-1.31581350642388,-1.15994689996586,-0.943431070239746
-0.441517219666623,-0.64755608854239,-0.6772204265684,-0.594725852933692
-0.0980198001370272,-0.39942521335313,-0.497979105610286,-0.465248007364073
-1.77893884887346,-1.61366407213831,-1.37510403752907,-1.09885328249359
-1.17151319619442,-1.17488040087212,-1.05814160875992,-0.869890383848502
-1.03921878374393,-1.07931540830553,-0.989108702266833,-0.820023355652351
-0.384006214474741,-0.606012090713183,-0.647210452827291,-0.573047666649249
-0.390259865943763,-0.610529516242207,-0.650473687676781,-0.575404916727753
-1.09517318691851,-1.11973496967928,-1.01830642128367,-0.841114796697525
0.580406632238741,0.0906470109082879,-0.143967567245714,-0.209522089650362
-1.03209743437233,-1.07417118726735,-0.985392691619305,-0.817339035707687
-0.9102385081371,-0.986144435690064,-0.921805154516839,-0.771405557505808
-0.278950050607963,-0.53012308426886,-0.592390810769831,-0.533447818184864
-1.97621067314328,-1.75616654122027,-1.47804298367417,-1.17321288272879
-0.712706343964634,-0.843453905900161,-0.818730359700405,-0.69694782480208
-1.72454426952938,-1.57437127454849,-1.34672025441959,-1.07834980111727
-0.708455872082616,-0.840383509303014,-0.816512409429129,-0.695345652818687
-0.0606175279862836,-0.372407081643319,-0.478462124445435,-0.451149602711954
-0.760968641857017,-0.878316951541324,-0.84391424037861,-0.715139805288869
-1.08866055926253,-1.11503046854424,-1.01490804936704,-0.838659928189205
-1.10124248914349,-1.1241192275725,-1.02147346035369,-0.843402558210488
-0.974052956009898,-1.03224182652951,-0.955104344794883,-0.795459762157768
-1.58083128693025,-1.4705578945318,-1.27172899283988,-1.02417865947434
0.0648444501083468,-0.281777607715309,-0.412994469071209,-0.403857990894777
-0.603802704454506,-0.764785613661024,-0.761903055932961,-0.65589770967233
-1.65415802402921,-1.52352664019532,-1.30999181658151,-1.05181842444033
-2.11817517272245,-1.85871687645896,-1.55212186458272,-1.22672495154739
-0.320906841324539,-0.560431245578757,-0.614284397631418,-0.549263002113864
-1.51531699998742,-1.42323259765246,-1.23754280492224,-0.999483717838373
-1.45792492719446,-1.38177451255085,-1.20759489161908,-0.977850361907541
-0.847799179138117,-0.941040384044014,-0.8892235187513,-0.747869689874918
-1.20112708097279,-1.19627246593588,-1.07359451036729,-0.881053035391276
-0.738540722817898,-0.862115784186204,-0.832211067060981,-0.706685830170885
-0.908180332592885,-0.984657679545641,-0.920731172348898,-0.770629749246073
-1.22314520984995,-1.21217761478912,-1.08508384996808,-0.889352544291207
-0.727338843279875,-0.854023926677229,-0.826365783890124,-0.70246339603761
-0.712278642651213,-0.843144948990487,-0.818507179716992,-0.696786607158335
-0.431511494651643,-0.640328292455101,-0.671999312036347,-0.590954297036487
-0.397761089654408,-0.615948145607347,-0.654387921584388,-0.578232426426429
-0.554690838567492,-0.729308868940756,-0.736275859873202,-0.637385493203098
-1.55949962773715,-1.4551486280748,-1.26059786184846,-1.01613790831373
-0.537780530505122,-0.71709343644935,-0.727451846117702,-0.6310113252142
-1.87220149535209,-1.68103384197501,-1.42376967226301,-1.13400768497705
-0.0301694942940166,-0.350412455720945,-0.462573953328886,-0.43967252725181
-0.885983835019291,-0.968623683201172,-0.909148757694421,-0.762263006086965
-1.24539047689022,-1.22824684054074,-1.09669171315035,-0.897737670602897
-0.485238161869802,-0.679138612998703,-0.700034570106255,-0.611206015755566
-0.43313672841998,-0.641502306157669,-0.672847379680935,-0.591566912313654
-1.03230593599768,-1.07432180176351,-0.985501490418436,-0.817417628266796
-1.03879841001036,-1.07901174459079,-0.988889345907753,-0.819864900065024
-1.1989752559889,-1.19471806061535,-1.07247166073101,-0.880241926931312
-0.997151766329753,-1.04892762297114,-0.967157597712945,-0.80416662289498
