"V1","V2","V3","V4"
-0.180237952274549,0.0493371952895025,-0.00565069692216955,0.136906765920189
-1.47471979065531,-0.774443485828897,-0.52988718326234,-0.196706172461876
-0.766340359386432,-0.323645897883677,-0.243009196230426,-0.0141431294371553
-0.776921172190468,-0.330379301875964,-0.247294191170138,-0.0168700089849137
-1.31281059708389,-0.671407922250474,-0.464317544332354,-0.154979050290739
-1.55734812862157,-0.827026400869771,-0.563349830850927,-0.218001088933653
-1.30446585878311,-0.666097508463774,-0.460938110062577,-0.152828450273025
-1.33328904515292,-0.684439970594744,-0.472610862433162,-0.160256741356966
-1.41065275152362,-0.733672586177531,-0.503941450777886,-0.180194860719646
-0.618589331525392,-0.229620289521677,-0.183173300969115,0.0239351603404362
-1.64963164572187,-0.885753666343019,-0.600722612235245,-0.241784331302332
-1.63268347360954,-0.874968210454452,-0.593858977741021,-0.237416460443926
-1.82626788311728,-0.998161207057377,-0.672256377875672,-0.287306896729705
-0.233808838762035,0.0152458237072026,-0.0273457199573764,0.123100515169558
-1.13327143864904,-0.557153024392739,-0.391608159937983,-0.108708346118468
-0.580039659926993,-0.20508809927794,-0.167561537413134,0.0338701542772321
-1.62015338851277,-0.866994331077048,-0.588784570677195,-0.234187215827764
-1.27861791429049,-0.649648426917539,-0.450470264784129,-0.146166936408831
-1.60241467236056,-0.855705789792985,-0.581600783348475,-0.229615606521862
-1.96895152667085,-1.08896203993584,-0.730040094677988,-0.324079223828947
-1.25344433556753,-0.63362849738919,-0.440275522712785,-0.139679219610993
-1.03313816422111,-0.49343034048546,-0.351056400619758,-0.0829020698763044
-1.56193641150973,-0.829946286410612,-0.565207983841804,-0.219183577935091
-1.11525101843636,-0.545685212642354,-0.384310288701345,-0.104064136242528
-0.490673707417124,-0.148217509792141,-0.13137030509672,0.0569014839754708
-1.20757901638969,-0.604440784783433,-0.421701083846392,-0.127858842185004
-1.2685243272752,-0.643225083043684,-0.446382585502294,-0.143565624344695
-1.00290483925781,-0.474190496176868,-0.338812573337507,-0.0751103588773421
-0.906658211655912,-0.412941191559033,-0.299834819938338,-0.0503057464898889
-0.974483170307536,-0.456103551182982,-0.327302426632744,-0.0677855465770914
-1.79918274276652,-0.980924800408176,-0.661287495664645,-0.2803265336292
-1.12049628164024,-0.549023186468348,-0.38643450417537,-0.105415941743503
-0.591946326081513,-0.212665248113716,-0.172383473607062,0.0308015767473131
-1.70163452561791,-0.918847191914966,-0.621782627314614,-0.255186476509829
-1.45121141724895,-0.759483257510127,-0.520366812478661,-0.190647611193462
-0.761782230933254,-0.320745201983238,-0.241163255118135,-0.012968411815246
-1.0668978451153,-0.514914282628782,-0.364728323984918,-0.0916025908168213
-1.22130090552696,-0.613173102877494,-0.427258145161572,-0.131395237690531
-1.00006143523972,-0.472381014398704,-0.33766105765958,-0.0743775588168424
-0.628859959134024,-0.236156298259765,-0.187332677771799,0.021288221500545
-1.84292648543484,-1.00876238689379,-0.679002743013727,-0.291600139866629
-1.23793240183858,-0.62375703302884,-0.433993532967315,-0.135681495086889
-0.846823337131873,-0.374863551356908,-0.275603020425164,-0.0348851451992158
-1.42114339955404,-0.740348611227582,-0.508189930980415,-0.182898503066097
-1.61718974788529,-0.865108333280626,-0.587584361834353,-0.233423428473838
-0.623519392298565,-0.232757675231746,-0.185169866436889,0.0226645885856421
-0.665404216849301,-0.259412285805573,-0.202132293102464,0.0118700614028837
-0.359201418506447,-0.0645513443073413,-0.0781269387194467,0.0907844287328662
-0.902130970941268,-0.410060151957765,-0.298001387676337,-0.0491389892339782
-1.21496811231495,-0.609143048108947,-0.424693504110809,-0.129763154729626
-0.779903410924116,-0.332277135111179,-0.248501931834241,-0.0176385894295289
-1.4897868300358,-0.78403182889814,-0.535989000646088,-0.200589239131032
-1.70102788811111,-0.918461140721565,-0.621536952554554,-0.255030134323191
-2.26214035678535,-1.27554116913409,-0.848775080041455,-0.399639640526373
-0.659273403480014,-0.255510766708574,-0.19964944941642,0.0134500902624297
-0.566276411714069,-0.196329461148705,-0.16198772658795,0.0374172088143115
-2.31629131768972,-1.31000168772492,-0.870705020373381,-0.413595387643009
-0.903523397918543,-0.410946262839924,-0.298565289775547,-0.0494978445238693
-0.936158809076043,-0.431714743659658,-0.311781908787271,-0.0579086194677492
-0.878687109575798,-0.395140977728291,-0.288507142841003,-0.0430970539628432
-2.02958124647805,-1.12754550275311,-0.754593788933965,-0.339704672080475
-1.36111165154153,-0.702145684929032,-0.483878402062943,-0.167427163680048
-0.803972507992812,-0.347594196030286,-0.258249383287447,-0.0238416600012529
-1.66260704621062,-0.894010934954666,-0.6059773621741,-0.24512834228448
-0.702410743239727,-0.282962451294078,-0.217119117012515,0.0023327657511604
-1.57311047743066,-0.83705722405553,-0.569733233159978,-0.222063350254044
-0.356717788222804,-0.0629708148738307,-0.0771211234390302,0.0914245081624991
-0.363705942031554,-0.0674179271728592,-0.0799511710226149,0.0896235261348801
-1.04220733274712,-0.499201766243642,-0.354729213092775,-0.0852393695362418
-0.680007332270701,-0.26870539754466,-0.208046231553475,0.00810655688638928
-0.90865780816399,-0.414213692203342,-0.300644612255551,-0.0508210810792661
-1.56417687891831,-0.831372072167617,-0.566115323541142,-0.21976098960157
-1.33070946620293,-0.682798381472811,-0.471566190067056,-0.159591934105307
-1.51582715470304,-0.800603337091529,-0.546534755636197,-0.207300333076951
-2.10414560897018,-1.17499667549243,-0.784790704981829,-0.358921346530463
-1.31043887544736,-0.669898609097338,-0.463357049576501,-0.154367811878019
-0.430316396494545,-0.109807402189185,-0.106926930408224,0.0724567272030694
-1.48092632446404,-0.778393191801391,-0.532400692050002,-0.198305715939201
-1.21169556359588,-0.607060467779996,-0.423368194329706,-0.128919755802117
-0.834101604645568,-0.366767711661171,-0.270451000411409,-0.0316065093541774
-1.49702880789046,-0.788640469415812,-0.538921841348919,-0.20245563651117
-1.52395511838596,-0.805775800126779,-0.549826400984863,-0.209395066094384
-1.44055247429951,-0.752700133156774,-0.516050176559763,-0.187900596000218
-1.48188521955987,-0.779003412224535,-0.532789023335081,-0.198552841701059
-0.915750906648484,-0.418727589059635,-0.303517160109469,-0.0526491093740511
-1.11250035784053,-0.543934750803518,-0.383196332056212,-0.103355237950829
-1.12030047727897,-0.548898580741711,-0.38635520774392,-0.105365479182829
-1.23162632732043,-0.619743981468193,-0.431439712396044,-0.134056298048754
-1.46274118211548,-0.766820554390838,-0.525036111995077,-0.193619053991602
-1.72513118214086,-0.933799963858604,-0.631298253019912,-0.261242018111389
-0.968851510818608,-0.452519682987953,-0.325021729217605,-0.0663341593004506
-1.09939110145236,-0.53559229914741,-0.377887373441495,-0.0999767297215195
-0.174110172827316,0.0532367836631019,-0.00316908190739001,0.138486012879502
-0.983878530811813,-0.46208255857118,-0.331107339635481,-0.0702069122015884
-0.688465456134634,-0.274087967489659,-0.211471584466115,0.0059267352220114
-0.741680049847672,-0.307952601936133,-0.233022316815546,-0.00778769200828566
-0.776869133365267,-0.330346185475565,-0.247273116598006,-0.0168565975759078
-1.14508099495068,-0.564668374585713,-0.396390768791388,-0.111751896566197
-0.644921560079023,-0.246377559133439,-0.193837270570828,0.0171488371326005
-1.06910459907772,-0.516318613866441,-0.365622010484932,-0.0921713138779412
-0.866704507697708,-0.387515505014784,-0.283654454360151,-0.0400089063322728
-1.91318073363373,-1.05347069466359,-0.707454158193353,-0.309706014727548
-1.35832719275581,-0.70037371464174,-0.48275075789915,-0.166709554942895
-1.81193863405735,-0.989042378039838,-0.666453349238,-0.283613972857038
-0.775527428740591,-0.329492353218669,-0.246729755928669,-0.0165108144146401
-1.44678398003109,-0.756665730729297,-0.518573798423335,-0.189506575223735
-1.09002199730497,-0.529630000745708,-0.374093093682013,-0.0975621308666373
-0.654355817821275,-0.252381319895723,-0.197657936093808,0.0147174469396075
-1.22166784666535,-0.613406616405423,-0.427406748199007,-0.131489805499645
-0.381796273816382,-0.0789302291592698,-0.0872773548982178,0.0849612986983082
-1.2998267919932,-0.663145305129099,-0.459059390715783,-0.15163287328056
-0.962178086543165,-0.448272857863011,-0.322319140127292,-0.06461428914423
-1.73609065425481,-0.940774338573679,-0.635736596597097,-0.264066485467087
-1.14384992349915,-0.563884946924712,-0.395892212107894,-0.111434625707597
-1.0233086718582,-0.487175060825529,-0.347075673825406,-0.0803688200980772
-0.984923657604425,-0.462747655010192,-0.331530592848692,-0.0704762615349874
-1.2147576079367,-0.609009087604479,-0.42460825449792,-0.129708903691034
-0.978123668404007,-0.458420286661691,-0.328776747765754,-0.0687237731563513
-0.93052453723292,-0.428129213018039,-0.309500153426517,-0.056456558937044
-1.72099396483939,-0.931167126853486,-0.629622771605617,-0.260175777412025
-1.489608970188,-0.783918642677816,-0.535916971345323,-0.200543401217602
-0.555799416716307,-0.189662124597945,-0.157744775561382,0.0401173325109018
-1.71960844904653,-0.93028541410194,-0.629061668383089,-0.259818703267663
-1.31380657853269,-0.672041743639041,-0.46472089476934,-0.155235733921098
-0.428322000806445,-0.108538211235979,-0.106119244307962,0.0729707214408222
-0.530584289339166,-0.173615754390688,-0.147533207204929,0.0466157571983338
-1.04130818202792,-0.498629565869771,-0.354365076957568,-0.0850076410526224
-1.00892620133444,-0.478022362801548,-0.341251091673139,-0.0766621800276177
-1.29698321178301,-0.661335711226032,-0.457907803683955,-0.150900027811957
-1.55598305395403,-0.826157696415166,-0.562797005831614,-0.217649282861566
-0.693290009944319,-0.277158210814514,-0.213425421949469,0.0046833546467808
-0.970260363677177,-0.453416246951244,-0.32559228343509,-0.0666972478567823
-0.665827998748116,-0.259681971583233,-0.202303915389484,0.0117608446334359
-1.01335596504977,-0.480841370115838,-0.343045047908437,-0.0778038155806193
-0.41978132526018,-0.103103107157953,-0.102660459791568,0.0751718182660365
-1.01011147248304,-0.478776644124897,-0.341731100247907,-0.0769676472647316
-0.899037765758742,-0.408091702037071,-0.296748708057097,-0.048341810595109
-1.79964284101766,-0.981217597139242,-0.661473825270357,-0.28044510982313
-0.33465425035543,-0.0489300491300622,-0.0681858790617945,0.0971107074437852
-0.432563131930097,-0.111237176785101,-0.107836808519718,0.0718777001451393
-1.64870619046961,-0.88516472632436,-0.600347823346499,-0.241545823633169
-0.900511573012555,-0.409029601594551,-0.297345567366647,-0.0487216391519688
-1.04822157670091,-0.5030291030465,-0.357164848746244,-0.0867893562089638
-1.77058522880743,-0.962725951394594,-0.649706135624297,-0.272956402678387
-1.49413138290638,-0.786796609845054,-0.537748448375723,-0.20170891420575
-0.516884328018632,-0.164897390692328,-0.141985026170071,0.0501465014825342
-1.26375646371794,-0.640190916188478,-0.44445170631612,-0.142336853940985
-1.68586951305606,-0.908814673573664,-0.615398146244668,-0.251123528688972
-0.424546857726181,-0.106135790556312,-0.104590394937387,0.0739436486295074
-1.60110472535465,-0.854872167408516,-0.581070283811662,-0.229278007911505
-1.10070351899754,-0.536427493730461,-0.378418873492012,-0.100314965037495
-1.56679400278087,-0.833037554072535,-0.567175200765638,-0.220435472901382
-1.12805494102026,-0.553833356366295,-0.389495593885043,-0.107363954061044
-1.04926178774665,-0.503691071208866,-0.357586111190802,-0.0870574386595771
-1.65354639791204,-0.88824493128781,-0.602308000204561,-0.242793238451492
-1.87578173430859,-1.02967076775558,-0.692308391433601,-0.30006757123033
-1.52536268303756,-0.806671544302582,-0.550396433507045,-0.209757822654932
-1.71179323971919,-0.925311981279727,-0.625896681624446,-0.25780457308023
-0.635142672755712,-0.240154483443282,-0.189877037697185,0.0196690450160249
-1.32870402289421,-0.681522160049055,-0.470754029925022,-0.159075092682627
-1.17068152063037,-0.580960004067193,-0.406758414928139,-0.118349645829957
-0.995270046963526,-0.469331876913234,-0.335720651483047,-0.0731427256393061
-1.31405989275371,-0.672202947415983,-0.464823481420794,-0.15530101788191
-1.18578818618908,-0.590573564392571,-0.41287628003679,-0.122242924929569
-0.710318425375659,-0.287994731842837,-0.220321553211405,0.000294803537291444
-0.46483189976476,-0.131772333600389,-0.120904945102717,0.0635614162575595
-1.75566033103736,-0.953228064219885,-0.643661882445933,-0.269109968643937
-1.55560139451294,-0.825914816472773,-0.562642442207434,-0.217550921861954
-0.569018929925704,-0.198074741347604,-0.163098385747749,0.0367104089720718
-1.40865775364896,-0.732403012005616,-0.503133520805397,-0.1796807112868
-0.703477992626137,-0.283641626080771,-0.217551329386449,0.0020577149986275
-0.732187556335906,-0.30191178117003,-0.229178067095179,-0.00534129333420769
-1.08924295432547,-0.529134234380166,-0.37377759852235,-0.0973613564642385
-1.13202885986998,-0.556362273713508,-0.391104943041602,-0.108388109599607
-1.42585592975647,-0.743347565113876,-0.510098401382893,-0.184113012996969
-1.5345124105467,-0.812494236082446,-0.554101870584755,-0.212115883918686
-1.49104802768993,-0.784834428233056,-0.536499757774678,-0.20091427409313
-0.483873875257791,-0.143890241381243,-0.128616523611944,0.0586539318815903
-1.41555027389029,-0.736789265138472,-0.505924838911383,-0.181457046699465
-1.22368286117889,-0.614688928740139,-0.428222784467094,-0.132009113606418
-0.749097640546119,-0.312672998728619,-0.236026276832264,-0.00969934820557919
-1.28829052238624,-0.655803868770068,-0.454387456923499,-0.148659754085344
-1.92895959276794,-1.06351202466873,-0.713844246818558,-0.313772531077182
-1.16900211988953,-0.579891269191859,-0.406078294807922,-0.117916831865896
-1.67082343772992,-0.899239671582266,-0.609304818838816,-0.247245864860989
-1.19166512185491,-0.594313521124402,-0.415256308873468,-0.12375752460801
-1.34885869537195,-0.694348164500535,-0.478916226079342,-0.164269340533828
-0.809938845747498,-0.351391046348005,-0.260665617990861,-0.025379300322426
-1.89342524565235,-1.04089872272655,-0.699453622922616,-0.304614644420736
-1.04298271026234,-0.499695199985755,-0.355043223820553,-0.0854391992777935
-0.815038333605111,-0.354636251847338,-0.262730797676931,-0.0266935367048771
-0.681863797059602,-0.269886812210304,-0.208798058693178,0.00762811010184214
-0.792766301583861,-0.340462804863094,-0.253711117783174,-0.0209536044585947
-1.23499339877876,-0.621886714055917,-0.432803301793928,-0.134924057309371
-1.12740330098521,-0.553418666522066,-0.389231694097342,-0.107196013854844
-1.50545610038087,-0.794003418931132,-0.542334708237851,-0.204627512335899
-0.800301266019436,-0.345257895802883,-0.256762611564922,-0.0228955101319109
-1.59421579333161,-0.850488197741379,-0.578280418854643,-0.227502597251904
-1.50207672859445,-0.791852858676502,-0.540966137479406,-0.20375658304348
-1.52987591454373,-0.809543668741846,-0.552224192349759,-0.210920969467602
-0.988831657198194,-0.465234622746404,-0.333113246165961,-0.0714834284098076
-1.45132964607323,-0.759558495816687,-0.520414692535056,-0.190678081041937
-1.30783859890888,-0.668243848470769,-0.462303995145279,-0.153697670458583
-1.9563856705269,-1.08096539662561,-0.72495120113198,-0.320840760323956
-0.858020640479655,-0.381989276805528,-0.280137680386766,-0.0377709062512842
-1.62995381480005,-0.873231113705287,-0.592753526354399,-0.236712974717657
-0.401523736514976,-0.0914843664030288,-0.0952665405498714,0.0798771510474358
-0.972804569085516,-0.455035325104406,-0.326622630299951,-0.0673529386644534
-0.476757699421889,-0.139361658589853,-0.12573462994161,0.0604879076549611
-1.69219323494142,-0.912838955543076,-0.61795911360897,-0.25275327379403
-1.09996991566692,-0.535960644190015,-0.378121780384171,-0.100125901309078
-0.836937407019776,-0.368572355915017,-0.271599437591856,-0.0323373503244251
-0.922168387474187,-0.422811537222458,-0.306116097768903,-0.054303017966505
-0.946601126785027,-0.438360012322154,-0.316010816279595,-0.0605998061581481
-1.13617546088597,-0.559001082314756,-0.392784224652534,-0.109456768663201
-1.80956748620054,-0.9875334300279,-0.665493086850231,-0.283002882318419
-0.575974498301711,-0.202501116971012,-0.165915236952474,0.0349178248389951
-0.606368774995595,-0.221843387534118,-0.178224246122338,0.0270846334745432
-1.5849708170212,-0.84460489165233,-0.574536408121107,-0.225119988534856
-1.18022731553724,-0.587034744706301,-0.410624250533497,-0.120809781301658
-1.75624081939679,-0.953597474652642,-0.643896967380217,-0.26925957169092
-1.56569306653084,-0.832336941683064,-0.566729345957725,-0.220151740394326
-0.380960538393317,-0.0783983849296835,-0.0869389005540105,0.0851766838369266
-1.57830764333334,-0.840364589783081,-0.571837970291831,-0.223402760152774
-1.19104079020393,-0.593916209754373,-0.415003468376742,-0.123596622299123
-0.416813130861173,-0.101214211438285,-0.10145840677207,0.0759367792147205
-1.83283692455952,-1.00234160516969,-0.674916694229444,-0.288999865416421
-1.62312589044434,-0.868885968018725,-0.589988368152016,-0.234953286910674
-0.598771392909243,-0.21700857533031,-0.175147474573875,0.0290426253804085
-1.09955622914754,-0.535697382896884,-0.377954246502321,-0.100019286313634
-1.28243409834235,-0.652076965197729,-0.452015734839607,-0.147150440647517
-0.938653074798732,-0.433302041260138,-0.312792031185046,-0.058551439855166
-1.02808093350902,-0.490212026533836,-0.349008334142102,-0.0815987239753305
-1.51152709915987,-0.797866873296387,-0.54479332833905,-0.206192125821794
-1.12001429814738,-0.548716462435409,-0.386239311531272,-0.105291725300647
-1.48250533755441,-0.779398042113319,-0.533040157394234,-0.198712658069406
-1.00226066546504,-0.47378055769026,-0.338551697212635,-0.0749443428657899
-1.09954791723867,-0.535692093375046,-0.377950880363243,-0.100017144174393
-0.952430031942167,-0.442069403460874,-0.318371393823588,-0.0621020274480629
-0.255070318137199,0.00171547091124008,-0.0359561484018361,0.117621021832231
-0.861588198754868,-0.384259594934951,-0.281582462506963,-0.0386903348317052
-0.871608644122845,-0.390636393021718,-0.285640521040903,-0.0412727968825357
-1.39743422316442,-0.725260596165563,-0.498588239434042,-0.176788190995706
-0.92233416258689,-0.422917032974662,-0.306183233019495,-0.0543457414106042
-1.12050819362597,-0.549030767002447,-0.386439328265873,-0.105419011691989
-1.25395406746984,-0.633952879919117,-0.440481952848398,-0.139810587354191
-0.926748243567295,-0.425726060130345,-0.307970838094344,-0.0554833352203184
-1.36391941408403,-0.703932485230976,-0.485015483732316,-0.168150778244819
-0.417631563019012,-0.101735044238286,-0.101789853676934,0.0757258534613051
-0.934277375520578,-0.430517439402583,-0.311019969849887,-0.0574237377504482
-1.08257884692751,-0.524893338317688,-0.371078782561154,-0.0956438874470537
-0.974387990577295,-0.45604298082913,-0.327263880949156,-0.0677610169247329
-0.730770759506061,-0.301010161832553,-0.228604295745197,-0.00497615746325084
-0.980795883202458,-0.460120827265271,-0.329858935599643,-0.0694124544529655
-0.95357694810019,-0.442799276484835,-0.318835869476303,-0.0623976098642943
-0.846323798689121,-0.374545655727619,-0.275400718415004,-0.0347564045071643
-1.0036362654175,-0.474655960212094,-0.339108784739325,-0.0752988615068189
-1.121501692246,-0.549663008371645,-0.386841673212173,-0.105675055449484
-1.48790521385881,-0.782834408424617,-0.535226987751031,-0.200104310348642
-0.679728010726213,-0.268527643260786,-0.207933112511785,0.00817854343610155
-0.780530508855579,-0.332676206883214,-0.248755892613322,-0.0178002046622543
-1.55859858280641,-0.827822163289567,-0.5638562371123,-0.21832335509649
-1.15398895489035,-0.570337210631846,-0.399998295355896,-0.114047649663962
-1.59166048475839,-0.848862053770487,-0.577245575453816,-0.22684404494448
-1.39182210873742,-0.721689166031814,-0.496315457336282,-0.17534184085852
-0.902443425015028,-0.410258991077842,-0.298127924658869,-0.0492195146755608
-1.4500979934807,-0.758774698329929,-0.519915900502325,-0.190360660412094
-0.648519247595172,-0.248667050870312,-0.195294254366579,0.0162216436656423
-1.42417266558949,-0.742276371636408,-0.509416716660624,-0.183679203353474
-0.49771007692228,-0.152695305533802,-0.134219878969914,0.0550880758328791
-1.3835034723252,-0.716395362931254,-0.492946593753506,-0.173197967800953
-0.847482569627662,-0.375283072881502,-0.275869994991378,-0.0350550421289961
-1.53995136975258,-0.815955473920129,-0.556304528651403,-0.213517608615483
-0.957684333685188,-0.445413129220736,-0.320499269705863,-0.0634561623549133
-1.53847993728501,-0.815019085626055,-0.555708631077708,-0.213138392086846
-1.49127964277801,-0.784981823143792,-0.536593556757684,-0.20097396576884
-0.785062464966708,-0.335560247262408,-0.250591234506506,-0.0189681771667921
-1.82738717898247,-0.998873503115046,-0.672709667921269,-0.28759536086372
-1.45302834171229,-0.760639509554436,-0.521102626661885,-0.191115867673438
-1.36097521290253,-0.702058858284089,-0.483823147434729,-0.167392000811079
-1.48952432391337,-0.783864775590849,-0.535882691478062,-0.20052158623993
-2.24211981425297,-1.26280052212407,-0.840667203545535,-0.394479960549258
-1.30738623197367,-0.667955971784549,-0.462120796551355,-0.153581086773892
-1.19154751540481,-0.594238678883522,-0.415208680864838,-0.123727215157367
-2.3792848264388,-1.35008941549734,-0.896215996819495,-0.429830029898835
-1.27817598046535,-0.64936718964044,-0.45029129136881,-0.146053041537846
-1.36141413833332,-0.702338181083076,-0.484000902516939,-0.167505120360813
-1.72791526294572,-0.935571693606917,-0.632425744109822,-0.261959529435582
-1.73448958407042,-0.939755451596733,-0.635088198618103,-0.263653858798303
-1.65488219596916,-0.889095004730872,-0.602848968844802,-0.243137499376372
-1.15398951441731,-0.570337566702889,-0.399998521951927,-0.114047793864851
-1.61379208744551,-0.862946134516374,-0.58620838457618,-0.232547785842685
-1.11525005920742,-0.545684602209484,-0.384309900234863,-0.10406388903073
-1.70728597683675,-0.922443655145526,-0.624071339942204,-0.256642964497021
-0.847651130321527,-0.37539034131825,-0.275938258340671,-0.0350984834710906
-0.837147899739636,-0.368706309000333,-0.271684682483354,-0.0323915983584246
-0.600485826607051,-0.218099604433569,-0.175841782266076,0.0286007827476045
-0.856241242954148,-0.380856906105467,-0.279417063782565,-0.0373123211870267
-1.28994581244887,-0.656857260123128,-0.455057812752819,-0.14908635426257
-0.288212189554792,-0.0193753104349653,-0.0493778726065027,0.10907972231046
-0.935455641754438,-0.431267262947332,-0.311497141589264,-0.0577273996859188
-0.789724361959242,-0.338526979251957,-0.252479199579931,-0.0201696379428346
-1.83349663447877,-1.0027614305164,-0.675183862141589,-0.289169885387435
-0.620091349172057,-0.230576141572541,-0.183781584863228,0.0235480614212017
-1.51111135932884,-0.797602305319439,-0.54462496291144,-0.206084981648334
-1.06752813314632,-0.515315384512251,-0.364983576683693,-0.0917650281997337
-1.13471495812908,-0.558071649455849,-0.39219275336969,-0.109080368931821
-1.24471923299413,-0.628076027877738,-0.436742049333387,-0.137430592383565
-1.51139071450648,-0.797780081006737,-0.544738095573812,-0.206156976865959
-1.29420119271623,-0.659565293523931,-0.456781147552321,-0.150183047837433
-1.32786103006918,-0.680985697363377,-0.470412636493689,-0.158857837171539
-1.36352506916874,-0.703681532522887,-0.484855782771925,-0.168049147953821
-1.35565846741725,-0.698675394656143,-0.481669983219266,-0.166021772947402
-0.755817073794211,-0.316949102984178,-0.238747498537918,-0.0114310757614962
-0.461689265871882,-0.129772428300814,-0.119632247950073,0.0643713336284926
-1.36045974567133,-0.701730825912974,-0.483614394617892,-0.167259154963003
-1.49642293710628,-0.788254906148364,-0.538676477094547,-0.20229949192374
-1.25049423316175,-0.631751115028816,-0.439080796550011,-0.138918921317932
-1.41295594049792,-0.735138286603549,-0.504874191322759,-0.180788436943414
-1.00232839262696,-0.473823657814128,-0.338579125213819,-0.0749617974617737
-1.5408914197163,-0.816553701702429,-0.556685228075185,-0.213759877623302
-1.97194007718623,-1.09086388985457,-0.73125039147396,-0.324849430941461
-1.74718743577956,-0.94783609407433,-0.640230547445797,-0.266926340106443
-0.856033197805016,-0.380724510602051,-0.279332810103025,-0.0372587039392134
-1.05493144223085,-0.507299118609931,-0.359882195737863,-0.0885186179793654
-1.48084486973367,-0.778341355745237,-0.532367704687508,-0.198284723484043
-0.793837302799653,-0.341144367234126,-0.254144849564947,-0.0212296221299264
-1.47194282560694,-0.772676284396506,-0.528762573896272,-0.195990495005381
-1.14090541227775,-0.562011122675037,-0.394699750251014,-0.110675768370597
-1.24587735786949,-0.628813033890766,-0.437211064268474,-0.137729063502453
-0.754339983657933,-0.316009114270193,-0.238149309733648,-0.0110504011425034
-0.839434893944955,-0.370161703420179,-0.272610864505326,-0.0329810008778558
-0.882853532275085,-0.397792400426766,-0.290194451794843,-0.044170821456553
-1.12127137130825,-0.549516437030631,-0.386748398331404,-0.105615697301279
-1.28991356405395,-0.656836737931202,-0.455044752866816,-0.149078043229176
-1.60454573988778,-0.857061955794721,-0.582463818517834,-0.23016482372875
-0.626225297055986,-0.234479655407921,-0.186265697958308,0.0219672247367723
-1.23773121514156,-0.623629002098328,-0.433912056809045,-0.135629645394476
-1.20631987531665,-0.603639494212937,-0.421191159587615,-0.127534337243521
-1.59448913546556,-0.850662146855699,-0.578391116367443,-0.227573042792188
-1.19354016232006,-0.595506756954919,-0.416015658750811,-0.124240758702625
-1.14677769450687,-0.565748118058818,-0.397077894548842,-0.112189168768638
-0.702272641189988,-0.282874566089956,-0.217063188739777,0.00236835731316154
-1.01618645159842,-0.482642631491481,-0.344191332297221,-0.0785332865600875
-1.62249759869867,-0.868486136528747,-0.589733923904611,-0.234791364009001
-1.32412445696439,-0.678607821794911,-0.468899407109293,-0.157894850209492
