"V1","V2","V3","V4"
-6.3445673822319,-3.39363454947362,-2.16382124348886,-0.350391535270525
-3.67293285948266,-3.89292348958029,-3.9661045197609,-2.02676467579603
-4.86268344717727,-5.92866844906619,-4.64106694336561,-2.32286210732845
-4.40709057751042,-3.8789779430913,-4.86916076317644,-3.03925488961225
-3.62561518007941,-2.37895308762047,-4.18888969698882,-4.97181753313341
-2.38339602405582,-2.00331594506664,-3.15672336962404,-1.04410979910453
-3.47174315170856,-4.63030045549098,-6.50049939532246,-4.25107822386539
-4.53027876203443,-4.33637349429241,-4.64642151335042,-6.98776208556948
-3.94827533797267,-4.5492482038174,-4.72137689344542,-2.6842788002249
-4.30354092783037,-1.97687747844566,-2.45988900217819,-2.69393175750096
-4.03498527921682,-4.6009795827161,-3.70748049429405,-3.31628602727359
-5.04660355719294,-4.81752394848658,-5.30401606718981,-2.50686467270842
-4.39077067769829,-6.5343334464692,-6.14830049235836,-3.11967489279323
-6.84908303790088,-8.29123425580269,-6.17098195552977,-6.37386340791163
-2.42837832783822,-2.6169801066572,-1.67838392312742,-3.07823623982141
-3.265999574205,-4.30147697100765,-3.78966345271284,-3.37978737464638
-4.24439399510891,-6.58368256066223,-4.58279165341766,-4.72557663811452
-5.08619166375494,-1.79145460578056,-2.21614238393386,-1.11844502803002
-5.95092392680811,-6.17685348969611,-1.08241855275866,-4.14243251364005
-4.13820275261738,-0.648450185653466,1.96736211227926,1.61771320785873
-4.37278633686755,-4.78364624034601,-6.22406493869756,-4.61935842475539
-4.49209063573747,-1.91760716711152,-1.13987947849499,-0.38317680098277
-5.78993335641096,-4.41766992390579,-4.77523547628921,-4.10816840997277
-2.45930057492506,-0.795621502122942,-0.624621071356407,-1.13036738839839
-6.68278838119869,-6.3783208095348,-3.54667833255572,-2.71420731263388
-2.84699638115116,-3.40170600747797,-2.8678059790241,-4.20814171992353
-1.03453988267331,-2.08107749006811,-1.36522881865083,-2.02690083396956
-4.30630400277121,-3.99187356719705,-3.57505499927017,-1.96892957755273
-5.43850886677088,-5.03178028581088,-3.54178911261864,-3.7033287928644
-7.46322673656476,-6.02569401688099,-2.69913260710104,-3.45218210963276
-5.57838570740093,-2.01985318794696,-2.25335755929302,-3.2392643703509
-7.01125789350721,-4.73086861671239,-3.82719162831495,-1.63325710746277
-3.27582231191911,-2.86804292014269,-4.4906057747351,-3.21806632194561
-5.5517529015284,-5.20144359428874,-5.13009397883193,-3.92617547460696
-4.52152161560559,-4.7274914116774,-4.63678053429781,-8.01260241818596
-2.49093953002808,-4.58274310343197,-5.05742492059534,-2.20742241671889
-1.14104069794666,-4.00278198024884,-3.44077017779745,-5.47597275564005
-4.6901533158547,-5.07043340984454,-4.11186437129759,-2.90076709341005
-4.83746678199776,-2.546889518719,-0.501829627565054,0.178236857175543
-2.7554830056786,-2.93864057428755,-2.98814892244908,-3.56128951977398
-3.98455333339888,-4.41366205777242,-4.61110410348386,-6.74449928744893
-3.26420186432157,-2.34565674906161,-1.6426016975839,-3.87381538680632
-4.73542115899071,-4.29001952096053,-4.20211117135366,-3.92364484422438
-3.41306005001416,-3.29196263421618,-3.87631096233455,-2.00993126906301
-3.73304807908604,-3.53855900707934,-2.48642575516233,-2.42459344537966
-5.41687259643468,-6.19931518677413,-5.19403159078054,-4.75446815441457
-4.76304184690797,-4.06107778966116,-3.67084203585171,-4.19988516094048
-2.1446914498587,-6.14647611653557,-5.30118473635047,-1.95005765218251
-6.7650099361417,-4.12568765202773,-1.70462376616511,-0.261748922311071
-4.38956962333701,-4.02803860105044,-0.829006211382148,-2.3450386621762
-6.15486405673443,-7.2392127233356,-6.59376000366195,-4.87015861876676
-4.74505962616709,-2.42858303157915,-3.62503506975702,-4.72824672102087
-5.36872987753499,-3.97870271062158,-5.29392310863653,-5.63728860294178
-4.21407601397767,-6.18115578607324,-5.70134230252715,-5.1655792026384
-4.91725826390381,-6.10013256542786,-5.09317225633549,-5.13475936681644
-5.06725871190682,-5.27941493843166,-4.81451038894159,-4.64487325084679
-3.64045756273773,-3.90633888802608,-3.09335042891068,-3.64926380127825
-3.10522351486006,-2.66415241293553,-3.57514347558116,-3.21861721906924
-4.87804683862742,-3.34021551198515,-4.42390278813701,-4.38617442564302
-3.53484277990203,-3.6737867255686,-1.14917929766546,-1.34954925177192
-6.44980082808709,-6.54553262118888,-2.98083380164919,-3.64084045422438
-2.94000357305178,-3.00845052227263,-4.40668428460365,-5.46122656506259
-1.31737165242053,-1.61941258953216,-2.98541458345246,-3.68994849590412
-4.37738387779067,-3.17713887175917,-5.0372230269322,-4.4395250410492
-6.12133320758104,-8.23351843986463,-6.90466690344579,-6.64162079664952
-4.30059434945683,-4.50585477809403,-1.82161804915734,-1.04748313837209
-3.05955698275514,-2.94996265369411,0.0528914151419063,-0.139870398655096
-6.17569754338144,-4.20156729887869,-4.66431536317713,-3.8606832591735
-2.9129678092386,-1.26007559797714,-2.71853652777436,-2.12446969239598
-6.52032260084088,-7.52077389302911,-6.29882674678545,-5.02817879770547
-3.5000414292004,-3.23966782946245,-4.87014612070989,-3.70974565937961
-5.64247115988095,-6.34680027915742,-4.49137175198927,-4.21981894280189
-2.37187068100676,-2.63317375009346,-1.12714701591876,-1.52332676493843
-5.3264617007309,-5.71926887714309,-2.56263096532275,-2.86662837877164
-5.10914878038816,-6.95763804262164,-6.85166014678779,-3.93627917002708
-5.25634170606573,-3.59676799084106,-1.25762656081887,-1.93523008854934
-5.41832490694475,-3.51546440269059,-2.05508462103791,-2.07061556009828
-2.97125536560354,-3.29240279550832,-3.55197549003988,-3.11596116588315
-2.60273140399027,-3.24142699639419,-2.67596774819829,-4.39541490484061
-4.10692198357185,-3.42180270847893,-2.31751912952271,-5.74310404503036
-5.40420013850471,-6.84257004190635,-5.56924546135412,-2.94459220200519
-4.42707582885959,-4.83334928507242,-1.86566246908576,-1.69892025095618
-3.12524841221491,-2.58342650425505,-5.30925499229667,-4.58674975860809
-6.40750608233807,-5.14446214702857,-5.88208051928979,-6.26400639295424
-4.6448720652035,-6.31896632341477,-7.06148091805858,-4.00741942450672
-4.80206500670515,-5.02576624405262,-3.95854459708077,-4.14753240540523
-6.14275552809635,-4.15277501234453,-5.19424470505894,-3.8478825206331
-2.2488516365941,-3.38730101519678,-6.41128692505197,-4.77900367310249
-3.1352723046808,-4.87320247500644,-2.66691391674902,-3.74036951438862
-4.64880324558189,-2.08501621324028,0.462825570573785,-1.02930101206744
-2.32647155110408,-1.12445962619599,-3.75411603465111,-3.3198670491831
-5.44829376422032,-4.55066213056795,-4.96701439660797,-4.6282472196422
-5.32781373617131,-3.47140043640964,-4.27705159563699,-6.65559328653844
-2.87913660418442,0.410698410861799,0.483278215882925,-1.12040110247829
-5.00047519256676,-3.82615265941996,-2.13480953017541,-0.788765073356676
-6.57190174145404,-4.23452255242707,-4.50291778960836,-4.65984981770726
-4.17061040534084,-2.67807496412822,-1.26157673866896,-2.58987061594203
-4.36693331678707,-3.46778604398017,-7.51150363020392,-5.55829353770441
-3.87002444019856,-2.50049919752673,-3.08356355680668,-2.06899695524007
-4.57835716683079,-4.13121847835746,-3.25167716917837,-2.46616901037682
-5.87189965011818,-7.06031756197471,-5.0552518352093,-4.2528769682014
-3.67069993043317,-3.31535798670498,-1.7880598794973,-1.85745173571869
-4.72741635740968,-3.41801527347633,-4.52490690469136,-4.29836513503956
-6.52356080797977,-6.59023654592283,-2.4348962600702,-2.30565950750412
-2.69266264329455,-2.32377934732356,-3.41191373412439,-5.26005426602453
-4.15173550940885,-3.14508721470024,-4.78509835123879,-4.02657919403032
-5.75341120438962,-7.19630802174402,-4.11454889065922,-3.81744088971297
-5.35620995078006,-3.99249952183708,-5.95402368782301,-3.61960951961267
-7.72293779119593,-6.8017225915402,-7.45037917661859,-4.4732341290714
-4.36400178152996,-2.11572887445211,-1.29502325543754,-2.13546386706173
-5.46056236428352,-5.39929380574319,-3.40822655341803,-1.09337568010914
-4.78239890148271,-1.02660266841151,-1.34435038074697,-0.0680822501227065
-5.57613151255212,-1.67983973375481,-3.35982180802013,-0.439846938963545
-4.45140197028358,-3.47278924434848,-0.854416546698258,0.910895198460755
-6.14126693705663,-5.15733205859282,-3.16309693721004,-0.01762430976364
-3.65088597435378,-3.7520939903418,-3.22971141635025,-3.06815048573693
-4.4400391203678,-3.44934713133333,-2.1262381648372,-1.97397377767286
-6.71516288767432,-5.2838750688601,-5.68398109387627,-5.89122415402512
-4.74943450894945,-5.21237944553656,-3.48063002195663,-4.62677057667625
-5.61181462230824,-5.58065466414434,-3.57324124960649,-3.89108052620404
-2.59822386224308,-2.23443984708481,-0.692406698760136,-1.72215129190144
-4.09556247377146,-5.35508292058049,-6.83839623522717,-6.97218031061949
-6.19102337576643,-5.32382821279791,-6.04645983917318,-3.87910662397907
-2.72239687697744,-4.52550664978418,-4.11382782280771,-4.27259559633803
-3.62869548641301,-0.670132733615705,-1.30014973531155,-2.31870314975433
-6.20920958885699,-3.27789557390197,-0.593329841493231,-2.08692644661524
-5.65169847415277,-5.23696153860696,-2.64277113850657,-3.53777484751247
-4.44545044083369,-3.83840187011986,-5.76010040999681,-0.957077530211792
-3.9967339078756,-2.58293480471317,-2.93073784098378,-2.28539185898749
-1.74678398964973,-2.88784759673318,-1.46896884018756,-0.446908269461744
-3.8133007085392,-2.40327031546191,-2.16212165802518,-0.793487741214587
-2.61528597017896,-2.54576369959854,-0.83210675248905,-2.75241591525731
-4.02699872428431,-3.35221059250265,-3.30272173094358,-2.60409600628726
-2.86908172525922,-4.97261225079899,-5.29731931033431,-5.06172612329052
-4.26340182488831,-4.47076776546734,-4.45656489167151,-5.62884799646534
-4.9766416707606,-2.65628804154513,-2.19612424264565,-2.67795353539908
-3.51451987606287,-4.36669730486393,-2.47461727874609,-0.987700210003291
-4.32920919964416,-5.20260378575515,-6.16487236812914,-4.98938944660067
-2.56508375286817,-1.5024970787992,-1.8391217011657,-2.57012546578071
-6.05148401861795,-3.96643113943047,-2.50366906606865,-4.09173897317537
-5.59738188506516,-5.29372406141828,-5.61268779213281,-6.4819417933442
-6.2756055148699,-7.45315415936593,-3.03037105825289,-2.08796096845022
-5.00313105441649,-5.32840021217101,-3.2698303024915,-2.07712465195405
-5.14669074242954,-4.35711144445412,-4.77317354012052,-7.3165490331144
-4.11204842562818,-4.37557637453328,-6.39799608481003,-4.08956091915734
-3.4211795688939,-4.91383160629085,-5.28942166932747,-6.00080350797822
-5.92265945484268,-4.07229536889199,-2.95648532301707,-3.26919524372016
-5.36898817359632,-4.10465855492923,-2.57114584073967,-4.54406546711815
-5.05471104233088,-2.92509871691604,-3.34930134786361,-0.855072564376078
-4.82595343086999,-5.50004996297004,-4.42578374726765,-1.29947113711959
-2.85599071806415,-3.28119892244736,-1.34081696310777,-2.08382827236122
-3.71422817406001,-2.4481139694334,-3.30008722109826,-2.83632829611766
-4.7677909761423,-3.40413411507748,-3.39681832590817,-1.83409751785788
-6.25108678740986,-3.8261145983204,-2.74179265888036,-2.98465817595776
-3.27907046817571,-2.91431464311646,-4.89925210402316,-4.23544133582402
-2.16450538848439,-2.14311348146929,-4.17103822646663,-3.17423819716835
-6.16530267285619,-5.1494400650604,-3.30048950515799,-2.34412872778395
-5.13375298626351,-6.02623621257694,-5.57286009901281,-6.83328755589113
-3.60482990139302,-3.69567199197094,-4.10588106102281,-4.91533337600813
-4.23403307364913,-3.41684319767128,-1.44260598963526,-2.64850746512945
-8.08954144756763,-4.80687002819556,-1.52366103187686,-4.83550933062991
-5.94542543001823,-2.84199826114786,-2.22682004283254,-3.84873773823743
-3.25312722906731,-5.45054863463189,-4.30433708889013,-4.06593355197952
-4.51417271260421,-3.6040934851135,-1.47164446818828,-2.67248298901728
-4.22518998390337,-3.56125298236777,-2.32855028401489,-3.91681212780716
-6.47965642188277,-8.47312539034341,-4.20559180026152,-3.47172162061518
-2.16962560934909,-2.32467333214992,-2.92232538282595,-1.86922536461509
-3.52475747901331,-3.55814175020466,-3.08818269752767,-3.98998900527612
-4.33324425950829,-3.6942477706562,-3.42336988288782,-1.59138846861219
-4.03743010877918,-3.87057947345424,-3.88623046631721,-2.22965653230616
-0.707843821086702,0.316887803942907,-0.554645453059333,0.00644647766476003
-3.61215083003735,-2.91882681699894,-4.03634300895308,-0.858481696062133
-3.15944756358798,-3.43305998979805,-2.5323308024204,-4.23615543631832
-3.95141711784531,-5.17597832475439,-4.50600686147227,-2.94373391898494
-4.81956122709579,-3.7210425672895,-4.80179717290547,-3.89600570595693
-4.4567564749073,-4.68007059722819,-3.61980920098747,-2.19982356826215
-3.32797410863978,-2.85997972234937,-3.61832720102749,-4.26938591477195
-5.17426179493717,-7.20489823956617,-8.40700789358323,-6.33686283998913
-4.53283844146245,-5.15369641748375,-4.0698449544276,-4.95474869938389
-6.23453729399623,-3.88842694776695,-2.51498926642752,-3.22497195933778
-5.3852521572647,-4.49136035700452,-1.88261265743729,-3.9206030732754
-5.84823536537671,-4.33947541087495,-3.90159922514585,-2.72071753599355
-4.14533885623801,-6.00732640370661,-2.62312715191786,-0.473708803989774
-3.53519756356044,-3.08303893162479,-3.42505223110632,-3.6398125722216
-6.75460646670833,-5.0702892187808,-4.00426686743785,-1.6162669884702
-2.75157539530054,-3.28773769100917,-2.88150932413157,-1.97460178320873
-5.39674874025415,-5.27008120752585,-3.92323420778157,-3.05279729267818
-6.10717291742707,-3.56081914709484,-1.82954535066333,-0.334055523199454
-5.75652415069738,-2.85394758266847,-2.17223891845961,-0.604519199787321
-3.97349718284199,-4.98435072185092,-5.489516216968,-6.30498727223862
-5.02764629894192,-4.07871899961795,-3.38093530954094,-3.02737875317376
-4.26576289047764,-3.8788710432982,-3.09179210233748,-2.47415358173084
-2.54351209152065,0.616137152711674,0.0283210228594645,-0.648659966554732
-4.51564834616534,-5.80775273176944,-7.40599837782705,-6.06436298954213
-4.12365758178253,-4.11810212005382,-1.79547076454007,-0.409913139198105
-5.92467885957502,-5.74866464111989,-6.5249966202,-4.73965066831562
-6.86731412988981,-6.75334043582584,-6.87939152039817,-7.87422871924465
-5.43797390079724,-4.12067504752367,-1.02886289533237,-0.184334496305609
-3.11135568302964,-5.10174429830938,-6.95867741808945,-5.43495559072562
-6.02717825847571,-4.01609069557705,-4.92475930561345,-3.62748926706635
-4.84091342586501,-4.7619885485236,-4.0387654160938,-3.29236896409277
-4.61392500348627,-4.22795182452536,-3.04930831834359,-2.68947074340454
-3.21895584907571,-3.57041615306113,-1.82462378664397,-2.48073105015303
-4.15879559123376,-3.77389693839756,-3.16567961209033,-2.87569087493676
-3.71016698021683,-4.62527648072203,-3.6912805690093,-3.82511486814279
-5.18785541743755,-5.10700927204646,-4.97591025665254,-5.92369155579808
-6.19196506650342,-5.19547895662508,-5.13136973081382,-7.50070262781321
-5.71401255274467,-1.34028391332375,-5.11852777138734,-4.58954463062592
-4.830915146828,-3.61279685071434,-2.842623559409,-5.01606319769204
-2.19728704062801,-3.81162098442271,-3.13327666524741,-2.46006281942007
-6.83628509527722,-4.31594779454324,-4.47552552957229,-5.11712155545608
-4.35486971880968,-4.64577547088163,-2.72755681340826,-2.79035797025149
-4.96707967081436,-4.11082224683826,-4.89393695542001,-5.02321697443652
-3.91906406739271,-4.03214275918735,-4.08631968595445,-3.01660474445182
-4.77748666389505,-4.82232103230481,-2.46524805650347,-3.91070485016143
-2.52965145982543,-3.99112160289672,-3.65310486626788,-5.44681807841561
-2.83352735764198,-4.54865320586575,-2.81882623430579,-1.66687017625613
-5.77001534333017,-5.61907627698777,-6.39126141371139,-3.13538195949636
-3.33616825019846,-0.362377567194036,-2.13970480064786,-0.793894348829421
-6.89202414488023,-5.93572003401081,-8.62195941879106,-7.52024386695123
-5.3602042016834,-5.04048617809698,-4.77539195597004,-3.22812665509063
-2.90708087675411,-1.1156016339332,-0.266991710639942,-1.16287462312147
-5.39170126164227,-3.31488169047504,-2.81198437008101,-5.39829629913618
-5.68250596134465,-2.59462265310542,-2.23885278547769,-2.5827830393114
-5.06019830347026,-3.89744114584109,-2.83146258787313,-2.25069274138272
-4.17035112645017,-5.86852422983132,-3.79275622243033,-2.0266080424529
-4.36664831063707,-2.40105052573927,-3.10694096801781,-3.05359302417061
-2.0411448718413,-2.47421091111188,-1.99087130272896,-1.89743457295013
-5.57538370262977,-4.05232924996087,-3.22458812285124,-2.90640082198414
-2.24569129218217,-4.36711162410981,-5.07885930313379,-4.35113350474408
-6.09213830838832,-6.29071489135431,-4.36556923539197,-4.2929815736643
-3.66949010822999,-5.07931629443747,-5.70531554272571,-3.92845847652517
-1.59602508242127,-1.59409557265984,-1.19362323002066,-2.00771005999293
-7.37116179588987,-4.16561245255378,-1.49161324333154,-3.29452900330873
-3.92984775985032,-5.00192683475893,-3.90875667680986,-3.49221164360791
-5.17650642926837,-5.28620012229416,-3.92076148276025,-3.2168025173159
-6.81016885251311,-7.17165800574181,-6.0776843867027,-3.3511019805017
-3.3282626290529,-3.47996023294577,-4.4507499090403,-5.19927716725078
-3.61008882500656,-2.08759223866552,-1.83134188662773,-0.0747926032042981
-4.50588528894828,-4.9391592350852,-0.916789876325866,-1.79351125414581
-3.83669281739226,-4.5679616539059,-6.48620143159192,-5.2902341817262
-4.52348128846121,-4.71609674841474,-4.6807591134193,-2.33619925683549
-6.27097119321955,-6.3948735685588,-5.03931427625634,-4.1132085107695
-3.98458655263716,-3.69584278130199,-4.37849529168233,-3.85607896074163
-2.1906081595464,-1.41207249665469,-3.65134771180899,-1.85095422490484
-3.38836455087423,-4.7268398534002,-2.05365694672083,-2.04162351300826
-4.79920844530653,-2.67666347766554,-1.42220671849422,0.310857797961283
-4.74743887582284,-3.05057633140633,-2.96361296860001,-1.97258830236334
-5.47222540745089,-3.42697339069555,-2.34102272706397,-2.3677302082886
-4.58768556541181,-1.07123869028442,-3.71612373057063,-4.54421286280661
-4.12932475488563,-3.67726986543803,-3.57708217469443,-4.22326203854595
-6.16494059842807,-6.82884092823772,-5.32733538967758,-5.93219019134936
-6.08692398242494,-6.75116046684539,-6.58074606671007,-8.47850485191619
-4.80239180322026,-3.96481190175333,-2.99318168833415,0.027016862190502
-3.99742096689221,-4.5421834217041,-2.83800460279992,-1.80429408858416
-4.35826799135938,-1.41948053006822,-1.59654392154143,-2.22077535736351
-3.28206116323308,-3.72350722631572,-2.31059910328228,-2.26612830586787
-3.69134278207556,-5.05155740775885,-4.23937450750703,-1.22057137959628
-5.67594051436386,-4.99418725215709,-3.82692022706603,-2.40520019203256
-5.7355078268432,-6.4916186745027,-7.55753540523367,-6.49370597826994
-2.89660300541543,-6.10468025453912,-3.95702625766176,-3.92489407123762
-5.08259386875866,-3.95801214842397,-2.95134021233816,-3.62016848548717
-3.44004755813656,-2.87190204750933,-4.04351522193009,-2.83078275081326
-8.08599238692574,-4.24950618741157,-3.29164960906345,-3.67660647137277
-3.61163789679181,-3.21306244925326,-3.27144489417557,-3.29621662356725
-3.23908940194627,-3.70257731700227,-5.74147248208581,-4.00568767774343
-4.03424912219369,-5.95391584793533,-4.29326663248759,-5.138857232408
-5.03387921467322,-5.76014908206289,-7.76344058011206,-5.62598261761643
-4.64164629654999,-2.84851086687374,-3.70078622881632,-3.47452411589951
-3.89139637416864,-2.81752649610076,-2.38901108357138,1.06619660128505
-3.68903647660258,-4.22420884724854,-3.60898634515166,-3.35905309898448
-3.6394252104991,-4.27417038788921,-0.89067741026158,-4.14563985954539
-5.46085979909232,-2.82130801182402,-2.81582961615481,2.02930712635615
-2.28593053952794,-4.91246755841218,-2.09255836306558,-2.93135994620024
-5.16422597687613,-5.50797167300398,-4.89341561038955,-4.51885119795293
-4.30085002485629,-4.54870425803629,-4.09916255610685,-4.80067621973294
-6.69012772363124,-6.63658139048535,-2.74546763704494,-0.629252562777929
-4.28679527802832,-4.32776561358804,-3.33279032190469,-3.06090596948184
-4.55653587820071,-2.7911768007785,-1.42789980797021,-1.48114110040163
-5.56486159260186,-4.36588949908916,-4.45451882436699,-2.42796358140624
-4.63937293371267,-4.34962301069243,-3.74203099384538,-3.28767775955654
-4.02640339881306,-4.68212768914197,-3.11330167259558,-5.61709031719812
-5.65680697061235,-5.15058681829437,-7.60378122173652,-6.60242589677422
-5.61848442933202,-3.97946321413023,-4.02572856760873,-4.57485028859827
-3.45303198879133,-2.51699483182665,-3.98513518427399,-2.40528386508507
-5.67457521411931,-3.1761401371517,-3.28369553318758,-3.0251949155264
-4.15554031239525,-4.70647575127983,-3.4600858971089,-2.97472055584533
-2.99699312698629,-1.86665885118268,-2.26624247838521,-2.66310189917417
-7.37015805770647,-9.19758537698428,-7.46421576365842,-3.87025661003032
-5.40903743039026,-2.13782164841548,-2.07097510212935,-1.16576125739474
-4.84483481071932,-5.53542364792785,-0.0796282027480421,-2.86506362504245
-4.52648357834166,-4.37306000728934,-5.07561971807869,-4.37653912598038
-5.04644783449706,-4.68822108892299,-1.1235035700648,-4.42115487508104
-4.35687875745458,-3.00724322672346,-4.47799938299291,-6.16698225913861
-4.43078253333247,-2.68480977067163,-3.04904052259839,-0.962747704243371
-4.28529592536537,-4.4972827721094,-2.82703022267055,-6.34531639026956
-3.78280277829166,-3.79200011138638,-2.88859240573461,-2.4503536595264
-7.05552387927087,-6.5980793920343,-5.14315297921865,-3.24535093231071
-6.22978464394117,-6.54646540506411,-2.85046594560293,-3.55646104367103
-3.58411621199883,-6.58405126614934,-4.00176777721435,-2.85700502738691
-4.78446400429194,-4.12141145377216,-4.27049599222665,-3.8054292119951
-4.50668097928599,-5.09295333303852,-5.89033516452346,-2.93972811004389
-5.11997332134436,-5.25537718680436,-5.39840937776059,-3.80116128134253
-6.57879518973011,-5.5273077367113,-5.20844777133173,-3.41438438057596
-2.84201944123031,-2.45154862951299,-2.87064308053092,-2.35656736972473
-7.8525622457892,-8.87219012874139,-7.08146457384409,-6.06980642057169
-2.84371153822923,-0.889829764768769,-0.19624859969015,-0.282050888217215
-5.26341633537753,-2.7136911612992,-3.55796158881815,-3.10753230888419
-5.11916056555616,-4.02740750841829,-2.01448778321854,-2.96427341723694
-4.47459159421168,-2.1117464084937,-0.983298195582246,-1.84712815720794
-3.22936924346205,-4.25159715398665,-4.08472157400116,-2.61264334401954
-4.96722757013017,-3.68832166096204,-2.36459974285925,-1.70489375546788
-3.41594599489758,-2.70113570096965,-4.34106695215413,-3.32593043216197
-2.72036693793277,-1.37813309280897,-2.71066665800752,-3.87008145854367
-3.71320113191138,-3.82208851930012,-3.30550212946994,-2.07821145403037
-2.78996436285594,-2.31760214389527,-0.908931110588539,-2.04383650846291
-4.14264062254123,-3.75260557846666,-5.0882028998205,-3.17693837557678
-5.90856799688007,-6.46331943461049,-5.4667559180778,-6.78331613437067
-3.19981291839088,-3.5366033873746,-1.90429913441255,-2.85736834689976
-4.15446668709764,-4.65342999494936,-2.63749081354946,-1.46516434643413
-5.28089884781398,-6.12191019866428,-2.99477266861545,-2.07200695902126
-6.55297737604526,-7.962224736276,-7.11829681075056,-6.82479488527354
-5.28157954914806,-1.51579972823465,-1.76952392389789,-0.605334644880547
-4.96174919361523,-5.81993762595519,-2.30586941394701,-3.62783341271507
-4.89301146656212,-4.00279227238186,-1.40718127587028,-1.67659073685783
-4.89455352075308,-4.949698216851,-3.9069735325302,-3.52122693920171
