"V1","V2","V3","V4"
-5.2744675702849,-5.41305518382889,-5.09687571639081,-4.4131765191395
-2.52040104291261,-1.77597952890136,-1.99345499470074,-1.37735823731593
-4.19748942402942,-2.0467316741678,-3.47797847572379,-3.97518782081646
-4.53852604786907,-2.23314456989983,-0.935338405043871,-1.58580406005482
-5.64374502608156,-6.48378254615616,-5.03326001037001,-4.34476626581721
-5.05234628204524,-3.60631168366257,-4.51617896289878,-4.31758078024865
-5.11318614088508,-4.83511944507465,-4.0636980584948,-3.68566920785841
-4.45480939051184,-3.31359429647452,-1.17806689510994,-0.140372619466698
-4.24389728105547,-3.18967865868321,-1.82456808971239,-3.64893451470301
-5.48467205157659,-3.68040095235504,-2.32383087119828,-3.46440770912248
-5.18820753895161,-2.81864640952088,-3.44391166090839,-1.35412314403017
-4.27477287316337,-4.89682370182206,-2.92990560503076,-1.69236050452627
-3.63426373810245,-2.06629079030805,-2.07510211613949,-2.5459149722549
-5.32217609796627,-3.97819605192965,-4.85028287089533,-3.55895698006374
-3.27607292650392,-2.28331961789808,-3.11927138502343,-3.46076204942981
-5.00654362384803,-5.31620494870531,-4.41694871665384,-4.94755395659557
-3.69348719770697,-4.7425810568267,-4.50572533962713,-4.13834581011821
-3.18777465883834,-2.02358068087064,-2.03278248353317,-1.46593637088009
-3.95705425652672,-3.8419536133804,-3.22482235511585,-2.86316818196423
-4.35558882398684,-4.10156825766172,-4.13929701005855,-3.62917917308321
-4.76937755517799,-3.71034536532247,-2.86497844273938,-1.79290751425858
-4.05536723609042,-3.35344552645118,-2.43529264198982,-1.29590704472752
-2.94817953963288,-2.30865677424139,-2.04572930253244,-2.65157906486143
-3.80822038656126,-2.27439380853978,-1.35051126142543,-1.66944441627559
-4.12642647769175,-1.66724507310772,-1.55863697081441,-1.92075350198163
-5.11221896091813,-2.6078640153452,-2.00836293033476,-2.492390040478
-4.06943457074937,-3.32425524540017,-3.4545503483073,-3.47956986365912
-3.25268775778211,-2.51329755611644,-3.04934491471326,-1.64881779927082
-2.30369138985956,-2.45603640746908,-1.55743533350774,-1.79957488737729
-3.94544850489103,-3.56072872826069,-3.53242999282302,-1.56841403434637
-3.57234855210843,-2.19775990483744,-1.02701351621327,-3.20889924284181
-3.91104822717064,-3.63426946441681,-3.64069474190927,-2.59037200732584
-5.88885454095081,-5.47668095276089,-5.1441282927055,-5.20334828522428
-4.66396023987703,-3.41476719587713,0.0145974618103741,0.455815557812927
-4.073386828082,-2.74175410397421,-3.18890909338787,-2.16287419195205
-5.93201574094945,-5.04254532054063,-4.59069850497759,-4.39715545857502
-3.26036659422126,-2.41601032363115,-1.89558321223672,-2.96770099996089
-4.41775807987635,-4.37021784435911,-3.00487636634955,-2.9493595004379
-5.91253337385944,-4.99648627801491,-4.66355800772844,-3.0537352239227
-3.36293786908243,-4.36595014841332,-5.67788025276932,-4.92385641133974
-6.39201773023407,-4.29861617709217,-3.05275889524546,-1.60097711221201
-4.94775643794164,-4.24644996428933,-5.42457732486493,-2.69269175269183
-6.07832211132448,-4.26910274280405,-3.51443347829069,-2.76002563119704
-4.86325922661771,-3.23220255386398,-2.83437308816337,-3.40896591890909
-4.82312225222878,-3.6345521167703,-4.30220949516043,-3.10724895432624
-2.61042259098273,-0.155213559112967,-0.281444706386141,1.53207025279284
-3.48226598649381,-3.45985200039526,-3.07532355477389,-1.89174482581217
-5.13169252976376,-5.01271561380085,-4.76113206344239,-4.00050381249666
-6.26531334654665,-3.55957640882703,-1.48257934059355,-2.15776001555098
-4.18413088515148,-4.06301290587602,-2.25296266619334,-3.09484126733089
-4.47735473203389,-4.76641076338557,-2.14696810726116,0.567533180606283
-3.60679438526417,-2.29787261619179,-1.09798977199541,-1.00431932104429
-4.73760190636706,-4.13141992135112,-4.03002427134312,-4.13214513699656
-3.85726686766753,-1.64756925646849,-1.59085959954782,-1.55325016728315
-2.71723184217161,-1.4466613461461,-0.642812346106154,-1.43833032629418
-5.84401357828737,-5.45115538296306,-4.16266965188397,-3.8259852251731
-6.73221724377802,-6.5893849739524,-6.96158993006611,-5.45488299297366
-2.49960000731354,-3.34443052919841,-3.13534665602159,-3.87065555162634
-4.26790232780384,-3.36160648304353,-4.09684675172518,-3.64425640811417
-5.30276832304309,-5.68603460041897,-5.33808637774432,-3.79443764535397
-3.03229334628984,-3.06534748176206,-3.20258194658059,-2.35387713172484
-3.59848899982636,-4.8230665818159,-2.84725440603163,-1.31039343522389
-3.96348970738852,-3.92042643337097,-3.98017266504864,-3.42744893781718
-4.26594678135987,-2.28962109490104,-1.14905074241962,-1.26425712276396
-4.34587322042707,-3.623617017265,-2.80727545194184,-0.676609868796266
-4.10967771426168,-4.60438679483899,-3.99656859351683,-4.0886477051374
-2.98066555754115,-3.37041414360787,-3.02932232733234,-2.08685524350763
-2.8296907799946,-2.84956734948113,-2.76739699820698,-1.11097543293395
-6.03556803526327,-4.46667550332588,-3.47653094401477,-2.18764215884481
-3.77279430440943,-2.63693382470079,-1.77404076906066,-1.43933725065182
-3.6231288850185,-3.12663270848951,-3.22922675112109,-2.29937604992359
-3.13753842247492,-3.80487672956452,-3.26104409362962,-3.36310899260317
-2.91502259599889,-3.17974254287938,-3.88357155524732,-2.70789507249837
-3.25305896835046,-5.24875167502282,-4.43801804541532,-3.03472762837711
-5.27895107181841,-3.06018146307061,-2.99170994545903,-1.45539837379971
-5.70057800982271,-4.25696515314625,-3.37148012847206,-4.18564859066174
-2.57650450582016,-0.909718474283367,-0.850976925908202,-0.041679134004218
-2.78103708611574,-1.21257483853711,-0.4278215473208,-1.23801564106817
-6.07926017725336,-4.80065929046487,-3.46804468558946,-2.52954126972284
-5.13865997896374,-3.11040104847745,-3.22979449248895,-1.29964856396528
-4.65163080397645,-3.86639123293525,-2.19043518128072,-2.0798375164174
-1.87015663363527,-2.80020894282983,1.33234175223234,-1.26268959476601
-5.09179990993354,-4.39028918823739,-1.69098340349764,0.50075283896241
-4.83818276579808,-4.17024784305308,-3.0298539500172,-1.88384176832677
-5.87920377088241,-5.55583792675855,-4.8442201737855,-3.23360287976456
-4.30183288463396,-2.72440646920328,-3.55350060701798,-1.16275827301592
-4.54759922591313,-3.64305331734474,-3.56653756715214,-3.01873671456665
-4.09441119823349,-3.59233436242926,-3.18510123560555,-2.16653887037993
-5.39586758319559,-4.02498297975231,-2.07516903153456,-2.51007987938557
-4.09443516065215,-3.54649303065183,-2.85823967919162,-0.614360938306173
-3.01764752088027,-2.29600226392509,-2.19818541210702,-1.96201199491906
-4.36806654319091,-3.85927367509205,-1.7624737740327,-0.977809019405798
-2.4462353342371,-3.03642691883856,-2.70953215468658,-3.76450957423853
-5.75262072337217,-4.76179326299452,-4.20778599196538,-5.14349033690425
-3.49303756949229,-3.67495250427432,-2.27137449607507,-1.55727607488192
-4.90192090810711,-3.68541636735906,-1.27214109660454,-1.8742731952845
-2.84727986123572,-2.39148567047742,-1.8677412132494,-1.61040815241329
-1.52280038994716,-1.29647672603753,-3.04756767437839,-2.08071858235764
-3.31158450202563,-4.76556617080959,-4.91678546040774,-2.92505391259151
-5.05111282763828,-3.46839287015755,-3.091024354145,-0.655836424010947
-3.63356328692648,-1.89237684747737,0.245265830064842,-2.07562403829509
-1.97018977572657,-1.36525975428564,-2.27568392286597,-2.31515443550002
-4.97191117717142,-4.70914776877282,-4.76751732228544,-2.19724621867006
-4.65277419838796,-4.77550806077467,-4.19478453735683,-5.30736172420112
-5.8653100135419,-3.25941078524644,-2.11951852955254,-1.24682724124214
-5.23607909058508,-4.44797173648659,-3.06361981023464,-2.67904902859151
-4.7742450788902,-4.58445741126212,-4.6530802150097,-3.79388200995976
-3.73440225507565,-3.57090502322974,-1.81630919173131,-1.27160969632783
-3.76983060183743,-2.53257751500763,-1.39570745941032,-0.807151090957206
-5.07264842137463,-3.92411465693696,-4.91809527086274,-3.2286434028546
-4.03343763714368,-5.99845132375013,-4.55209764888297,-2.86768230967126
-4.73676122256805,-3.71386114074398,-3.37298077644377,-3.19176615088373
-3.07915896467905,-2.48207930405275,-2.87235312392377,-1.9920084170006
-5.00726302398038,-4.06632313690991,-1.70002055245341,-0.219566767737089
-3.01550986662208,-4.24690659059034,-3.34012295720637,-2.55810043249757
-4.20928047443081,-1.71810545743301,-1.91259343682476,-2.88541101776113
-5.21990102598467,-3.0995623038845,-3.04065704420247,-2.43334290641904
-5.1221834764153,-3.83612231879075,-2.94573566645868,-3.18873189033137
-4.0479562379848,-2.66882825806484,-2.13206902053784,-1.09150536705969
-4.69034350012259,-5.22866172201475,-5.82036799712379,-6.90963957213275
-6.92628191798197,-5.11618205848009,-1.21209001908252,-3.79853761646442
-5.01799253929663,-4.65919311250878,-2.0572144305765,-3.69094589732955
-4.41366966494961,-4.35112567935215,-5.34684413286178,-2.33358465703668
-4.91339606226956,-2.3785736773391,-2.99080949266228,-2.37039608981813
-2.21296019476959,-2.60524506214343,-2.20571865429508,-3.26696167640576
-3.57379375283618,-2.87270102854008,0.0678326875754744,-0.682845494049041
-4.85791240599365,-4.13085656150017,-0.424381348001399,-3.90382810357703
-4.40193087020146,-3.68673126569053,-2.67939345179505,-1.54011866410041
-4.45068300875219,-2.82605349248394,-3.01744678266972,-3.53842682277408
-5.5993586001359,-3.56700787264695,-3.60314818795073,-5.46518769848412
-4.61595499085826,-2.11355475772636,-1.70070129078771,-1.66675639518744
-4.36625882698345,-2.54534238969475,-2.93706656904905,-2.92833284242662
-6.00211662653117,-7.19754851661121,-4.3181831673855,-2.76796879762881
-7.15248216119748,-5.04665174105336,-6.53093537248265,-5.70433757108167
-5.40095214634825,-4.72863926204526,-3.96661655833041,-4.06905961004337
-3.37287191165229,-4.64457825247757,-3.81815622015274,-3.16529673306952
-4.46893250190152,-4.19769953517522,-1.86407070913622,-2.64903091546105
-3.24606617620962,-2.16195691352409,-1.5894381766153,-2.21441727951741
-2.55110722283688,0.243706587615267,1.06300929126645,0.369903401070338
-4.80590364056804,-4.75589494019343,-3.45512294491516,-3.36095087964964
-3.73347440174203,-0.918740691398894,0.0561119670810748,-1.45096022390313
-4.05403285774073,-3.93185107508573,-4.40712314839893,-3.96815618801308
-5.51189055805454,-5.14419474832244,-4.38004541962546,-3.56766736386451
-4.27271909549474,-4.31817429342545,-1.29208096254606,-1.97510906282497
-6.70708967147423,-4.46069667914901,-1.88469542514385,-1.23495898086262
-3.77458265493538,-2.89392084878747,-3.54471503551425,-3.32741288305776
-4.61035192075671,-3.93515206701422,-0.990377831877471,0.992225956758165
-2.08546504442231,-2.15979495955705,-4.50115419694855,-2.61882273648993
-4.5284165564512,-2.67436761448376,-2.64882366890078,-0.49058465636499
-4.62014183712245,-3.75081669261048,-3.81514479360464,-1.78100447513495
-5.88993163379345,-4.96404846169573,-4.67134017881359,-4.15944790103841
-4.60542928906343,-3.59427167252704,-3.92350482352596,-3.75952440405305
-2.66758540355836,-2.51265365160986,-1.56054563131809,-0.923864107653005
-1.21465378760128,-2.50063298448124,-1.16984372260489,-1.77582557633604
-3.99207348267157,-3.07861190319069,-3.9974881296209,-0.819760715419823
-5.83787106213629,-4.30423565590983,-5.5275851020957,-4.78819067138959
-5.20224359521393,-4.43831846842016,-2.38102648493907,-1.45271780885714
-4.82044076553311,-4.96134297356577,-3.65530440376603,-2.08493519097439
-5.30092917653269,-5.73080829287607,-3.92383659805375,-3.20512379312249
-3.54350341003904,-3.44952452938335,-2.56486479679718,-1.32461251945355
-4.1577366697513,-1.84461781895946,-2.67947087184636,-4.34898486773426
-5.48330719389062,-6.25860792136154,-4.88531362384907,-3.51188177284659
-4.75263508785245,-4.7731433542972,-3.13421094788612,-1.87596801737537
-5.9566630582597,-6.06108730255845,-4.83988375826061,-3.93964634593835
-4.07444959228853,-2.09366190494225,-1.65333314559873,-2.31425344722643
-4.14637720599788,-1.48567388963425,-0.232805273764944,0.934622820000184
-5.85120287223721,-2.56054868197007,-1.66840472783021,-0.484049487570843
-3.11554740003838,0.374514863041238,0.250057161524619,0.0114426481325456
-4.21936544235624,-1.92339081570051,-3.53796967617755,-2.9466358620757
-4.93233111034685,-4.20825087558156,-2.77097314444584,-3.04415700212516
-5.20360526221985,-3.62207582281714,-1.71239418369011,-1.27501065427691
-5.05513088026555,-3.4229821431135,-3.83704200338929,-0.905528156973462
-4.08597892780851,-3.26077668839409,-2.60884796568902,-3.26243372173323
-4.33811210929261,-5.00224185959169,-3.16046886393055,-2.86941612020713
-2.31238662932734,0.21715775388326,-1.23704034371336,-1.31794120361061
-4.18086103172512,-3.81496088018947,-1.99176192934268,-2.7946628044456
-4.86525329700574,-4.81242748999309,-4.20060387894518,-1.89076149768655
-4.15284796581569,-3.52956467638346,-2.32127221550618,-3.5303125266252
-3.33856228742058,-1.00937704539419,-3.56198919213793,-1.70534994156691
-3.0267041166422,-2.42699789992344,-2.10013834135909,-2.4685500567674
-4.73733589459907,-3.88347582152943,-2.87442339011604,-1.60041866483103
-4.90233003536865,-3.5796369872685,-4.81392988865607,-3.69496023015004
-4.63510990371497,-4.75492765244888,-5.4964543347256,-4.93533782852568
-4.41070313437902,-3.10259199436827,-3.75170902538228,-3.54873081238604
-3.96958522424766,-3.44343911472025,-4.76359797122641,-4.10830797894966
-4.47391604895252,-3.51880696399384,-2.96384248813809,-2.05659287381061
-4.51902084329799,-2.92372313616938,-2.12787677788714,-2.75423505506502
-3.48439397537788,-0.378791471669072,0.461641960549063,2.29144988392982
-5.09739875201604,-4.82428445943536,-5.47304743940078,-5.75697196395876
-4.03376512517468,-5.01132623465424,-5.1345195332954,-5.03116778790151
-4.88318576111964,-3.78897542318066,-3.54261058717912,-2.61451390927032
-2.65026311268673,-3.13291195313561,-2.42733748275209,-2.40761369782951
-4.04079335843812,-2.50453992032372,-2.90903230862678,-1.01476465754371
-5.48798612233266,-4.85308923515909,-4.31666985785962,-4.20325419714074
-4.75077857281311,-4.08682068637836,-3.88703300800645,-3.89928180152084
-5.8364964149963,-2.87430437205463,-3.17318966651205,-3.94772048889589
-3.9214178043225,-2.40933402061659,-0.645118926853009,-1.88846541991734
-5.08702292934001,-5.85567649203117,-2.57209855614717,-1.65250189501487
-3.93043978197362,-2.84667461527663,-0.972188871261362,0.642631156597841
-5.22956980453475,-4.32762257729488,-2.5615129757295,-3.56201772308078
-4.15191222370286,-5.14388910693249,-3.70293209369723,-5.16826573361548
-5.29370176239721,-4.1048749736313,-5.41176756000316,-5.28410742687272
-5.53372009209186,-5.86340585955707,-2.99325195513061,-1.2652098344637
-5.84261700474715,-4.6257504053282,-2.86111185345545,0.21082194557229
-4.5711028763375,-3.60953465364691,-1.69805222777074,-2.49736591011713
-1.97820156640959,-2.57009733764601,-1.67872057898558,-0.647595175140951
-8.07454979576822,-5.51487790036342,-4.22546204523566,-6.03365762486748
-3.18615019864282,-3.12049049127185,-3.56306303285086,-3.22712032102966
-3.12574722086974,-1.67276879929832,-0.874383484686824,-0.552229745774329
-3.85272001899822,-3.95346373350984,-4.00861216949926,-2.66982155336005
-3.99408548957383,-3.63297888141947,-3.56158297101667,-2.15518437641625
-4.84318733464362,-3.48838345040237,-4.9189251971271,-3.18206414363351
-4.30671691289602,-5.07969315476992,-4.61282497085216,-3.69451172960844
-3.79180550022527,-3.02250485528507,-3.35965018673417,-2.23831072660807
-4.55078234083661,-2.81870205258771,-0.568349257808455,-1.77484752947667
-4.74736917963803,-2.49199172563813,-1.60468465264196,-1.71370660567112
-4.65537836272238,-3.33467384898024,-1.74450293344066,-1.70006157674562
-5.16249757868912,-3.63025110556805,-4.82474843619879,-2.74535638064597
-3.40964063675557,-2.3274508662978,-2.26878678045857,-2.66328406659202
-2.89935077225097,-3.33963907797176,-2.33116792795103,-2.91690819073521
-5.48934663071512,-4.08845495073846,-3.37336819163254,-1.77952123592437
-5.10267271529582,-2.35678925988759,-3.0979297711153,-2.23567385736628
-4.51345453066162,-4.33760957000507,-1.95000521795833,-3.90411392987133
-5.35189366199861,-4.13007704612676,-2.93303133087814,-3.05952795320158
-5.41644260764003,-4.04837413897793,-3.16645579709647,-3.66970598383042
-3.18587448969781,0.108568737752085,-1.31116150782201,-2.11574925083948
-5.15405245960005,-4.10909401761645,-3.33381610864464,-1.85242857495867
-5.81966067158391,-6.23570121358349,-4.84386677157003,-4.50813329584927
-4.09875422874828,-1.83186435431676,-2.2864053489314,-1.95742752896759
-4.07311364378816,-2.62315137403402,-2.78006084494654,-3.40315945127692
-4.61436461229184,-3.10754143294727,-2.59077321008105,-3.44995837563195
-4.52892042209771,-2.62205842597061,-1.70747798374523,-1.70628454555637
-5.49372086306686,-5.11379697536063,-3.95962177246592,-4.01358458784158
-2.80318310016335,-1.95973184219617,-1.68575634514919,0.79331179713551
-5.80294659609975,-5.21780519963095,-4.36443728257845,-2.59798092312909
-2.8477367414167,-4.40816487051643,-2.90346986982682,-1.80916702962326
-4.11540505637083,-3.18590194121351,-2.57279669341389,-2.77444081085858
-3.42494416874302,-2.45552765389388,-1.36466804098376,-1.95618640179402
-5.09888158634356,-4.21043201598125,-3.20194266089564,-3.60327345195297
-4.26604424265276,-4.08227314046577,-4.50462003876957,-5.83950758079679
-4.23567818478793,-4.66650532899198,-3.97880001743794,-6.66256945686027
-4.40264278105943,-4.46994050171338,-6.0383834908571,-5.88019716856185
-4.35168503503144,-3.09111192846125,-2.26478473584541,-2.41434945050113
-6.377199566892,-4.37329609540507,-2.63387779728125,-3.46854212990204
-5.87776881291146,-3.64795626116276,-2.11127170475507,-1.47962013655927
-2.99744352670086,-3.37618051094551,-3.06314718041304,-2.9477202584787
-5.14186685415103,-4.96825029376598,-1.62713345936728,-2.44319405127795
-2.56932803112562,-2.35284632573303,-2.03517488105203,-1.0825702953612
-2.92966648823672,-4.31017221622168,-2.79617247886358,-2.41632110389639
-6.82255423160003,-7.23363665108979,-7.87916354231202,-7.11442362935241
-3.63109275145862,-3.21208121800934,-6.03107180611539,-5.6279465320558
-5.01911466624332,-2.91865136437106,-1.88164245084279,-2.00214447145444
-3.31216988031317,-2.60572618135005,-0.883805413092034,-0.916909052127013
-6.06507057170726,-5.53289186610291,-4.58472284904432,-3.3225077529019
-2.46125379345938,-2.51466640378645,-2.01158285942368,-0.452231572105198
-6.6415918898663,-6.08961783806311,-6.62448359215999,-5.36242613607042
-5.10715439402607,-4.01436003981188,-4.42398321198836,-4.78418082306739
-4.24139846506648,-4.71259936813605,-3.92891308283214,-2.52357340919343
-2.89019386998022,-3.47667651171988,-3.14242897913081,-3.43910707088159
-1.77112746782758,-0.760963535654015,0.142861765771418,0.359663268260135
-2.77932461707213,-0.246561495685273,-0.411540972640565,-0.342872021709647
-3.62638742223101,-3.71983942317363,-3.15732116831575,-1.53930698878632
-3.69295505652201,-3.41935523110875,-2.5618317149436,-1.88119039718374
-3.42128469055652,-3.00304179441134,-1.15158016241196,-1.43401663661322
-4.33215305677694,-3.28971074485847,-4.17223659987686,-3.39426624114294
-4.60569692996717,-2.94370562273157,-2.38998697292039,-3.35947658311654
-4.8715970361559,-2.77152872295047,-1.62175347960451,-1.33282757205796
-5.71847690694189,-6.26042905315884,-6.96625104313549,-8.84040776370247
-4.7178725365393,-2.31251611772154,-1.69767299104798,-1.56086483955182
-5.14672517923419,-7.36822852713163,-5.31453359853325,-1.08949926414754
-4.829676116015,-4.76413145821363,-3.73883180338459,-3.79465765188873
-4.31409462845305,-3.65532907243108,-3.22433659982501,-3.74594478912012
-4.99393420674971,-3.4322584483603,-3.72520025173907,-3.508976514052
-6.19164480111658,-4.42759118137392,-4.31978239808276,-5.00779198951293
-3.15914841152918,-3.136376516019,-2.28838657425176,-3.14389216870554
-3.66604265431891,-2.60305656405271,-2.79839643609359,-2.33862548806622
-6.00136911256843,-2.78127627631259,-2.01294577941183,-2.93637519986518
-4.89707716441289,-4.63035317769737,-4.70311549278669,-3.36147540779895
-6.16935465030139,-6.15780553521815,-3.15803597190221,-1.84991696904494
-2.77258642343994,-3.46498736777428,-3.92801470309979,-1.99367415512198
-2.7078043883784,-2.62064631350386,-1.90633265586718,-1.71899191702664
-3.28269142414441,-2.42395244850908,-1.86030702169016,-1.73645630892688
-2.3602210594746,-1.42534330214928,-2.13354213162074,-2.53061058634247
-4.66017504324745,-2.76326864210871,-2.55605770495071,-3.28029527176468
-4.34130088203022,-2.88147229839038,-2.9848553664585,-1.92039585819242
-3.62008500429038,-3.51722391801392,-2.21253199772593,-1.21691253874986
-4.68249746511477,-4.32795388338653,-4.69374300536766,-3.17858443192756
-5.04804762226412,-4.22643661480421,-4.72445175154685,-3.47794535802666
-5.85157694053432,-4.19952446130947,-5.82480969729819,-4.81330829799105
-2.78695314016432,-2.47336372091481,-2.3033012899328,-2.49473683670527
-4.62683271169404,-3.72801673859098,-4.39419317374856,-4.02550315672662
-4.53466077454684,-3.49084834902356,-4.30987265791503,-3.06386316973101
-5.98421266365188,-5.08379262716446,-5.585878560805,-3.93792234922108
-5.80330395839124,-5.47425344086511,-3.83252100891173,-3.74484731737039
-4.50840335558285,-2.53539763868217,-1.64123670477336,-1.51170850239038
-4.46358899744021,-4.84394074804746,-3.43445754220633,-0.879274515941896
-3.02388958628018,-0.719294316216643,-0.175005175655257,-0.31656442307928
-3.62782260508216,-4.7484335676021,-3.94611261604578,-3.76411688761869
-4.86308452989572,-3.44386004997542,-2.23783750028386,-2.33354330926885
-4.27887667055173,-4.92319973555213,-4.853391885725,-4.55019984201055
-3.8865911258336,-2.08291574313707,-1.95636850828682,-1.58702637425448
-5.72350358887518,-5.90747962089428,-5.66131641110743,-5.42265890867639
-3.67312453674302,-2.32362969187042,-2.3515063959449,-1.02249937363304
-4.39132590478601,-1.35066022973778,-3.14503168651746,-0.400551143404269
-3.85053887858839,-4.3856035745424,-4.08285541102101,-3.30032882538709
-4.29769230715989,-2.89273714875752,-2.80389026200228,-1.53933145397202
-3.18639197646919,-2.03163275065697,-1.98715198826267,-0.192847779107694
-5.41170407438545,-4.53524334519901,-3.16815778591038,-2.59136531675619
-3.70699313573659,-2.53145989722219,-1.82358051620101,-0.886268393222836
-6.25651772719641,-4.29912443126292,-5.00157774842532,-3.09789309565101
-6.14203358815861,-5.16987424261822,-3.53725113157187,-3.64596534819224
-5.3845242892399,-4.33427627990145,-2.97175738692997,-2.26081699863296
-3.88661935403518,-2.72973425930084,-2.70838892440885,-1.90585894839961
-5.42320337400026,-2.49992644217817,-3.43671877814644,-2.59031183880153
-6.17045925421395,-5.70639730879354,-5.29325207727414,-3.671785468579
-5.43251605739468,-4.0491279432778,-4.53192010880981,-3.40269500634047
-4.10547528633944,-4.50690022380148,-3.23206514731726,-2.31514852512015
-7.0077457373938,-5.3129008473683,-5.46171269715818,-2.976026082467
-5.14664692762108,-4.18017275307795,-5.17224723167509,-3.40325316617388
-4.52906596342901,-4.08553842361679,-3.60046062104343,-1.95315889723895
-4.88937007403901,-4.84607551262924,-3.77632749669164,-2.66710130440893
-3.15102146833401,-1.61498195477803,-1.3673463074937,0.976123762566381
-5.52876205404435,-2.30613677842479,-1.95618953432221,-1.05877241771353
-4.34976280553607,-2.27685980091616,-0.660240544781113,-1.75855000024354
-2.42759891642228,0.0751013975020582,1.58393965250584,3.12859590466193
-5.34270265796438,-3.17402239705781,-4.56867665465849,-4.42879688383094
-4.6317703880874,-4.12180392782988,-3.43339094712071,-5.19461665249794
-6.89870142313002,-5.81571718889208,-5.60171901111319,-3.38686074078273
-3.05961747580174,-3.181895073649,-1.06012456917701,-1.27552177438926
-4.86950366646982,-3.46024949871513,-2.47992428155156,-2.10047338971009
-4.63816655831352,-6.27726878763307,-2.99510274570518,-2.87024758707054
-4.64421528724553,-4.0122497571354,-2.71757466521173,-2.97479701152254
-4.15613922314598,-4.56089180576185,-5.10484282623166,-3.90951464919688
-3.45491919443546,-2.28761990657323,-1.38520967732721,-3.36053176969557
-6.3342547024379,-4.58435084530048,-5.40838644912792,-2.32861190639204
-4.05208683959339,-2.44573562243727,-2.13240512893457,-1.50030954351712
-3.20427928305822,-3.21291370444203,-0.758292138612259,-1.46966276879995
-5.20694375068032,-4.66713227895603,-4.13470669561294,-4.60759479399518
-3.49043539994395,-1.80901180977182,-0.330475210969847,-0.796373257334969
-7.39671988267878,-6.19289856961774,-4.22129352176681,-5.18477200373291
-5.7482264724617,-4.75640320335972,-4.50883251826678,-3.28791912901371
-5.32278993468825,-2.44196988676174,-1.01866437939493,-1.24376785694131
-2.93924147551186,-0.824275873466514,-4.1004231546618,-1.35718173043681
-5.38197891279119,-6.31505128944781,-6.07666934584412,-7.15218309319994
-5.85380470944795,-2.31090197380741,-2.81382572163425,-1.51405254979887
-4.22799028695299,-4.55947580415581,-2.85181047397312,-0.453353096560258
-4.06386018646815,-0.0957872410291167,-0.27309714451046,-1.70377414695134
-6.59129486812101,-5.8621202678849,-4.10056610985671,-2.60185531576259
-4.89690108261557,-4.46068405920546,-4.02008916644448,-1.42368415973342
-4.54178715954073,-4.86789564991765,-3.50101097331285,-2.59988144366896
-5.55961254828431,-4.82142534792363,-3.28589680333732,-4.12883844805278
-2.37011104273008,-2.63826572862247,-3.36031799234607,-1.38137434642695
-6.84191926548387,-4.8319187198294,-3.823224325104,-3.79611109361211
-3.76491818274564,-1.82843714343274,-1.36518768542428,-3.44581684246989
-4.85677378360997,-4.93099808400023,-5.47296241792882,-4.65060487668315
-3.69685135753553,-0.418100853514634,-0.929339669392003,-0.87968727839828
-4.67861771452909,-2.72564116521526,-3.48123070714882,-3.93128803364692
-5.17803612088216,-3.70404446038228,-3.88393019089695,-1.2286111746003
-5.17797999104505,-4.3080778003494,-2.18759198791663,-1.51797651186705
-4.87898034181328,-3.96651943983129,-2.98065697365579,-2.36021097988886
