"V1","V2","V3","V4"
-4.54654020124657,-3.92908625064211,-3.5459747042997,-3.21295362725306
-4.42832276465896,-3.85490868491345,-3.49943071369851,-3.18374879908429
-4.33509128320904,-3.79640898687519,-3.46272407107795,-3.16071658425829
-4.40175663551181,-3.83823930983773,-3.48897122733993,-3.17718581430601
-4.46577657500508,-3.87840972299153,-3.51417684461666,-3.19300151278709
-4.36576433807778,-3.81565532319664,-3.47480051613318,-3.16829415760711
-4.39850565709063,-3.83619942746098,-3.48769126802557,-3.1763826817994
-4.38071334769902,-3.8250353366343,-3.48068616704384,-3.17198721059391
-4.57649011245384,-3.94787883802408,-3.55776643677145,-3.22035255278999
-4.39394255637079,-3.83333623135943,-3.48589470634103,-3.1752553982422
-4.4510968606805,-3.86919868352374,-3.50839721933232,-3.18937498740479
-4.38402471631559,-3.82711311187878,-3.48198990289039,-3.17280526209496
-4.4847702953827,-3.89032765982396,-3.52165495925233,-3.1976937845528
-4.39204062762391,-3.83214283342504,-3.48514588826247,-3.17478553944772
-4.44364815981363,-3.86452486793363,-3.50546455327944,-3.18753483560335
-4.41829247880668,-3.84861500938164,-3.49548163863893,-3.18127088395387
-4.39793184804856,-3.83583938109927,-3.48746535073763,-3.17624092610787
-4.40653412040728,-3.84123702498095,-3.49085219531293,-3.17836606004199
-4.49827152420613,-3.89879923827614,-3.52697059699242,-3.20102917296281
-4.33935954189146,-3.79908717926458,-3.4644045489984,-3.16177102905931
-4.35894463301952,-3.81137618185496,-3.47211549523189,-3.16660939501931
-4.43034858141722,-3.85617981851335,-3.50022830835864,-3.18424926358457
-4.3978855077647,-3.8358103040904,-3.48744710586784,-3.17622947805023
-4.38797352385295,-3.82959085914777,-3.48354460806934,-3.17378078862412
-4.34270765564828,-3.80118801087988,-3.46572275196175,-3.16259815820184
-4.44795340023594,-3.86722626515236,-3.50715959146954,-3.18859841649622
-4.44016544955655,-3.86233958142712,-3.5040933576407,-3.18667445529436
-4.5988507781554,-3.96190942266279,-3.56657016864292,-3.22587660591112
-4.38871139177991,-3.83005384708112,-3.48383511781857,-3.17396307396747
-4.45485996389009,-3.87155990741533,-3.50987880991214,-3.19030463692003
-4.42883489591536,-3.85523003048674,-3.49963234751051,-3.18387531769081
-4.41301107514479,-3.84530110173334,-3.49340227023528,-3.17996614845218
-4.47064658333669,-3.88146549355757,-3.51609424046415,-3.19420461582004
-4.44429183630761,-3.86492875383082,-3.50571797843863,-3.18769385158226
-4.35274528680433,-3.807486295349,-3.46967471897839,-3.1650778879405
-4.4001263196586,-3.83721634008935,-3.48832934736063,-3.17678305566288
-4.48835380245502,-3.89257619302743,-3.52306584011989,-3.1985790660418
-4.41705008762614,-3.84783544964735,-3.49499249046334,-3.18096395951029
-4.40514066833545,-3.84036267948986,-3.49030357218248,-3.17802181701411
-4.45259731276669,-3.87014016801586,-3.50898796998478,-3.18974566407159
-4.41810803590177,-3.84849927750572,-3.49540902068103,-3.18122531856605
-4.45319711446019,-3.87051652391418,-3.50922412097224,-3.18989384107407
-4.41703053572701,-3.84782318147164,-3.49498479258529,-3.18095912934419
-4.50730778004282,-3.9044691925622,-3.53052830741885,-3.20326151961671
-4.445500612203,-3.86568722107576,-3.50619389176866,-3.18799247159415
-4.37617390112418,-3.82218698273325,-3.47889891835353,-3.17086577063526
-4.2282731812344,-3.72938412989174,-3.42066817071455,-3.13432788557277
-4.48260697773489,-3.8889702489238,-3.52080322841487,-3.19715935137608
-4.37559166534722,-3.82182164887167,-3.47866968333276,-3.17072193317514
-4.40192403731506,-3.83834434898104,-3.48903713595867,-3.17722716980347
-4.54601873799417,-3.92875904954728,-3.5457693963399,-3.21282480323926
-4.3843087614983,-3.82729134091858,-3.48210173576967,-3.17287543356029
-4.43059865187022,-3.8563367295241,-3.5003267648736,-3.18431104181984
-4.35927583175223,-3.81158399820147,-3.47224589317611,-3.16669121545425
-4.58368698562995,-3.95239463999435,-3.56059995445832,-3.22213049224231
-4.53115339265243,-3.91943153270209,-3.53991668531992,-3.20915241895394
-4.53482240342224,-3.92173371667251,-3.54136123028482,-3.21005882356036
-4.46648177336264,-3.87885221184114,-3.5144544918629,-3.19317572733151
-4.51943948797853,-3.91208144155675,-3.53530474409718,-3.20625857703805
-4.36572601619059,-3.8156312774688,-3.4747854282273,-3.16828469044083
-4.49460180488603,-3.89649660971364,-3.52552577306057,-3.20012259331378
-4.48562964514024,-3.89086687362324,-3.52199329823338,-3.19790608117105
-4.47587567150853,-3.88474657495101,-3.51815301146907,-3.19549642712931
-4.34075475205607,-3.79996262790124,-3.46495386431654,-3.16211570641227
-4.39086388363588,-3.83140446515182,-3.48468258637824,-3.17449483270461
-4.48761741120387,-3.89211413165974,-3.52277591176024,-3.19839714550135
-4.32738266495632,-3.79157208164679,-3.4596890716239,-3.15881222160259
-4.45750613810545,-3.87322029498128,-3.51092064867437,-3.1909583565869
-4.345325797664,-3.8028308091596,-3.46675355402353,-3.16324495270101
-4.40298145722871,-3.8390078453096,-3.48945345815227,-3.17748839833094
-4.43898224071288,-3.86159715666894,-3.50362751044515,-3.18638215145184
-4.4705917695919,-3.88143109972977,-3.5160726594648,-3.19419107445047
-4.42209979031632,-3.85100397253215,-3.49698063469429,-3.18221145483439
-4.43900514405665,-3.86161152776628,-3.50363652783758,-3.18638780956996
-4.26616084250681,-3.75315739520236,-3.43558511529622,-3.14368777924935
-4.52251014951461,-3.91400818099974,-3.53651370992997,-3.20701716346247
-4.32389242436384,-3.7893820701017,-3.45831491117835,-3.15794998097453
-4.5138136535385,-3.90855141488725,-3.53308976809314,-3.20486875221297
-4.61899749152329,-3.97455082479602,-3.57450223403621,-3.23085371689457
-4.4478574880084,-3.86716608337404,-3.50712182937669,-3.18857472202098
-4.40740841454139,-3.84178561588658,-3.49119641812079,-3.17858204856866
-4.46846117122325,-3.88009421910459,-3.51523381070181,-3.19366472435315
-4.46493954131407,-3.87788451179236,-3.5138472918081,-3.19279472920403
-4.23579108489889,-3.73410136796855,-3.42362808295425,-3.13618513346318
-4.46158678001051,-3.87578076399385,-3.5125272590354,-3.19196645191612
-4.3998727834198,-3.83705725441163,-3.48822952631345,-3.17672042122838
-4.40198145510313,-3.83838037676063,-3.4890597422092,-3.17724135448454
-4.45278321113066,-3.87025681314462,-3.5090611609789,-3.18979158902085
-4.42891103014247,-3.85527780221821,-3.49966232270583,-3.18389412614314
-4.4468562771435,-3.86653785638078,-3.50672763753468,-3.18832737956361
-4.40188261251784,-3.83831835627889,-3.48902082639023,-3.17721693608398
-4.4499901486748,-3.86850425802344,-3.50796149009746,-3.18910158159519
-4.511772732079,-3.90727080358253,-3.53228622648397,-3.20436455619713
-4.41065604074574,-3.84382339485717,-3.49247505761675,-3.17938435293249
-4.45413756863013,-3.87110662807326,-3.50959439198564,-3.19012617399573
-4.36670398962955,-3.81624492373912,-3.47517047114368,-3.16852629224732
-4.40422130983224,-3.83978581217005,-3.48994160685175,-3.17779469563602
-4.39621638669314,-3.83476298533973,-3.48678994768789,-3.17581713283708
-4.28363353770576,-3.76412093860162,-3.44246437934214,-3.14800429190316
-4.4500469753816,-3.86853991491891,-3.50798386363036,-3.18911562025357
-4.43801435836689,-3.86098984222862,-3.50324644054451,-3.18614304258247
-4.36751735735458,-3.81675528532052,-3.47549070630392,-3.16872722931154
-4.46149748560159,-3.87572473467975,-3.51249210247771,-3.19194439232876
-4.4336773018377,-3.8582684814459,-3.50153887587251,-3.18507160173289
-4.45403315695722,-3.87104111317161,-3.50955328353275,-3.19010037978927
-4.43641503263821,-3.85998631776738,-3.50261676184539,-3.18574793984264
-4.49701663988288,-3.89801183950438,-3.52647653007782,-3.20071916217176
-4.33788331473153,-3.79816089511948,-3.46382333606535,-3.16140633699874
-4.37901429946523,-3.82396923957049,-3.48001722608803,-3.17156747207521
-4.39393706226447,-3.83333278398784,-3.48589254322838,-3.17525404095993
-4.5167235154592,-3.91037725784337,-3.53423542468829,-3.20558761416635
-4.49093854246441,-3.89419803264324,-3.52408349130719,-3.19921760879839
-4.39206325876665,-3.83215703372516,-3.48515479848524,-3.17479113032039
-4.429509768132,-3.85565349067716,-3.49989805489696,-3.18404204036465
-4.45753069082477,-3.8732357010077,-3.51093031545086,-3.19096442217223
-4.45324019713639,-3.87054355688104,-3.50924108327268,-3.18990448436149
-4.39309131555884,-3.83280210565766,-3.48555955997435,-3.1750451048848
-4.29300958950092,-3.77000410371149,-3.44615587257044,-3.1503205828792
-4.35039982822497,-3.80601459698574,-3.46875127650472,-3.16449845806311
-4.43655120685338,-3.86007176262296,-3.50267037569097,-3.18578158077303
-4.48137087268863,-3.88819463353268,-3.5203165551853,-3.19685397987999
-4.37326347458915,-3.82036078550015,-3.47775303946119,-3.17014676919768
-4.40342903924296,-3.83928868834968,-3.48962967795255,-3.17759897047829
-4.38172924478767,-3.82567277875149,-3.48108614107399,-3.17223818118478
-4.42879025943367,-3.85520202255788,-3.49961477345338,-3.18386429054612
-4.43913862522975,-3.86169528282625,-3.50368908139182,-3.18642078520229
-4.3848498008112,-3.82763082534958,-3.48231475112021,-3.1730090937091
-4.44556041495807,-3.86572474534395,-3.50621743701672,-3.18800724546539
-4.37254001064458,-3.81990683559352,-3.47746820077742,-3.16996804226198
-4.4458102913794,-3.86588153460619,-3.50631581713848,-3.18806897576642
-4.44030452192387,-3.86242684477817,-3.50414811253257,-3.18670881219388
-4.40852314910712,-3.84248507528028,-3.49163530595873,-3.17885743629813
-4.45015481312194,-3.86860757956554,-3.50802632097775,-3.18914226084711
-4.39680583620359,-3.83513284558258,-3.4870220228645,-3.17596275240187
-4.41712294303406,-3.84788116402727,-3.495021174738,-3.18098195795224
-4.51852883980385,-3.91151003968251,-3.53494620815437,-3.20603360748845
-4.36290142910203,-3.81385894167414,-3.47367334562174,-3.1675868950652
-4.45477811825591,-3.87150855196317,-3.50984658604958,-3.19028441750273
-4.44227379542873,-3.86366249934031,-3.50492344525968,-3.18719530806105
-4.38562987950538,-3.82812029915549,-3.48262187988613,-3.17320180694057
-4.32180903909103,-3.7880748141463,-3.45749465092441,-3.15743529455721
-4.38299549687822,-3.82646731042455,-3.48158468365031,-3.17255100030682
-4.45407784725019,-3.87106915486529,-3.50957087877619,-3.19011142022768
-4.31479120810737,-3.78367135528195,-3.45473162485336,-3.15570158628277
-4.43944538490024,-3.86188776446244,-3.50380985730806,-3.18649656813012
-4.50293580818412,-3.9017259235549,-3.52880699605418,-3.20218145316816
-4.48806668568231,-3.8923960366656,-3.52295279790923,-3.19850813576068
-4.35384122397512,-3.80817395999363,-3.47010620599797,-3.16534863189909
-4.34306323801244,-3.80141112715571,-3.46586275011002,-3.16268600245008
-4.35605248847309,-3.80956145597034,-3.47097681423464,-3.16589491002492
-4.35471303840257,-3.80872099496463,-3.47044945250787,-3.1655640078308
-4.46527051012461,-3.87809218387025,-3.5139775992285,-3.19287649283823
-4.449049153478,-3.86791381438775,-3.50759100607361,-3.18886911501645
-4.38853540817842,-3.82994342314077,-3.48376583041622,-3.17391959839406
-4.47167824632564,-3.88211282826031,-3.51650042176741,-3.19445948127127
-4.47023011266073,-3.88120417186229,-3.51593026966773,-3.19410172952103
-4.42435787499964,-3.85242084664018,-3.49786967674521,-3.18276929957431
-4.40122893676855,-3.83790819617681,-3.48876346437318,-3.17705544985583
-4.36002993021747,-3.81205717026547,-3.47254279313344,-3.16687751044368
-4.56546565831569,-3.94096135448646,-3.55342594263962,-3.21762903502432
-4.36290142910203,-3.81385894167414,-3.47367334562174,-3.1675868950652
-4.44344954694788,-3.86440024487185,-3.50538635639391,-3.18748576962135
-4.33807717915564,-3.7982825386898,-3.46389966341768,-3.16145422990996
-4.35821819903298,-3.81092036834437,-3.47182948719773,-3.16642993435458
-4.47876489488556,-3.88655946789761,-3.5192905423578,-3.19621019046832
-4.49591809967781,-3.89732254154107,-3.52604401820432,-3.20044777515093
-4.4201268172357,-3.84976599660751,-3.49620384538832,-3.18172404501175
-4.49804150882556,-3.89865491116583,-3.52688003646243,-3.20097234919924
-4.41604556510899,-3.84720514470086,-3.49459699477381,-3.18071579893135
-4.35318713300869,-3.80776353935641,-3.46984868050366,-3.16518704309432
-4.50519235613499,-3.9031418334137,-3.52969543307031,-3.20273891826859
-4.35300366428012,-3.80764841874421,-3.46977644609371,-3.16514171837027
-4.39528425136672,-3.83417810098223,-3.48642295192885,-3.17558685503015
-4.46378874940411,-3.8771624275973,-3.51339420764906,-3.19251043374849
-4.44419597419046,-3.86486860349513,-3.50568023607499,-3.18767016948645
-4.50917740891835,-3.90564232338626,-3.53126440855014,-3.2037233989437
-4.42953675661622,-3.8556704250662,-3.49990868067089,-3.18404870768943
-4.44758615005873,-3.86699582770638,-3.50701499952702,-3.1885076897927
-4.38972538885794,-3.83069009700394,-3.48423434378584,-3.1742135751734
-4.35434541932139,-3.80849032604349,-3.47030471532228,-3.16547318999202
-4.34259582874377,-3.80111784316352,-3.46567872402016,-3.16257053211194
-4.42906305138192,-3.85537319056199,-3.49972217576426,-3.18393168197504
-4.42902651389137,-3.85535026448454,-3.49970779040229,-3.18392265563202
-4.52325150397473,-3.91447335661834,-3.53680559237998,-3.20720031013055
-4.37693598143981,-3.82266516314669,-3.47919896088593,-3.17105403748752
-4.42493344367007,-3.85278199711099,-3.49809628682541,-3.18291148997028
-4.49207411308671,-3.89491056597933,-3.52453058261535,-3.19949814393648
-4.38069868475593,-3.82502613611824,-3.48068039402165,-3.17198358821175
-4.44188481929478,-3.86341842956875,-3.50477029947979,-3.18709921410501
-4.38581233971286,-3.82823478695377,-3.4826937172261,-3.17324688251623
-4.41333076036343,-3.84550169372724,-3.49352813513509,-3.18004512455036
-4.45586943415301,-3.87219331691007,-3.51027625360391,-3.19055401980653
-4.45338046251298,-3.87063156880629,-3.50929630787032,-3.18993913598598
-4.40940121358293,-3.84303603195172,-3.49198101320708,-3.17907435626254
-4.44487800832056,-3.86529655755144,-3.50594876321496,-3.18783866146319
-4.37599777547033,-3.8220764696597,-3.47882957502301,-3.17082225996876
-4.49978220811759,-3.89974714290317,-3.52756537606906,-3.20140237733371
-4.27778620061644,-3.7604519262816,-3.44016219439901,-3.14655974632792
-4.48364236085358,-3.88961991788599,-3.5212108743894,-3.19741513586053
-4.40869430984452,-3.84259247303153,-3.49170269452663,-3.17889972041518
-4.36023329566655,-3.81218477541748,-3.47262286118282,-3.16692775051966
-4.39302219313929,-3.83275873360555,-3.4855323454336,-3.1750280286527
-4.47916260330739,-3.88680901689353,-3.51944712617134,-3.19630844167775
-4.37095476906439,-3.81891214847371,-3.47684406722031,-3.16957641891696
-4.40109731023149,-3.83782560484015,-3.48871164101716,-3.17702293239895
-4.30932218719912,-3.78023972396254,-3.45257838870564,-3.1543505011934
-4.35846835482145,-3.81107733290034,-3.47192797731055,-3.16649173367141
-4.48512953559593,-3.89055307128016,-3.52179639755104,-3.19778253244822
-4.54270331975092,-3.92667873329483,-3.54446406609415,-3.21200575130499
-4.44803839719531,-3.86727959795777,-3.50719305605643,-3.18861941442737
-4.50058710560479,-3.90025218968802,-3.52788227636872,-3.20160122188225
-4.38659996202616,-3.82872899413336,-3.48300381602883,-3.17344145934843
-4.45938571796965,-3.87439966972449,-3.51166066766022,-3.19142269423918
-4.38539088560858,-3.8279703383206,-3.48252778437868,-3.17314276509454
-4.4106381478841,-3.84381216767311,-3.49246801292683,-3.17937993262052
-4.46567705704312,-3.87834727873307,-3.51413766289169,-3.19297692753924
-4.35402149784316,-3.80828707593559,-3.47017718254308,-3.1653931673542
-4.4508968141508,-3.86907316088483,-3.50831845799163,-3.18932556724568
-4.41286429038858,-3.84520899911113,-3.4933444788594,-3.17992988625849
-4.37928704151908,-3.82414037626749,-3.48012460875473,-3.17163485117805
-4.33290468088998,-3.79503696560721,-3.46186317271368,-3.16017639875905
-4.56976021660542,-3.94365604901721,-3.55511677511276,-3.21868997696768
-4.43696533541003,-3.86033161471515,-3.50283342435964,-3.1858838884671
-4.43570077637303,-3.8595381453777,-3.50233554836408,-3.18557148760264
-4.44950130659135,-3.86819752564265,-3.50776902558465,-3.18898081642331
-4.50644290917078,-3.90392651444458,-3.53018779469161,-3.203047859044
-4.44221638311631,-3.86362647499651,-3.50490084116499,-3.1871811247327
-4.44398042835386,-3.86473335554928,-3.50559537242304,-3.18761692032709
-4.41718233221217,-3.84791842878947,-3.49504455715457,-3.18099662965205
-4.41680182928248,-3.84767967567579,-3.49489474740319,-3.18090262894454
-4.23362817195256,-3.73274421100531,-3.42277651145387,-3.13565080026526
-4.45046084491978,-3.86879960448551,-3.50814681031954,-3.18921786395887
-4.42441140283743,-3.85245443360349,-3.49789075146354,-3.18278252326914
-4.34297245027344,-3.80135416082595,-3.46582700560572,-3.1626635739455
-4.39499409848524,-3.8339960395617,-3.48630871435631,-3.17551517469863
-4.45237768455763,-3.87000235851513,-3.50890149904113,-3.18969140638938
-4.27405858018171,-3.75811296666794,-3.43869457392366,-3.14563886259522
-4.44247238033176,-3.86378710485641,-3.50500163113586,-3.18724436713505
-4.3627493016573,-3.81376348669003,-3.47361345074868,-3.16754931299599
-4.39895711203035,-3.83648270063481,-3.4878690126551,-3.17649421072712
-4.44817459515671,-3.86736505771333,-3.50724667925126,-3.1886530612241
-4.52854394610205,-3.9177941905418,-3.53888930679421,-3.20850777261141
-4.36719688922997,-3.8165542020788,-3.47536453316221,-3.16864805980167
-4.41474787987391,-3.84639088976014,-3.49408607649366,-3.18039521446089
-4.44083170383503,-3.86275763414389,-3.50435567201471,-3.18683904896414
-4.44489506905091,-3.86530726260041,-3.50595548028222,-3.18784287620267
-4.27383439766748,-3.75797229949003,-3.43860630988126,-3.14558347980233
-4.42743157354898,-3.85434949170942,-3.499079838296,-3.18352863627258
-4.36695546108791,-3.81640271383482,-3.47526947925562,-3.1685884165916
-4.44417260505182,-3.86485394012679,-3.50567103529209,-3.18766439629683
-4.4554828854359,-3.87195077026299,-3.5101240635347,-3.19045852552761
-4.41782114508862,-3.84831926292612,-3.49529606743406,-3.18115444410673
-4.41630654581398,-3.84736890153705,-3.4946997468198,-3.1807802724715
-4.54222189931175,-3.9263766577525,-3.54427452359481,-3.21188681960076
-4.42218285145842,-3.85105609067568,-3.49701333712068,-3.18223197453481
-4.35080835409127,-3.80627093357342,-3.46891211930955,-3.16459938164995
-4.42894442006075,-3.85529875329725,-3.49967546882105,-3.18390237489944
-4.43304602661571,-3.85787237694031,-3.50129033328144,-3.1849156494054
-4.41651155261834,-3.84749753658569,-3.49478046109554,-3.18083091803334
-4.63100098460443,-3.98208262317282,-3.57922819058947,-3.23381909969239
-4.48698141020159,-3.89171506188195,-3.52252550855808,-3.19824002570141
-4.21057878556871,-3.71828147671799,-3.41370161984583,-3.12995660329933
-4.35589474645416,-3.80946247802499,-3.4709147088189,-3.16585594091266
-4.44757992972876,-3.86699192465325,-3.50701255048914,-3.18850615310173
-4.39539155405694,-3.83424542990246,-3.48646519861893,-3.17561336344313
-4.4462222218484,-3.86614000747045,-3.50647800038683,-3.18817074043762
-4.46702775119841,-3.87919479503334,-3.51466945158449,-3.19331060750941
-4.33842724794623,-3.79850219537898,-3.46403749078874,-3.16154071206666
-4.35331362088341,-3.80784290635092,-3.46989848069069,-3.165218291079
-4.41593373680821,-3.84713497610839,-3.4945529662825,-3.18068817249651
-4.39318976782038,-3.83286388122404,-3.48559832211696,-3.17506942685848
-4.52280563492632,-3.91419358840817,-3.53663004700023,-3.20709016115998
-4.34981431930677,-3.80564720933534,-3.4685207527988,-3.16435381199531
-4.38032724183107,-3.82479306786055,-3.48053415133104,-3.17189182571793
-4.39815221819187,-3.83597765613942,-3.487552113792,-3.17629536707998
-4.3319157729403,-3.79441645828989,-3.46147382471524,-3.15993209565471
-4.3662545016057,-3.81596288474051,-3.47499350091863,-3.16841524923302
-4.4308608572998,-3.85650125483482,-3.50042999911215,-3.18437581792002
-4.44857411988978,-3.86761574638501,-3.50740397817397,-3.1887517611411
-4.33452177763001,-3.79605164079545,-3.46249984812842,-3.16057589170855
-4.5500401473049,-3.93128235204883,-3.54735268593376,-3.21381826555164
-4.36567018315466,-3.81559624406923,-3.47476344591762,-3.16827089726219
-4.43326492794227,-3.8580097303461,-3.50137651804047,-3.18496972751615
-4.43956198668843,-3.86196092826177,-3.50385576519349,-3.18652537382315
-4.44162644031516,-3.86325630522992,-3.50466857177238,-3.18703538330374
-4.26401947706716,-3.75181375859313,-3.43474202737473,-3.14315876921905
-4.53426839473203,-3.92138609438245,-3.54114310869452,-3.20992195941351
-4.41189844510622,-3.84460296286144,-3.49296421098148,-3.17969128063208
-4.39000697793136,-3.83086678491568,-3.48434520965778,-3.17428313987333
-4.46732639710712,-3.87938218555002,-3.51478703299016,-3.19338438598659
-4.39141880185465,-3.83175265814124,-3.48490106606368,-3.17463192154442
-4.4323280173524,-3.85742184966734,-3.50100764218808,-3.18473827001227
-4.3764481997029,-3.82235909609858,-3.47900691384758,-3.17093353426717
-4.5242781573901,-3.9151175479779,-3.53720980133844,-3.2074539380001
-4.43761923090435,-3.86074191270003,-3.50309087289363,-3.18604542898179
-4.35431355124985,-3.80847032987339,-3.47029216838111,-3.16546531719778
-4.45011145720928,-3.86858037515176,-3.50800925109999,-3.18913155005845
-4.47419538006478,-3.883692247158,-3.51749145534484,-3.19508132235032
-4.56108290155404,-3.93821131830614,-3.55170038509574,-3.21654630423752
-4.3815930623768,-3.82558732875338,-3.48103252400163,-3.1722045382297
-4.45624121320476,-3.87242659607636,-3.51042262863275,-3.19064586533826
-4.35640476244668,-3.80978249633955,-3.47111550981956,-3.16598193695736
-4.40800152317593,-3.84215777210984,-3.49142993394983,-3.17872857209562
-4.3999853080428,-3.83712785992347,-3.48827382895734,-3.17674821968497
-4.3477205866627,-3.8043334607437,-3.46769641862848,-3.16383656932903
-4.35223935471631,-3.80716883955063,-3.46947552587262,-3.16495290079713
-4.32852028152735,-3.79228589874863,-3.46013696845298,-3.15909326217865
-4.49376001496723,-3.89596841413746,-3.52519434765329,-3.19991463473641
-4.35254336137148,-3.80735959375996,-3.46959521788515,-3.16502800361092
-4.45936296222862,-3.87438539124305,-3.51165170838123,-3.19141707258534
-4.48617266354548,-3.8912075998698,-3.52220709278247,-3.1980402302414
-4.36043858608288,-3.81231358842333,-3.47270368712089,-3.16697846614594
-4.42992092055373,-3.85591147534226,-3.50005993181635,-3.18414361282447
-4.39785623764394,-3.83579193804924,-3.48743558177914,-3.17622224706238
-4.47032620283698,-3.8812644652976,-3.51596810182168,-3.19412546795731
-4.38269730317575,-3.82628020365245,-3.48146728028507,-3.17247733354417
-4.53256555255414,-3.92031761674309,-3.5404726740056,-3.20950128362625
-4.49849185900314,-3.89893749113764,-3.52705734613043,-3.20108360520286
-4.41628234733426,-3.84735371778437,-3.49469021951278,-3.1807742943987
-4.43687471268387,-3.86027475192553,-3.50279774482338,-3.18586150072785
-4.44433153568081,-3.86495366388597,-3.50573360868156,-3.18770365904727
-4.40253225691587,-3.83872598684022,-3.4892766012034,-3.17737742639373
-4.37922988261294,-3.82410451092783,-3.48010210442993,-3.17162073045203
-4.41326765561562,-3.84546209756686,-3.49350328984261,-3.18002953494387
-4.42990775302097,-3.85590321314715,-3.50005474755979,-3.18414035987344
-4.4338383181132,-3.8583695138799,-3.50160227041252,-3.18511137972837
-4.39818635653996,-3.83599907683362,-3.48756555457535,-3.17630380073088
-4.3755167498796,-3.82177464187182,-3.47864018798147,-3.1707034258092
-4.46728060954898,-3.87935345535842,-3.51476900573684,-3.19337307447615
-4.47169797397786,-3.88212520671531,-3.5165081888421,-3.194464354856
-4.45287209267546,-3.87031258340002,-3.50909615498575,-3.18981354661288
-4.45121874545893,-3.86927516222624,-3.5084452072108,-3.18940509822526
-4.33135845192969,-3.79406675762737,-3.46125439901436,-3.15979441322123
-4.32314043664402,-3.78891022246126,-3.45801884225338,-3.15776420743066
-4.48101205009112,-3.88796948411665,-3.52017528130822,-3.19676533515375
-4.38698422597578,-3.82897010716375,-3.48315510655057,-3.1735363891908
-4.34668761002544,-3.80368530176971,-3.46728972012204,-3.16358137934975
-4.32036191064675,-3.78716678849127,-3.45692489459528,-3.15707779114001
-4.32828812828463,-3.79214023019991,-3.46004556621437,-3.15903591027052
-4.42075249527468,-3.85015858906426,-3.49645018428389,-3.18187861459255
-4.41441523901212,-3.84618216852492,-3.49395511076144,-3.18031303775759
-4.29193174364515,-3.76932779077391,-3.44573150837486,-3.15005430825916
-4.53638812230284,-3.92271615393838,-3.54197767746018,-3.21044562395283
-4.26311957286239,-3.75124909820778,-3.43438772149517,-3.14293645389546
-4.36975213554258,-3.81815753536683,-3.47637057223555,-3.16927931633744
-4.53276410456322,-3.92044220161931,-3.54055084693095,-3.20955033457402
-4.51050558381072,-3.90647570958733,-3.53178733106894,-3.20405151568036
-4.39881032210457,-3.83639059476886,-3.48781121924389,-3.17645794725633
-4.42951868454704,-3.85565908543527,-3.49990156542425,-3.18404424310543
-4.43585738324468,-3.85963641105534,-3.50239720685519,-3.18561017628434
