"V1","V2","V3","V4"
-1.94883312243963,-1.57809183917511,-1.2899932985071,-1.13409196768371
-2.28366982872675,-1.96816810910883,-2.20452787915749,-2.01911273070974
-3.03090500464055,-2.71168323291526,-2.32770191190133,-2.14771097844748
-2.30206645023043,-1.90456375133762,-1.83526791279711,-1.64684653013968
-2.03282416126894,-1.82294687602796,-2.06167354803359,-1.92222771356179
-1.52042390814399,-1.29251357875145,-1.12064014130455,-0.997365808101425
-2.17031736238814,-1.93892094287579,-1.97120931510736,-1.82285116905791
-1.43127743193568,-1.29262502514868,-1.50625544272822,-1.39207465515129
-1.91414853392361,-1.97238414713451,-2.0269453518011,-2.08969104576101
-2.29239088491943,-2.04774767849551,-2.02023377410955,-1.8403583627224
-1.73679308447566,-1.47337488881352,-1.44700411886171,-1.30831361984581
-2.46097320172598,-2.13092946223213,-2.43116066913834,-2.20545476820753
-1.78744703131377,-1.77540080913535,-1.74706301057515,-1.67592407464298
-2.14276070676988,-1.89460195045262,-1.6835871973817,-1.58926999583507
-2.30956404016554,-1.95093687893845,-1.7841382285594,-1.59104686225479
-2.70057174885841,-2.29546663802456,-2.33582046152199,-2.06246337466667
-2.03817182150572,-1.7888476879165,-1.53783429736823,-1.39282775232167
-2.63174309299101,-2.0549252758564,-1.85284545529787,-1.52110263563286
-2.3100566887319,-1.93590394990247,-1.91784758808173,-1.67391288335964
-1.81679517178926,-1.72135399146743,-1.5907485187814,-1.50691145958661
-2.01981441412679,-1.77034498031046,-2.05297494255659,-1.85435525121259
-1.89350775043629,-1.50948047028986,-1.71083185013274,-1.51513312562967
-2.58691808026936,-2.38640437748228,-2.70575766309854,-2.55736981924474
-2.39825063122436,-1.91508862886143,-2.4450882228457,-2.12985941278497
-1.80868680446332,-1.47091164761118,-0.841422527579804,-0.622363812513738
-2.29065442314308,-2.09052753817973,-1.90034260220114,-1.8038164942015
-1.82543373949806,-1.56481478008172,-1.03175704278102,-0.937593609884352
-2.26487197026511,-1.83053532621473,-1.67475187273171,-1.44524460547243
-2.16940646047023,-1.89356096980616,-1.56759996522374,-1.40849800749704
-2.74718562493165,-2.51349063014906,-1.85738009145608,-1.69252979092048
-2.02402547144143,-1.61371079794517,-1.4641055423586,-1.30831489351564
-2.484997066069,-2.21248724370197,-2.11975235321301,-1.99205338977535
-3.52648384406872,-3.20356972966418,-2.61515154366182,-2.33442299853166
-3.30629320448879,-2.73832726069194,-2.66663390931761,-2.37566373383415
-2.52777634890663,-2.19126972445776,-2.16403838603693,-1.94832129514154
-2.32664310387569,-1.9755108210082,-2.03640220968382,-1.83645495185793
-3.03227796763023,-2.83939403351136,-2.7983336763713,-2.65534971527518
-1.68925117911127,-1.48849919644946,-1.77975421786332,-1.70176310645587
-2.22458442423565,-1.94099272979159,-1.82317525147696,-1.71289704209119
-2.13037897360964,-1.99072900966227,-1.76808029104161,-1.6755955920691
-1.54533910876519,-1.48899483399697,-1.87550935334749,-1.83356044227607
-2.38967021572085,-1.91651660416964,-1.48572517092787,-1.19442195209847
-2.05693837602684,-1.92256468615458,-2.34185984849024,-2.19098691399525
-2.19427009806596,-1.86413320606267,-1.56157977529842,-1.42400147826174
-2.17820404713988,-1.96133042087189,-2.34963235756058,-2.21176922796217
-1.94645971128839,-1.60975860537296,-1.47893191570186,-1.31277081787369
-0.400586002176313,-0.358987023281762,-0.344814582087854,-0.329456759329575
-2.95056170236374,-2.39310253641906,-2.16203290152802,-1.88982532533207
-2.74030674636622,-2.24615888974446,-2.18526173946507,-1.92084717656199
-1.30639772513692,-1.11938712779641,-1.29262752135072,-1.20678139706059
-2.60216338228787,-2.29590912072917,-1.89463587141152,-1.750912683212
-2.90001934605255,-2.71326015851273,-2.91550018409797,-2.7998007216041
-1.94490102085877,-1.64963429952414,-1.32843841152544,-1.13602774292154
-2.30274605060024,-1.97527286959031,-1.77015064140592,-1.60650239186048
-1.75094217944806,-1.6792869095232,-1.80856720761046,-1.75050532613962
-2.42913836628622,-2.07559861538925,-2.18798770980442,-2.03823783449038
-2.43901344670118,-2.17123048136063,-2.17114541220991,-1.99285828686044
-1.95951332154114,-1.91529013238922,-1.7384434106212,-1.64169735259595
-2.48310886979752,-2.15994361710428,-1.90199034127019,-1.71289020300226
-1.55563295528392,-1.29249749320413,-1.4249469433992,-1.28757789381579
-1.93105266048615,-1.74272299965792,-1.61376059232883,-1.50596948672967
-2.49613709877245,-2.09104593535772,-2.11217586731919,-1.8650456220842
-2.2424764719375,-1.95626636398984,-1.59239797383436,-1.45032272610576
-2.46926399469498,-2.01850728994327,-2.01426444131307,-1.75060051494505
-1.82387253294384,-1.74392479815193,-1.92534459858353,-1.78867233176957
-2.26858778333919,-2.00438128054008,-1.35670626641185,-1.20849424835636
-2.27116665644074,-1.93733499959137,-2.5155807445383,-2.28113911383125
-2.14943967001951,-1.80251038947321,-1.79822996054554,-1.64835613780767
-2.85459237651603,-2.51557444711906,-2.2616719085348,-2.04708567563683
-1.60168684232666,-1.65604435134121,-1.77427648032941,-1.75569902996175
-2.2216265135347,-1.95357233048842,-1.92083151685775,-1.7610038736544
-2.95913952998882,-2.59493648302572,-2.51369700242333,-2.30172374541475
-1.68471713668017,-1.34363780884885,-1.26811385368681,-1.00963652473132
-2.81713442965529,-2.30226912780879,-1.90604473797226,-1.64737243672033
-1.67938664627459,-1.79742817249887,-2.0721384955651,-1.99285395581458
-1.84332765691636,-1.46117896651236,-1.05898732416754,-0.830154063001778
-1.90995228070393,-1.78962760277207,-1.75002128059821,-1.73619099823637
-2.71686775359411,-2.04343779071223,-1.96555251669298,-1.67909886793911
-2.48576746070375,-2.03051887419843,-1.80224614632977,-1.63410812092913
-3.08929861368869,-2.87924196913477,-2.57199506988848,-2.31919714845072
-2.22618539215258,-1.8703486108786,-1.93468757863688,-1.75019417622811
-2.4438743288381,-2.00997968805428,-1.69244072743845,-1.41901136824795
-1.93240262852339,-1.71025196601277,-1.40720615795811,-1.27342559324175
-2.74123000351358,-2.39878216868736,-2.71913578747763,-2.47844811555074
-1.76796877334425,-1.60028456330206,-1.87527254436403,-1.75555852955002
-1.5325596283889,-1.26162231405176,-1.11367266415045,-0.975355296771085
-2.7414480188018,-2.26404778379429,-1.9929858829245,-1.73292010340721
-1.74567142938916,-1.11739604651346,-1.09481577309625,-0.789383401988791
-1.76330189032548,-1.58282256958996,-1.16682745061678,-1.05138225040942
-2.96750093951025,-2.68161787425094,-2.51289836675501,-2.31303257265853
-2.28842864255855,-1.9961174980655,-1.49032206349883,-1.29414402109508
-2.75738526891178,-2.3066033901764,-2.62649658272953,-2.31176889232444
-2.64040414361736,-2.19285794670053,-2.05780564600213,-1.79311614923586
-2.15587908787761,-1.72814131299535,-2.07288075067521,-1.8749772568741
-2.19799767818327,-1.98818578111709,-1.81282683658323,-1.62850070121608
-3.37231014197871,-2.84177265710017,-2.24618269837472,-1.95012774108602
-2.57303291132863,-2.02790507469261,-1.77972412543486,-1.45555366835296
-2.12847053365925,-2.10521716708777,-2.68152025589761,-2.64132593597041
-1.86011373963068,-1.72164170344342,-1.45144720632602,-1.35487997157354
-1.87481333881396,-1.84269855383315,-1.7635244087222,-1.66782741681913
-1.88109914904397,-1.5105783210657,-1.0259232723958,-0.832785533598698
-1.88145514717497,-1.8044877012199,-2.24474778128937,-2.04377007124052
-2.22920179740513,-2.02192864647805,-2.30069157420517,-2.15592258804607
-1.92184463458588,-1.58426341158221,-1.76810364961862,-1.63671923670955
-2.7796803464051,-2.59715796238606,-2.5142312252713,-2.38211917452593
-1.77345530212949,-1.3977884093531,-1.83027868184502,-1.63210829585363
-2.19726102803634,-1.83105163244965,-1.76783741281523,-1.57064911223887
-1.79327651231052,-1.5925621056791,-1.60693458229822,-1.50957606472454
-1.97439755852699,-1.6995962743657,-1.67847256844912,-1.52635248877739
-1.94784462935828,-1.64568423886018,-1.28485865765819,-1.16956121181792
-2.46717098467508,-2.13730044903236,-2.37627409139658,-2.21167255710679
-1.97030971440909,-1.93013997200959,-2.08873510537698,-2.09066711109203
-3.08728309994181,-2.70451934721418,-2.35043325928677,-2.07800149032315
-1.79741690481598,-1.70209180635857,-2.07709398037926,-1.99573154487223
-3.12385325300296,-2.63233384968773,-2.64641721552957,-2.34884821654909
-2.70576633185952,-2.47443833175635,-2.46445980277257,-2.30252283115146
-1.90025994480304,-1.57938275904493,-1.84854053343166,-1.60708930280445
-1.9358262729432,-1.97570654938346,-2.09077338118434,-2.12063060297964
-2.27185705123332,-1.70997111062163,-1.9153758938989,-1.71152293257443
-1.86959877472479,-1.46275325629963,-1.00668467035438,-0.836544566102247
-2.51740889915739,-2.2173567923811,-2.28968962976136,-2.10475266500912
-2.81482461727258,-2.447138681852,-2.54733752047033,-2.36464047832748
-1.73479146322686,-1.46902302915655,-2.02301267773786,-1.89126271211366
-2.21371284409712,-1.96151760784115,-2.36951443482502,-2.20482970255594
-2.33025233376427,-2.09884617286249,-1.92513104059637,-1.80102745825594
-2.68200856456936,-2.41694609174461,-2.94269464883173,-2.75771222372624
-2.08209286789624,-1.61723749370577,-1.72567541063312,-1.41661772530087
-1.80699803810529,-1.66781901608539,-1.76228645436446,-1.62849958394885
-2.41179600009844,-2.10577525534771,-2.10353352079216,-1.86781991533327
-3.18701323798475,-2.60513211299239,-2.40666219980319,-2.19199548004231
-1.20496922874912,-1.31607409317671,-1.87511539247842,-1.90721967078283
-2.26795777708389,-1.88448245885286,-2.02336992232602,-1.80547177837344
-2.50566985408077,-2.05120474920215,-1.88769198204913,-1.66747006285985
-2.68534368794758,-2.24903780898246,-1.87351813568527,-1.63273859037538
-2.67749940472362,-2.35051569771824,-2.29736933229041,-2.12345026690968
-1.93766309638336,-1.71185463350174,-1.5477305504476,-1.4303043519495
-2.51240516041765,-2.04728312520131,-2.08890590061455,-1.82630054710542
-2.01861400647678,-2.04045922337874,-2.61183877205967,-2.56288751053686
-2.37123890507712,-2.06476144624635,-1.75296849934631,-1.58758246878702
-2.61484680562269,-2.29951743730778,-2.39967204514968,-2.25018248010494
-2.01905269979921,-1.86528279967289,-1.91233845286744,-1.83089797767229
-3.17911402166032,-2.56710682491671,-2.57419603041836,-2.260729524823
-2.08346656570304,-1.88211405914088,-1.56781705792169,-1.47456394333532
-3.06115804918817,-2.68459705203214,-2.64057465118536,-2.42057195496843
-2.57266967320617,-2.4092618849192,-2.71348213061226,-2.53178600644103
-2.31589176550409,-2.14270315600095,-2.03331953616779,-1.92799967174796
-2.27698717237099,-2.12642108856099,-2.41559288001479,-2.31593566893308
-2.29806374177733,-2.01066273343706,-1.86258109330758,-1.6841488445569
-2.06438718457669,-2.05333485397156,-2.31776515573556,-2.21692848642931
-2.64413941465261,-2.27776720712042,-2.45287685903634,-2.24735680950701
-3.42992348696611,-2.9575521503197,-2.70978590292726,-2.42264325300712
-1.99852232473664,-1.78737272106088,-1.97054569371039,-1.88089848863528
-1.45121731303199,-1.2526325800726,-1.56234750216863,-1.50058826689266
-2.86236698191758,-2.41840781151114,-2.28413698570403,-2.09236701235872
-1.93762349805666,-1.64486264643715,-1.15489466482318,-0.937659752793583
-1.94816749623174,-1.75269308917279,-2.12886982255034,-2.005286438106
-2.16353533351155,-1.72944996928396,-1.48635384712316,-1.25290504315451
-2.32365562810673,-2.13351689001288,-2.06569108970144,-1.92100493835117
-1.48658359201768,-1.52634638020057,-2.40852123538645,-2.3752700419298
-2.42917537755768,-1.93107538727316,-1.33505962938413,-1.11592127744331
-1.92939129996621,-1.89669554233097,-2.00878773268359,-1.99639446265595
-1.0042293065779,-1.05833159029591,-1.60583876019304,-1.56026281869437
-1.60676511204862,-1.47444377047265,-1.55273529037541,-1.49185619145783
-2.76657190587395,-2.07870404912951,-2.64687671202497,-2.20023948488317
-2.3029520907674,-1.91968523093723,-2.12830532712609,-1.96013288813575
-2.36138536680641,-2.17365570001777,-2.12524760670333,-1.975567774272
-2.90437157641921,-2.54018116545544,-2.26953123551427,-2.0608088749334
-1.01386121973029,-0.890961300742378,-1.07690497072335,-1.02253335491556
-3.00910803344815,-2.62985334318054,-2.14849332864288,-1.88473074202887
-2.18960368309314,-1.81774029618668,-1.43660640468791,-1.26066231681369
-2.73084689671591,-2.43053972144114,-2.56812455089172,-2.36510869645136
-1.44557138276402,-1.12748418554098,-1.01717400201646,-0.916781202525998
-2.81826821976704,-2.32038136283326,-2.43220166519678,-2.17666425381566
-3.06699047984843,-2.47103220780006,-2.53299269673852,-2.22130586529077
-2.62307979158707,-2.23946053973443,-2.33331270431793,-2.06166106784331
-2.33318875648077,-2.16654094322558,-1.90932093865372,-1.7704599199323
-2.13426978874879,-1.80502431152407,-1.73609256497735,-1.56563321331335
-2.96643236233775,-2.75456065431665,-2.27249060107912,-2.03184761949225
-1.84124013477499,-1.52148819817568,-1.22934204560823,-1.10624444832123
-2.08538071163904,-1.97802384682251,-1.7967221250608,-1.68668558604135
-3.09067342625708,-2.88728067439882,-2.90179817132439,-2.80980057756747
-2.17521254245316,-1.81754255466989,-1.54636642080459,-1.38365794674916
-2.07037761773035,-1.89609700976833,-1.85713917149029,-1.74232072018006
-2.43146828016515,-2.24916948579508,-2.22223101194087,-2.09039680678333
-2.39910458500811,-2.28016543278972,-2.4160891117121,-2.32271324504501
-2.56421517039729,-2.32985496014618,-1.83139816111621,-1.62266227900756
-3.33222988206422,-2.96251279600241,-2.63407180682814,-2.4382755016475
-2.49864327862417,-2.2052554472021,-1.991998703505,-1.83362727279784
-2.18093669504424,-1.80076759807964,-1.77533047313462,-1.56454964342122
-1.63187891706891,-1.77991495491475,-2.44458165560005,-2.38811161392089
-2.28367502692875,-2.12337889228039,-1.81286509447792,-1.66412520211154
-1.90777478484788,-1.83399973428348,-2.05417637857619,-1.92796223172228
-1.88716839610341,-1.66902908783723,-1.5268662907137,-1.36261421372115
-2.26306348545712,-2.14446843277752,-2.40924768576352,-2.27095691727274
-2.30135781810453,-2.25668130613765,-2.42958949417624,-2.38274423597945
-2.33460148249908,-2.04644728798466,-1.96188967109153,-1.75609522119121
-2.02818752118135,-1.89481061655773,-2.075084026356,-1.97303721262489
-2.36648098197536,-2.24722922376973,-2.33558687560306,-2.20577224564154
-2.1221795650127,-1.90752931213588,-1.82299706173958,-1.68851973744075
-2.33071970180417,-1.85262920109394,-1.93836225734315,-1.65231427142473
-2.0068626132561,-2.0949005420536,-2.76007854577199,-2.60625717688026
-2.47795234503374,-1.99394258568766,-2.17494066888575,-1.93451168160844
-1.66926935540217,-1.46207617660712,-1.5514223619529,-1.48730221008408
-3.49348695223204,-3.23768597250042,-2.98943171282183,-2.77412761951436
-2.15144504586391,-1.70762608380239,-1.46343479579023,-1.24206819636882
-1.75446865295663,-1.64609518265418,-2.08830997843701,-2.05488074007042
-2.51699884275093,-2.20151886989801,-1.9333326297895,-1.74460982507072
-1.44387359038819,-1.23514341411894,-1.17669306752267,-1.08521630614024
-3.2042088979179,-2.75013961489546,-2.51812566342721,-2.28990572444472
-1.94559994056939,-1.59587302355431,-1.17123776092589,-1.06052608154751
-2.53432733891612,-2.15446905702897,-1.37092608868258,-1.09411435047175
-2.05147324164554,-1.62789646961859,-1.85039286726463,-1.5908237376748
-1.95705201203757,-1.71481483745545,-1.81737914368891,-1.68876205960717
-2.31033353808882,-1.92642278089793,-1.91837400547663,-1.72504608946628
-2.12343509152345,-1.86103663991691,-2.03993374410322,-1.9228328009095
-2.13105095748513,-1.96712916206059,-1.67634672368211,-1.49942277835978
-1.254124402311,-1.2250780503745,-1.10593315993356,-1.09668494693666
-1.96755603206208,-1.81191517967362,-1.80924127538464,-1.70540518073285
-2.78209941251493,-2.52153843961128,-2.5574953359701,-2.39260186037295
-2.55555479779389,-2.17089924780621,-2.37359081004287,-2.12859715323142
-1.90721514810035,-1.6326313769194,-1.7553137881457,-1.60066395825544
-2.44487419221348,-1.92864015388502,-1.59364513568324,-1.27623604640429
-1.92932308893531,-1.86958182812898,-2.09582817565108,-2.01409503780473
-1.77646473612001,-1.56485959367967,-1.70169222510852,-1.66132246704326
-2.48992484341977,-2.0966500781228,-2.35461926707227,-2.15661968733503
-1.95745305516479,-1.55225013668833,-1.50270104877289,-1.24570503445545
-1.41521139666107,-1.37681799985718,-1.63385771169804,-1.59220891823793
-2.71880577756383,-2.34429686460038,-1.95060014484957,-1.69386553246709
-1.97423072052963,-1.72975617384278,-1.43987183676816,-1.3191926368407
-1.66924589709946,-1.69562591273484,-1.98086816855964,-2.00722255513636
-1.37761660200307,-1.41319440352117,-2.10460703445794,-1.93596807166392
-1.61017272650161,-1.17966350299387,-0.963483513701272,-0.713802943733811
-2.45880488658258,-2.10718359383017,-1.84704547580493,-1.69340114396518
-2.04834867703281,-1.83047372675456,-1.89290488845038,-1.79145147281775
-1.8456300660732,-1.68795404870299,-1.82462711426786,-1.72825564011051
-2.73915633107756,-2.25532144437534,-2.70873042638451,-2.40288696830658
-1.71352211703639,-1.54127304492576,-1.7528144372433,-1.70927378051139
-2.31088269647836,-1.85357323353447,-1.7657650028129,-1.55317218103226
-1.81241940960706,-1.32425121743849,-1.73229077324807,-1.4427411504794
-2.51322669008707,-2.20205449440938,-2.3850473841667,-2.24011998029067
-2.00876253114451,-1.69017404908025,-1.2265844830553,-1.09566917258162
-2.87084129597191,-2.52519690000215,-2.84275795425851,-2.64001716823844
-2.38064990407845,-2.00764626150331,-2.01672466466602,-1.77833726246715
-2.11569858696689,-1.89684738225989,-1.74569567279823,-1.61835986887481
-1.76055057254098,-1.33633460771011,-1.21877184770822,-1.0119349472048
-2.38758854926947,-1.98251466128784,-2.06594652377032,-1.89313852857914
-1.95352693860888,-1.46504535815178,-1.45928222375993,-1.22052930096627
-2.14594352762757,-1.85718429962538,-1.78968824424251,-1.60115546460551
-2.99562611683347,-2.62442236220842,-2.13560015728919,-1.94021552058062
-2.37063410202279,-2.01853969067212,-1.82868093175707,-1.67641315951655
-2.15571142027734,-1.94602714985547,-1.9021434906899,-1.77474612283234
-3.29754280983817,-2.74255215302939,-2.88953172303303,-2.56221332499534
-1.74296178265986,-1.62649330803311,-1.44853599733599,-1.39670900751517
-1.93079710011657,-1.55864003834197,-1.60964859777142,-1.39845485396547
-2.14512773612746,-1.63178514200199,-1.60878907493246,-1.36938404809964
-1.9612441574808,-1.68881642041887,-1.66470714310203,-1.51125606680061
-2.05741218298686,-1.70463520236293,-1.86896542486409,-1.65165673000535
-1.82044968033133,-1.71891179410994,-1.67303326212926,-1.57758071784536
-1.90207615242147,-1.71127308999715,-1.79264469160366,-1.6548912539138
-1.38371379041596,-1.45939163568018,-1.93224363100796,-1.9087055985873
-3.01330752325859,-2.77058219941502,-2.83357062333305,-2.66294378239193
-2.11264879368154,-1.61566258218904,-1.78391465986165,-1.54179152785484
-2.06594343792833,-2.00762795325409,-2.13796264956545,-2.05286568923086
-3.50202701909775,-3.41828727959791,-3.75734588862504,-3.7156813413028
-3.45015819828864,-2.90943051531721,-2.847512009032,-2.59494570205044
-2.64522255471676,-2.2105241678998,-1.78487587743812,-1.52582478364634
-1.9308053513392,-1.61714987175426,-1.53041905576565,-1.34936472661138
-2.38529181058939,-2.44675431079285,-2.79864780162774,-2.82079325342429
-1.77338707623463,-1.49133857039442,-1.3858190047961,-1.15516888353648
-2.32424789430442,-2.01709931278276,-1.99143246931727,-1.86357027009673
-2.50851738125145,-2.14313494724254,-1.76301280102545,-1.54824283396863
-3.250631516837,-2.92392575855375,-3.10605861339589,-2.88057476326307
-2.244187638881,-2.05201766871713,-2.14010093796249,-2.04095115982845
