"V1","V2","V3","V4"
-3.9751746265028,-3.26423878524372,-2.72430587007855,-2.31424417961369
-4.030445832951,-3.30621548959642,-2.75618582750205,-2.33845598235038
-3.98225582464867,-3.26961672757814,-2.72839024438309,-2.31734613058717
-4.0373766070456,-3.31147918969996,-2.76018343850507,-2.34149203938577
-4.08568055048969,-3.34816448179545,-2.78804473843577,-2.36265180095473
-4.09586646891537,-3.35590035936701,-2.79391988874635,-2.36711378873215
-4.04725488250331,-3.31898142232793,-2.76588114299257,-2.34581926276536
-4.01039944003898,-3.29099089866236,-2.74462324015146,-2.32967456898965
-3.99432081151796,-3.2787796972214,-2.73534922524175,-2.32263125282118
-3.98092091487309,-3.26860290652034,-2.72762027988358,-2.31676136730381
-3.84839164905403,-3.16795118988771,-2.65117853700903,-2.25870632115863
-4.14658111393545,-3.39441650180647,-2.82317166065227,-2.38932956906324
-3.9998011874694,-3.28294186656486,-2.73851025904621,-2.32503195636984
-4.04410283317448,-3.31658754219967,-2.76406306799734,-2.34443849325678
-4.05924759952229,-3.32808950534333,-2.77279843922195,-2.35107272686357
-4.03919874453235,-3.31286304454024,-2.76123443176595,-2.34229023497843
-3.97122795876349,-3.26124141797932,-2.72202946600527,-2.31251532390541
-4.13252259962771,-3.38373951216473,-2.81506283027984,-2.38317117309066
-4.06140640157971,-3.32972904610141,-2.77404361771721,-2.35201839989879
-3.9502578315481,-3.2453152805395,-2.70993407663796,-2.30332926454233
-4.03799534006142,-3.31194909753349,-2.76054031839731,-2.34176307819039
-4.02349362880411,-3.30093551405713,-2.75217585582882,-2.33541053778338
-4.11802041901084,-3.37272557222487,-2.80669809698878,-2.37681842707856
-4.01125385488386,-3.29163979926799,-2.74511605929957,-2.33004884928873
-3.99989569129062,-3.28301363917883,-2.73856476803906,-2.32507335419747
-3.98216630669856,-3.26954874157299,-2.72833861119789,-2.317306916843
-3.93220673745269,-3.23160605490868,-2.69952236051686,-2.29542190088039
-3.95494975774161,-3.24887864764013,-2.71264033939021,-2.30538458409752
-4.12996616681274,-3.38179798362994,-2.81358830177694,-2.38205131609815
-4.09865015416255,-3.358014478818,-2.79552549450137,-2.36833319468357
-4.02973505349652,-3.30567567545198,-2.75577585601414,-2.33814462218572
-4.10030611629239,-3.35927212881717,-2.79648063924285,-2.36905859640725
-4.12560481934681,-3.37848568044495,-2.81107271399701,-2.38014080805432
-4.10798627837004,-3.36510496500135,-2.80091049080165,-2.3724229262484
-4.12701910025925,-3.37955978132944,-2.81188845908692,-2.38076034022427
-3.95454371206539,-3.24857026900323,-2.71240613572973,-2.30520671394693
-3.9128977119329,-3.21694147080299,-2.68838508034844,-2.28696349465108
-3.93264552465723,-3.23193929968372,-2.69977544920983,-2.29561411360602
-4.06930449943694,-3.33572739750364,-2.77859917276287,-2.3554781974969
-3.93362559268188,-3.23268362983968,-2.7003407440334,-2.29604343685054
-4.1091102984913,-3.36595862214669,-2.80155881595884,-2.37291530836192
-4.15393613511815,-3.40000240393408,-2.82741397373392,-2.39255146946027
-3.94858778846067,-3.24404693650573,-2.70897081012101,-2.30259769459129
-4.02230141103645,-3.30003006299186,-2.7514881948546,-2.33488828138145
-4.01989958195461,-3.29820595102194,-2.75010284045783,-2.33383614925563
-4.16054809350232,-3.40502397375533,-2.83122769457193,-2.39544786782731
-4.0526369847534,-3.32306895595468,-2.76898549336971,-2.34817691707331
-4.18962879596752,-3.427109832346,-2.84800119412101,-2.40818680147428
-4.0281100626038,-3.3044415471117,-2.75483857521637,-2.33743278755297
-4.09575630368926,-3.35581669241954,-2.7938563463896,-2.36706553035505
-3.96279722839784,-3.25483854931084,-2.71716669310094,-2.30882220422056
-4.0305743851308,-3.30631312084408,-2.75625997529585,-2.33851229521596
-4.07839427505272,-3.34263078985159,-2.78384207731014,-2.3594600149435
-3.95391368171116,-3.24809178120438,-2.71204273962967,-2.30493072629196
-3.93535844318592,-3.23399967408713,-2.7013402373291,-2.29680251987536
-4.01099793979841,-3.29144543998814,-2.74496844967509,-2.32993674452452
-4.0225145978975,-3.30019197155897,-2.75161115920603,-2.33498166885311
-4.09592100373733,-3.35594177681102,-2.79395134396352,-2.36713767795831
-3.98703303247882,-3.27324486334003,-2.73114569685129,-2.3194388081502
-4.10512397793157,-3.36293113984001,-2.79925954047913,-2.37116908255576
-4.12485804193067,-3.37791852700595,-2.81064197919383,-2.37981367881923
-4.12405359796493,-3.37730757767649,-2.81017798281985,-2.37946128849047
-4.04835861346144,-3.31981967050617,-2.76651776553464,-2.34630275711893
-3.9351349207111,-3.23382991595366,-2.70121131148437,-2.2967046048412
-3.93702265527446,-3.2352635896647,-2.70230014057593,-2.29753153553087
-4.09580967877202,-3.35585722907891,-2.79388713267916,-2.36708891155221
-4.00761661304916,-3.28887743103024,-2.74301812943191,-2.32845553900175
-4.08970117023385,-3.35121801323001,-2.79036379739064,-2.36441305167424
-3.82800452750942,-3.15246782651147,-2.63941942030802,-2.24977565007458
-3.93866147441104,-3.23650822011163,-2.70324539738606,-2.29824942768858
-3.90972779109654,-3.21453401783931,-2.68655669722107,-2.28557489644755
-4.16779189523872,-3.41052540828912,-2.83540585723167,-2.39862104804131
-4.01473785476761,-3.29428578517064,-2.74712560052537,-2.33157503124386
-4.06714180883068,-3.33408490351773,-2.77735175138603,-2.35453082106523
-4.05049437642116,-3.32144171381025,-2.76774965527612,-2.34723833777287
-4.11384350748157,-3.36955334220424,-2.8042888902739,-2.37498871203353
-4.05140826301665,-3.32213578129848,-2.76827677721947,-2.34763866994211
-4.15921848637999,-3.4040141798922,-2.8304607885973,-2.39486542739527
-4.09198953428056,-3.35295595215359,-2.79168370612914,-2.36541547992665
-4.0234215094926,-3.30088074175864,-2.75213425802903,-2.33537894559178
-4.06928303076866,-3.33571109274029,-2.7785867898193,-2.35546879304936
-4.07941219791687,-3.34340386954114,-2.78442920648019,-2.35990592067221
-3.98288739162022,-3.27009638238843,-2.72875452679081,-2.31762279136432
-3.9743316401416,-3.26359856420402,-2.72381964278172,-2.31387490561374
-4.09070842793691,-3.35198299307259,-2.79094477498732,-2.36485428548075
-4.11215801032217,-3.36827326129966,-2.8033167099809,-2.37425037235616
-3.93488412146241,-3.23363944198736,-2.70106665263062,-2.29659474109249
-4.20244795510752,-3.43684557158257,-2.85539517507149,-2.41380229229298
-4.06507951961081,-3.33251866115692,-2.77616224066699,-2.35362742591636
-4.07548163476336,-3.34041873319191,-2.78216209139375,-2.3581841196508
-3.82822481452533,-3.15263512741793,-2.63954647996783,-2.24987214780129
-4.03551751627857,-3.31006727003135,-2.75911113090935,-2.34067765624103
-3.98855789317584,-3.27440294601582,-2.73202522341171,-2.32010678029645
-4.02235104106989,-3.30006775540667,-2.75151682103186,-2.33491002204276
-3.99318352490437,-3.27791596460164,-2.73469324808566,-2.3221330592605
-4.10484276368613,-3.36271756666152,-2.79909733851634,-2.37104589537975
-4.07412080151555,-3.33938522409038,-2.781377174458,-2.35758800047283
-4.00335658144037,-3.28564207398148,-2.74056097976867,-2.32658941282879
-3.85113916325759,-3.17003783859396,-2.6527632796166,-2.2599098822203
-4.13388434589296,-3.38477371467365,-2.81584827383621,-2.38376769222007
-4.12801041120552,-3.38031265012293,-2.81246023873118,-2.38119458848162
-4.07992579330098,-3.34379392872351,-2.78472544388897,-2.36013090346028
-4.04293039451533,-3.31569711273143,-2.76338681544312,-2.34392490118307
-3.89105075231934,-3.20034940734652,-2.67578394158071,-2.27739333487801
-4.05984683700606,-3.32854460694704,-2.77314407425865,-2.35133522556194
-4.04104701611774,-3.31426674738823,-2.76230049895057,-2.34309987873157
-4.06742111813219,-3.33429702995256,-2.7775128545935,-2.35465317377191
-4.08309420547327,-3.34620023590532,-2.78655295683185,-2.36151884078667
-4.06232800536274,-3.33042897454547,-2.77457519086809,-2.35242211261704
-4.10224341218462,-3.36074344276412,-2.79759805488347,-2.36990723766189
-4.14062460641524,-3.38989272584394,-2.81973599824611,-2.38672029392078
-3.94899984401102,-3.24435987944883,-2.70920848022531,-2.30277819739452
-3.92824567542729,-3.22859775564678,-2.69723765394292,-2.29368673968979
-3.9950676707693,-3.2793469128116,-2.73578000724677,-2.32295841790455
-4.09932385335766,-3.35852613169755,-2.79591407841398,-2.3686283116724
-4.17650969874186,-3.41714629977626,-2.84043421145743,-2.40243992141642
-4.06802495311877,-3.33475562321184,-2.77786114143036,-2.35491768642724
-4.05295069113621,-3.3233072058669,-2.76916643651841,-2.3483143375775
-3.99946342799066,-3.28268534909958,-2.73831544227826,-2.32488399929785
-4.00427400880789,-3.28633883057223,-2.74109014399893,-2.32699129604927
-3.95868195079646,-3.25171312827694,-2.71479303630658,-2.30701948819726
-4.06398159510868,-3.33168482279534,-2.77552896723889,-2.35314647510718
-4.07158795574076,-3.33746160915429,-2.77991625075741,-2.35647847589028
-4.00411508683844,-3.28621813444571,-2.74099847917116,-2.32692167955957
-4.07415579811303,-3.33941180288104,-2.78139736019502,-2.35760333089113
-4.05155832054474,-3.32224974516678,-2.76836332911356,-2.34770440332306
-3.98844885416279,-3.27432013439096,-2.73196233064499,-2.3200590152621
-4.03575188692661,-3.31024526700362,-2.75924631388727,-2.34078032336668
-4.13842067435252,-3.38821891029774,-2.8184647891512,-2.385754851482
-4.00535507317498,-3.2871598642033,-2.74171369264586,-2.32746486119981
-3.95900629494239,-3.25195945722826,-2.71498011522574,-2.30716156862185
-4.01761012531573,-3.29646718230972,-2.74878230152155,-2.33283324238826
-4.04127439238266,-3.31443943235139,-2.76243164762835,-2.34319948193597
-4.03551007767393,-3.31006162065027,-2.75910684038605,-2.34067439772652
-4.20540727685834,-3.43909308131143,-2.85710208645413,-2.41509863661165
-4.07678933101875,-3.34141188645602,-2.78291635936841,-2.35875696192818
-4.02349869176356,-3.30093935921206,-2.75217877610037,-2.33541275563573
-4.0733331379573,-3.33878701894092,-2.78092285687902,-2.3572429608777
-4.08575562512514,-3.34822149856746,-2.78808804084105,-2.36268468773939
-4.08281663133928,-3.34598942727444,-2.7863928544541,-2.36139724817799
-4.07166252786758,-3.33751824428715,-2.77995926332002,-2.35651114254874
-4.04935876882257,-3.3205792563484,-2.76709464656147,-2.34674087971233
-4.06233474478101,-3.33043409291698,-2.77457907810669,-2.35242506484979
-3.89182707992871,-3.20093900320725,-2.67623172068169,-2.2777334087093
-3.99192213910873,-3.27695798264284,-2.73396569158664,-2.32158050349012
-3.9760556631176,-3.26490790422772,-2.72481404443502,-2.31463012169985
-4.02318832141315,-3.30070364290919,-2.75199975714652,-2.33527679649566
-4.01796870462376,-3.296739511766,-2.74898912698832,-2.33299031968093
-3.87706983451519,-3.18973134975456,-2.66771986820545,-2.27126893040586
-4.01766709248405,-3.29651044704259,-2.74881515969522,-2.33285819711479
-4.06517093799222,-3.33258809047855,-2.77621497000464,-2.35366747215308
-4.00260698569415,-3.2850727801114,-2.74012861937689,-2.32626104901142
-4.05464531142364,-3.32459421549392,-2.77014387895334,-2.34905667368249
-4.09617423962046,-3.35613410132283,-2.7940974082471,-2.36724860908579
-4.0784495387054,-3.3426727608191,-2.78387395291062,-2.35948422343728
-3.89592761100247,-3.20405322472752,-2.6785968718055,-2.27952966494927
-4.04462258403871,-3.3169822762713,-2.76436285583422,-2.34466617248084
-4.05368760363288,-3.32386686721672,-2.76959148132073,-2.34863714543986
-4.01207001468708,-3.29225964639935,-2.74558681326803,-2.33040637179324
-4.10567812752725,-3.36335199864227,-2.79957916920902,-2.3714118303002
-4.05341954203763,-3.32366328305319,-2.76943686569367,-2.34851971984193
-4.02578138479785,-3.30267299118404,-2.7534954138476,-2.33641269967543
-3.87482361856442,-3.18802542095479,-2.66642427012688,-2.27028496531809
-3.96625236118545,-3.25746261158205,-2.71915958403348,-2.31033574081327
-4.09651511880912,-3.3563929881075,-2.79429402443696,-2.36739793276087
-4.02548660673878,-3.30244911672515,-2.75332538839354,-2.33628357080932
-3.88671377639821,-3.19705561356627,-2.67328241109861,-2.27549350289994
-3.95827416426882,-3.25140342751935,-2.71455782853794,-2.30684085545879
-4.09318006146492,-3.35386011927519,-2.79237039198942,-2.36593699576089
-4.07623117384091,-3.34098798402396,-2.78259441909954,-2.3585124586442
-3.95772886017042,-3.2509892865879,-2.71424330181495,-2.30660198252458
-3.98619265546301,-3.27260662401426,-2.73066097460248,-2.31907067718583
-4.14821453667279,-3.39565703386167,-2.82411380486564,-2.39004509730377
-4.09257997248171,-3.35340437098504,-2.79202426581516,-2.36567412405934
-4.14095259338653,-3.390141821404,-2.81992517831567,-2.38686397010155
-3.99370489828952,-3.27831193092573,-2.73499397177867,-2.32236144923721
-4.00981974371352,-3.29055063794015,-2.74428887628713,-2.32942063038434
-4.15501786693022,-3.40082394446815,-2.82803790735738,-2.3930253269881
-4.04869671617113,-3.32007644864433,-2.76671278027527,-2.3464508645448
-4.029602532766,-3.30557503021764,-2.75569941919435,-2.3380865708785
-4.04260310989756,-3.31544855058629,-2.76319804048505,-2.34378153267145
-4.14437670910702,-3.39274232720992,-2.82190017887016,-2.38836391952729
-3.98329515258924,-3.27040606373506,-2.72898971981747,-2.31780141290671
-4.10353378802033,-3.36172344172633,-2.79834233258874,-2.37047249265084
-3.93820822388173,-3.23616399090642,-2.70298396637152,-2.29805087923792
-3.9970387691918,-3.28084389869355,-2.73691691989669,-2.32382186651092
-4.00089975816021,-3.28377619568597,-2.73914390519039,-2.3255131902449
-4.02305182850219,-3.3005999809315,-2.75192102920715,-2.33521700515678
-4.05124873404738,-3.3220146241751,-2.76818476227941,-2.34756878755337
-4.03838285620307,-3.3122434035846,-2.76076383438132,-2.3419328313943
-4.14357515897069,-3.39213357565086,-2.82143785163214,-2.38801279685364
-3.96061518792716,-3.253181359725,-2.71590811088839,-2.30786635149299
-4.08059701895937,-3.34430370303145,-2.78511260108684,-2.36042493690513
-3.95396580294669,-3.2481313656071,-2.71207280271091,-2.30495355823565
-4.05897642332991,-3.32788355574341,-2.772642027122,-2.35095393690224
-4.01570368177386,-3.29501929973099,-2.74768268125178,-2.33199811614568
-3.95378963589778,-3.24799757239714,-2.71197119106935,-2.30487638746064
-4.03483103896296,-3.30954591258008,-2.75871517668652,-2.34037694173854
-4.03508936624167,-3.30974210384315,-2.75886417764336,-2.34049010317495
-4.07025937620838,-3.33645259571269,-2.77914993748784,-2.35589648559867
-3.99961869094811,-3.28280326632413,-2.73840499661931,-2.32495201294075
-4.03409334444236,-3.30898565730823,-2.75828968081951,-2.34005379130705
-4.03373770592001,-3.30871556128413,-2.75808455157267,-2.33989800223889
-4.17075264070828,-3.4127739992866,-2.83711358980305,-2.39991801602643
-3.89547390614347,-3.20370865047352,-2.6783351787375,-2.27933091747744
-3.92148379884195,-3.22346232777153,-2.6933374615734,-2.29072466897459
-4.02154655020751,-3.29945677046072,-2.7510527976083,-2.33455761117071
-4.12293462029477,-3.37645775011064,-2.80953256610516,-2.37897111524553
-3.99310161244595,-3.27785375472292,-2.73464600168279,-2.32209717713648
-4.1315340583558,-3.38298874684988,-2.81449264815998,-2.38273813810173
-4.01064582190867,-3.29117801777132,-2.74476535109892,-2.32978249768545
-4.04359465572792,-3.31620159776668,-2.76376995560843,-2.34421588382084
-3.86444006027099,-3.18013944225771,-2.66043512283715,-2.26573640049996
-3.98217352016621,-3.26955421996976,-2.72834277186412,-2.31731007673523
-4.03418831245953,-3.30905778246409,-2.7583444575566,-2.34009539247782
-4.03587294492088,-3.31033720665831,-2.75931613909918,-2.34083335337028
-4.00768508092159,-3.28892943017813,-2.74305762111299,-2.32848553166389
-4.12883837643795,-3.38094146309825,-2.81293780196988,-2.38155728240796
-4.23518016503344,-3.46170463269531,-2.87427483277886,-2.42814078534913
-4.16440966251804,-3.40795671127504,-2.83345501443194,-2.39713944565364
-4.03333414802254,-3.30840907203521,-2.75785178284161,-2.33972122187106
-3.98161636301819,-3.26913107702819,-2.72802140840385,-2.31706601151885
-4.05073772255782,-3.32162652737757,-2.76789001523883,-2.34734493665204
-3.94910905312688,-3.2444428202613,-2.70927147110587,-2.30282603694318
-4.09443180920465,-3.35481078144039,-2.79309238934053,-2.36648532953716
-4.00417025105472,-3.28626002989447,-2.74103029741757,-2.32694584449478
-4.1454350196201,-3.39354608002039,-2.82251060328942,-2.38882751724885
-4.19750602525774,-3.43309233474251,-2.85254471235636,-2.41163745750194
-4.05856968818056,-3.32757465347383,-2.77240742577933,-2.35077576472481
-4.0998055478214,-3.35889196315651,-2.79619191564574,-2.36883932011758
-4.03219182392377,-3.30754151360741,-2.75719290010731,-2.33922082161715
-4.08903807241491,-3.35071441175482,-2.7899813282608,-2.36412257866634
-3.96864487440749,-3.25927964845596,-2.72053956512229,-2.31138379208444
-4.11856309376092,-3.37313771625081,-2.80701110712623,-2.37705614821482
-4.11652975000137,-3.37159345703653,-2.80583829190024,-2.37616543275616
-4.08539473577229,-3.3479474147064,-2.78787988296025,-2.3625265985211
-4.06830822376579,-3.33497075816123,-2.77802452950793,-2.35504177441929
-4.079236838634,-3.34327068980353,-2.78432806075114,-2.35982910374279
-3.98529087449757,-3.27192175036287,-2.73014083508264,-2.31867564794276
-4.00945513750201,-3.29027373124444,-2.74407857455416,-2.32926091297926
-4.0816286020535,-3.34508715722651,-2.78570760936028,-2.36087682655955
-3.95413966636332,-3.24826340928239,-2.71217308563716,-2.30502971989408
-3.98840724105592,-3.27428853057414,-2.73193832856216,-2.32004078645185
-4.20597212886125,-3.43952206824791,-2.85742788824064,-2.41534607259412
-4.11656803415269,-3.37162253261864,-2.80586037387008,-2.37618220330233
-3.97421079299828,-3.26350678468385,-2.72374993918682,-2.31382196797435
-4.06877624544324,-3.33532620557856,-2.77829448039391,-2.3552467934384
-3.94321538687825,-3.23996677022421,-2.70587205500572,-2.30024428970483
-4.11068427147954,-3.36715400402874,-2.80246667006726,-2.37360479437016
-3.99104413217418,-3.27629116460358,-2.73345926472373,-2.32119588856914
-4.00701175714203,-3.28841806241462,-2.74266925373684,-2.32819057912755
-4.01457909932268,-3.29416521551414,-2.74703403174751,-2.33150548770098
-4.16447862010526,-3.40800908234558,-2.83349478857631,-2.39716965283757
-3.90752392328918,-3.21286025109299,-2.6852855251881,-2.28460948215612
-4.08180924187769,-3.34522434736549,-2.78581180086023,-2.36095595665406
-4.0270695238908,-3.30365129141203,-2.75423840141884,-2.33697697484907
-3.93911028475308,-3.23684907713735,-2.7035042673387,-2.29844603109505
-4.02320945077919,-3.3007196899834,-2.75201194438348,-2.33528605231032
-4.22084678673589,-3.45081889269006,-2.86600746321658,-2.42186198395882
-3.9811060546707,-3.26874351424446,-2.72772706692958,-2.31684246863209
-3.87699356557767,-3.18967342594852,-2.66767587693699,-2.27123552045177
-4.13512207409441,-3.38571372945024,-2.81656218483797,-2.38430988467398
-3.83755885862719,-3.15972403382792,-2.64493027648103,-2.2539609681664
-4.0602438884758,-3.32884615477327,-2.77337309013805,-2.35150915575958
-3.93481829166791,-3.23358944637483,-2.70102868257025,-2.29656590405236
-3.97306351070559,-3.26263546066717,-2.72308819660883,-2.3133193957611
-4.10248504381672,-3.36092695422034,-2.79773742593467,-2.37001308549455
-4.06967013899545,-3.33600508899318,-2.77881007052152,-2.35563836756432
-3.95643871512616,-3.25000946290438,-2.7134991572282,-2.30603682863487
-4.04078300489812,-3.31406623935478,-2.76214821954541,-2.34298422741907
-4.01935773661987,-3.29779443691029,-2.74979030872004,-2.33359879144853
-3.97442061299757,-3.26366613622769,-2.72387096156129,-2.31391388057695
-4.03549251301139,-3.31004828085376,-2.75909670923947,-2.3406667034464
-4.04384227803519,-3.31638965894811,-2.76391278202964,-2.34432435589594
-4.03122160006179,-3.3068046597765,-2.75663328331226,-2.33879581065274
-4.01536518913532,-3.2947622254544,-2.74748744160354,-2.3318498379097
-4.10676108047453,-3.36417446658927,-2.80020380717279,-2.37188622275184
-4.09265349070082,-3.35346020570888,-2.79206667049285,-2.36570632904876
-4.14688884595276,-3.39465021438017,-2.82334915783824,-2.38946437246953
-4.0491506849427,-3.32042122333145,-2.76697462556578,-2.34664972762473
-4.03949738925092,-3.3130898556027,-2.76140668747601,-2.34242105765228
-3.99289729019456,-3.27769857854185,-2.73452815036211,-2.32200767284729
-4.14249025465972,-3.39130962570587,-2.82081208813855,-2.38753754959827
-4.12661673075734,-3.37925419462874,-2.81165637581222,-2.3805840804385
-4.10762925166242,-3.36483381469516,-2.80070456086146,-2.37226652907938
-4.10620427680084,-3.36375159210009,-2.79988264759349,-2.3716423123765
-4.02349402757932,-3.30093581691408,-2.75217608583894,-2.33541071246867
-4.05756997937772,-3.32681540677827,-2.77183080232349,-2.35033783774829
-4.10114356912848,-3.35990814732244,-2.7969636748499,-2.36942544642142
-4.0504621043619,-3.32141720421877,-2.76773104102936,-2.3472242008509
-4.01188955459225,-3.29212259275904,-2.74548272543443,-2.33032732043
-4.18743773381437,-3.42544579108236,-2.84673740827946,-2.40722699675778
-3.97250064474462,-3.2622079820657,-2.72276354035427,-2.31307282977331
-3.97636863867296,-3.26514559909999,-2.72499456604873,-2.31476722206177
-3.95213488333655,-3.24674084102645,-2.71101674399666,-2.30415151559399
-4.05283642773453,-3.32322042648684,-2.76910053036917,-2.34826428397601
-4.03033726782812,-3.30613303787591,-2.75612320807111,-2.33840842490578
-4.09141303332334,-3.35251811821083,-2.79135118532578,-2.3651629410669
-3.93714112474264,-3.23535356341704,-2.70236847274822,-2.29758343161887
-4.11067984718649,-3.3671506439204,-2.80246411817301,-2.37360285628851
-4.13002200144689,-3.38184038823952,-2.81362050671463,-2.38207577471295
-4.07916107624246,-3.34321315070288,-2.78428436165406,-2.35979591568346
-3.96899139517728,-3.25954281984012,-2.72073943532772,-2.31153558707972
-4.12818125870098,-3.38044240330306,-2.81255878209998,-2.3812694290021
-3.95646138264227,-3.25002667815412,-2.71351223165692,-2.30604675824314
-4.01754214946843,-3.29641555683909,-2.74874309363634,-2.33280346525996
-4.01421063104009,-3.2938853756996,-2.7468215024051,-2.33134407849814
