"V1","V2","V3","V4"
-4.01559932565618,-3.30663116235357,-2.75127808958716,-2.40417562160259
-4.00321140682908,-3.29716863997212,-2.74405013378045,-2.39865454138341
-3.98409488867134,-3.28256647124244,-2.73289625471886,-2.39013464133133
-4.04021486715942,-3.32543376476457,-2.76564047350545,-2.41514634083111
-4.0476304066098,-3.33109813091025,-2.76996720442598,-2.4184513179419
-4.06977577477563,-3.34801388930674,-2.7828883209315,-2.42832112382562
-3.87546332347026,-3.19958815733891,-2.66951319873944,-2.34171943986121
-3.98448516182519,-3.28286458172449,-2.73312396666531,-2.39030857929621
-4.01402366003768,-3.30542758882448,-2.75035873891852,-2.40347337480878
-3.96496342403958,-3.26795288563581,-2.72173365486606,-2.38160807989543
-3.97400297307253,-3.27485775288884,-2.72700794361743,-2.385636849865
-3.95364223414619,-3.25930518506189,-2.71512810139329,-2.37656242223087
-4.03162343884656,-3.31887119490649,-2.76062764891171,-2.41131729048176
-4.06579503669213,-3.34497319912016,-2.78056568713424,-2.42654697801491
-4.04202948613326,-3.32681986301831,-2.76669924584098,-2.41595508498431
-3.91569659866844,-3.23032037897801,-2.69298803249886,-2.35965071168738
-4.14728650688961,-3.40722052826422,-2.8281133626907,-2.46286631061778
-3.99831315600139,-3.29342710689188,-2.74119216054,-2.39647147608159
-4.00286541688434,-3.29690435525718,-2.74384825967511,-2.39850033967556
-4.06941886405944,-3.3477412627512,-2.78268007490409,-2.42816205491964
-4.00743999442748,-3.30039865022245,-2.74651737987017,-2.40053914941729
-4.18840599305556,-3.43862968290831,-2.85210527230443,-2.48119255127709
-3.92605734341891,-3.23823444270881,-2.69903319684214,-2.36426831563652
-4.08689498388387,-3.36109041181227,-2.79287683382112,-2.43595085793145
-3.89338443680527,-3.21327721507329,-2.67996959718702,-2.34970656875029
-3.85398812564544,-3.18318430913006,-2.65698310526817,-2.33214831725633
-4.03912661862009,-3.3246025051879,-2.76500551516751,-2.41466132736211
-3.97444141847985,-3.27519265978787,-2.72726376253843,-2.3858322573664
-3.92863683906727,-3.24020479266397,-2.70053825033903,-2.36541795203618
-3.96795117223219,-3.27023507964574,-2.72347691071066,-2.38293966736192
-4.02615721241126,-3.31469581317305,-2.75743828000679,-2.40888108831846
-4.0394220692054,-3.32482818536995,-2.76517790116741,-2.41479300455543
-4.05602121308752,-3.33750745560813,-2.77486297257316,-2.42219095462452
-4.19048610490911,-3.44021857812508,-2.85331895127345,-2.48211962099466
-3.85063992157657,-3.18062678059105,-2.65502953490826,-2.3306560808676
-4.10308968340196,-3.37346074687739,-2.80232592483095,-2.44316855417347
-4.06878697507282,-3.34725859380883,-2.78231138782003,-2.42788043297544
-3.95170793109214,-3.25782766602121,-2.71399949721154,-2.37570033696226
-3.99267037182851,-3.28911686137972,-2.73789977582247,-2.39395658520179
-4.06294698057185,-3.34279770901904,-2.77890393716156,-2.42527764887834
-4.00830528813063,-3.30105960555699,-2.74702225116724,-2.40092479578896
-3.96247241220161,-3.26605012411482,-2.72028022885236,-2.38049787919293
-4.00259448930691,-3.29669740699566,-2.74369018206872,-2.39837959196083
-4.05401521347284,-3.33597517108834,-2.7736925357334,-2.42129691544434
-3.94319692539313,-3.25132652704544,-2.70903359664973,-2.37190712957481
-4.00520971426928,-3.29869504881785,-2.74521608248156,-2.39954515229505
-3.88383074986332,-3.20597962313914,-2.67439532535239,-2.34544865644624
-4.11201685198742,-3.38027977222958,-2.80753464317301,-2.44714723812986
-3.98563219857914,-3.28374074672913,-2.73379322605278,-2.3908197936512
-4.10780417264251,-3.37706191351227,-2.80507667904217,-2.44526972012821
-4.14225467785113,-3.40337696135352,-2.82517745082167,-2.46062371182791
-4.15852720683729,-3.41580674652433,-2.83467195284553,-2.4678760953118
-3.98428068738537,-3.28270839374891,-2.7330046623467,-2.39021744859049
-4.09871340604961,-3.37011792368231,-2.79977250647697,-2.44121812338192
-3.95445488384462,-3.25992592822844,-2.71560225659148,-2.37692460608417
-3.9748340137169,-3.27549254399515,-2.72749282934641,-2.38600723024341
-3.95928177018932,-3.26361294948737,-2.71841859093064,-2.37907586547567
-4.01193935748539,-3.3038354925389,-2.74914261481034,-2.40254443736958
-3.95272099250135,-3.25860149384429,-2.71459058625543,-2.37615184083351
-4.12487333538069,-3.39010020805528,-2.81503599146995,-2.45287714943631
-3.96690570559026,-3.26943649905796,-2.7228669142463,-2.38247372104139
-4.00851098916253,-3.30121673046597,-2.74714227116323,-2.40101647316546
-3.8577919240836,-3.18608984381736,-2.65920250042182,-2.33384360414089
-4.02911930717261,-3.31695841178759,-2.75916656789187,-2.41020124249628
-3.90861733464735,-3.22491287710633,-2.68885750757352,-2.35649560669366
-4.00012937091299,-3.29481442420404,-2.74225186405435,-2.39728093151653
-4.03917819674439,-3.32464190318222,-2.76503560935914,-2.41468431483609
-4.02581578397399,-3.31443501276949,-2.75723906739568,-2.40872891959523
-4.00070202493866,-3.29525184647088,-2.74258598942664,-2.39753615346766
-4.07323515199343,-3.35065633755056,-2.78490675728049,-2.42986290815553
-4.08815050818597,-3.36204944512327,-2.79360939223521,-2.43651042330202
-3.97936011889397,-3.27894981330218,-2.73013366746079,-2.38802443669365
-3.96589893511397,-3.26866747656937,-2.72227949576127,-2.38202502092965
-3.99986464133364,-3.29461221028865,-2.74209740278228,-2.39716294614188
-4.12027021165152,-3.38658410806142,-2.81235021548516,-2.45082561715536
-4.10440882264675,-3.37446837251672,-2.80309560053656,-2.44375647161888
-4.0010944610211,-3.29555160910779,-2.74281496337299,-2.39771105541223
-4.05934226256985,-3.34004424209301,-2.7768006990973,-2.42367108868575
-3.92053760682092,-3.23401818719188,-2.69581260646277,-2.36180826492328
-3.93686466570596,-3.24648962507254,-2.70533892494464,-2.36908495143581
-3.95221509554273,-3.25821506402015,-2.71429541150406,-2.37592637134746
-3.9399961198719,-3.24888158901299,-2.70716602864447,-2.37048058615817
-4.03251720896754,-3.31955390197712,-2.76114913529097,-2.41171562829817
-4.07457856188474,-3.35168250234397,-2.78569059413479,-2.43046164260647
-3.91925764238914,-3.23304048526694,-2.69506578801197,-2.36123780701149
-4.04215535205477,-3.32691600581001,-2.76677268459457,-2.416011181239
-4.00921566119769,-3.30175499480216,-2.74755342483637,-2.40133053325001
-3.98517127389228,-3.28338866901322,-2.73352429118863,-2.39061436752542
-4.08710092062336,-3.36124771676671,-2.79299699134498,-2.43604264035873
-4.025675408587,-3.31432778691019,-2.75715716283143,-2.40866635672384
-4.06709828054967,-3.34596868305435,-2.781326088388,-2.42712781116236
-3.98803509814475,-3.28557620361557,-2.73519524136387,-2.39189072424459
-4.0098454419354,-3.3022360533568,-2.7479208818244,-2.4016112155843
-4.02102208970701,-3.31077334530749,-2.75444209957597,-2.40659245333616
-4.04635161483178,-3.3301213247179,-2.76922107018128,-2.41788138266152
-4.01912227075365,-3.30932216697659,-2.75333361576789,-2.40574573703217
-4.03386854870118,-3.32058612398737,-2.76193759895552,-2.41231789694207
-4.04569535819906,-3.32962004252823,-2.76883816535236,-2.41758890048077
-3.92117259162941,-3.23450322088043,-2.69618309986023,-2.36209126662151
-4.18680943835153,-3.43741015323339,-2.85117373352017,-2.48048099458074
-4.0464262461674,-3.33017833192738,-2.76926461518696,-2.41791464455132
-3.97079700759663,-3.2724088734206,-2.72513736494307,-2.3842080067462
-3.99235326364098,-3.28887463801971,-2.73771475330195,-2.39381525559139
-4.12978875958931,-3.39385485903722,-2.81790398483082,-2.45506786861568
-4.08658359625603,-3.36085255810667,-2.79269514906485,-2.43581207787513
-3.98430589769103,-3.28272765066243,-2.73301937175655,-2.39022868438577
-4.03148826331996,-3.318767940965,-2.76054877830026,-2.41125704509782
-4.1205219267167,-3.38677638082905,-2.81249708320301,-2.45093780218714
-3.99414703267314,-3.29024481002768,-2.73876136036104,-2.39461470728779
-4.04228144082949,-3.32701231882832,-2.76684625337591,-2.41606737681548
-3.95891007035707,-3.26332902625289,-2.71820171592537,-2.37891020531757
-4.14516042534788,-3.40559651906185,-2.82687286187377,-2.46191875300877
-4.04480444374066,-3.3289395167579,-2.76831834516119,-2.41719183538356
-4.08392627801958,-3.35882276330111,-2.79114468856818,-2.43462775729989
-3.96638533116058,-3.26903901060519,-2.72256329235201,-2.38224179919799
-4.01860491183528,-3.30892698192472,-2.75303175332833,-2.40551515914978
-3.97298034842093,-3.27407662017489,-2.72641127472641,-2.38518108382275
-4.11202191941072,-3.3802836429852,-2.807537599853,-2.4471494965924
-3.95185028805663,-3.25793640551017,-2.7140825579631,-2.37576378298831
-4.08997918705151,-3.3634462830373,-2.79467636806943,-2.43732543370471
-4.18197969068902,-3.43372094635441,-2.84835572969326,-2.4783284599496
-3.99984042413347,-3.29459371195961,-2.74208327281784,-2.39715215295646
-4.15645497782778,-3.41422387262472,-2.83346287326476,-2.46695253884088
-4.12362173703156,-3.38914417358681,-2.81430572372429,-2.45231933379478
-4.13466700606687,-3.39758111177752,-2.82075028617055,-2.45724201832617
-4.07734297750895,-3.35379410358069,-2.7873035425438,-2.43169369462694
-4.02495686303912,-3.31377892527945,-2.75673791440579,-2.40834611345568
-4.05298356284899,-3.33518714387778,-2.77309060047525,-2.42083712668306
-4.00088399815989,-3.29539084687141,-2.74269216500136,-2.39761725577114
-4.12235902199513,-3.38817964762726,-2.8135689697459,-2.45175656363884
-4.04845639880921,-3.33172906575758,-2.77044914454824,-2.4188194483161
-4.02474197039473,-3.31361477934941,-2.75661253139687,-2.40825033953717
-4.09125968330765,-3.36442439119673,-2.79542349682279,-2.43789612864138
-3.99574891736897,-3.29146841102139,-2.73969600902564,-2.39532863946889
-4.1077866566195,-3.37704853388313,-2.80506645900101,-2.44526191354104
-3.98759615600413,-3.28524091728639,-2.73493913261482,-2.39169509535778
-4.00275180131305,-3.29681756990597,-2.74378196861043,-2.39844970318915
-4.00845555340676,-3.30117438581656,-2.74710992616659,-2.40099176641214
-4.10786415794128,-3.377107733334,-2.80511167855215,-2.44529645453381
-3.90281837384026,-3.22048333593868,-2.68547399876761,-2.35391111060108
-4.00692260941241,-3.30000344523658,-2.74621550220402,-2.40030855990405
-4.0789907129707,-3.35505272772112,-2.78826494366895,-2.4324280616979
-4.04478655231626,-3.32892585037808,-2.76830790608529,-2.41718386148651
-4.04926593457694,-3.3323474303455,-2.77092148286711,-2.41918024434458
-4.08634721523801,-3.36067199826408,-2.7925572282748,-2.4357067269618
-3.94683023567056,-3.25410183420548,-2.71115351739541,-2.37352643284784
-4.10216200168884,-3.37275213640813,-2.8017846521185,-2.44275510254956
-3.93006031559347,-3.24129211642486,-2.70136880352289,-2.36605237079537
-3.9566102108253,-3.26157227658434,-2.71685982118992,-2.37788519787727
-3.9482344188602,-3.25517442073475,-2.71197281353231,-2.37415225290209
-3.96469498083954,-3.26774783506808,-2.72157702681468,-2.38148843942455
-4.02145784849882,-3.31110620003297,-2.75469635094245,-2.4067866634597
-3.94968111857773,-3.25627948355018,-2.71281691670814,-2.37479702183423
-3.96502209660305,-3.26799770272355,-2.72176788843683,-2.38163422923771
-4.10193697928862,-3.37258025285544,-2.80165335871991,-2.44265481397485
-3.88907254542603,-3.20998357315878,-2.67745374599624,-2.34778483366844
-3.86054899077259,-3.18819583156364,-2.66081116096135,-2.33507238086861
-4.04836550061683,-3.33165963309566,-2.7703961083501,-2.41877893657084
-3.97538927755209,-3.27591668275013,-2.72781680809683,-2.38625470168875
-3.93078595050868,-3.24184639327489,-2.70179218836841,-2.3663757736714
-4.09758252334525,-3.36925409796226,-2.79911267246258,-2.4407141086062
-4.02335180516101,-3.31255290044775,-2.75580141429047,-2.40763076704236
-3.99545878204741,-3.29124679090809,-2.73952672431272,-2.39519933119628
-3.99754577418873,-3.29284094163855,-2.74074441771037,-2.39612946733858
-4.03919239571867,-3.32465274908086,-2.76504389400808,-2.41469064307227
-4.10377452401349,-3.3739838629637,-2.80272550750047,-2.44347377573703
-3.97959526241984,-3.27912942788534,-2.73027086621362,-2.38812923607824
-4.05364835878961,-3.33569494882509,-2.77347848771817,-2.421133414685
-4.08926552053749,-3.36290114826075,-2.79425996640455,-2.43700736493718
-3.99476194678096,-3.29071451269437,-2.73912014314435,-2.3948887638234
-4.13192202606268,-3.39548435645576,-2.81914867782636,-2.45601862842391
-3.93989505784502,-3.2488043926974,-2.70710706217284,-2.37043554456843
-4.09308645041042,-3.36581976880913,-2.79648935720436,-2.43871028700461
-4.04335283364247,-3.32783070314401,-2.76747137693475,-2.41654487798007
-4.04908953354438,-3.33221268626605,-2.77081855848688,-2.4191016254688
-4.00055225211885,-3.29513744237449,-2.74249860175986,-2.39746940232371
-3.98147229864204,-3.28056320360758,-2.7313660570242,-2.38896579851472
-3.88823596562793,-3.20934455096515,-2.67696562834759,-2.34741198458543
-3.95268615696613,-3.25857488469094,-2.71457026083091,-2.37613631524062
-3.99860482068024,-3.29364989520604,-2.74136233758414,-2.39660146596217
-4.03608296907737,-3.32227761088393,-2.76322964266682,-2.41330482563499
-4.11581847459701,-3.38318364490837,-2.80975276880004,-2.44884155528543
-3.96362215230949,-3.26692835407867,-2.72095106556069,-2.38101029838581
-3.9545572643335,-3.26000413165235,-2.71566199234366,-2.37697023528951
-3.96425040639734,-3.26740824650052,-2.72131763179718,-2.38129030031878
-4.02559549901167,-3.31426674791279,-2.75711053814111,-2.4086307424143
-4.20840513948988,-3.45390604800125,-2.86377413683419,-2.49010582341908
-4.07252453945385,-3.35011353555499,-2.78449213751236,-2.42954620049136
-3.89270446727988,-3.21275781977029,-2.679572856641,-2.3494035181452
-3.93413888015076,-3.24440753144704,-2.70374851594968,-2.36787011616601
-4.23224855657799,-3.47211886251799,-2.87768601076548,-2.50073242020907
-4.05467308527293,-3.33647768702499,-2.774076382961,-2.42159011747714
-4.07413891234187,-3.35134667566498,-2.78543407263907,-2.43026569844277
-3.99859167679374,-3.29363985523711,-2.74135466854529,-2.39659560796029
-4.04475131772263,-3.32889893640364,-2.76828734782291,-2.41716815804023
-3.9436808370995,-3.25169616341585,-2.70931594370712,-2.37212280061586
-4.06345614925445,-3.34318663795232,-2.77920102085958,-2.42550457651493
-4.03801776899286,-3.32375550945264,-2.76435853675138,-2.41416713234611
-4.0365084926184,-3.32260264740435,-2.76347792209069,-2.41349447408506
-3.98490574261919,-3.28318584272337,-2.73336936215382,-2.39049602484979
-3.93041586324537,-3.24156370180258,-2.70157625424573,-2.36621083220727
-3.97704839489914,-3.27718400095338,-2.72878485018929,-2.38699414146826
-4.04389543122986,-3.32824516677478,-2.76778796533327,-2.4167867042988
-4.04281048928772,-3.32741643294521,-2.7671549362894,-2.41630316452272
-3.90309089617314,-3.22069150235551,-2.68563300686298,-2.35403256907061
-4.06862242155992,-3.34713289946739,-2.78221537608992,-2.42780709433335
-4.20674459817742,-3.45263764210081,-2.86280526390329,-2.48936574900293
-4.03094297289862,-3.31835142041071,-2.76023061871896,-2.41101401862977
-3.91734273970503,-3.23157778521542,-2.69394850332775,-2.36038436815074
-4.09681116356246,-3.36866489413305,-2.79866260861417,-2.44037032695102
-4.02002624897001,-3.3100126715096,-2.75386105824546,-2.40614862441936
-4.11402609987209,-3.38181453794317,-2.80870697527478,-2.44804272500754
-3.88374149005497,-3.20591144195826,-2.67434324509912,-2.34540887490028
-3.98848075939598,-3.28591662234315,-2.73545527049981,-2.39208934772227
-4.06623147240423,-3.34530657091177,-2.78082033346212,-2.42674148983006
-3.95112178023969,-3.2573799341917,-2.71365749687099,-2.37543909970989
-4.07416191098476,-3.351364243198,-2.78544749161418,-2.43027594853838
-3.90468106925233,-3.22190615742084,-2.68656082217255,-2.35474128158763
-4.04116893284732,-3.32616252865551,-2.76619714042627,-2.41557155133424
-3.95759392003002,-3.26232368370093,-2.717433784158,-2.37832361998088
-4.16329911564595,-3.41945177314537,-2.83745620954466,-2.47000285217055
-4.05275992152324,-3.33501631526001,-2.7729601128896,-2.42073745362925
-3.95012835848642,-3.2566211081366,-2.71307786694039,-2.37499634889212
-3.99516596378867,-3.29102312143094,-2.73935587419148,-2.39506882718518
-4.00642167146122,-3.29962080335452,-2.74592322087544,-2.40008530056146
-3.97801533438918,-3.27792259850909,-2.72934902856334,-2.38742508960137
-4.12023497291451,-3.38655719092205,-2.81232965480525,-2.45080991186244
-3.95280645503285,-3.258666774472,-2.71464045091869,-2.37618992999915
-4.01524399849989,-3.30635974540161,-2.75107076751648,-2.40401725846175
-4.11887429484672,-3.38551783581728,-2.81153574252036,-2.45020348128523
-4.07148957177343,-3.34932297460793,-2.78388826685742,-2.42908493337558
-4.0249769757597,-3.31379428839825,-2.75674964953721,-2.40835507734584
-4.01183788874795,-3.3037579855571,-2.74908341103607,-2.40249921451601
-4.00566057628589,-3.2990394401545,-2.74547914609834,-2.39974609366351
-3.97482103832956,-3.27548263273445,-2.72748525862146,-2.38600144733869
-4.01594446659774,-3.30689479855669,-2.75147946832619,-2.40432944492448
-4.09515954361375,-3.36740330282393,-2.79769894101469,-2.4396342286317
-4.13905770195227,-3.40093494858139,-2.823312117279,-2.45919887520743
-4.04193920719416,-3.32675090337354,-2.7666465709574,-2.41591484922948
-4.04975390739157,-3.33272016879692,-2.77120619945173,-2.41939772535104
-3.91355226545391,-3.22868242821978,-2.69173688241258,-2.35869501962487
-3.913263037968,-3.22846150155752,-2.69156812739283,-2.35856611595884
-3.8379591769383,-3.17094058296352,-2.6476307245737,-2.32500449327133
-4.01551373886478,-3.30656578680982,-2.7512281524222,-2.40413747705647
-3.9831022861765,-3.28180827097859,-2.73231710279944,-2.3896922556428
-4.11689512203599,-3.38400604297462,-2.81038095826568,-2.44932139834554
-4.04394065637762,-3.32827971204255,-2.76781435276557,-2.41680686036151
-4.14190691941535,-3.40311132577519,-2.82497454485819,-2.46046872193432
-4.02278948393692,-3.31212337090023,-2.75547331777857,-2.40738015024138
-3.88835420839461,-3.20943487080352,-2.6770346192333,-2.34746468333243
-4.00429721779243,-3.29799803760429,-2.74468366987049,-2.39913846846714
-3.82787250105901,-3.16323586697416,-2.64174547068162,-2.32050903705697
-3.98135120203694,-3.2804707038623,-2.73129540101472,-2.38891182786151
-4.06503368307537,-3.34439163850942,-2.78012146156479,-2.4262076559341
-4.07349098402794,-3.35085175506873,-2.78505602711873,-2.42997692804902
-3.96388201099301,-3.26712684735613,-2.72110268482029,-2.38112611288681
-3.90435100152138,-3.22165403490252,-2.68636823817149,-2.35459417613386
-3.97763748539713,-3.27763397823364,-2.72912856571932,-2.38725668886958
-4.05434641776781,-3.33622816177207,-2.77388578288334,-2.42144452744495
-4.02356513831377,-3.31271585515878,-2.75592588738573,-2.40772584592253
-4.0339342286492,-3.32063629367179,-2.76197592111184,-2.41234716935392
-3.98548198887706,-3.28362600891984,-2.73370558347911,-2.39075284779641
-3.98829455068155,-3.28577438665751,-2.7353466236498,-2.39200635773305
-3.84451333374757,-3.17594698124275,-2.65145486617722,-2.32792556710287
-4.05286524243224,-3.33509676472634,-2.7730215642832,-2.42078439332876
-4.08132110149298,-3.35683279698516,-2.78962465109734,-2.43346667537893
-4.03964759069196,-3.32500045015016,-2.76530948576698,-2.41489351556425
-4.02328020334867,-3.31249820734221,-2.75575963691507,-2.40759885535846
-4.13212460843525,-3.39563909917415,-2.81926687818403,-2.45610891586811
-3.99977424207015,-3.29454315873398,-2.74204465769325,-2.39712265676054
-3.99092771257473,-3.28778572961963,-2.73688298969008,-2.39317991224573
-3.91360084726114,-3.22871953747474,-2.69176522834869,-2.35871667169239
-3.91041475454216,-3.22628583782886,-2.68990624479461,-2.35729668551612
-4.12121674025727,-3.38730711474573,-2.81290248475877,-2.45124746851192
-4.08247945247776,-3.35771760437468,-2.79030051197788,-2.43398293229005
-4.00987367437267,-3.30225761872814,-2.74793735455172,-2.40162379829114
-4.03811620170577,-3.32383069736451,-2.76441596910211,-2.41421100209629
-3.96329742419725,-3.26668031023266,-2.72076159705696,-2.38086557270734
-4.11012511563206,-3.37883476779806,-2.80643087530326,-2.44630412409939
-4.18998018757523,-3.43983213273729,-2.85302376463378,-2.4818941424277
-3.98567788129718,-3.28377564151234,-2.73381988046275,-2.39084015364503
-3.94501175608402,-3.25271278701944,-2.71009249251542,-2.37271596808663
-3.89635174098139,-3.21554379290375,-2.68170092459959,-2.35102904467378
-3.97080229675175,-3.27241291354626,-2.72514045099651,-2.38421036403075
-4.10247477413627,-3.37299104790936,-2.80196714487287,-2.44289449979592
-3.86679258046987,-3.19296500288899,-2.66445409655344,-2.33785504033348
-4.03997274207914,-3.3252488173151,-2.76549920123814,-2.41503842988901
-4.03163971320673,-3.31888362609042,-2.76063714448216,-2.41132454368137
-3.95192759543743,-3.25799545681906,-2.71412766435585,-2.37579823754496
-4.06770597788485,-3.34643287318309,-2.78168066041449,-2.42739865130777
-3.96136658548416,-3.26520543743178,-2.71963501420774,-2.38000503143531
-3.90935549398027,-3.22547672074353,-2.6892882000176,-2.35682459148509
-4.09898556254104,-3.37032581065084,-2.79993130111553,-2.44133941880226
-4.16709122272751,-3.42234837737994,-2.83966878316436,-2.47169292842058
-4.12676816237447,-3.39154757327359,-2.81614156262871,-2.45372164091063
-4.05287963424416,-3.33510775792418,-2.77302996144676,-2.42079080750932
-3.9523795513142,-3.25834068370172,-2.71439136620517,-2.37599966642789
-3.9612752761229,-3.26513569069817,-2.71958173810567,-2.37996433643922
-4.11690148925526,-3.3840109065805,-2.81038467333518,-2.44932423610456
-4.01729447114942,-3.30792600068706,-2.75226715295462,-2.40493111850098
-4.11412834834055,-3.38189264052317,-2.80876663399726,-2.44808829537368
-4.14198507427849,-3.40317102443419,-2.82502014572987,-2.46050355419912
-4.0337310763774,-3.32048111563539,-2.76185738823613,-2.41225662791553
-3.89308168068674,-3.21304595455344,-2.67979294864132,-2.34957163560771
-3.97720463731984,-3.27730334685994,-2.728876012662,-2.38706377600094
-4.09179971874341,-3.36483689772579,-2.7957385902875,-2.43813681305364
-3.91285100780631,-3.22814677196644,-2.69132772092575,-2.35838248127353
-3.91092727123347,-3.22667732414146,-2.69020528194901,-2.35752510530204
-4.0801446033505,-3.35593412787372,-2.78893820192866,-2.43294233059487
-3.99671578061792,-3.29220695034027,-2.74026014291544,-2.39575955362267
-4.0174905723139,-3.30807579272912,-2.75238157173394,-2.40501851738333
-4.04699499591219,-3.33061277190593,-2.7695964625358,-2.41816812643229
-4.0283050789439,-3.31633646285934,-2.75869149167158,-2.40983835511946
-3.95898615204806,-3.26338714131756,-2.71824610716718,-2.37894411360556
-4.10248621169484,-3.37299978449824,-2.80197381832375,-2.44289959731708
-3.85112588318551,-3.18099798278128,-2.65531307801846,-2.33087266551461
-4.0268569934205,-3.31523034149491,-2.75784657992219,-2.40919296855772
-4.00145837118982,-3.29582958220111,-2.74302729335785,-2.39787324385261
-4.09446164335169,-3.36687021111241,-2.79729173845532,-2.43932318660878
-3.9192963100437,-3.23307002158792,-2.69508834935599,-2.36125504051339
-4.04953761195811,-3.33255495134525,-2.77107999796009,-2.41930132623381
-3.91623560261909,-3.23073209760628,-2.69330252412488,-2.35989093638464
-4.0435198717392,-3.32795829533693,-2.76756883834034,-2.41661932395801
-3.94900404620459,-3.25576230123941,-2.71242186655812,-2.37449526243958
-3.96029488779809,-3.26438682023852,-2.71900971276517,-2.37952739439408
-4.0746010523471,-3.35169968170286,-2.78570371660275,-2.43047166621484
-4.05772764682528,-3.33881091647685,-2.77585862227153,-2.42295148249739
-4.07376112379535,-3.3510581015609,-2.78521364506309,-2.43009732465051
-4.0139676232354,-3.30538478506518,-2.7503260432304,-2.40344840017947
-4.03480734695206,-3.3213032258335,-2.76248535781345,-2.41273630301375
-3.98375597797091,-3.28230759401432,-2.73269851112695,-2.38998359471968
-3.99150420734902,-3.28822608564558,-2.73721935601679,-2.39343684595181
-4.03665985691021,-3.32271826714798,-2.76356623833066,-2.41356193452042
-4.15341353445538,-3.41190066350582,-2.83168828799413,-2.46559702036554
-4.03848469235423,-3.32411216926121,-2.76463097165092,-2.41437523197691
-3.93448879256386,-3.24467481234278,-2.70395267869028,-2.36802606604988
-4.04062089079567,-3.32574390626606,-2.76587737535638,-2.41532729851237
-4.1282384372071,-3.39267064396083,-2.81699942113282,-2.45437691686202
-4.13145152201887,-3.39512496153985,-2.81887415371274,-2.45580893294514
-4.04946626400678,-3.33250045215166,-2.7710383687045,-2.41926952769135
-3.9634522999438,-3.266798612204,-2.72085196211886,-2.38093459813708
-3.8809720463801,-3.20379600004074,-2.6727273629828,-2.34417458196497
-3.97181349273597,-3.27318531646287,-2.72573045162437,-2.3846610365145
-3.90807055935044,-3.22449522232857,-2.68853848161465,-2.35625191844237
-4.04088815717611,-3.32594805791914,-2.76603331677103,-2.4154464144952
-4.02330987841215,-3.31252087466481,-2.7557769513688,-2.40761208101874
-4.0488656571219,-3.33204167806943,-2.77068793372977,-2.41900184763646
-4.05368764063445,-3.33572495429583,-2.77350140742263,-2.42115092192084
-3.9932663677268,-3.2895721133559,-2.73824752043348,-2.39422221022006
-4.14900825711926,-3.40853568864835,-2.82911794907392,-2.463633664785
-4.02490577891909,-3.31373990463072,-2.75670810844991,-2.40832334615081
-4.15541161501135,-3.41342689904584,-2.83285410431553,-2.46648753015882
-4.06827744925281,-3.34686939207583,-2.7820140957437,-2.42765334616891
-4.17779983215,-3.43052815783773,-2.84591691545658,-2.47646556961097
-3.91954217564895,-3.23325782624058,-2.6952318041004,-2.36136461854249
-3.83162017147571,-3.1660985282243,-2.64393211692366,-2.32217930865742
-4.05558330063712,-3.3371729558087,-2.77460746461554,-2.42199578465276
-3.98740683652072,-3.28509630543722,-2.73482867073026,-2.39161071895287
