"V1","V2","V3","V4"
-2.35363127056446,-0.546400185948039,-0.933369173213736,-0.616024822334119
-4.53122565442071,-5.54130979804782,-2.79878315626335,-3.19497337377392
-4.75407906558485,-2.73474601886919,-4.14502491047265,-2.89282157132115
-2.57936997087053,-1.59747686486276,0.989576241190545,-1.2241873209618
-3.22646284550252,-3.93491976911442,-2.53411653831498,-3.54554005077841
-4.77520416119978,-6.18329769622997,-7.99088879574793,-6.9151611370514
-3.45268362397038,-1.89916467690034,-1.60957678718462,-1.3430285869283
-3.89823838114586,-2.93453657584401,-3.40228329486463,-1.38888693925307
-5.45555827153871,-5.2952162673874,-3.29518957678103,-2.71003284240838
-3.79078967601057,-3.08315429350669,-4.06145497123571,-5.22429057415977
-2.78915190192133,-3.19580769812223,-2.65565452968023,-3.6084546153898
-3.86866095539889,-4.9477742935728,-1.87872881170448,-1.92752791775371
-2.68018579738206,-0.464514956926316,-0.8198680493323,-1.57184389887295
-2.94774748675123,-1.84108344780008,0.518441698535735,0.010477016419737
-3.98499552669269,-5.05335727699207,-5.16875132848217,-4.37915374259923
-3.80384837716215,-2.48863898115071,-1.25571749174918,-1.40570713005109
-4.82584795594726,-3.58033342756485,-2.6267196800914,-2.9244479944607
-5.01217368354431,-4.61610752693582,-3.71414888329545,-5.29116709617015
-5.01635987838687,-2.10226345498063,-2.45913102894004,-2.97017995986474
-2.89098491773501,-1.68631751002176,-0.501420940509785,-1.2458181696239
-2.09896437604091,-0.502753848654484,-0.892589928661939,-0.513780890846434
-4.45976828301479,-4.96475083677022,-5.37599079008819,-5.50186141468038
-4.3810147233473,-3.39642874646009,-3.79512423146267,-2.93873696788719
-6.08446661641309,-6.62073252687211,-5.80774128179142,-4.80059504917503
-4.61721753107841,-3.02514673012103,-2.44970113317273,-0.277755994345011
-4.89007784880468,-2.44500588636226,-2.55644945647613,-3.02723568657633
-7.22345878155299,-7.08443193611463,-5.20796791161496,-5.08331187722397
-2.78308807541254,-2.3053615658261,-0.2678440046982,-1.36744414422342
-4.98857517908876,-6.09930260474529,-5.33793042301668,-4.45931616155224
-5.80867181570272,-4.23254336932341,-4.42772417785153,-2.91114854195503
-4.73814136665469,-4.77343236477281,-4.33465664091075,-1.41463203725718
-5.73003314466058,-3.66425360584664,-2.06277532729557,-2.99506482642363
-4.7611660068007,-2.97434178460783,-4.09636786343535,-2.99278020710149
-4.37676947983115,-4.71197039936725,-5.52759446166755,-4.39061238927772
-3.24127832091413,-2.15258330268241,-1.38266309808976,-1.7600274315156
-5.41458055370571,-5.68913049134006,-4.69398719804495,-2.87296657413969
-6.59881586322065,-5.12410917928332,-2.84600629237858,-2.60171282118979
-4.857805014848,-1.69230379557318,-2.32708014254731,-1.08003436675275
-4.02394541329192,-2.41540571156042,-2.10448241343993,-0.700233709725147
-7.91974732988065,-6.53146156443449,-6.31738652243922,-5.0277853585219
-5.46802193481644,-4.09178249791509,-2.70468173898319,-1.89687928105935
-5.18483306503987,-4.13158293045822,-3.24074022369491,-3.75861159874045
-3.38147755727474,-2.40987959264356,-3.681431570058,-0.933102926955444
-4.74881517283174,-3.59764227679584,-2.98254927836906,-3.2036212158444
-4.31428069250612,-4.85397696961882,-2.20028027963578,-0.677898698882548
-7.02619108465715,-5.56330603214663,-5.69891635120732,-4.03826508950639
-4.30221709680722,-3.10658001550466,-1.74777647376343,-0.181584040991585
-3.96332923103417,-3.63924356765822,-3.20239714534699,-2.58313321768377
-4.63905678268633,-3.58263660798093,-2.67532454436018,-4.16762709069153
-2.04788345310567,0.123623267677323,2.23822534637831,0.874703610171164
-4.31004558437458,-4.78305197565374,-3.81980078155344,-3.32515334911686
-4.60091956375055,-4.12598094257309,-3.69261976773059,-3.74591125518896
-6.21900862470023,-4.28217217665253,-3.73193424225617,-2.70467207828247
-6.18057096015348,-5.91055738122074,-5.28773459288765,-5.58676297245352
-3.05369865375275,-2.95300273744294,-3.4860689508438,-3.40594757317362
-5.09132995607597,-4.3101811157907,-5.18924876524984,-4.27587485447629
-3.95945200754586,-5.02632390884258,-3.97412672113589,-4.0984538616388
-7.21666653762803,-4.15501303526157,-1.22509380119338,-1.75544331773357
-5.71936690883729,-4.19709353916438,-4.53530031659313,-2.70725658692151
-4.62012692089295,-4.55496692769534,-4.55842828289445,-3.18703826587764
-5.82118011398377,-4.39591911974358,-3.44721471162275,-2.41725618264942
-1.75174097645518,-1.44622288352309,-2.84791694482382,-2.86025324891093
-4.03665450095337,-2.22559698444052,-4.12445189321026,-3.18012879236353
-5.39498152938837,-5.05857148571349,-4.89852265000819,-4.05053304791565
-4.44992044343478,-3.74440801905666,-3.29050312526952,-2.39922898454246
-4.88870307265195,-3.61622157280221,-6.09299459697648,-6.99284967844975
-4.26573873206232,-3.2028596475831,-2.09375219842574,-3.71913615927514
-3.52635463266418,-2.75366288743721,-2.32667596481913,-2.50070086569332
-3.03671778167268,-1.44141424762464,-1.91596637261936,-1.61422829808199
-3.96461985165048,-4.25113996202208,-3.63849966216171,-4.58312886809062
-2.98616908847369,-3.28376101887399,-0.609864176294397,-1.73478204764943
-5.43607011455522,-3.18729939475567,-2.88688928686244,-3.0063781868769
-5.03069146828017,-3.46797085923984,-2.65180633314207,-1.65033787213601
-2.92363855595333,-1.38978767647589,-1.2746643085029,-1.73692010445519
-4.17133941825191,-1.90910720416177,-2.05092627615117,-1.28780163941102
-6.48933783911273,-4.8376404333397,-2.15344288671883,-3.17046040997415
-3.52076543734334,-2.62052668551995,-3.08827691617673,-4.01981408663734
-4.96224542123118,-5.15965042053116,-2.70959687802258,-2.81994223563668
-3.48492305044552,-1.33055526136137,-1.27663132210371,-1.90466464009768
-3.14030645017356,-2.57825317616396,-2.12107661345983,-2.33573207919392
-5.89137072111395,-5.85358970381757,-5.16191160893736,-5.34675723170718
-4.82855086299253,-3.6444046379251,-3.56050093683573,-2.36608443752482
-5.7749630189685,-5.90152493788745,-4.13661236797996,-4.02168904727739
-3.70089004848938,-1.61640754344145,-2.00435066268199,0.0122009449039469
-1.18226196035968,0.221823178097159,-1.92049508420691,-1.29070945284476
-5.30434758155739,-1.8762499577708,-1.93818999330816,-2.14450798825257
-3.96675650690079,-0.263585121086033,0.677931916924009,1.07171450968446
-4.55583144683498,-3.39637436306057,-3.67906984733909,-3.84044809792848
-5.10119933489561,-4.31775974678935,-4.57641574442572,-5.19409582546647
-6.29453320017892,-3.52336436189637,-1.34901831795927,-0.443006623776895
-4.20639802431362,-3.99723651311,-3.84580973960641,-4.91652538670179
-4.77255240479657,-2.52945455464862,-1.16794078300978,-2.01930226550311
-4.69257020342201,-3.46818975033743,-0.982634993184398,-0.968465910504001
-3.41471190531121,-0.38435156075371,-0.609876532046607,-0.548814643764294
-6.25706120499148,-5.05555575245062,-5.38345164105125,-5.77870813259754
-4.94679567476884,-6.054597677305,-6.13833468130345,-4.79252199297753
-4.79045489309829,-3.97987900813395,-2.81111479419338,-2.84341614612137
-3.13416089332002,-2.76415688702418,-2.91740037512019,-3.12550478029153
-5.1047346731474,-2.543025448922,-3.46669535076195,-3.27035443049457
-3.80172782188005,-3.42336759764556,-2.80365021220892,-2.08045410239133
-5.14545907019138,-2.61937221609465,-4.35794278341148,-3.66430553853385
-2.00998636771979,-3.11002087501534,-3.81841463257691,-0.191184066334564
-4.3573826123514,-3.32912249233452,-3.95292758590877,-2.74703951403425
-3.82054901177805,-2.89708397607085,-5.25358155670578,-4.36487479587438
-5.72866163231774,-0.646861504659388,-5.31764302265095,-3.49726670183408
-4.49037728619647,-5.04046266207729,-0.775676969815764,-0.976246238490261
-3.27847963582031,-1.94047837236189,-2.00241042772866,-3.16887236371063
-3.65799052079042,-2.09259419462983,-1.35431409228237,-1.74052743020856
-5.0463302355593,-5.01293657486611,-2.63584110061585,-3.26527052008784
-3.58090958143572,-3.34064788993147,-4.44257560808313,-3.6039798387757
-4.77870891841201,-1.67693025172893,-1.41544964193959,-0.946852808196823
-2.9727535918694,-1.48696429375535,-1.79599465249981,-3.19515333295472
-4.23706434822074,-2.88460879026961,-1.12320827780639,-0.529226860678772
-4.4453335315001,-3.73070007461673,-3.36476700651006,-2.47079742170581
-4.16891533833944,-2.4869084451714,-0.4684125326942,-0.0401279396917934
-4.26863508289795,-2.82858611048333,-3.00521556201107,-2.21212029746583
-4.70686602466775,-5.42443040063889,-4.94615643682352,-3.40905611084861
-2.8693675679395,-2.98126029931428,-3.2921511287779,-4.45751767657603
-4.59549736031108,-4.59306759993992,-4.13043213028171,-3.32106215690533
-2.38946879822797,-3.86154813026512,-3.1040598627112,-1.10202345196024
-3.78682090126397,-0.434375528004503,0.165323922611906,-0.318547321062778
-4.31461690375716,-4.85085648024214,-5.15753004149219,-5.75838964530328
-5.81750663230109,-5.06008154341933,-4.63462024567582,-3.67419718873132
-3.27969559349354,-1.07536916335071,0.691936781107954,1.17361292035396
-5.71727631486695,-4.35662823742037,-3.78096075082094,-3.00467189745297
-3.98351647412138,-3.32821058308991,-3.44242311410007,-2.88456056705448
-4.21327223409223,-3.83300309618793,-1.89383214527669,-1.28188886029775
-6.45679633429512,-7.26801545884718,-5.71352370485667,-3.79745034398245
-2.11064004585639,-2.2854261393645,-2.44757505875596,-4.01592433497563
-4.38434463888497,-1.49606801180797,-3.03264331462985,-2.7231092799995
-4.51195421985828,-3.97306025575257,-5.55627593466971,-5.03131749399337
-5.98714920224708,-6.08311740280257,-5.43528081977762,-5.60991351413337
-3.30282734244744,-2.9818551099047,-1.82013319634306,-2.9326862896479
-4.87599477836745,-2.52002860373409,-1.23150244468655,-3.17248512808212
-5.60170595148972,-4.87764916447636,-4.54049616481476,-3.10608824858322
-5.25112537766022,-4.41231853791588,-3.88751217519333,-2.12718104376469
-5.30094357196435,-4.72710893736316,-3.59829259689506,-2.77031444194818
-5.0463590205524,-4.41812871775901,-4.2249069463866,-5.31381688312986
-4.43974325992528,-3.50771353819269,-4.21789296094484,-1.83842860550914
-4.38356738712408,-3.60303431161238,-3.89972281170882,-4.08477553434501
-4.8177742865103,-3.9239060891007,-5.42358830171478,-4.09437991902338
-5.84745353981081,-3.74316313561052,-3.87979234689038,-2.83882135047872
-6.15807566932399,-3.75553691651729,-3.28744914822989,-4.05346469280632
-2.38334933355665,-2.88216642395333,-1.60427288703897,-0.919900573005832
-2.59725120607029,-2.38694950259319,-2.12862696373509,-3.24677448217904
-5.02759062564527,-2.7159212751621,-2.29811395746252,-2.73445257342571
-6.47111552163945,-4.8997767218755,-4.97186691825257,-3.17520565558106
-5.51863343679485,-2.41183208614407,-2.26074429934757,-2.71523832779835
-4.41929193219474,-4.61801568331445,-4.65915495598733,-4.00319297132336
-1.25592364853492,-0.122540311742402,-2.15994724858847,-1.4897138666761
-6.53369971386013,-6.54401597044578,-6.00089897398284,-4.4996017942609
-5.52789442274794,-4.0216663480768,-2.5860941543322,-1.90844560215812
-4.53644172535822,-3.2453662613546,-2.72818572925442,0.0465447411487112
-5.32601476899241,-4.14910953002051,-4.91506508541772,-4.61930278990681
-3.03073024252605,-2.43001101336699,-0.40416241332601,-1.10151210920161
-4.18445331348408,-2.14800508545624,-2.61728826374988,-2.74275554259517
-7.03358362118768,-6.65029280105233,-6.51736591700954,-5.40153602168588
-3.23784852833595,-3.35535596032549,-2.49375068940081,-1.60032746168661
-3.90588235625517,-2.94278589189907,-3.1352026637174,-1.8537810884184
-2.66698818902543,-1.83710849170543,-0.604524281370194,-0.644649523573925
-3.90687215336305,-3.62069649839202,-3.35538588947442,-1.73687947773647
-3.67461552041021,-2.28156465349432,-3.40490554253694,-0.411061500257188
-3.19418043480697,-1.47760184790563,-2.0773579538511,-3.0325638299942
-4.12287142750902,-4.19251509737611,-3.51186414589998,-3.79527930948471
-4.43802510534483,-5.4191245123508,-3.75410029028151,-3.76564635630477
-5.98001692402848,-4.78257584242263,-4.85005638883135,-5.49843044691523
-4.94910329776117,-5.12980256131373,-5.18208801140609,-3.93103139929041
-5.14737756699038,-5.48358448052151,-1.55360513896477,-1.16480275779327
-2.84365305180432,-2.38481041673994,-3.04279540570337,-3.77548951776329
-4.24908836740826,-4.84112607573896,-5.24045993132071,-3.757985617349
-5.67858330630363,-4.75423528105162,-4.19410039593652,-4.90220258620998
-4.07908551946323,-1.88904799118656,-1.66467360343445,-1.7902915617473
-4.65643473047964,-2.99878003670311,-3.80127014498099,-2.1927451737252
-3.88486166690883,-3.73647407641422,-2.70274171153903,-1.63278384233738
-3.47853860017304,-4.05419058700503,-4.19855880448226,-5.07874637201334
-4.58608012960786,-3.764846420376,-3.33489908495034,-2.21245837321147
-5.12682162864449,-6.51493527556591,-5.0905159709735,-3.48941357087205
-3.80211849126148,-3.16419881489597,-1.8949853116857,-2.81419635917088
-4.51232502386034,-4.14463828959042,-2.82715681957502,-2.24448357261932
-3.86006355383505,-3.34020692928044,-2.87331145766073,-1.4640490311691
-5.81594826539652,-4.17617005107136,-2.37734008925556,-2.47123190726967
-4.5397388700879,-5.34606259855614,-3.9231957790229,-3.5886810719401
-5.0683768743641,-5.89134526797383,-5.41778420218718,-5.21190451625323
-2.44181230036649,-2.95250437642512,-3.58187897468688,-3.75023449758402
-4.08891662771198,-5.20970287540715,-5.00692528625733,-4.2511566768414
-5.2778773936738,-5.48869784501685,-3.05435311713834,-3.47493248803531
-4.873438016813,-2.57466045914648,-4.04746659271032,-2.15766006018006
-2.61531920592569,-1.78234618998437,-0.624304010170796,-0.541144675683371
-5.59676451162255,-2.35795268048731,-2.97678850051974,-2.04367469325442
-5.06265111507775,-5.46834154295343,-3.17863214845069,-1.92696981980435
-5.26255560525003,-6.45561046021205,-4.91904928531696,-2.95154757990637
-3.94198270758248,-2.07333874788617,-4.41153631754993,-4.81614400452936
-3.3195704433736,-2.08099635744103,-0.835865541975154,-2.86988159646004
-2.88681824254592,-4.00633644495355,-3.85854765497136,-3.57694131214485
-2.536399045331,-1.87806171021845,-4.10951121584324,-2.86420895447642
-5.00874049686098,-2.77487304075612,-0.447585768927286,-0.33989352841484
-5.46741983657142,-4.88795615276422,-5.04622322302726,-4.60892067937286
-5.79601943204467,-6.5426500267928,-2.54673672941532,-0.344569314607891
-4.27166606159902,-4.50084163734319,-2.94132782121717,-1.66436671462273
-3.2963325529231,-2.03553905832844,-3.64574678203381,-4.0218041626836
-2.68729308536383,-2.01178098789187,-3.26902853127901,-3.97530802703415
-3.62484769352944,-1.91617245449648,-1.33964356430877,-1.49073831808568
-4.95281830809238,-4.3263006532052,-3.02466509612614,-1.20980585697385
-2.83090625012881,-2.32039376163735,-2.11607337799052,-0.438359857554601
-4.15126763931597,-2.35245105153579,-1.56995459269153,-0.57504547029519
-2.88725879164792,-2.78971867734452,-4.14480966235803,-3.8477409948602
-5.64387745923054,-2.53116274836864,0.806716054556001,-0.949827843980988
-5.25294312587009,-3.37660609856337,-4.0699214609439,-3.86327778765025
-5.4579124231696,-4.53212820363133,-4.09757149472768,-2.99368826416213
-5.01618337801836,-3.08203689288341,-5.72921250237282,-5.57434873874051
-4.8336933537161,-4.18330121781121,-3.42906444738196,-3.54534901743366
-4.45388080335968,-2.90552786489115,-2.99928461227062,-3.30458351905655
-3.55573322970861,-5.73962881039033,-3.73818202884156,-3.14678066406229
-3.66834848329277,-4.17143552426622,-3.10500576777552,-3.9176903586496
-4.43364649283683,-2.37138169841871,0.581651893859134,0.848844962049303
-5.06889545600721,-3.25914728199387,-3.80482513888107,-2.71385346484909
-5.75771914496057,-3.86782202676224,-4.86179234321534,-4.05880951937229
-3.53313592377406,-2.78710272051508,-1.56139634635991,-0.865601131937506
-3.97562956468081,-2.32864887406813,-3.82743271843431,-3.25665977969529
